20050709-071210,FIN,2005,3,2005-07-01,2005-07-09,3234745561.82,1876710721.77,4.34,3.70,0.58,631834154.30,954441828883.04,5338861168.48,432234344,507619,4180000000325
20050709-094610,FIN,2005,3,2005-07-01,2005-07-09,8002535527.67,2356320076.61,15.21,15.09,0.29,296890650.06,426050532810.38,3787805420.59,154890471,156200,7340000001549
20050709-115833,FIN,2005,3,2005-07-01,2005-07-09,404675981.51,169330412.75,0.18,0.17,0.42,366533298.46,698688588124.38,3940660453.01,939221613,1003772,6050000000618
20050709-140428,FIN,2005,3,2005-07-01,2005-07-09,1796284833.00,690327091.67,1.15,1.01,0.38,773956692.42,713083248973.51,9253119191.62,599591890,681181,6040000000284
20050709-164429,FIN,2005,3,2005-07-01,2005-07-09,2495122993.21,577624982.67,0.95,0.91,0.23,973579409.24,30125789525.72,7101770519.84,607621258,635036,2580000000159
20050709-171309,FIN,2005,3,2005-07-01,2005-07-09,8764298707.25,2613409822.63,17.49,15.37,0.30,841602418.13,628831293280.74,2210664030.86,149383529,170029,383SSJOBDXDRsHzABekVNkjWVKgMlVw
20050709-194939,FIN,2005,3,2005-07-01,2005-07-09,2551293623.13,1668522424.71,4.55,4.33,0.65,150188167.01,756708094693.61,3667199515.54,366474091,384993,200akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20050709-204737,FIN,2005,3,2005-07-01,2005-07-09,6081832706.56,2594836437.95,18.11,17.01,0.43,378562220.17,485246389246.11,8286723436.78,143256083,152518,188srJJDqEQkmaudtIzhxayl
20050709-220605,FIN,2005,3,2005-07-01,2005-07-09,6508396509.39,133677676.95,0.38,0.38,0.02,811582747.77,977931511113.56,1957343017.16,347602775,347973,412FILQYoXMupTQSBUCIeAh
20050710-000035,FIN,2005,3,2005-07-01,2005-07-10,9678739883.32,6331566414.02,21.33,18.74,0.65,983152490.96,988411993365.33,8693572945.80,296812628,337862,8450000000711
20050710-000315,FIN,2005,3,2005-07-01,2005-07-10,5736705690.04,1455734987.94,3.06,3.04,0.25,295486324.58,583724328841.63,2406990127.28,475742023,478902,281PBQmihUZWeKSxCMYMHBTipYmZAPd
20050710-002829,FIN,2005,3,2005-07-01,2005-07-10,7656259313.38,3907189712.04,6.89,6.49,0.51,501973497.50,606578762466.46,8726802485.65,567262605,602451,0480000000666
20050710-010752,FIN,2005,3,2005-07-01,2005-07-10,9156968309.12,4391240133.94,5.37,4.86,0.48,632836839.27,61735021123.55,4596876051.19,818073486,903080,1630000001250
20050710-012437,FIN,2005,3,2005-07-01,2005-07-10,7781671976.52,3910335869.53,7.21,6.94,0.50,849567177.26,58472950458.05,2355432642.38,541980246,563632,3320000001542
20050710-021055,FIN,2005,3,2005-07-01,2005-07-10,4181156963.76,1459778756.24,2.24,1.87,0.35,204674356.66,118476488723.23,3006226415.89,652957879,780809,772poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20050710-045704,FIN,2005,3,2005-07-01,2005-07-10,9774768214.70,1662464258.16,2.18,1.82,0.17,490938938.84,232727028435.00,7967577630.86,762730862,915272,341EWUJrzWWazTNAMNUAEbJYPPSRyl
20050710-074052,FIN,2005,3,2005-07-01,2005-07-10,2708373491.22,768243825.71,0.84,0.77,0.28,974332328.46,600410514615.52,716380415.84,916412628,992366,334fuCYPKNsUAgGlPAHtScLLXH
20050710-081655,FIN,2005,3,2005-07-01,2005-07-10,3246389050.77,1625816654.75,1.64,1.44,0.50,144367150.28,768563537123.02,2030810550.43,991836999,1128324,3730000001142
20050710-100820,FIN,2005,3,2005-07-01,2005-07-10,7140918812.29,3100102481.88,6.11,5.94,0.43,301818143.21,766289622282.01,6736556832.05,507030832,521565,930njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20050710-122408,FIN,2005,3,2005-07-01,2005-07-10,645092790.33,251011195.84,21.77,19.68,0.39,309772491.68,541974575553.61,7602473258.18,11528694,12751,694DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20050710-134441,FIN,2005,3,2005-07-01,2005-07-10,3782536385.78,750874060.40,1.11,1.04,0.20,755456125.56,581990106272.33,3356708089.48,676294228,720684,486roQQDQisGnVVQHZBZTgupEUEkFt
20050710-163350,FIN,2005,3,2005-07-01,2005-07-10,8995707722.39,1006677255.56,10.95,10.40,0.11,987524946.34,507878663223.75,7463917160.86,91962559,96754,2950000000315
20050710-170632,FIN,2005,3,2005-07-01,2005-07-10,8769527605.63,2479342444.96,3.74,3.68,0.28,734271357.62,924591301922.32,3289225447.46,662682296,673129,147ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20050710-172455,FIN,2005,3,2005-07-01,2005-07-10,9037866462.68,345523763.95,0.56,0.54,0.04,710413156.49,90569921343.69,570094629.79,613262801,636942,0500000000894
20050710-193313,FIN,2005,3,2005-07-01,2005-07-10,6422986595.86,2142344179.53,2.18,1.86,0.33,487594687.32,920673709750.70,2796980674.85,983197317,1150158,4190000001605
20050710-195754,FIN,2005,3,2005-07-01,2005-07-10,4773550493.42,3179768810.26,3.38,3.23,0.67,786166902.63,990900489021.77,4958534819.13,941586442,985383,1470000000544
20050710-220231,FIN,2005,3,2005-07-01,2005-07-10,6425357350.99,409136227.18,1.50,1.31,0.06,525806388.98,430183717472.51,4537496865.58,272217490,312760,9450000001211
20050711-002306,FIN,2005,3,2005-07-01,2005-07-11,1930654002.81,241387289.04,0.37,0.32,0.13,337760917.44,871805775620.43,1722211107.92,643703725,755625,0640000001006
20050711-012653,FIN,2005,3,2005-07-01,2005-07-11,9174567434.36,473006953.12,0.90,0.87,0.05,713127274.21,855289390302.97,2899430207.77,526498293,544512,9940000001432
20050711-023841,FIN,2005,3,2005-07-01,2005-07-11,9912065649.01,2042093580.58,2.68,2.51,0.21,13881618.50,230615016431.66,285750481.23,763322764,814968,8090000000511
20050711-034043,FIN,2005,3,2005-07-01,2005-07-11,345830924.82,99277666.36,0.16,0.16,0.29,404565153.25,814203995271.21,3203056072.94,611211499,630320,2810000001587
20050711-035826,FIN,2005,3,2005-07-01,2005-07-11,206428273.42,61957454.17,0.17,0.15,0.30,833199598.03,72394998019.01,6376449415.74,370653703,414132,983yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20050711-050605,FIN,2005,3,2005-07-01,2005-07-11,9475455630.03,1399942789.71,19.66,19.43,0.15,500131750.22,129724666553.53,4338993356.22,71225539,72039,7130000000853
20050711-060235,FIN,2005,3,2005-07-01,2005-07-11,52026652.26,20918331.57,0.06,0.05,0.40,824837567.59,266194921314.17,1299644705.65,369073631,405693,5840000000611
20050711-083709,FIN,2005,3,2005-07-01,2005-07-11,9323343214.79,683153508.68,1.61,1.61,0.07,252417457.20,811937302120.02,3995421375.85,423125163,423481,8350000000500
20050711-093640,FIN,2005,3,2005-07-01,2005-07-11,9224384930.49,4560879319.00,28.99,26.12,0.49,37746383.32,572245593541.83,7513345639.38,157300577,174584,054PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20050711-122257,FIN,2005,3,2005-07-01,2005-07-11,6105361041.30,2286965273.82,2.84,2.72,0.37,909521515.85,652712512844.11,7707619838.02,804961232,841290,511ArsfAyjajQLmgApLycjYr
20050711-142247,FIN,2005,3,2005-07-01,2005-07-11,5074576806.62,1858039021.57,2.68,2.38,0.37,30947215.60,33088666211.59,3971709513.72,693084589,779400,875kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20050711-171909,FIN,2005,3,2005-07-01,2005-07-11,3607721901.44,1754762497.37,2.52,2.26,0.49,61664076.41,158183241256.65,810984437.84,696791401,775510,8330000001578
20050711-181001,FIN,2005,3,2005-07-01,2005-07-11,2687550163.83,1077649680.32,1.36,1.20,0.40,710440393.71,75810216666.04,7359132614.12,793645723,897997,7980000000578
20050711-193339,FIN,2005,3,2005-07-01,2005-07-11,5678155618.88,2787829505.06,3.49,3.48,0.49,585288193.03,809334184398.02,6579563178.14,798737982,800937,784VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20050711-210707,FIN,2005,3,2005-07-01,2005-07-11,2882945862.74,795486605.51,2.42,2.17,0.28,806423807.71,56184603044.08,1528116702.72,328830434,366868,0760000000708
20050711-222254,FIN,2005,3,2005-07-01,2005-07-11,7432216000.33,4533272862.66,10.47,9.58,0.61,358693722.52,239845560433.40,3867274015.93,433136363,473237,571WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20050711-232520,FIN,2005,3,2005-07-01,2005-07-11,4661877096.64,2269850717.75,2.74,2.70,0.49,916628477.12,251746755825.47,3660858420.67,827785031,841478,2480000000000
20050712-020735,FIN,2005,3,2005-07-01,2005-07-12,2850545312.06,721330919.92,2.60,2.44,0.25,349001423.15,973892446671.17,907320795.18,277632868,295143,3190000000931
20050712-024644,FIN,2005,3,2005-07-01,2005-07-12,8885992393.59,1697748764.56,1.76,1.49,0.19,519754630.77,655264124128.18,7736783234.05,967102690,1138299,583sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20050712-025143,FIN,2005,3,2005-07-01,2005-07-12,2634724466.56,1596424869.84,1.87,1.69,0.61,937446171.86,460167249447.66,9134032311.37,851789872,945852,052aaCRGOKapDAmHhNFT
20050712-051225,FIN,2005,3,2005-07-01,2005-07-12,9834942042.20,3901777399.56,8.92,7.55,0.40,91678382.07,810875940656.31,1686189260.94,437323228,516906,137CclQrVSOTmOsSuTrYJXXd
20050712-052341,FIN,2005,3,2005-07-01,2005-07-12,419831656.99,143241049.80,0.31,0.29,0.34,265143315.42,739177459128.38,6185448915.62,464282011,493868,995hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20050712-082354,FIN,2005,3,2005-07-01,2005-07-12,3204967423.27,1856850336.77,6.82,6.75,0.58,683725460.26,455061705374.29,698143725.71,272164221,275186,3270000001023
20050712-091420,FIN,2005,3,2005-07-01,2005-07-12,5197923420.08,359454016.88,0.45,0.39,0.07,743600008.31,175692860465.66,3926251095.94,793987434,931479,4310000000692
20050712-110233,FIN,2005,3,2005-07-01,2005-07-12,4481088802.18,219483828.14,0.66,0.56,0.05,179967042.68,46477166692.39,7778345309.26,330174958,390662,7240000000916
20050712-120238,FIN,2005,3,2005-07-01,2005-07-12,6496755268.95,2332423912.17,15.52,14.33,0.36,534708073.28,222877391669.05,1845922513.25,150326007,162787,3350000001154
20050712-123608,FIN,2005,3,2005-07-01,2005-07-12,994271827.22,264984144.82,0.65,0.56,0.27,45825785.20,767700562421.04,5156882519.75,410424900,469655,4100000001064
20050712-140029,FIN,2005,3,2005-07-01,2005-07-12,1201351259.41,62316726.88,0.31,0.29,0.05,28182005.34,707716774340.62,27360332.61,198168895,213881,7540000000217
20050712-150726,FIN,2005,3,2005-07-01,2005-07-12,3212790028.81,1411034550.98,3.48,3.40,0.44,332664533.59,902989441325.11,8785935817.40,405883520,415457,7550000000798
20050712-165933,FIN,2005,3,2005-07-01,2005-07-12,5756918221.93,3838875277.67,15.49,14.39,0.67,619170464.96,480974675025.28,3689185053.32,247785139,266684,6540000001392
20050712-171944,FIN,2005,3,2005-07-01,2005-07-12,3327766029.05,640505011.89,1.11,1.02,0.19,561303087.67,149765930017.59,7626103720.35,576269675,627622,920FloUDWaZgHJGelUezJlMGaLa
20050712-172427,FIN,2005,3,2005-07-01,2005-07-12,224025862.71,24551260.18,0.07,0.07,0.11,83772820.26,197411468130.74,2402490223.49,331627987,358521,2100000000167
20050712-173008,FIN,2005,3,2005-07-01,2005-07-12,8587938344.09,396012928.24,0.53,0.45,0.05,316931309.02,550243571332.02,7858616279.82,750380059,871853,4040000000405
20050712-195255,FIN,2005,3,2005-07-01,2005-07-12,8555164568.78,4316787344.49,11.29,10.97,0.50,584790122.42,102378804824.50,8666437823.04,382410997,393557,5120000001477
20050712-223954,FIN,2005,3,2005-07-01,2005-07-12,5391395127.40,716653405.72,1.00,0.88,0.13,238728309.52,615091269054.83,7056560984.00,714319868,818606,748LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20050712-235859,FIN,2005,3,2005-07-01,2005-07-12,5599127027.69,2339499740.00,2.52,2.35,0.42,758156911.35,90161012447.05,9737252575.32,929309884,995873,7870000001010
20050713-015236,FIN,2005,3,2005-07-01,2005-07-13,9497286143.80,2379534346.93,3.42,3.18,0.25,823080776.65,213890306176.28,7381564772.96,695086278,748719,9510000000439
20050713-044547,FIN,2005,3,2005-07-01,2005-07-13,2936117204.04,1954840759.97,3.27,2.99,0.67,397064010.11,659403066962.82,1413579510.63,598693699,654245,8600000000485
20050713-045349,FIN,2005,3,2005-07-01,2005-07-13,8633348154.34,4632774145.54,6.27,5.35,0.54,293392290.91,591925913360.51,4197534223.57,738442062,866728,458MPXsEKBfxnGLiVsxypP
20050713-061329,FIN,2005,3,2005-07-01,2005-07-13,2588864765.57,1084193391.07,1.59,1.55,0.42,104892640.78,193071000561.55,3453864057.75,681508449,698434,537sRWWIhWVTcdKuZKNfeibPUSU
20050713-085458,FIN,2005,3,2005-07-01,2005-07-13,3477759477.52,2300585802.12,6.40,5.76,0.66,56077373.36,791287402700.22,1533275434.57,359212462,399654,912DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20050713-110301,FIN,2005,3,2005-07-01,2005-07-13,9866010467.85,2867108085.12,7.41,6.91,0.29,273980600.95,39256519314.11,7427629656.29,386834865,414991,9480000001101
20050713-125258,FIN,2005,3,2005-07-01,2005-07-13,8363180498.37,762172104.86,0.92,0.79,0.09,549527992.36,210885900912.32,6851186783.38,827396519,967183,132RbHMBJTwXlJNklJyKMlDBbT
20050713-144901,FIN,2005,3,2005-07-01,2005-07-13,9332898180.71,4329547728.49,5.42,5.07,0.46,187105673.46,810205232773.82,3593676520.23,799010222,854726,5030000001266
20050713-171838,FIN,2005,3,2005-07-01,2005-07-13,362450221.96,139933675.73,0.65,0.56,0.39,651442040.27,711455586887.42,6997316324.65,214752734,251873,921THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20050713-185429,FIN,2005,3,2005-07-01,2005-07-13,9287398798.57,5997956198.61,9.80,9.57,0.65,495900007.65,260134124697.51,3116878461.02,612316230,626631,1880000001585
20050713-204347,FIN,2005,3,2005-07-01,2005-07-13,572097712.78,216804890.36,0.23,0.22,0.38,45096202.00,489674310363.41,6585833123.00,946108999,985472,484FhhfrkesbFUwpaFPO
20050713-212034,FIN,2005,3,2005-07-01,2005-07-13,4484640257.22,713786813.48,2.33,2.13,0.16,722776015.80,728606057092.28,8045433440.51,306507643,335255,4090000000746
20050713-223946,FIN,2005,3,2005-07-01,2005-07-13,3432783805.15,1834471231.66,3.89,3.63,0.53,675112149.62,213181432536.96,3582376576.14,471833284,505594,114mNWhQHKVFWfStuKBAPSGvKaMzRhP
20050713-224143,FIN,2005,3,2005-07-01,2005-07-13,1987128630.48,252955364.11,1.20,1.06,0.13,990850746.28,379753941819.02,2753169983.04,211403025,239413,1800000000220
20050714-000619,FIN,2005,3,2005-07-01,2005-07-14,3384999120.76,803751650.36,0.95,0.81,0.24,865684675.85,23296200741.79,2521270585.53,845716285,996517,7380000001337
20050714-004449,FIN,2005,3,2005-07-01,2005-07-14,4990976984.47,91275979.96,0.34,0.31,0.02,683062809.87,470172184595.20,3113537131.12,264880428,296340,5720000000959
20050714-013721,FIN,2005,3,2005-07-01,2005-07-14,1961397831.01,720549024.48,1.98,1.66,0.37,583640837.78,712243611020.48,4457121967.03,363474959,433759,253zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20050714-025919,FIN,2005,3,2005-07-01,2005-07-14,8500112825.65,5582682709.98,14.74,12.31,0.66,372351282.98,106988712044.46,2185140644.44,378678846,453565,8050000000387
20050714-042801,FIN,2005,3,2005-07-01,2005-07-14,3337176720.65,1150355922.73,24.37,21.84,0.34,845103026.30,634890451023.47,1881818825.98,47213344,52683,004XewzZImFQTZFVgySlgDmMOmvSsUXH
20050714-051013,FIN,2005,3,2005-07-01,2005-07-14,4524645644.31,1892940859.56,1.98,1.96,0.42,98735766.78,194403108487.65,8765102059.20,954014943,968182,814rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20050714-074056,FIN,2005,3,2005-07-01,2005-07-14,8547249474.50,293816522.05,0.52,0.45,0.03,647356920.26,976668027512.86,2158178515.16,559679236,655125,904nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20050714-095854,FIN,2005,3,2005-07-01,2005-07-14,7930811917.74,1438227539.72,1.56,1.37,0.18,766868434.31,669736282424.15,2940110324.03,923056724,1050681,330JDbNCjhxyZghQwHnPVK
20050714-105158,FIN,2005,3,2005-07-01,2005-07-14,6208298361.26,2324036973.36,16.75,15.41,0.37,915127132.21,766527337354.12,2757589209.13,138780402,150860,140lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20050714-125009,FIN,2005,3,2005-07-01,2005-07-14,1525106386.48,637270386.68,0.81,0.74,0.42,110585741.97,827924059574.53,3567666520.76,788359891,862809,578HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20050714-140000,FIN,2005,3,2005-07-01,2005-07-14,4517733122.61,1070945825.00,3.64,3.05,0.24,997465643.76,823563410104.67,6314006272.29,293864639,350802,589RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20050714-162858,FIN,2005,3,2005-07-01,2005-07-14,8223258852.17,2315967884.97,2.76,2.32,0.28,321476305.66,406188601431.98,6345217007.07,839407295,996721,5470000001510
20050714-164136,FIN,2005,3,2005-07-01,2005-07-14,6816393937.13,318070359.61,1.23,1.04,0.05,225915751.16,296797051398.74,8482095317.19,258217761,305583,3560000000254
20050714-165100,FIN,2005,3,2005-07-01,2005-07-14,7557794048.42,3397598641.33,9.12,7.99,0.45,108956087.23,437799021816.70,3777093980.16,372465733,425399,4610000001135
20050714-175917,FIN,2005,3,2005-07-01,2005-07-14,4091857615.22,2335276229.49,2.36,2.22,0.57,661813128.45,104154503872.00,4346499974.30,987916806,1050545,541KRtMROFTkhVPydRKxEDtVV
20050714-185314,FIN,2005,3,2005-07-01,2005-07-14,3683432598.87,1306616317.98,3.94,3.73,0.35,168062284.63,366205539830.35,1886118763.29,331509714,350396,2590000000592
20050714-194515,FIN,2005,3,2005-07-01,2005-07-14,7787844434.59,3056540087.26,6.48,5.42,0.39,630676104.13,968175856231.47,2261238809.23,471657540,563667,5120000001103
20050714-200915,FIN,2005,3,2005-07-01,2005-07-14,287902065.32,138143807.52,0.33,0.30,0.48,649224876.69,888314532250.22,5143649620.60,420826460,461970,3310000000643
20050714-214958,FIN,2005,3,2005-07-01,2005-07-14,7741247186.41,2044943512.80,28.29,27.60,0.26,697216507.67,499143763830.15,5413830677.04,72282096,74078,980lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20050715-001538,FIN,2005,3,2005-07-01,2005-07-15,6945579512.71,3978345391.39,6.58,5.82,0.57,756276352.22,929560350998.48,7237373957.85,605027045,684079,0220000001404
20050715-021641,FIN,2005,3,2005-07-01,2005-07-15,1799321705.55,763091064.00,0.79,0.68,0.42,618568858.63,95641939948.85,2086843080.46,969022618,1118244,447sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20050715-041647,FIN,2005,3,2005-07-01,2005-07-15,8774652550.95,4943742757.82,5.11,4.47,0.56,679078790.98,764523665884.32,6381754709.95,967807106,1105734,5370000001484
20050715-070319,FIN,2005,3,2005-07-01,2005-07-15,5630203633.96,947800129.30,1.82,1.66,0.17,272221856.43,151989540542.43,4995015503.22,521312250,571678,216DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
20050715-093126,FIN,2005,3,2005-07-01,2005-07-15,5049082006.59,3068751597.01,16.39,13.97,0.61,797246683.48,520794419713.50,1375195443.44,187189534,219711,1660000000804
20050715-112813,FIN,2005,3,2005-07-01,2005-07-15,2988279041.71,1319081143.54,8.15,8.02,0.44,976667506.93,38044889233.41,1486134640.58,161900065,164563,0140000001051
20050715-131733,FIN,2005,3,2005-07-01,2005-07-15,6315168156.43,1733305107.05,36.90,33.23,0.27,158867507.87,563084314228.13,3229729510.85,46976709,52155,090EQBELSyNvERrUwK
20050715-160058,FIN,2005,3,2005-07-01,2005-07-15,387971211.44,269197326.52,0.72,0.66,0.69,330488811.83,505072062530.52,9509478527.72,374060194,407626,060DLmAYBGNBBBpAAPKeVx
20050715-162737,FIN,2005,3,2005-07-01,2005-07-15,1659880347.01,128100910.17,0.24,0.23,0.08,169271460.19,213450090117.95,3616539211.96,524116833,561107,172XdGQeZuCwWIFTawUpCHHEolMGTvzB
20050715-185927,FIN,2005,3,2005-07-01,2005-07-15,5580741958.18,3799558985.93,4.07,3.45,0.68,509390928.06,42401572612.46,4667206598.66,934107351,1099935,3230000000838
20050715-190004,FIN,2005,3,2005-07-01,2005-07-15,7870019224.10,5263870349.05,6.93,6.73,0.67,605066132.88,673469009274.26,4937033432.27,759294780,782675,741yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20050715-212006,FIN,2005,3,2005-07-01,2005-07-15,4304676848.58,1137187719.35,3.18,2.84,0.26,658148313.89,972037156740.55,7314293089.47,357811330,400493,2580000000953
20050715-225116,FIN,2005,3,2005-07-01,2005-07-15,4365784351.59,1167493031.27,17.28,15.79,0.27,922400023.56,386098677335.00,3443629647.76,67553448,73952,614VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20050716-011032,FIN,2005,3,2005-07-01,2005-07-16,4558989816.59,1485913451.92,5.64,5.35,0.33,954071534.02,155041713296.47,6585596545.17,263489256,277621,9560000001524
20050716-022146,FIN,2005,3,2005-07-01,2005-07-16,6902937961.88,2792506698.68,75.10,73.33,0.40,582456938.82,296375141107.48,8577873274.44,37182073,38080,9800000000371
20050716-050635,FIN,2005,3,2005-07-01,2005-07-16,8757431038.18,4311180486.72,14.66,13.85,0.49,555572628.29,890666106814.78,8603717823.06,293980243,311329,981rUpuEVABXlDESQrgwtfuRP
20050716-072955,FIN,2005,3,2005-07-01,2005-07-16,8599465198.42,4580572435.50,106.31,101.07,0.53,922440321.19,28862555045.01,5129170030.41,43085444,45319,3970000001160
20050716-090917,FIN,2005,3,2005-07-01,2005-07-16,9963033434.92,1402400907.21,1.45,1.39,0.14,86462030.72,518111241948.66,9533696566.99,968352892,1006942,1270000001078
20050716-104618,FIN,2005,3,2005-07-01,2005-07-16,4361673261.04,872117252.89,2.21,2.12,0.20,849425958.85,766781465365.00,6683624720.05,394820418,412274,071OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20050716-130015,FIN,2005,3,2005-07-01,2005-07-16,8750411369.86,1523478569.46,1.89,1.62,0.17,535922718.06,80193100000.46,4083666766.37,806381918,938626,5690000000238
20050716-132356,FIN,2005,3,2005-07-01,2005-07-16,7648258381.60,3404602518.15,23.40,19.99,0.45,470945460.93,798267906668.94,5876859135.09,145523676,170289,7280000000720
20050716-145041,FIN,2005,3,2005-07-01,2005-07-16,9798895786.01,1415515845.42,3.62,3.23,0.14,29250423.84,609489278734.97,6214521671.14,390924841,438393,4620000001086
20050716-162221,FIN,2005,3,2005-07-01,2005-07-16,4755030655.85,1540959110.87,2.94,2.59,0.32,360221059.52,149745262027.55,145492878.44,523641914,595913,9230000000121
20050716-174242,FIN,2005,3,2005-07-01,2005-07-16,5423857717.09,2734744359.36,5.55,5.13,0.50,642596315.29,66973895045.67,9069952156.74,492321633,532698,6340000000895
20050716-194507,FIN,2005,3,2005-07-01,2005-07-16,4508395540.89,1632212070.91,1.90,1.86,0.36,71273434.39,306673851800.67,9305973548.31,859742880,879721,660ABSijPlfALVMUyabVMfXWlX
