19880212-012238,FIN,1988,1,1988-01-01,1988-02-12,9693995057.11,6043847926.38,9.57,8.02,0.62,905467819.71,190038289288.76,8427580390.32,631254414,753928,422lOqkSzBJUBxpDThMDnJbpLmImEPODr
19880212-045553,FIN,1988,1,1988-01-01,1988-02-12,9674947770.91,3324902491.45,15.74,13.39,0.34,111100056.20,320588119543.48,1728914450.90,211291575,248398,0040000000111
19880212-050926,FIN,1988,1,1988-01-01,1988-02-12,9550428231.03,3658947711.64,7.12,6.00,0.38,5649143.61,48239918585.76,5713175687.05,513596500,610278,1810000000115
19880212-072502,FIN,1988,1,1988-01-01,1988-02-12,750810889.89,120238875.80,0.29,0.28,0.16,320400656.49,431713384590.95,3358388192.21,408835216,427355,705vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19880212-110250,FIN,1988,1,1988-01-01,1988-02-12,5076654440.63,2142182450.82,2.39,2.29,0.42,958335601.72,789159342517.38,916539765.99,896339605,933725,794daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19880212-160302,FIN,1988,1,1988-01-01,1988-02-12,5333368403.42,963796305.75,1.55,1.38,0.18,762190331.10,834535575600.12,9932605163.41,620891201,698662,878UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19880212-171929,FIN,1988,1,1988-01-01,1988-02-12,1723526232.92,200633294.28,0.36,0.35,0.12,377596555.91,583923821074.35,5485231564.09,557399728,577782,991DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19880212-180814,FIN,1988,1,1988-01-01,1988-02-12,8938232288.66,5653666161.15,8.62,8.34,0.63,614557221.44,553955142882.24,3045412485.52,655803595,677727,250pYFBZnXNInPnlGsIKS
19880212-185523,FIN,1988,1,1988-01-01,1988-02-12,1097735534.90,536975916.38,0.61,0.60,0.49,112014759.50,816686805852.66,7883126624.48,882381996,897180,5780000000440
19880212-230008,FIN,1988,1,1988-01-01,1988-02-12,3803614203.21,572042465.83,4.23,3.79,0.15,315059254.16,462982821885.16,6360286884.47,135335462,151051,0140000000138
19880213-012212,FIN,1988,1,1988-01-01,1988-02-13,2098032966.42,958982657.75,1.20,1.13,0.46,220700067.62,306959247587.96,4240311872.91,797583460,847923,321oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19880213-014859,FIN,1988,1,1988-01-01,1988-02-13,9388796727.61,5646745817.55,7.79,7.27,0.60,561709680.81,236587182085.96,3766469507.84,724502755,777186,049GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19880213-042223,FIN,1988,1,1988-01-01,1988-02-13,4073015199.59,205730781.88,0.40,0.39,0.05,181546545.27,366056358302.24,8905609929.71,517024242,532283,152dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19880213-081335,FIN,1988,1,1988-01-01,1988-02-13,7240924079.62,1291466066.75,2.31,2.08,0.18,21178741.78,226336021840.61,9123769389.30,559756392,622028,5640000000063
19880213-110954,FIN,1988,1,1988-01-01,1988-02-13,6222860828.83,4266196595.17,4.98,4.29,0.69,190670423.81,32611433845.22,4208896276.27,856428337,993631,665aFBDcfEurqnEEjdhDUSZHdX
19880213-123120,FIN,1988,1,1988-01-01,1988-02-13,5581890075.77,3305627825.63,4.94,4.70,0.59,226349328.29,547993865005.24,615314653.35,669807857,703614,8130000000471
19880213-161048,FIN,1988,1,1988-01-01,1988-02-13,8960814630.09,5376252468.22,16.19,15.16,0.60,36021088.70,901215553234.46,5674500350.00,332079375,354528,8570000000015
19880213-200751,FIN,1988,1,1988-01-01,1988-02-13,1872268948.85,293745382.53,0.61,0.60,0.16,799413968.17,4945559498.32,3198853249.89,481770069,488030,8830000000446
19880213-225256,FIN,1988,1,1988-01-01,1988-02-13,2064590649.16,712397950.50,1.02,0.89,0.35,435389823.62,543173258685.17,5009349983.44,698860739,798766,110TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19880213-230340,FIN,1988,1,1988-01-01,1988-02-13,7494390748.42,5230001311.21,5.92,5.32,0.70,657523386.69,286884187501.77,7631557660.36,883449973,983447,2520000000733
19880214-013140,FIN,1988,1,1988-01-01,1988-02-14,8767014508.80,4547198388.23,5.11,4.81,0.52,815680846.27,816572456786.35,6316813609.54,889899815,945949,8760000000227
19880214-040427,FIN,1988,1,1988-01-01,1988-02-14,7135778967.23,3665680715.55,14.54,14.08,0.51,743100212.99,716724987356.41,2706675450.55,252061624,260350,3890000000559
19880214-064138,FIN,1988,1,1988-01-01,1988-02-14,5667965501.61,1386879194.62,1.84,1.82,0.24,977826232.59,247701122904.15,840567905.50,754912072,763666,460PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19880214-064950,FIN,1988,1,1988-01-01,1988-02-14,6067511000.89,2929053626.60,3.81,3.69,0.48,359717683.71,950516789994.34,9140913553.14,769789269,792745,383btgZOqGEQnUCTEM
19880214-091443,FIN,1988,1,1988-01-01,1988-02-14,4158664786.56,2324072292.06,2.49,2.14,0.56,610366769.88,999311010742.59,4280015818.35,932380022,1087662,993DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19880214-111800,FIN,1988,1,1988-01-01,1988-02-14,1475013008.53,401921194.67,2.50,2.19,0.27,690311289.28,964273505294.41,3996987351.61,160956037,183685,5880000000633
19880214-153928,FIN,1988,1,1988-01-01,1988-02-14,1349102999.38,163200683.06,0.34,0.33,0.12,434730407.10,412160512369.46,2226047163.04,480839554,499428,935wxCNKHFUqCFJlVNaKUrm
19880214-180455,FIN,1988,1,1988-01-01,1988-02-14,7599665096.00,4962719893.72,105.61,89.55,0.65,630552587.01,225738864546.08,950069877.27,46989692,55421,0140000000695
19880214-231728,FIN,1988,1,1988-01-01,1988-02-14,9469704419.75,1867895858.22,5.22,5.12,0.20,260167784.82,467793001790.19,6013523917.99,358053596,365005,4390000000550
19880215-014336,FIN,1988,1,1988-01-01,1988-02-15,2558233879.29,965016293.43,5.16,4.90,0.38,224485420.65,820954578323.34,7769639662.81,187167384,197137,529WOapjrrZrAExiWGpoOyxLxBFtcrf
19880215-063533,FIN,1988,1,1988-01-01,1988-02-15,4464681255.61,352993747.22,0.97,0.90,0.08,323660423.08,177306059006.72,6044355500.80,365448584,393094,853tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19880215-095905,FIN,1988,1,1988-01-01,1988-02-15,2071999873.60,405275145.04,0.64,0.56,0.20,114949179.55,343456836915.92,2100559287.90,634776764,720084,7690000000593
19880215-100309,FIN,1988,1,1988-01-01,1988-02-15,3411030346.40,1773525183.26,3.32,3.05,0.52,961056583.57,202657776535.23,7335698259.66,534377302,580657,940nUdcNsETZCLxuPVMKh
19880215-114743,FIN,1988,1,1988-01-01,1988-02-15,61320027.58,21225638.06,0.09,0.08,0.35,585527685.81,203895629761.14,8750579368.98,231025990,250362,1590000000820
19880215-155937,FIN,1988,1,1988-01-01,1988-02-15,5067871933.48,1044413840.23,1.14,1.14,0.21,289904389.20,514543337746.36,5359538219.10,914274024,918214,692NtOdvFBFUhCVdhuIepZmNOBReS
19880215-204833,FIN,1988,1,1988-01-01,1988-02-15,3957787995.04,1787689377.92,2.66,2.63,0.45,907753073.65,122339835337.09,4708458313.23,671320200,680864,418OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19880216-002704,FIN,1988,1,1988-01-01,1988-02-16,7991418025.24,1626203265.65,20.95,17.54,0.20,890980520.11,448284441214.70,8614356732.56,77623860,92730,9860000000691
19880216-033930,FIN,1988,1,1988-01-01,1988-02-16,8640270354.28,2625979877.04,3.52,2.98,0.30,312200069.42,212773509585.08,8662272439.62,746192747,881437,6700000000900
19880216-050520,FIN,1988,1,1988-01-01,1988-02-16,4658585130.98,488339077.87,18.08,17.66,0.10,590880092.89,423217347851.96,8828350064.86,27015417,27651,3780000000408
19880216-082722,FIN,1988,1,1988-01-01,1988-02-16,5373204519.26,1846656887.47,2.38,2.26,0.34,595586877.92,940718657591.44,4763967586.64,775133490,816071,0760000000830
19880216-102138,FIN,1988,1,1988-01-01,1988-02-16,1632837394.13,462891867.21,0.73,0.63,0.28,396377756.06,59485487402.44,3052903412.80,637946075,730884,976ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19880216-131943,FIN,1988,1,1988-01-01,1988-02-16,2560907348.00,1219310012.36,2.84,2.54,0.48,203948809.67,261929188116.12,4478349561.21,429563925,480682,795GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19880216-165350,FIN,1988,1,1988-01-01,1988-02-16,9056069293.11,4153238531.52,7.07,5.90,0.46,81120955.03,968898287298.32,9378721675.86,587666010,704006,6500000000828
19880216-204758,FIN,1988,1,1988-01-01,1988-02-16,3194028960.66,1955712166.51,2.61,2.25,0.61,42510348.61,560251610851.48,2670716328.88,749164654,870598,595XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19880216-230747,FIN,1988,1,1988-01-01,1988-02-16,1831007335.39,288163317.14,0.57,0.56,0.16,403797163.61,75113193662.32,1478943595.49,505368585,513175,8780000000368
19880217-041437,FIN,1988,1,1988-01-01,1988-02-17,1936772634.47,804337630.12,4.63,3.88,0.42,201650930.50,134408930050.10,7075610883.66,173794869,207096,8920000000742
19880217-060648,FIN,1988,1,1988-01-01,1988-02-17,4589371369.95,1645478670.81,11.70,11.47,0.36,594468751.77,757533876342.47,4217305676.01,140582890,143436,669UXKSWgGTVwuzWNnUV
19880217-112009,FIN,1988,1,1988-01-01,1988-02-17,8910935851.28,2715230586.58,3.57,3.34,0.30,870331329.98,413462305821.29,9068224718.07,760125519,812580,8050000000637
19880217-140655,FIN,1988,1,1988-01-01,1988-02-17,6311124169.21,199189799.08,0.30,0.29,0.03,690824041.69,380035825578.55,3100764782.12,665872975,697643,380hDncBMnJGTJJpRANH
19880217-152511,FIN,1988,1,1988-01-01,1988-02-17,4003410786.69,2019461716.66,17.81,16.62,0.50,5765213.38,126664220.97,8079955157.56,113392923,121488,448RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19880217-174326,FIN,1988,1,1988-01-01,1988-02-17,4121732661.96,530970254.93,0.70,0.59,0.13,507534573.78,786299694319.89,9446179660.37,759405959,897461,288pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19880217-185304,FIN,1988,1,1988-01-01,1988-02-17,2713539074.20,1031093419.01,1.08,0.98,0.38,12722008.45,547313850170.43,4110116657.74,954093847,1050161,742nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19880217-224018,FIN,1988,1,1988-01-01,1988-02-17,2033374879.35,1201359669.20,1.45,1.39,0.59,965742868.67,143863822785.15,5426184349.16,826743289,863750,1420000000626
19880218-004642,FIN,1988,1,1988-01-01,1988-02-18,7802347746.48,4115340360.71,4.55,4.41,0.53,704059713.50,708177019088.04,8316077954.04,904905872,933027,9950000000843
19880218-052942,FIN,1988,1,1988-01-01,1988-02-18,9144665099.41,4548960978.31,6.09,5.42,0.50,805221256.61,62719807278.21,9788247909.33,746652161,838665,142pTzrZoqTdMUBaYLq
19880218-063257,FIN,1988,1,1988-01-01,1988-02-18,509141304.06,134882598.17,0.17,0.14,0.26,591388789.11,173123760111.05,8965568557.84,810371207,962229,3300000000246
19880218-075740,FIN,1988,1,1988-01-01,1988-02-18,9832441875.04,1974577682.59,3.31,2.78,0.20,990133024.65,926670721168.13,2111158679.82,596944359,711453,972RHZlevYOwVEHDWHRE
19880218-102824,FIN,1988,1,1988-01-01,1988-02-18,8691389019.51,1377495157.31,2.33,2.10,0.16,830479924.32,208419418344.72,4758606996.20,590220007,654766,872KgAVoNiFpkmjQvMcQDqOc
19880218-133908,FIN,1988,1,1988-01-01,1988-02-18,8732375177.51,5661576586.63,5.84,5.71,0.65,516957090.22,403655432118.42,6699876685.06,968896700,991656,685QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19880218-135658,FIN,1988,1,1988-01-01,1988-02-18,1540603308.94,458838642.05,0.51,0.43,0.30,492393876.34,161605240413.61,4933416823.80,898866684,1077808,8660000000367
19880218-144814,FIN,1988,1,1988-01-01,1988-02-18,2829886057.40,1214132946.70,1.38,1.33,0.43,237711607.98,777493779959.21,5522606387.64,878393754,911411,1750000000761
19880218-163446,FIN,1988,1,1988-01-01,1988-02-18,2785736444.58,669347940.50,2.09,1.86,0.24,63966809.05,371859764523.69,1517584613.24,320313087,360681,827yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19880218-204933,FIN,1988,1,1988-01-01,1988-02-18,3110308219.37,1778488572.17,4.37,4.10,0.57,736355747.52,888537102443.44,1498522337.42,406623919,434239,9350000000301
19880218-220028,FIN,1988,1,1988-01-01,1988-02-18,6856482750.68,51181599.34,0.08,0.08,0.01,639224414.85,233548293598.27,4879976850.75,626286698,633173,545PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19880218-231706,FIN,1988,1,1988-01-01,1988-02-18,4029155948.22,503685828.17,1.14,1.14,0.13,762801214.17,74863764555.07,6597290212.02,442890556,443603,4700000000253
19880219-013958,FIN,1988,1,1988-01-01,1988-02-19,4742496937.17,1138516179.58,3.17,3.13,0.24,869431485.46,639348320503.79,4002507995.38,358783295,363567,463DMXkWGRUQmQFzCNTtpUlTAybuO
19880219-062646,FIN,1988,1,1988-01-01,1988-02-19,4844296119.11,2085949075.31,7.39,7.11,0.43,810555519.89,933024332572.39,42523236.86,282374500,293222,5970000000218
19880219-063755,FIN,1988,1,1988-01-01,1988-02-19,2914389469.96,776971995.24,4.72,4.40,0.27,313061964.94,995694039789.89,5470031676.74,164661610,176575,2070000000521
19880219-101735,FIN,1988,1,1988-01-01,1988-02-19,4649187830.13,2328396232.22,63.44,53.45,0.50,522772405.68,266067333072.37,9193106743.91,36704338,43563,578HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19880219-132407,FIN,1988,1,1988-01-01,1988-02-19,9917701982.33,1403003816.61,14.26,12.82,0.14,410382750.59,390509486476.86,217815262.11,98362172,109449,5990000000012
19880219-140502,FIN,1988,1,1988-01-01,1988-02-19,1308171756.84,534246239.49,0.82,0.70,0.41,713612122.79,566190972170.06,5410064349.93,651610813,763421,440VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19880219-165401,FIN,1988,1,1988-01-01,1988-02-19,6211183601.91,1718368768.60,15.82,14.50,0.28,419203332.35,495592665736.72,1013101380.31,108622582,118471,4240000000571
19880219-182029,FIN,1988,1,1988-01-01,1988-02-19,33632049.27,2863712.46,0.00,0.00,0.09,439448855.63,680385057918.71,233119124.64,777926768,903916,082OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19880219-213536,FIN,1988,1,1988-01-01,1988-02-19,5083761105.83,2018570412.72,6.46,6.15,0.40,905193956.12,330094910819.28,6971430507.06,312294119,328392,718PJfOlXRPMTdOuTIMAy
19880219-214234,FIN,1988,1,1988-01-01,1988-02-19,114893388.03,76618264.34,0.09,0.09,0.67,578670414.63,890907788137.39,4999482161.75,814022916,850718,1640000000019
19880220-011306,FIN,1988,1,1988-01-01,1988-02-20,2527321761.70,865836095.05,1.52,1.42,0.34,240976364.72,231073678881.94,4893551364.57,570298387,610777,2560000000795
19880220-054215,FIN,1988,1,1988-01-01,1988-02-20,1509791060.37,1036552024.12,13.07,11.05,0.69,629311013.89,17978461655.36,9665555089.16,79278004,93809,3350000000705
19880220-054505,FIN,1988,1,1988-01-01,1988-02-20,5566755321.46,3755214242.64,3.86,3.45,0.67,642759864.34,288945776000.02,7212699109.89,973935886,1089777,408JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19880220-105414,FIN,1988,1,1988-01-01,1988-02-20,6340820890.72,3251425830.92,5.29,4.82,0.51,585056969.15,81717892598.75,4319207382.11,614423958,674755,0500000000379
19880220-114953,FIN,1988,1,1988-01-01,1988-02-20,2309384775.82,1417482404.52,21.75,20.46,0.61,399546880.73,924460623279.61,5114524875.25,65169192,69279,263gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19880220-140052,FIN,1988,1,1988-01-01,1988-02-20,1049260618.67,719493295.44,2.62,2.22,0.69,34620410.21,99781160901.89,1196072659.22,274892118,324689,499UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19880220-182709,FIN,1988,1,1988-01-01,1988-02-20,7802757022.70,1563773890.84,2.54,2.32,0.20,421450646.29,996513351158.59,314651628.08,614596887,674806,1860000000022
19880220-213642,FIN,1988,1,1988-01-01,1988-02-20,9138409496.42,1359388069.75,22.09,20.41,0.15,590239855.53,677849043199.80,8888734624.82,61527399,66607,9360000000669
19880221-013735,FIN,1988,1,1988-01-01,1988-02-21,7587874147.59,3603479143.19,8.73,7.47,0.47,501621646.21,60125461980.50,3194844331.99,412833130,482317,3450000000862
19880221-020910,FIN,1988,1,1988-01-01,1988-02-21,3643589425.94,909751520.50,1.02,1.00,0.25,103765020.96,18031094774.50,8482025285.52,890885699,905599,238IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19880221-051525,FIN,1988,1,1988-01-01,1988-02-21,3936350875.10,1611240036.13,3.26,2.90,0.41,812902440.30,739463461355.59,1994828722.64,493749116,555013,7750000000899
19880221-094949,FIN,1988,1,1988-01-01,1988-02-21,8515762530.77,4573717035.10,7.94,7.62,0.54,256381462.81,82284531394.18,6687672773.75,576128321,599986,487vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19880221-141309,FIN,1988,1,1988-01-01,1988-02-21,5756093608.72,1672642145.39,14.86,13.67,0.29,249018912.63,312044119211.62,8227139479.25,112531453,122382,1220000000414
19880221-171307,FIN,1988,1,1988-01-01,1988-02-21,9814218245.66,5821120035.94,13.94,12.35,0.59,358747037.52,595360904800.69,8740396359.23,417696375,471445,2610000000699
19880221-180245,FIN,1988,1,1988-01-01,1988-02-21,5192221866.63,2479397614.41,3.68,3.14,0.48,331261170.08,436178048211.27,1260639678.53,673382036,789331,867gAWYCbVKcVlXGvfZ
19880221-203726,FIN,1988,1,1988-01-01,1988-02-21,879440079.26,101701783.26,0.20,0.19,0.12,430769386.06,826789436687.19,858122333.56,516154409,535821,5930000000677
19880222-013629,FIN,1988,1,1988-01-01,1988-02-22,3603989578.39,355260987.95,4.39,4.25,0.10,156571643.97,955480326337.00,289518867.23,80913997,83560,3760000000126
19880222-033714,FIN,1988,1,1988-01-01,1988-02-22,9326475796.65,1826057888.27,26.48,23.51,0.20,570961201.14,21657558835.07,6612218767.25,68958162,77670,6630000000360
19880222-034123,FIN,1988,1,1988-01-01,1988-02-22,2258533235.19,756488411.87,4.96,4.46,0.33,232833137.49,698410152222.76,5992269113.73,152542059,169707,6610000000175
19880222-065459,FIN,1988,1,1988-01-01,1988-02-22,8899824345.10,1420366822.43,6.55,6.16,0.16,457165746.06,694876034292.13,7316871168.20,216916407,230502,602XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19880222-110427,FIN,1988,1,1988-01-01,1988-02-22,3283954049.50,1207661402.89,6.30,5.84,0.37,453420592.30,655299732511.42,3360731383.52,191665585,206782,906EqbsHwTGmBQOHgCILAiRdCm
19880222-141948,FIN,1988,1,1988-01-01,1988-02-22,1466251020.12,463113939.95,1.49,1.42,0.32,783567222.35,290670454477.16,1585881478.72,310513114,325675,227WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19880222-145624,FIN,1988,1,1988-01-01,1988-02-22,6394442237.51,2640050816.70,28.12,26.27,0.41,665598415.81,892417069658.65,172238278.29,93895797,100483,358AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19880222-161531,FIN,1988,1,1988-01-01,1988-02-22,3364309067.51,2315758036.14,4.73,4.70,0.69,590247674.57,151747780198.01,1010779535.34,489837440,492634,705pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19880222-185302,FIN,1988,1,1988-01-01,1988-02-22,4078502642.70,581594180.82,2.38,2.21,0.14,336731149.34,688843774212.27,7111621084.68,244551713,263525,6160000000502
19880222-190130,FIN,1988,1,1988-01-01,1988-02-22,2603226749.86,1773084492.51,3.65,3.27,0.68,428091198.08,271046229719.63,8163250737.95,486063283,542041,117kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19880222-203739,FIN,1988,1,1988-01-01,1988-02-22,4357944720.50,1193686438.71,3.14,2.81,0.27,633200655.03,165813826353.40,7004247371.34,379733275,424793,4670000000065
19880222-222213,FIN,1988,1,1988-01-01,1988-02-22,7941842356.06,1178834651.80,4.09,3.43,0.15,834330315.88,240088150814.05,6849794371.85,288245290,343790,6080000000547
19880223-013809,FIN,1988,1,1988-01-01,1988-02-23,5716630384.08,2747466325.46,16.02,14.63,0.48,393557118.34,426331615616.15,9687383324.28,171453002,187746,644iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19880223-060458,FIN,1988,1,1988-01-01,1988-02-23,3015722102.31,211206585.32,4.95,4.28,0.07,555915679.79,375744912402.93,2967764385.75,42674572,49323,648KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19880223-100913,FIN,1988,1,1988-01-01,1988-02-23,4437212739.98,2922733886.93,4.14,3.76,0.66,805031555.24,263443932348.98,1068695473.64,705859270,777206,064pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19880223-135731,FIN,1988,1,1988-01-01,1988-02-23,8624483899.63,2952604198.97,3.15,2.93,0.34,954073045.57,265043364627.93,2672695111.55,937647861,1008031,5900000000381
19880223-171721,FIN,1988,1,1988-01-01,1988-02-23,1212652660.61,641113700.53,0.72,0.60,0.53,750174985.36,334667363024.35,7930417211.12,895734174,1065861,4630000000183
19880223-205741,FIN,1988,1,1988-01-01,1988-02-23,8983185367.47,2137103501.90,2.43,2.23,0.24,991583485.55,601335673149.51,6558063297.59,879144966,958753,378weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19880223-213227,FIN,1988,1,1988-01-01,1988-02-23,622604447.32,14805800.01,0.02,0.02,0.02,667296451.78,305874349138.55,7048209834.63,684410030,791189,133VaqLPOaqZhyQXESzEpLoDETW
19880224-010453,FIN,1988,1,1988-01-01,1988-02-24,78215370.62,34557015.95,0.14,0.14,0.44,940569529.35,565703423601.21,8483592822.18,247240412,250581,7050000000427
19880224-013428,FIN,1988,1,1988-01-01,1988-02-24,2673056561.38,52029317.33,0.17,0.16,0.02,804984865.73,797854884114.93,1158454426.84,298547788,318399,418hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19880224-061712,FIN,1988,1,1988-01-01,1988-02-24,2329496989.15,222776167.26,0.25,0.22,0.10,298638894.83,988205691085.95,9683632806.41,877847999,1004691,6020000000429
19880224-093455,FIN,1988,1,1988-01-01,1988-02-24,1092207865.87,210272867.23,0.22,0.18,0.19,385534181.00,353529224702.62,2454665076.66,972949229,1146830,1640000000850
19880224-114506,FIN,1988,1,1988-01-01,1988-02-24,4197433694.17,2247965847.82,21.23,20.18,0.54,756218037.84,355438342113.24,8430911167.50,105904843,111370,7950000000815
19880224-124842,FIN,1988,1,1988-01-01,1988-02-24,5300723341.18,997844901.70,3.53,3.24,0.19,756287610.88,631731498685.99,4453930996.40,282834483,307671,3510000000439
19880224-164104,FIN,1988,1,1988-01-01,1988-02-24,6415175514.68,115618323.08,7.53,7.14,0.02,855625494.46,512614236221.18,4073726964.17,15357468,16202,3520000000744
19880224-192951,FIN,1988,1,1988-01-01,1988-02-24,35202460.18,21606131.50,0.03,0.03,0.61,247162608.29,668774498344.25,7986992765.38,635072605,747619,287NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19880224-202155,FIN,1988,1,1988-01-01,1988-02-24,764575592.59,352758303.62,2.14,1.79,0.46,370495794.47,562566122129.86,6936449562.75,164976581,197398,3280000000558
19880225-001306,FIN,1988,1,1988-01-01,1988-02-25,6529495969.43,1868337684.87,9.91,9.44,0.29,174568545.85,698504994196.63,6926268997.70,188525903,197951,987XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19880225-004425,FIN,1988,1,1988-01-01,1988-02-25,6678213175.42,470459165.35,1.41,1.36,0.07,63925392.47,148838299951.13,1113946224.71,333015021,346385,7180000000250
19880225-022051,FIN,1988,1,1988-01-01,1988-02-25,4879199357.07,1801285551.12,2.05,1.92,0.37,478110846.83,729323422696.51,8176331521.47,877433376,939373,0770000000624
19880225-073115,FIN,1988,1,1988-01-01,1988-02-25,3078309940.06,479780027.52,1.14,1.06,0.16,10439981.87,394743430349.51,197230044.30,419497804,451594,196PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19880225-083543,FIN,1988,1,1988-01-01,1988-02-25,2797546956.03,230116610.04,0.62,0.59,0.08,564922532.59,35876192943.16,2824739832.20,372141541,387755,084NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19880225-134436,FIN,1988,1,1988-01-01,1988-02-25,2725441354.24,857909934.35,0.92,0.82,0.31,835635246.75,532559313587.67,5410249732.55,936908246,1048892,5410000000395
19880225-155424,FIN,1988,1,1988-01-01,1988-02-25,822595223.07,379746109.19,0.67,0.61,0.46,412576176.34,714728390256.25,4685277548.31,569670869,621380,035mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19880225-201815,FIN,1988,1,1988-01-01,1988-02-25,2416702838.58,429049574.59,0.59,0.51,0.18,645601739.00,371353163120.85,7387049161.72,722429318,839414,7020000000818
19880225-234236,FIN,1988,1,1988-01-01,1988-02-25,3795353520.73,1205594316.15,1.84,1.70,0.32,922957000.93,700287088180.73,2717399166.94,656591758,709941,391bEoFxQRGoNIGiGkgCVIAnHdzLf
19880226-035835,FIN,1988,1,1988-01-01,1988-02-26,8640223882.79,1504728784.22,7.74,6.52,0.17,529238609.13,551685347855.88,9556570313.71,194357300,230833,6500000000867
19880226-053206,FIN,1988,1,1988-01-01,1988-02-26,7143371786.52,4157034581.39,6.60,5.66,0.58,35325125.89,148986042331.89,9820033369.45,629998120,734982,4790000000396
19880226-100808,FIN,1988,1,1988-01-01,1988-02-26,8995037983.61,1897975380.81,1.91,1.68,0.21,41995671.98,87417625529.06,9624339187.22,995445256,1130927,172SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19880226-113717,FIN,1988,1,1988-01-01,1988-02-26,237853329.43,98387128.22,0.15,0.13,0.41,265269353.15,848017222897.09,5893879296.10,663405589,729928,674UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19880226-142532,FIN,1988,1,1988-01-01,1988-02-26,3874572568.83,2705100519.59,6.94,6.86,0.70,459174131.93,656225931083.95,5363091170.57,389799745,394390,349XbiQBwrrDNKyqmTNFACfOE
19880226-145343,FIN,1988,1,1988-01-01,1988-02-26,3435084629.83,1850912871.46,2.42,2.10,0.54,945111877.65,280152179683.17,7102466430.33,763381604,882779,974cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
