20030409-103509,FIN,2003,2,2003-04-01,2003-04-09,1366107384.60,676470453.29,0.90,0.84,0.50,214296121.11,50094225022.70,3963481726.20,750337022,806675,999FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
20030409-132511,FIN,2003,2,2003-04-01,2003-04-09,3361861807.09,617223857.52,3.61,3.11,0.18,950449446.15,10907506591.49,8252798309.02,170808872,198308,693xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20030409-140156,FIN,2003,2,2003-04-01,2003-04-09,6001840289.52,2296466338.60,27.17,22.94,0.38,935252339.76,310990845106.08,9750292693.90,84525736,100106,7100000000546
20030409-152248,FIN,2003,2,2003-04-01,2003-04-09,5624337220.29,2955905669.55,3.15,2.71,0.53,33240364.54,552172799895.75,6560158653.75,936948205,1092159,674vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20030409-174541,FIN,2003,2,2003-04-01,2003-04-09,6484623776.55,582486888.25,0.98,0.95,0.09,926613531.40,294021929076.90,9756193577.35,592263397,612220,2710000000527
20030409-194115,FIN,2003,2,2003-04-01,2003-04-09,748533074.47,19381042.41,0.33,0.31,0.03,748370453.65,637350725620.24,728591937.07,58431496,62061,880tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20030409-204942,FIN,2003,2,2003-04-01,2003-04-09,2230895712.31,457862853.36,0.50,0.48,0.21,839861328.69,411676289236.87,8648502009.46,919761860,954547,611RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20030409-215709,FIN,2003,2,2003-04-01,2003-04-09,2448546027.28,1545541847.95,10.52,9.67,0.63,95758052.50,918497174953.77,3668768583.50,146865151,159899,609CmVsuRFOGPFNMwH
20030409-222555,FIN,2003,2,2003-04-01,2003-04-09,2053080041.64,517939650.11,0.72,0.62,0.25,282140110.97,751026977272.84,3633687289.14,721584647,832709,020RMQQeVXOMKZSZWjkhyipkgarABJMtV
20030409-233043,FIN,2003,2,2003-04-01,2003-04-09,3235529735.70,2075065040.10,3.05,2.81,0.64,877494360.32,867937329300.88,9329186226.81,680951268,737275,586VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20030410-023435,FIN,2003,2,2003-04-01,2003-04-10,8358427561.35,1459517458.06,6.91,6.72,0.17,713206288.91,996726055840.43,872766277.50,211231380,217148,685GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20030410-033929,FIN,2003,2,2003-04-01,2003-04-10,1116903823.18,569348305.38,1.13,0.98,0.51,594266991.03,69208437896.06,6197621329.41,505676871,582721,506PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20030410-041530,FIN,2003,2,2003-04-01,2003-04-10,678219782.72,165142677.93,0.26,0.25,0.24,50021627.64,114032033392.07,3937726505.40,646028064,665015,569EROwIlRydGdBRuFkBiAH
20030410-061009,FIN,2003,2,2003-04-01,2003-04-10,4044950503.84,1626020980.84,2.81,2.41,0.40,618329272.10,609911139033.98,3883750493.22,579310018,675766,919LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20030410-082415,FIN,2003,2,2003-04-01,2003-04-10,3008169606.74,470368208.17,1.68,1.57,0.16,940412490.63,786732255767.85,5252453994.59,280390062,300417,653aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20030410-112657,FIN,2003,2,2003-04-01,2003-04-10,8839344005.30,4031297623.27,8.25,8.20,0.46,3283667.54,432317399507.74,7907390436.99,488441007,491716,3320000000244
20030410-134254,FIN,2003,2,2003-04-01,2003-04-10,9509317156.73,1906100543.95,7.23,6.77,0.20,359388683.80,520351787463.46,8083744587.14,263500235,281758,067nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20030410-160154,FIN,2003,2,2003-04-01,2003-04-10,8480883712.37,5671372545.63,6.71,5.61,0.67,130949232.13,147666406025.12,3191101901.54,845392827,1011697,010PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20030410-185540,FIN,2003,2,2003-04-01,2003-04-10,936780062.51,408874448.08,1.01,0.88,0.44,937597856.91,725274541963.14,475429753.35,404282019,463525,149SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20030410-203131,FIN,2003,2,2003-04-01,2003-04-10,4660746638.39,717234503.49,2.00,1.98,0.15,926962567.39,605238923409.72,3778288696.70,358660763,362933,967AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20030410-215553,FIN,2003,2,2003-04-01,2003-04-10,5627461338.80,2534886112.22,3.78,3.25,0.45,529816015.46,117063551437.98,5131169690.47,670451149,779331,4260000001167
20030411-001923,FIN,2003,2,2003-04-01,2003-04-11,8880339992.98,2216968825.50,84.80,73.63,0.25,231740291.22,943704915817.58,3989419407.57,26144980,30111,530YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20030411-011850,FIN,2003,2,2003-04-01,2003-04-11,382848239.76,191216352.46,0.50,0.47,0.50,152815295.92,510957472964.60,5075578959.73,385007353,410994,0780000001038
20030411-013530,FIN,2003,2,2003-04-01,2003-04-11,2781830766.40,143866231.39,0.17,0.16,0.05,23955909.05,918335885879.67,2719156453.10,839130573,914924,2550000000973
20030411-034439,FIN,2003,2,2003-04-01,2003-04-11,1517662886.54,703926973.11,0.94,0.94,0.46,701381566.48,906074911313.00,5622838622.72,747225916,748047,229mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20030411-053143,FIN,2003,2,2003-04-01,2003-04-11,6834737016.14,4618824742.75,65.02,62.64,0.68,269287707.31,855410803121.45,5182576896.53,71032470,73733,1950000000992
20030411-060614,FIN,2003,2,2003-04-01,2003-04-11,278098191.59,52896135.06,0.06,0.05,0.19,7460312.22,356176779267.50,2663941238.45,940646359,1011008,033LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20030411-075955,FIN,2003,2,2003-04-01,2003-04-11,3407029805.18,847454996.92,3.26,2.79,0.25,24909350.97,219821046079.15,561004341.01,259984485,303436,069dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20030411-090938,FIN,2003,2,2003-04-01,2003-04-11,2481049862.65,1095341804.57,5.39,5.13,0.44,441935586.48,517824398170.49,5564303404.69,203226926,213516,6790000001429
20030411-115139,FIN,2003,2,2003-04-01,2003-04-11,4958824852.57,2831012542.57,3.21,3.03,0.57,975482882.77,782009249452.29,6010330543.86,883030041,933924,979BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20030411-122621,FIN,2003,2,2003-04-01,2003-04-11,6755464497.38,1218595004.86,3.18,2.75,0.18,34853090.68,748921142904.75,655945710.36,382750192,443369,369vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20030411-122701,FIN,2003,2,2003-04-01,2003-04-11,6069703463.38,1231376071.75,1.51,1.32,0.20,549745156.70,547918591750.77,7479605124.25,813826516,930768,444gDUXGfTXcEEvqhuHhxpsUeXdBVH
20030411-142808,FIN,2003,2,2003-04-01,2003-04-11,3337552361.40,1957159918.36,2.74,2.43,0.59,743993090.28,912701430071.03,8795268646.19,714303435,803991,302RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20030411-163431,FIN,2003,2,2003-04-01,2003-04-11,5656590251.80,177226448.21,0.44,0.40,0.03,22537719.58,604685964206.27,8543301777.16,401414397,445147,675CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20030411-183528,FIN,2003,2,2003-04-01,2003-04-11,7022409797.92,2395210392.85,4.95,4.73,0.34,397622280.72,482882358751.61,64887264.59,484294284,506657,4750000000940
20030411-191332,FIN,2003,2,2003-04-01,2003-04-11,388570100.79,271972090.79,1.83,1.55,0.70,730597869.74,595956510390.40,3979771619.23,148680831,175913,6940000001228
20030411-191702,FIN,2003,2,2003-04-01,2003-04-11,5910628991.54,2824089095.82,33.36,32.10,0.48,660388113.95,745730066933.77,3090023389.10,84650743,87968,9370000000850
20030411-215301,FIN,2003,2,2003-04-01,2003-04-11,3578304743.13,621190826.78,0.69,0.66,0.17,702321554.42,104427863843.46,9093649782.67,898000723,939061,2300000001223
20030412-001009,FIN,2003,2,2003-04-01,2003-04-12,4324600020.45,2942916086.41,6.99,6.76,0.68,242607117.95,709101460652.25,9569987475.01,421125616,435476,367PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20030412-021431,FIN,2003,2,2003-04-01,2003-04-12,3353262258.54,37898703.62,0.19,0.17,0.01,234821821.13,640500848070.64,7309733330.43,199561926,226093,790DvFtXRnFWrVLeWndRWGV
20030412-035612,FIN,2003,2,2003-04-01,2003-04-12,1962210586.44,1114333923.06,1.15,1.07,0.57,711430378.51,87168706078.04,7120668567.54,969660827,1042337,2420000000399
20030412-052932,FIN,2003,2,2003-04-01,2003-04-12,919953783.31,627410746.71,1.18,1.04,0.68,914498890.86,575491923309.96,9836617802.04,531133712,604097,8110000001098
20030412-055517,FIN,2003,2,2003-04-01,2003-04-12,1806510466.81,560012180.73,0.61,0.52,0.31,484976645.73,342291897546.62,987446056.41,917096321,1079715,7420000000693
20030412-075942,FIN,2003,2,2003-04-01,2003-04-12,1177867057.98,166530312.09,0.52,0.44,0.14,740217373.93,713168519992.79,9884608415.38,318216189,376302,1090000001499
20030412-101022,FIN,2003,2,2003-04-01,2003-04-12,5303553337.40,2645264960.22,2.68,2.27,0.50,556595745.62,415409767610.67,4759158445.82,985542579,1167828,074NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20030412-120732,FIN,2003,2,2003-04-01,2003-04-12,267244724.24,180358905.41,0.18,0.18,0.67,887299897.44,383308101632.12,7901567531.60,989721511,1021744,8570000000319
20030412-141827,FIN,2003,2,2003-04-01,2003-04-12,6261595007.79,2216849661.33,11.22,10.49,0.35,580730156.46,768527172056.37,6963869664.89,197626745,211389,177XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20030412-164216,FIN,2003,2,2003-04-01,2003-04-12,4565454868.75,322119000.44,0.67,0.62,0.07,965847219.12,343549737982.95,6428506921.45,483990927,522069,180yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20030412-171314,FIN,2003,2,2003-04-01,2003-04-12,4238902793.71,1386387178.72,1.51,1.28,0.33,433630094.45,642708236224.73,3664862198.68,919992033,1086001,5340000001511
20030412-174945,FIN,2003,2,2003-04-01,2003-04-12,455673290.78,88479072.00,0.20,0.18,0.19,109815228.80,118890004139.43,7146359956.13,451046078,491037,7300000001354
20030412-193202,FIN,2003,2,2003-04-01,2003-04-12,2566887702.68,519185556.73,2.14,1.96,0.20,936395463.58,772195251180.28,4383609631.86,242711554,264939,5820000000818
20030412-220111,FIN,2003,2,2003-04-01,2003-04-12,984957031.94,521747091.75,0.57,0.57,0.53,475502199.07,581096255478.42,4861230631.96,917140134,921011,007pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20030412-230328,FIN,2003,2,2003-04-01,2003-04-12,7423569439.03,4605504284.79,13.78,11.76,0.62,446052508.04,150799547820.16,8908682962.98,334225076,391461,5350000000102
20030412-230525,FIN,2003,2,2003-04-01,2003-04-12,6660313585.42,2897483333.16,17.51,15.68,0.44,786129623.94,762394163494.43,2170326210.20,165430886,184751,271UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20030412-232310,FIN,2003,2,2003-04-01,2003-04-12,1873901891.31,746183120.31,1.61,1.38,0.40,100218648.68,385818514680.90,9443970583.01,464374401,541320,5500000000936
20030413-014651,FIN,2003,2,2003-04-01,2003-04-13,4471995566.24,1492928005.46,4.62,4.35,0.33,953302548.07,630707213822.16,1313848597.20,323191165,343415,629WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20030413-014709,FIN,2003,2,2003-04-01,2003-04-13,2370689896.13,1367013503.67,1.50,1.40,0.58,764966468.15,235144193848.08,6279397918.17,910904904,978631,913WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20030413-045055,FIN,2003,2,2003-04-01,2003-04-13,674256505.18,373245516.19,2.06,1.72,0.55,88455183.65,148919969941.01,2463972702.67,181170824,216994,7480000001149
20030413-055741,FIN,2003,2,2003-04-01,2003-04-13,2024482748.02,81769893.56,0.44,0.39,0.04,712351718.21,89787923219.56,41898470.48,185195061,210672,8610000000831
20030413-072928,FIN,2003,2,2003-04-01,2003-04-13,9581849456.85,5697019217.67,8.38,7.18,0.59,199593204.52,164201323234.31,9217067819.33,679591448,793872,215HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20030413-082827,FIN,2003,2,2003-04-01,2003-04-13,6823368670.66,174237612.45,0.20,0.18,0.03,841717488.85,874071982766.04,7908721955.48,881497194,986815,210gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
20030413-101259,FIN,2003,2,2003-04-01,2003-04-13,8491356336.88,3691006366.65,48.11,43.53,0.43,269093263.26,893984412758.91,2212833040.32,76723085,84798,149VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20030413-115056,FIN,2003,2,2003-04-01,2003-04-13,7130511003.88,1494916528.48,5.73,5.04,0.21,854794476.43,365688012132.59,2200827475.02,261056873,296757,844wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20030413-142340,FIN,2003,2,2003-04-01,2003-04-13,1232961600.17,534684836.01,0.98,0.95,0.43,155248820.14,910364431435.61,7880602272.80,546123551,563266,6120000000211
20030413-151303,FIN,2003,2,2003-04-01,2003-04-13,6270187734.07,1429944359.08,3.26,3.17,0.23,927498653.41,611908822021.29,9626452307.47,438981773,451183,1270000001417
20030413-174202,FIN,2003,2,2003-04-01,2003-04-13,1420971670.86,696283656.99,1.27,1.18,0.49,539985364.86,182405173644.90,3589720256.78,549149575,591755,9070000000947
20030413-194752,FIN,2003,2,2003-04-01,2003-04-13,1555154345.25,167550629.71,0.23,0.23,0.11,171876488.40,986679631393.43,3575050297.58,713448434,744268,573MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20030413-222606,FIN,2003,2,2003-04-01,2003-04-13,2351116702.41,1130709642.24,2.54,2.40,0.48,590357642.58,781267292053.97,1588460167.32,445943641,471553,432mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20030414-002849,FIN,2003,2,2003-04-01,2003-04-14,9916942333.79,3577296917.22,4.70,4.31,0.36,818826976.17,345708733117.08,6388145898.09,761315120,830226,609BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20030414-013759,FIN,2003,2,2003-04-01,2003-04-14,6962489699.65,169833314.94,0.19,0.17,0.02,70640355.91,961457189452.33,2323936922.85,873826404,993522,1670000000412
20030414-020442,FIN,2003,2,2003-04-01,2003-04-14,6885413390.44,797884561.61,2.69,2.68,0.12,843865789.38,660157955029.58,3871786105.52,296075856,297699,3380000001503
20030414-033034,FIN,2003,2,2003-04-01,2003-04-14,8257811083.25,188866775.79,0.35,0.35,0.02,657697375.13,163079607521.77,8774793025.81,534094628,544346,941XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20030414-053152,FIN,2003,2,2003-04-01,2003-04-14,7310318964.08,460742726.38,0.71,0.60,0.06,39633087.04,140515614333.34,6506168428.20,648140121,767625,3160000001412
20030414-082331,FIN,2003,2,2003-04-01,2003-04-14,8737839688.72,4395980435.09,12.45,11.28,0.50,289195420.70,800557958833.76,2125781974.92,353130056,389641,900FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
20030414-100729,FIN,2003,2,2003-04-01,2003-04-14,4726440664.41,1658457274.23,2.83,2.42,0.35,937264507.77,419193771649.67,2006955667.97,586769858,684345,620rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20030414-131231,FIN,2003,2,2003-04-01,2003-04-14,2465388257.77,1335994077.46,1.65,1.62,0.54,988040750.84,485083569782.94,7399736012.51,808517211,825292,7900000000435
20030414-132853,FIN,2003,2,2003-04-01,2003-04-14,6238526986.53,4269516442.29,12.63,11.23,0.68,422211605.60,911964277014.28,4312956856.54,338137097,380340,929NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20030414-133619,FIN,2003,2,2003-04-01,2003-04-14,6377682938.83,663365985.40,1.24,1.07,0.10,535065163.27,137178878256.99,5229869471.33,535500729,620506,555bLDfMCiYJfdEseRPOSrNilaE
20030414-150255,FIN,2003,2,2003-04-01,2003-04-14,809781022.00,381614923.20,2.23,1.95,0.47,24360563.73,977829599897.04,7318152893.29,171101572,195787,200bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20030414-162409,FIN,2003,2,2003-04-01,2003-04-14,8339111330.99,2959425796.38,318.31,273.17,0.35,558592717.95,425559035005.00,1076537804.66,9297280,10833,444RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20030414-171512,FIN,2003,2,2003-04-01,2003-04-14,5277872279.97,288984632.01,1.07,0.94,0.05,412561061.33,806141900254.44,7742264799.60,269793487,306425,3280000000997
20030414-201819,FIN,2003,2,2003-04-01,2003-04-14,1464732967.59,309678408.40,1.07,0.92,0.21,471125353.55,363089833785.49,1394120850.22,288320967,336387,1700000001168
20030414-204918,FIN,2003,2,2003-04-01,2003-04-14,7373864209.97,3215159376.24,35.52,34.91,0.44,988129190.50,37197086390.26,206567955.98,90520292,92100,6940000000042
20030414-231011,FIN,2003,2,2003-04-01,2003-04-14,592368079.58,250380795.69,0.26,0.25,0.42,169649893.79,290293859828.65,5501476423.40,955850056,982981,808HEGOhdnxjYISpGXhRRUQahEU
20030415-010520,FIN,2003,2,2003-04-01,2003-04-15,7653228333.10,5182370041.53,11.26,10.38,0.68,972044890.62,738532338276.04,7129248353.85,460439972,499456,583JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20030415-035643,FIN,2003,2,2003-04-01,2003-04-15,1083948966.74,155396655.06,0.24,0.24,0.14,979412451.47,249781274134.91,6530923221.25,642595939,647448,213DClDWSkcBVrSUupySYNAN
20030415-052637,FIN,2003,2,2003-04-01,2003-04-15,6969212573.55,3238438262.25,6.08,5.62,0.46,929969319.22,4901754735.59,7350284866.30,532441063,575828,8670000000898
20030415-075308,FIN,2003,2,2003-04-01,2003-04-15,667456676.04,341291212.58,0.88,0.81,0.51,270514596.02,248243378508.68,3985922126.55,386132401,423134,0760000001267
20030415-081700,FIN,2003,2,2003-04-01,2003-04-15,136454938.92,32534363.86,0.04,0.03,0.24,86582018.74,6797791839.96,3232514269.04,902801444,1034167,474XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20030415-092905,FIN,2003,2,2003-04-01,2003-04-15,5594954959.76,3128634604.84,5.55,4.80,0.56,312682810.01,888194118176.61,9864020476.22,563708731,651727,2470000000040
20030415-112326,FIN,2003,2,2003-04-01,2003-04-15,8836492878.84,1411034561.88,3.39,3.10,0.16,540190598.88,903184136825.99,9454296615.68,415922045,454830,8550000001274
20030415-132022,FIN,2003,2,2003-04-01,2003-04-15,1855185501.76,915776642.39,1.09,0.99,0.49,623439975.35,338753463619.59,4543362024.36,842691373,921025,940WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20030415-133848,FIN,2003,2,2003-04-01,2003-04-15,8274485164.49,1190598602.53,1.71,1.53,0.14,376812285.43,599088186038.94,9301680800.99,697546485,779896,978hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20030415-153244,FIN,2003,2,2003-04-01,2003-04-15,5643208557.79,3116429382.25,4.43,3.89,0.55,813008717.09,262971535215.76,8409530615.96,702913015,800954,7400000001395
20030415-170234,FIN,2003,2,2003-04-01,2003-04-15,2505776219.47,1550945970.90,116.26,100.23,0.62,10378198.76,738590054743.56,6815220136.86,13340124,15473,910PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20030415-185337,FIN,2003,2,2003-04-01,2003-04-15,7168458113.79,2630636675.25,6.02,5.08,0.37,238512297.64,313461441047.73,5677773034.30,436641904,517776,854uyGETWOVHJKoFHwTOGLN
20030415-193340,FIN,2003,2,2003-04-01,2003-04-15,9020013303.29,4926417441.46,37.85,33.75,0.55,100348774.26,117119473140.31,7248981074.65,130139612,145986,304kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20030415-204632,FIN,2003,2,2003-04-01,2003-04-15,112243861.14,53675363.79,0.07,0.06,0.48,98036008.93,841411183098.04,4732234404.85,780841059,929177,1910000001279
20030415-210318,FIN,2003,2,2003-04-01,2003-04-15,6564751916.97,2209517776.00,3.58,3.42,0.34,199138266.63,717095400009.89,8903841940.09,617152148,645954,9220000000741
20030415-220724,FIN,2003,2,2003-04-01,2003-04-15,4437958318.27,1797800825.50,3.92,3.32,0.41,978078786.11,200760887637.32,5339958971.34,458707541,540828,3160000000833
20030415-234028,FIN,2003,2,2003-04-01,2003-04-15,3933950740.44,2562826135.49,3.55,3.42,0.65,321859405.22,99845748688.59,4255580259.34,722519292,749320,5220000001026
20030416-012247,FIN,2003,2,2003-04-01,2003-04-16,8928082352.50,4590249718.11,13.91,12.16,0.51,7018228.95,170138078499.37,3574104105.46,329982564,377552,7730000001027
20030416-023436,FIN,2003,2,2003-04-01,2003-04-16,9929551225.73,1397589758.10,2.29,2.22,0.14,438196711.83,866123552260.80,7698235099.53,609621419,629258,0470000001078
20030416-050159,FIN,2003,2,2003-04-01,2003-04-16,5949770697.97,979427982.93,4.82,4.63,0.16,790801653.91,252604539997.79,4261992126.39,203082499,211363,172ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20030416-071627,FIN,2003,2,2003-04-01,2003-04-16,4166903372.06,1253629601.58,3.57,3.09,0.30,352634817.50,166619566625.17,2503716539.71,351195364,405787,4920000000071
20030416-082304,FIN,2003,2,2003-04-01,2003-04-16,3695285508.59,1819042055.48,2.00,1.70,0.49,321965615.78,62002898497.16,6028016527.39,911011648,1069075,266YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20030416-093857,FIN,2003,2,2003-04-01,2003-04-16,251641668.09,11389769.69,0.02,0.02,0.05,307613341.56,595879741638.23,9054814078.24,564870593,596140,105tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20030416-120700,FIN,2003,2,2003-04-01,2003-04-16,3418088694.49,381787232.25,1.02,0.88,0.11,7119048.84,919905454405.40,4928403934.14,372663756,434198,8810000001241
20030416-124957,FIN,2003,2,2003-04-01,2003-04-16,5975533669.33,3367856997.38,3.47,2.93,0.56,77444232.86,627774045502.72,352201159.56,969333223,1151243,6240000001141
20030416-141930,FIN,2003,2,2003-04-01,2003-04-16,8524513171.60,406242905.38,0.71,0.70,0.05,248213493.99,285772365429.60,6879802181.12,571341040,576923,246iOrpFJDpDQLyVJEhtI
20030416-170211,FIN,2003,2,2003-04-01,2003-04-16,68794477.68,27614349.12,0.03,0.03,0.40,565883159.54,654264691932.32,7973303168.29,839458255,840871,659tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20030416-192136,FIN,2003,2,2003-04-01,2003-04-16,4974758654.59,1476687460.23,1.57,1.34,0.30,88192178.38,117907753996.88,9973778725.78,938711765,1098605,9970000000844
20030416-205055,FIN,2003,2,2003-04-01,2003-04-16,2185322162.22,1415068966.81,6.13,5.72,0.65,439228175.13,511043620658.13,1861305507.16,230916093,247517,894IqOFoWOtntfTdqlZOayYLpbNuhEv
20030416-220451,FIN,2003,2,2003-04-01,2003-04-16,9905454944.79,4872851736.18,7.16,6.02,0.49,786439859.53,950348261658.42,5025425783.65,680956166,809190,880WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20030416-225429,FIN,2003,2,2003-04-01,2003-04-16,33475007.50,8258989.03,0.01,0.01,0.25,52516680.23,423184636500.44,4865529776.00,602408578,685391,3200000000016
20030416-232610,FIN,2003,2,2003-04-01,2003-04-16,5562278876.86,862664918.00,2.93,2.92,0.16,539316022.66,755994153381.98,9480809486.54,294637680,295734,9950000000653
