19970111-033004,FIN,1997,1,1997-01-01,1997-01-11,433938024.38,107337738.33,0.13,0.12,0.25,319276731.77,246800375255.13,6113798410.49,834393221,928771,114TNZlVtqBFbPwnhBQA
19970111-041855,FIN,1997,1,1997-01-01,1997-01-11,8636202191.56,1315794653.58,1.36,1.33,0.15,821113292.92,952208728096.33,1290634976.06,966127440,986260,5740000000593
19970111-052337,FIN,1997,1,1997-01-01,1997-01-11,6416871503.86,3672249107.37,4.50,3.85,0.57,823295657.12,841313878474.75,2441264492.37,816430345,954752,768KRtMROFTkhVPydRKxEDtVV
19970111-064105,FIN,1997,1,1997-01-01,1997-01-11,5418519356.24,491678774.50,0.52,0.47,0.09,149658559.46,502038202760.57,1546921473.13,948644751,1037385,0760000000788
19970111-081340,FIN,1997,1,1997-01-01,1997-01-11,9182338971.17,4759729348.14,5.75,5.63,0.52,757316615.83,71711965167.17,8174239368.76,827327287,845760,0530000000688
19970111-111057,FIN,1997,1,1997-01-01,1997-01-11,4616143992.48,611463698.62,5.09,5.02,0.13,200903527.15,266592424988.00,72228079.23,120052190,121786,952WtLJlcZhUpnUJhcOl
19970111-131257,FIN,1997,1,1997-01-01,1997-01-11,1984637586.63,796668534.69,2.45,2.09,0.40,204684739.03,410699555248.76,2390357947.19,324882954,381583,1860000001265
19970111-151830,FIN,1997,1,1997-01-01,1997-01-11,392286485.04,78081405.84,0.10,0.10,0.20,685978567.34,746412913207.06,6577552827.29,793989823,818122,0970000001263
19970111-170442,FIN,1997,1,1997-01-01,1997-01-11,3104885639.19,1135047405.18,1.89,1.79,0.37,907437083.92,697653415149.26,9400677207.42,599968662,632880,4160000001261
19970111-190159,FIN,1997,1,1997-01-01,1997-01-11,2084475143.26,748831289.96,6.05,5.15,0.36,751312541.57,109558408629.88,4837422776.51,123713008,145415,6250000001259
19970111-212843,FIN,1997,1,1997-01-01,1997-01-11,1122439724.60,728995410.71,1.39,1.24,0.65,880978130.40,295920455723.69,6486456421.38,524365247,586837,236asGuWkfzMrygGPAzqduwBeywlVCd
19970111-214047,FIN,1997,1,1997-01-01,1997-01-11,3707320444.54,2068178734.88,16.86,14.24,0.56,64207556.40,818804500344.08,7279889230.32,122646221,145250,581UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
19970112-003414,FIN,1997,1,1997-01-01,1997-01-12,5449067481.30,2107193207.62,4.68,4.26,0.39,356259954.07,637154846984.53,2434929645.49,450520976,494369,2070000001037
19970112-015100,FIN,1997,1,1997-01-01,1997-01-12,8040749816.70,1248235639.37,1.62,1.40,0.16,479111886.52,836338841163.37,3671811963.67,772438796,894110,8430000000458
19970112-035452,FIN,1997,1,1997-01-01,1997-01-12,6412967965.94,2018913979.53,3.72,3.61,0.31,205411613.92,914014439734.34,1987808549.16,542139059,559579,2910000000425
19970112-054120,FIN,1997,1,1997-01-01,1997-01-12,8674727502.29,4002039108.25,39.96,35.66,0.46,252039643.34,865176523099.96,1187375343.93,100150321,112231,3130000000871
19970112-055803,FIN,1997,1,1997-01-01,1997-01-12,9382775361.62,1425031269.53,3.08,2.92,0.15,930208462.35,889109649394.44,7180210411.83,462603472,487526,909ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19970112-082819,FIN,1997,1,1997-01-01,1997-01-12,7323204213.95,4796221521.74,20.77,20.26,0.65,647991705.45,122540726927.84,5284701827.31,230896751,236733,3490000000373
19970112-110902,FIN,1997,1,1997-01-01,1997-01-12,2657143660.12,1680768400.77,5.06,4.57,0.63,199925142.17,983328262448.83,8442716458.94,331967540,368052,1110000000266
19970112-141630,FIN,1997,1,1997-01-01,1997-01-12,5240175430.90,966762151.76,5.60,5.43,0.18,167189506.05,370015493453.79,7866446751.18,172675971,178168,694VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19970112-172251,FIN,1997,1,1997-01-01,1997-01-12,8959916056.30,4856073651.13,25.29,24.87,0.54,513589974.84,227366716324.70,4569213712.22,192002646,195258,811hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
19970112-174329,FIN,1997,1,1997-01-01,1997-01-12,1904692379.18,576492990.69,0.65,0.60,0.30,829157910.44,215656136594.49,499544158.47,884042485,953262,3670000000750
19970112-195456,FIN,1997,1,1997-01-01,1997-01-12,7448296460.29,550377884.34,0.83,0.80,0.07,252466973.34,257117285720.68,7596152067.06,663516806,688891,8130000000351
19970112-222626,FIN,1997,1,1997-01-01,1997-01-12,1632483118.77,1023646701.25,1.13,0.95,0.63,876477421.24,122445028546.24,3986743832.35,907621532,1075509,3080000000614
19970113-001730,FIN,1997,1,1997-01-01,1997-01-13,589733451.28,400385833.43,2.59,2.31,0.68,384633088.31,28573724498.63,2642494078.28,154855760,173596,3890000000590
19970113-004441,FIN,1997,1,1997-01-01,1997-01-13,130729270.84,49563427.35,0.12,0.10,0.38,642209917.45,102673320381.84,9104802065.75,428908082,513815,714SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19970113-013711,FIN,1997,1,1997-01-01,1997-01-13,7504736524.04,2493399657.59,3.18,2.86,0.33,299138768.89,234217150046.36,5839925110.97,784874431,871731,629qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19970113-035118,FIN,1997,1,1997-01-01,1997-01-13,2040963691.36,206818765.74,0.47,0.47,0.10,11374113.97,350163203914.10,4767196066.30,438229205,440208,039MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19970113-060734,FIN,1997,1,1997-01-01,1997-01-13,257364579.33,172482693.28,0.29,0.27,0.67,498691883.41,1726079781.88,3864529657.30,591163729,645908,0360000000069
19970113-085540,FIN,1997,1,1997-01-01,1997-01-13,9270537794.61,3470274810.10,51.07,45.90,0.37,854481031.31,238310534903.46,8685712184.30,67953512,75599,225MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
19970113-101850,FIN,1997,1,1997-01-01,1997-01-13,7061602607.08,3750648811.48,13.56,12.19,0.53,902352619.41,893848204492.74,1822171347.45,276694873,307808,445TAQYpFrsRRVVogzdoTdW
19970113-131751,FIN,1997,1,1997-01-01,1997-01-13,71133436.48,20053665.91,0.07,0.06,0.28,278105158.53,639526257747.75,6749815567.64,290547173,331347,6130000000354
19970113-151029,FIN,1997,1,1997-01-01,1997-01-13,5295121540.80,954735385.40,17.32,17.01,0.18,575874918.47,119098558462.07,1588889593.57,55122466,56120,036xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19970113-163915,FIN,1997,1,1997-01-01,1997-01-13,7069664428.63,349272243.25,0.46,0.39,0.05,513531560.16,499202919310.92,2634149403.80,757019047,891171,3340000001247
19970113-172418,FIN,1997,1,1997-01-01,1997-01-13,3983965461.60,1407697998.06,2.67,2.48,0.35,913031833.58,567812153625.78,5415923288.38,526775685,567142,0640000000332
19970113-200650,FIN,1997,1,1997-01-01,1997-01-13,4820275896.30,2825265834.01,24.12,22.58,0.59,405312275.13,923448668382.60,274123850.75,117155824,125099,464zSzyZVwpMSypTaf
19970113-225851,FIN,1997,1,1997-01-01,1997-01-13,2184933415.91,1186148446.73,4.16,3.74,0.54,139945169.03,302960355553.39,7325695049.66,285121479,316889,0890000000136
19970114-021354,FIN,1997,1,1997-01-01,1997-01-14,4453882003.92,297785124.39,0.35,0.31,0.07,950328066.76,958227740997.82,4021386405.89,841846731,972124,7300000000443
19970114-041656,FIN,1997,1,1997-01-01,1997-01-14,7223536486.59,2779838778.92,4.23,4.15,0.38,255955201.60,532231743204.07,3667932332.01,656464949,669715,766WWZnPQCzopSOWpJARPzEqydPAK
19970114-071925,FIN,1997,1,1997-01-01,1997-01-14,6909575798.22,4301041281.93,6.23,5.55,0.62,806495016.10,937976800855.86,9394853834.88,690805136,774649,416dCQjeWLWlZSnHOBsghqMwt
19970114-073715,FIN,1997,1,1997-01-01,1997-01-14,2191085343.42,607902412.24,2.12,2.00,0.28,258861743.75,128164526219.79,9300353363.86,286955495,304607,262YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19970114-084345,FIN,1997,1,1997-01-01,1997-01-14,6863617067.87,1331767478.25,3.39,2.91,0.19,744495980.65,266856240074.40,8310609171.74,393063309,457797,9540000000419
19970114-120601,FIN,1997,1,1997-01-01,1997-01-14,9253395656.92,1147140368.15,1.25,1.13,0.12,547784165.70,844891380252.76,7981082644.71,919545829,1014753,5300000000034
19970114-133639,FIN,1997,1,1997-01-01,1997-01-14,5431294715.67,3669584619.99,4.46,4.39,0.68,680409794.08,195670138268.22,7401993617.71,821912334,835015,6310000000115
19970114-141149,FIN,1997,1,1997-01-01,1997-01-14,2296586830.59,1417698622.14,1.67,1.59,0.62,290486911.79,834698779915.15,2318873801.10,847111309,889962,6180000001185
19970114-142428,FIN,1997,1,1997-01-01,1997-01-14,2164394221.66,1076672374.33,8.29,7.87,0.50,881853485.87,704499022183.60,6987918252.38,129954016,136871,768xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19970114-170916,FIN,1997,1,1997-01-01,1997-01-14,234266829.15,162637094.46,5.02,4.22,0.69,819278742.22,520905463548.42,7586270301.26,32382905,38557,523qJNAqfQWDwXjxHogwzwNquiHBH
19970114-201900,FIN,1997,1,1997-01-01,1997-01-14,3747526852.23,2422247850.98,3.37,2.95,0.65,438554119.68,390181158420.84,673047152.96,718333515,819892,816mAHAPRcBTusYXcMcooEpZNWMedqtxX
19970114-215938,FIN,1997,1,1997-01-01,1997-01-14,9962072073.54,697382667.69,0.92,0.89,0.07,743700172.58,676553612817.79,3104586114.99,756469718,779557,377XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19970115-012848,FIN,1997,1,1997-01-01,1997-01-15,5635940746.54,3641254018.18,5.02,4.68,0.65,809916301.38,957182238377.22,4034726309.70,724700159,778231,6880000000839
19970115-044836,FIN,1997,1,1997-01-01,1997-01-15,5074435315.92,1014776629.07,2.67,2.59,0.20,769436061.02,896253379302.32,5366541936.17,379495438,392432,1830000001048
19970115-072216,FIN,1997,1,1997-01-01,1997-01-15,2396052538.89,1069101396.48,1.85,1.66,0.45,264384599.00,65246914030.90,9936756763.07,578517641,642641,511xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
19970115-101339,FIN,1997,1,1997-01-01,1997-01-15,7915113488.29,4013266131.53,5.42,4.98,0.51,337019218.16,51459078823.08,3495604305.41,740981438,806181,934UXKSWgGTVwuzWNnUV
19970115-132308,FIN,1997,1,1997-01-01,1997-01-15,1879524686.00,230407585.94,0.24,0.22,0.12,633152452.67,747726079423.09,7542649447.50,976841328,1060617,9540000001193
19970115-162902,FIN,1997,1,1997-01-01,1997-01-15,5249369718.14,3605062937.38,3.61,3.32,0.69,250537646.77,172566174138.38,7157891397.95,999821508,1084581,737IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19970115-165323,FIN,1997,1,1997-01-01,1997-01-15,6199660723.40,2466338976.76,10.05,9.50,0.40,869492036.94,735663193865.52,8114244116.29,245363740,259551,2150000001017
19970115-181849,FIN,1997,1,1997-01-01,1997-01-15,3922316447.08,1948143844.88,4.10,3.49,0.50,796495407.52,327395616957.25,9935774017.64,475428105,557721,819CeuTgiXJYwLxNBKnYcVFP
19970115-215340,FIN,1997,1,1997-01-01,1997-01-15,2457030036.75,1257421862.56,2.25,2.15,0.51,128989346.89,206807150697.09,2807501960.41,558408977,585451,582daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19970115-221853,FIN,1997,1,1997-01-01,1997-01-15,8598917267.37,4645240189.00,4.82,4.08,0.54,207902109.60,397134993150.85,3802372726.93,964565029,1138337,9220000000588
19970115-235649,FIN,1997,1,1997-01-01,1997-01-15,4466873352.07,1888709968.18,3.66,3.28,0.42,404881954.14,714187475963.41,4419569964.71,515955557,576486,879iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19970116-023638,FIN,1997,1,1997-01-01,1997-01-16,1511351687.82,598476230.10,0.62,0.52,0.40,833004329.44,286029175193.15,3355926214.06,972334147,1159477,440LvGPZTJWAGpkZQIPyfIMzGq
19970116-054139,FIN,1997,1,1997-01-01,1997-01-16,5049732454.07,16897041.57,0.04,0.03,0.00,271663270.01,396384989896.87,4541770952.61,466659923,547399,355aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19970116-091715,FIN,1997,1,1997-01-01,1997-01-16,2696425867.22,42382487.65,0.19,0.19,0.02,413773206.07,297280380692.73,5483907450.07,223778047,225875,819TCQihDfpMDRMfgwDpwKkDy
19970116-094010,FIN,1997,1,1997-01-01,1997-01-16,4375867524.34,174779804.10,0.22,0.20,0.04,28283401.32,659633961916.41,6726371099.97,801296217,873156,1760000000704
19970116-124605,FIN,1997,1,1997-01-01,1997-01-16,5572778602.90,431129917.40,0.50,0.50,0.08,712050690.14,587858141865.28,5773693071.93,863274002,865463,582IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19970116-162404,FIN,1997,1,1997-01-01,1997-01-16,8996048606.15,169145310.28,0.35,0.32,0.02,450051332.28,855295489359.42,3003919488.79,483188075,522172,321YMsLXyUFDQmSsaIVKP
19970116-195610,FIN,1997,1,1997-01-01,1997-01-16,5622436881.90,879735434.76,16.77,15.59,0.16,183019023.56,498102198701.10,8509783852.14,52474239,56428,612xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19970116-201736,FIN,1997,1,1997-01-01,1997-01-16,5717588019.43,1141251343.70,1.47,1.30,0.20,161466653.13,706459380037.20,6714017704.31,775675106,875364,215qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19970116-230543,FIN,1997,1,1997-01-01,1997-01-16,5464814794.73,991499804.67,1.07,1.01,0.18,997453933.49,480831486127.69,337089599.57,927022765,978482,3840000000582
19970116-233751,FIN,1997,1,1997-01-01,1997-01-16,2935215617.77,1551280001.79,5.47,4.62,0.53,960965956.21,221548836602.58,1700108415.52,283386822,335751,899IqOFoWOtntfTdqlZOayYLpbNuhEv
19970117-002401,FIN,1997,1,1997-01-01,1997-01-17,9503657191.30,3813026839.76,13.19,12.40,0.40,818167100.32,261800951615.63,8184732169.03,289178696,307556,758NJSlOvINeUZMrIRwTeqXbSozErUo
19970117-003221,FIN,1997,1,1997-01-01,1997-01-17,8769875512.92,3245641713.28,9.24,8.09,0.37,250672129.70,915607950960.42,1438985580.51,351193975,401324,4930000000897
19970117-024915,FIN,1997,1,1997-01-01,1997-01-17,8270335445.91,3863736883.65,10.71,9.21,0.47,721760042.75,540933391370.96,8716974143.72,360813466,419588,088tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19970117-061716,FIN,1997,1,1997-01-01,1997-01-17,6475267407.71,4286178544.68,10.67,10.56,0.66,348780942.67,331097892706.49,8277910204.64,401680033,406027,9620000001123
19970117-074537,FIN,1997,1,1997-01-01,1997-01-17,8160310702.70,1413133458.06,5.56,5.07,0.17,104187158.14,641777120152.83,5484044663.72,254231869,278849,118gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19970117-090052,FIN,1997,1,1997-01-01,1997-01-17,8735406781.50,4620423789.38,4.87,4.42,0.53,234433143.30,205041413949.00,4694587450.21,948639768,1045001,5830000000978
19970117-090727,FIN,1997,1,1997-01-01,1997-01-17,3961187712.05,2006426962.00,5.79,5.20,0.51,621580559.47,564135491274.37,7915296336.14,346788508,385900,6960000000650
19970117-122940,FIN,1997,1,1997-01-01,1997-01-17,5801277535.51,3552701066.05,7.86,7.08,0.61,408118144.88,134365763066.71,7704707686.05,452276997,501503,582tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19970117-152325,FIN,1997,1,1997-01-01,1997-01-17,8448063626.23,350163180.96,0.57,0.54,0.04,272788600.87,825747360764.06,8398275601.95,619443034,645879,5400000000634
19970117-165611,FIN,1997,1,1997-01-01,1997-01-17,9847952031.36,6430415406.36,8.08,7.86,0.65,323535312.72,861206182811.22,7565892880.57,796252911,817603,4410000000927
19970117-173019,FIN,1997,1,1997-01-01,1997-01-17,7159851714.38,805884329.10,3.44,3.30,0.11,253562376.43,300125164114.47,9286964249.98,234065498,243850,7440000000726
19970117-195911,FIN,1997,1,1997-01-01,1997-01-17,2543214848.65,1449549670.70,1.53,1.47,0.57,281805415.11,216359130402.91,5530521022.17,945980998,987401,565bCNHxskfxsXBPWNFCSTdsPQrH
19970117-225610,FIN,1997,1,1997-01-01,1997-01-17,899130233.84,70861820.09,1.81,1.78,0.08,937923607.20,151255850908.87,3114884911.48,39187258,39867,1590000000239
19970118-005735,FIN,1997,1,1997-01-01,1997-01-18,5608009166.94,727632793.45,1.14,0.98,0.13,945953420.18,869634769503.52,4980148425.40,639129782,745361,060wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19970118-035327,FIN,1997,1,1997-01-01,1997-01-18,2062289960.92,864114861.22,5.30,5.23,0.42,765031005.84,625733309715.62,9604368771.43,162973888,165073,870hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19970118-061902,FIN,1997,1,1997-01-01,1997-01-18,5404575105.79,1330689946.29,19.72,17.89,0.25,39859946.36,276402300595.16,2055705158.18,67481231,74378,681OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19970118-084157,FIN,1997,1,1997-01-01,1997-01-18,2844831241.51,553756048.70,0.61,0.60,0.19,268640712.91,315777486525.95,8196943877.65,912397006,916710,3720000000438
19970118-104430,FIN,1997,1,1997-01-01,1997-01-18,4636735242.66,2401041659.92,2.95,2.64,0.52,519350225.30,280373701693.18,4007632902.71,813295093,909216,2350000000939
19970118-132925,FIN,1997,1,1997-01-01,1997-01-18,446119491.82,21686083.38,1.09,1.03,0.05,471723789.58,228845057354.50,4751444483.75,19890392,20996,9790000000450
19970118-142529,FIN,1997,1,1997-01-01,1997-01-18,3059277123.07,2056268094.27,3.53,3.49,0.67,898912865.86,152036733956.69,8421684452.82,582706495,589193,6520000000250
19970118-151708,FIN,1997,1,1997-01-01,1997-01-18,228610531.63,111676706.38,0.36,0.32,0.49,143399796.89,298223785625.97,5398071485.26,309253142,348816,5150000000368
19970118-161625,FIN,1997,1,1997-01-01,1997-01-18,858980463.38,386577765.67,0.46,0.39,0.45,33497306.61,848275815215.27,5033293490.09,837725070,985543,759sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19970118-192218,FIN,1997,1,1997-01-01,1997-01-18,9607071423.53,120110491.08,0.16,0.16,0.01,474932067.84,977895558497.71,3577173309.03,731819495,749378,742kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
19970118-225925,FIN,1997,1,1997-01-01,1997-01-18,1353489333.33,839568135.00,5.00,4.27,0.62,495538225.01,619907720410.81,9683273088.67,167913781,196700,374DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
19970119-022456,FIN,1997,1,1997-01-01,1997-01-19,7621863981.77,3121228532.99,6.84,5.93,0.41,720473464.37,394620240392.54,5240972585.88,456485735,526335,5150000000129
19970119-031211,FIN,1997,1,1997-01-01,1997-01-19,3422581742.14,1103724307.95,3.79,3.61,0.32,716964692.63,132330228614.10,136257462.50,291453646,306158,171QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
19970119-040004,FIN,1997,1,1997-01-01,1997-01-19,3399611944.00,1567570732.48,4.58,4.55,0.46,856872381.30,948031744291.68,9342259912.88,342138748,344780,136WCVmJdnzxUNMtyszWwKTYEkGBXAToA
19970119-042749,FIN,1997,1,1997-01-01,1997-01-19,6181114797.12,3522783989.54,13.51,12.52,0.57,610292765.73,921473125160.12,1258611121.91,260684524,281466,668UUOAkIgYRuNJBckTUCQDeFPomMKF
19970119-071025,FIN,1997,1,1997-01-01,1997-01-19,7045426251.49,3996875592.24,12.79,12.49,0.57,578735800.31,97540524103.57,8014439802.99,312424883,319951,773ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19970119-094814,FIN,1997,1,1997-01-01,1997-01-19,756897134.05,271048401.18,0.29,0.27,0.36,878103452.02,132032587501.21,6239385426.32,920340711,992791,483IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
19970119-115933,FIN,1997,1,1997-01-01,1997-01-19,6189259834.18,554524961.17,0.66,0.56,0.09,119026690.84,324137641.06,510215887.34,836354507,986230,014VHGrCBdxYzoxOCwKGQAL
19970119-135819,FIN,1997,1,1997-01-01,1997-01-19,3149880494.06,370045268.53,1.06,0.90,0.12,434268989.08,318558665703.63,8909348791.26,348513606,410065,0130000000956
19970119-161856,FIN,1997,1,1997-01-01,1997-01-19,1004893862.67,104942157.62,12.98,11.40,0.10,400818089.76,458997996091.07,9020547258.70,8084653,9208,0040000001143
19970119-183727,FIN,1997,1,1997-01-01,1997-01-19,374098568.49,131797583.10,0.38,0.33,0.35,964815912.90,348686554788.09,6882592863.56,350522060,399501,6640000001100
19970119-210912,FIN,1997,1,1997-01-01,1997-01-19,6246449017.81,1034402639.39,4.28,4.03,0.17,390724228.34,517735527265.80,362684769.54,241716491,256920,0260000000456
19970119-224417,FIN,1997,1,1997-01-01,1997-01-19,4257336100.29,1858429138.27,4.48,3.94,0.44,68405286.50,176551427808.62,4519144134.65,414641043,471231,239tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19970119-224705,FIN,1997,1,1997-01-01,1997-01-19,1039673037.81,584373445.05,0.79,0.73,0.56,811633807.90,542801204135.54,9016336216.16,740317784,802546,558njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19970120-021934,FIN,1997,1,1997-01-01,1997-01-20,2391117122.59,688617707.01,3.01,2.99,0.29,911986769.48,507016907445.05,2578572899.03,228527971,230325,7850000000772
19970120-025920,FIN,1997,1,1997-01-01,1997-01-20,6275600418.68,2505588261.23,3.02,2.65,0.40,304344313.79,425966379929.06,65050124.52,828641373,946243,264SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19970120-052804,FIN,1997,1,1997-01-01,1997-01-20,889346805.07,35955259.42,0.17,0.15,0.04,468833993.40,33096178604.09,3428339654.92,217149224,246479,048fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19970120-075703,FIN,1997,1,1997-01-01,1997-01-20,4616410019.33,2691243329.57,4.80,4.73,0.58,902271501.53,240905490955.53,1696749569.75,560132507,569365,723DLmAYBGNBBBpAAPKeVx
19970120-090725,FIN,1997,1,1997-01-01,1997-01-20,1165889551.83,348019800.31,0.50,0.45,0.30,357427188.21,872146760411.63,7734646135.28,697047533,772125,038nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19970120-101027,FIN,1997,1,1997-01-01,1997-01-20,7893060334.11,2777278257.50,34.00,33.22,0.35,23388073.59,755764819149.05,5369325261.06,81688572,83603,478GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19970120-110922,FIN,1997,1,1997-01-01,1997-01-20,1735803664.30,463422775.15,0.86,0.80,0.27,895000120.58,464689008122.27,4860385025.43,539301232,581538,9050000001021
19970120-131149,FIN,1997,1,1997-01-01,1997-01-20,109980504.73,5857771.27,0.01,0.01,0.05,865598394.45,651129629322.60,8388094236.61,798999264,878946,716KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19970120-134646,FIN,1997,1,1997-01-01,1997-01-20,8698536727.81,204700523.65,0.33,0.30,0.02,593015281.16,645272380920.91,8293526530.77,626203906,677630,3220000000220
19970120-161343,FIN,1997,1,1997-01-01,1997-01-20,3015685263.94,52140257.92,0.29,0.28,0.02,721258379.66,551657211086.36,6141320161.83,178091622,186860,977exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19970120-172858,FIN,1997,1,1997-01-01,1997-01-20,941289724.31,337965082.60,0.39,0.34,0.36,931972583.80,650999378110.40,4839505456.81,857442153,991040,891sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19970120-184745,FIN,1997,1,1997-01-01,1997-01-20,9965010111.50,6231530365.21,7.71,7.68,0.63,152161274.95,162007408305.90,1501376137.44,807959463,811175,2750000000280
