19830910-054931,FIN,1983,3,1983-07-01,1983-09-10,9628168655.15,1391567694.45,1.76,1.59,0.14,331598605.80,383463974012.77,2291177536.85,791151344,874129,706VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19830910-060611,FIN,1983,3,1983-07-01,1983-09-10,5739148050.80,81789767.73,2.01,1.75,0.01,119983192.15,577257747205.82,3493989230.40,40791782,46703,761GzDXOWXDABSzNrogrDpc
19830910-071627,FIN,1983,3,1983-07-01,1983-09-10,5707123291.50,521755979.17,17.81,16.86,0.09,577644598.13,938045994133.05,4449571587.74,29299224,30942,6330000000472
19830910-103523,FIN,1983,3,1983-07-01,1983-09-10,9350355851.49,615959489.45,3.50,3.31,0.07,144168633.02,863180805393.05,8010420442.49,176052515,185885,7240000000358
19830910-112116,FIN,1983,3,1983-07-01,1983-09-10,6351961854.26,1217516390.68,1.59,1.50,0.19,817690447.33,435713600322.92,7617861500.82,766568881,814237,7710000000403
19830910-122821,FIN,1983,3,1983-07-01,1983-09-10,1584663976.01,859085080.12,9.67,9.07,0.54,380946029.48,801770051097.12,4180805519.78,88819101,94736,392WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19830910-184729,FIN,1983,3,1983-07-01,1983-09-10,2042327349.77,103426320.54,0.13,0.11,0.05,342026964.76,240945974409.53,7590114976.36,788515384,917942,359bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19830910-201112,FIN,1983,3,1983-07-01,1983-09-10,4772625854.46,1110403575.17,1.18,0.99,0.23,383996785.74,160015797263.66,678927927.55,943670839,1125179,565BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19830911-014030,FIN,1983,3,1983-07-01,1983-09-11,1537401014.20,1022800708.87,2.79,2.73,0.67,687693054.33,992997393841.72,9593336178.85,366176659,374857,2790000000082
19830911-065418,FIN,1983,3,1983-07-01,1983-09-11,7039295236.20,2305729116.95,2.53,2.30,0.33,226705809.38,112077332261.51,9119194819.68,910099605,1004267,016jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19830911-115330,FIN,1983,3,1983-07-01,1983-09-11,8428527069.93,4859402639.77,14.29,14.20,0.58,66765417.03,204780859393.73,2575656392.20,340105715,342290,6110000000689
19830911-133349,FIN,1983,3,1983-07-01,1983-09-11,5394086463.43,162986769.41,0.32,0.31,0.03,380850815.38,124536693950.52,3674714037.93,507724522,530650,2250000000546
19830911-161023,FIN,1983,3,1983-07-01,1983-09-11,4738841739.50,1618846159.18,1.74,1.47,0.34,404482165.05,392258802313.46,4015791491.68,928109099,1104892,881tDPWLFEtBmpAwavVQikXwNpRaJ
19830911-193531,FIN,1983,3,1983-07-01,1983-09-11,3662099490.78,2515798959.16,3.19,2.70,0.69,267708105.97,579241765728.02,9361254883.24,788805600,930241,7910000000422
19830911-205636,FIN,1983,3,1983-07-01,1983-09-11,8190044304.72,893870173.29,1.92,1.85,0.11,735265217.01,852755582392.98,4351371304.06,465427147,484472,182QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19830912-002213,FIN,1983,3,1983-07-01,1983-09-12,2024174509.25,1118759484.75,10.15,9.62,0.55,855545199.54,779900540961.84,2472404947.23,110244384,116265,594GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19830912-005126,FIN,1983,3,1983-07-01,1983-09-12,4503825056.66,845566967.83,1.77,1.66,0.19,956300800.72,434151572539.79,3603103269.80,477346973,509122,3540000000341
19830912-062603,FIN,1983,3,1983-07-01,1983-09-12,330004400.09,47167564.40,0.14,0.14,0.14,446690274.56,267568978343.78,9433070920.09,326506631,331011,9500000000443
19830912-070054,FIN,1983,3,1983-07-01,1983-09-12,6082519130.77,452352293.51,0.94,0.84,0.07,34368252.02,379600515713.08,1936411328.46,480444574,540545,210GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19830912-090812,FIN,1983,3,1983-07-01,1983-09-12,3338293154.70,2264167069.29,8.23,6.96,0.68,834129293.38,818113304788.37,8750955177.43,275253656,325235,5510000000561
19830912-103828,FIN,1983,3,1983-07-01,1983-09-12,703886749.29,94248159.10,0.47,0.42,0.13,286503064.71,465984337804.94,1290010539.23,198858609,225901,935UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19830912-171008,FIN,1983,3,1983-07-01,1983-09-12,8712784296.55,5295463146.46,6.54,5.89,0.61,595113319.81,356965989216.73,455731607.76,809443350,899237,273KRtMROFTkhVPydRKxEDtVV
19830912-204953,FIN,1983,3,1983-07-01,1983-09-12,6447585468.26,1230218761.92,2.20,1.97,0.19,986279893.95,641178925711.44,3485200827.84,560357115,622898,6040000000025
19830912-213704,FIN,1983,3,1983-07-01,1983-09-12,2577865205.68,1304300247.52,2.97,2.82,0.51,234746605.80,86523292539.10,2294012141.56,439427416,462751,2020000000391
19830913-031653,FIN,1983,3,1983-07-01,1983-09-13,512772339.60,271926785.62,0.36,0.31,0.53,510621505.96,857320522779.42,6732216354.32,763730841,887909,7240000000242
19830913-060824,FIN,1983,3,1983-07-01,1983-09-13,1451077011.68,877233080.61,1.05,0.89,0.60,322608026.33,901209210215.52,6733367495.58,835666791,986324,7920000000184
19830913-114128,FIN,1983,3,1983-07-01,1983-09-13,2095088029.70,81155118.92,0.19,0.18,0.04,447083466.31,166374848980.63,6753089198.17,420276388,441974,286RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19830913-134757,FIN,1983,3,1983-07-01,1983-09-13,5758773040.19,1281499220.20,3.22,2.76,0.22,163309656.58,787522155298.57,1830918903.92,398019081,464083,1730000000714
19830913-171702,FIN,1983,3,1983-07-01,1983-09-13,7086814707.85,1076514422.73,1.32,1.24,0.15,533250569.49,377637156672.67,6810610632.38,814001520,869612,305vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19830913-184932,FIN,1983,3,1983-07-01,1983-09-13,4806389911.65,1603274605.11,12.10,10.80,0.33,669213733.15,957050130507.96,6229211191.08,132465911,148436,2250000000263
19830914-013046,FIN,1983,3,1983-07-01,1983-09-14,6422891937.49,3516626094.04,5.10,4.95,0.55,599645319.70,935731010973.71,6430053959.55,689051199,709981,529FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19830914-040333,FIN,1983,3,1983-07-01,1983-09-14,8520201703.21,501346523.19,0.74,0.73,0.06,528075187.08,806351129276.56,6570342183.98,675474743,688026,132lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19830914-040626,FIN,1983,3,1983-07-01,1983-09-14,3502353085.70,1607778645.26,9.04,7.57,0.46,824031601.61,819925459588.87,9007580789.08,177826977,212446,3610000000204
19830914-104441,FIN,1983,3,1983-07-01,1983-09-14,170568442.92,60131848.25,0.09,0.08,0.35,139835098.04,46900582811.23,6812996358.72,651376800,729076,5500000000249
19830914-153544,FIN,1983,3,1983-07-01,1983-09-14,1480279973.29,754454581.58,1.65,1.53,0.51,888891019.38,543782345323.91,1699918010.98,457152435,493590,916BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19830914-161926,FIN,1983,3,1983-07-01,1983-09-14,1576607005.18,357231040.85,0.36,0.32,0.23,984574161.80,474791875003.23,7084453302.21,995267160,1112045,714HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19830914-175645,FIN,1983,3,1983-07-01,1983-09-14,1894105255.41,1249934415.54,1.80,1.66,0.66,77251172.88,16142564095.13,8036282824.36,693743112,753175,887OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19830914-185113,FIN,1983,3,1983-07-01,1983-09-14,1174191961.00,202022296.24,0.29,0.29,0.17,360122180.12,109925465582.24,3974732228.13,698901062,705528,2570000000524
19830914-191224,FIN,1983,3,1983-07-01,1983-09-14,3112796599.02,366599552.50,0.41,0.39,0.12,508176248.03,27441727314.23,3612804570.47,888081944,944857,7520000000576
19830914-223045,FIN,1983,3,1983-07-01,1983-09-14,5612126380.66,2837593524.96,9.24,8.17,0.51,796133733.32,447433090602.97,9123798627.56,306944612,347339,828VxhJFCbVNWpWKaEImA
19830915-034000,FIN,1983,3,1983-07-01,1983-09-15,9658867198.77,576394793.29,3.99,3.38,0.06,44466797.97,801517778631.97,4567936994.76,144540853,170421,4330000000046
19830915-061014,FIN,1983,3,1983-07-01,1983-09-15,8385524516.23,2206770869.65,2.29,1.94,0.26,562586482.20,968314924232.25,1302986619.31,961638535,1136019,394FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19830915-073548,FIN,1983,3,1983-07-01,1983-09-15,493360146.25,195069086.83,0.31,0.29,0.40,668472668.98,333831801224.37,9339099916.60,630043009,681746,5640000000002
19830915-100324,FIN,1983,3,1983-07-01,1983-09-15,3021234092.44,621189080.37,0.83,0.72,0.21,251801132.39,372084219835.26,7876233328.09,751237704,865977,0540000000465
19830915-144557,FIN,1983,3,1983-07-01,1983-09-15,7086795354.07,1662900180.90,4.59,4.40,0.23,78840552.37,384167858819.42,6922066685.33,362388753,378203,958tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19830915-151037,FIN,1983,3,1983-07-01,1983-09-15,2906408533.62,275673500.25,0.39,0.36,0.09,452763486.31,320092149162.22,6418382160.18,715047322,768341,9440000000635
19830915-213154,FIN,1983,3,1983-07-01,1983-09-15,5037677033.93,1453985304.95,41.03,40.13,0.29,124466252.01,346597957543.80,8719672989.64,35436215,36233,6050000000298
19830915-231252,FIN,1983,3,1983-07-01,1983-09-15,235490344.17,132020225.62,0.15,0.13,0.56,316665605.08,531507413428.08,5043774791.23,859951402,1005742,4100000000265
19830916-000548,FIN,1983,3,1983-07-01,1983-09-16,1663226686.21,14632001.93,0.05,0.05,0.01,562985612.31,789782539571.52,6384206892.74,271056260,320480,309VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19830916-025518,FIN,1983,3,1983-07-01,1983-09-16,7194607818.16,4188710203.48,36.82,33.38,0.58,568053100.15,936633586497.01,3089674514.93,113758373,125500,3110000000371
19830916-030900,FIN,1983,3,1983-07-01,1983-09-16,6352290682.35,302761919.19,0.52,0.43,0.05,842687962.07,343301564329.23,3679405228.23,584761440,696693,3080000000477
19830916-060420,FIN,1983,3,1983-07-01,1983-09-16,8824954669.35,1758315827.50,1.87,1.83,0.20,30812254.52,924301883093.20,5379654488.83,942308646,960582,136nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19830916-092646,FIN,1983,3,1983-07-01,1983-09-16,5829363831.35,3043023542.65,4.53,3.93,0.52,864085024.58,598788029868.48,7333499914.80,671868944,773961,654pCpCzKjHcYqVffAhFtKrpRMJCHZR
19830916-105612,FIN,1983,3,1983-07-01,1983-09-16,5060277595.05,610448701.00,47.35,41.35,0.12,179561305.34,520986240020.38,3758864325.71,12891668,14762,226NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19830916-125229,FIN,1983,3,1983-07-01,1983-09-16,1215389033.69,576883035.05,1.04,0.87,0.47,783567223.88,499879234747.02,4342503987.29,554309308,661616,3030000000059
19830916-181152,FIN,1983,3,1983-07-01,1983-09-16,202419063.07,138565270.97,6.10,5.20,0.68,462481189.11,628084805538.64,3059155273.71,22716110,26667,0390000000606
19830916-221333,FIN,1983,3,1983-07-01,1983-09-16,9518672460.65,3603028934.85,4.82,4.35,0.38,688794806.33,866578831548.23,2937439854.21,747429671,827703,403RbHMBJTwXlJNklJyKMlDBbT
19830917-000500,FIN,1983,3,1983-07-01,1983-09-17,6749638443.10,3175871246.63,13.22,12.57,0.47,925391760.17,551146529026.15,7931652648.04,240180356,252594,136cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19830917-034820,FIN,1983,3,1983-07-01,1983-09-17,8978283481.95,765142895.65,2.57,2.57,0.09,601324292.86,943894921830.20,8255603765.23,297969165,298016,3750000000607
19830917-063502,FIN,1983,3,1983-07-01,1983-09-17,9120509216.82,3935840769.09,4.80,4.15,0.43,254287134.85,888690036892.94,2662341292.26,819259031,948642,9760000000259
19830917-073606,FIN,1983,3,1983-07-01,1983-09-17,4671647262.11,961900884.03,14.97,14.58,0.21,475595135.38,81264617820.42,4263174922.54,64264820,65966,9100000000648
19830917-123255,FIN,1983,3,1983-07-01,1983-09-17,5294486463.35,1546818407.28,4.76,4.08,0.29,728739162.65,269134412519.06,4103211935.33,324658978,379477,0640000000289
19830917-150741,FIN,1983,3,1983-07-01,1983-09-17,7717924428.28,2463800193.83,17.62,17.59,0.32,991269175.86,2014437212.04,1571770537.30,139853372,140103,1620000000637
19830917-190801,FIN,1983,3,1983-07-01,1983-09-17,9559649196.31,6590005174.06,10.97,9.56,0.69,617597175.70,302286990716.26,4633927804.43,600528712,689070,432bSRRblvmDfNJIUUERFKAuupeAUU
19830918-005457,FIN,1983,3,1983-07-01,1983-09-18,1508264274.81,472710836.63,0.52,0.50,0.31,590392275.92,430982500615.80,2552027388.39,902428089,952556,5490000000369
19830918-030540,FIN,1983,3,1983-07-01,1983-09-18,2237254390.11,570307354.95,0.75,0.68,0.25,388689185.81,895926660138.45,3859657461.82,760049293,842639,6430000000019
19830918-091106,FIN,1983,3,1983-07-01,1983-09-18,8069300689.42,3092356519.83,22.12,20.01,0.38,324268247.09,748117775191.83,8895069183.36,139800862,154512,0320000000098
19830918-110848,FIN,1983,3,1983-07-01,1983-09-18,3862038995.33,2102335663.62,11.79,10.72,0.54,974850785.69,846757826046.86,2596246756.21,178317150,196101,890gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19830918-164028,FIN,1983,3,1983-07-01,1983-09-18,2301045522.28,1302572025.15,10.07,8.66,0.57,753755413.19,425487851906.98,7502311787.24,129395546,150377,5810000000532
19830918-231014,FIN,1983,3,1983-07-01,1983-09-18,1848482501.02,1027382994.87,1.12,0.95,0.56,251863155.32,492939637149.34,8459329976.79,920460969,1077447,5780000000414
19830919-010844,FIN,1983,3,1983-07-01,1983-09-19,2404105286.12,756224087.16,1.05,1.00,0.31,249286593.63,711924058650.85,99423578.14,720535034,755659,088bqxEENiCeuJtRlUKFwhdKteH
19830919-065000,FIN,1983,3,1983-07-01,1983-09-19,7909651516.22,124587598.84,0.18,0.16,0.02,30543905.06,672230602869.60,2318086617.39,677273959,759147,922NBlLFolAbmXBmOMhThAUqP
19830919-132746,FIN,1983,3,1983-07-01,1983-09-19,2456262686.18,196252246.10,0.20,0.17,0.08,129081219.34,438253051768.15,5289070071.60,988268591,1155479,392ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19830919-151444,FIN,1983,3,1983-07-01,1983-09-19,574729587.29,31863566.83,0.04,0.04,0.06,862605748.34,494168017506.91,8696230553.29,741554353,781148,9220000000504
19830919-154207,FIN,1983,3,1983-07-01,1983-09-19,5078635887.11,396832525.95,75.76,71.88,0.08,629287110.92,145602177251.67,4761282101.27,5238080,5520,5480000000396
19830919-184851,FIN,1983,3,1983-07-01,1983-09-19,2569791692.89,314405926.34,0.44,0.39,0.12,679652105.01,73982462440.83,5704613742.25,710258544,802531,8780000000511
19830919-190044,FIN,1983,3,1983-07-01,1983-09-19,1593220227.72,820648790.92,14.52,13.33,0.52,24401448.10,658146003997.05,3599066433.87,56523705,61556,848hDncBMnJGTJJpRANH
19830919-194624,FIN,1983,3,1983-07-01,1983-09-19,4058808022.19,1292710134.76,2.90,2.57,0.32,285224683.11,855261931654.46,7829029919.17,445774500,502925,0550000000409
19830919-215001,FIN,1983,3,1983-07-01,1983-09-19,571729224.24,187050667.20,0.21,0.20,0.33,831931518.72,465211563217.12,9984110604.55,881783416,943813,316qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19830920-015144,FIN,1983,3,1983-07-01,1983-09-20,7882875040.13,3389479288.13,4.86,4.12,0.43,173737316.69,841172078959.71,6756632987.44,697958272,821883,5250000000248
19830920-061706,FIN,1983,3,1983-07-01,1983-09-20,2682574996.47,1671398815.90,4.57,4.23,0.62,829236156.54,850239980940.99,3295856721.75,365856271,395156,8880000000710
19830920-100537,FIN,1983,3,1983-07-01,1983-09-20,8522239914.00,5188648939.26,7.58,7.41,0.61,192859101.40,546026691477.09,6767503117.08,684489508,700196,4530000000706
19830920-150357,FIN,1983,3,1983-07-01,1983-09-20,6682976871.40,862622679.68,2.21,2.11,0.13,732030135.98,476489043912.07,753156846.08,390329774,409683,0740000000235
19830920-151633,FIN,1983,3,1983-07-01,1983-09-20,5726024626.68,681724456.41,1.88,1.76,0.12,653641398.57,350096318298.84,6700047119.57,363386340,388094,042XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19830920-162026,FIN,1983,3,1983-07-01,1983-09-20,2916534200.54,1326321376.00,4.49,4.01,0.45,392916135.97,880555864634.96,4024232681.01,295458214,330733,8840000000417
19830920-212649,FIN,1983,3,1983-07-01,1983-09-20,901432354.47,317188441.17,0.54,0.49,0.35,511834579.39,976483858250.02,4197664347.70,587572327,651053,6520000000400
19830921-013721,FIN,1983,3,1983-07-01,1983-09-21,325881322.86,169338786.74,0.34,0.30,0.52,176054535.03,122992701873.96,9374223187.25,492716019,573702,2610000000700
19830921-040801,FIN,1983,3,1983-07-01,1983-09-21,8053639192.56,2903348978.36,20.39,19.22,0.36,842196009.17,856442379384.36,7186344650.90,142413908,151048,759QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19830921-102439,FIN,1983,3,1983-07-01,1983-09-21,7522199870.88,2599983793.81,3.17,2.83,0.35,543449143.90,6888984403.97,1401971546.10,820450483,919201,047KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19830921-142523,FIN,1983,3,1983-07-01,1983-09-21,1931338680.90,113783278.76,0.22,0.19,0.06,779824824.89,903282314881.61,2049058508.39,512170576,604633,466EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19830921-193250,FIN,1983,3,1983-07-01,1983-09-21,9556364796.24,4280380588.12,4.42,4.02,0.45,186984195.51,789601972854.12,7782984568.44,968972832,1065375,2680000000034
19830921-232537,FIN,1983,3,1983-07-01,1983-09-21,6463300154.94,2730776046.59,3.03,2.76,0.42,608406.15,289841192184.58,8167878415.53,900984458,989090,297MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19830922-012211,FIN,1983,3,1983-07-01,1983-09-22,4330484529.30,667363544.38,11.86,10.91,0.15,465790192.65,329446557888.77,9370644662.33,56280730,61169,431sWTAtdDMxsvDhINfWreoCN
19830922-075754,FIN,1983,3,1983-07-01,1983-09-22,3396932814.54,490352025.01,4.12,3.63,0.14,857795981.66,737594386830.82,5456409291.05,119109686,135176,857BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19830922-100113,FIN,1983,3,1983-07-01,1983-09-22,5047322744.16,1008438959.62,2.38,2.03,0.20,79412555.88,456448432453.98,8980374649.93,424513019,495881,679nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19830922-110931,FIN,1983,3,1983-07-01,1983-09-22,8547342195.45,5079846612.83,25.68,24.08,0.59,318720167.72,406514517121.04,4604216910.40,197805123,210916,3060000000332
19830922-145213,FIN,1983,3,1983-07-01,1983-09-22,2237532173.67,1403943406.69,1.60,1.35,0.63,231075559.30,816071271963.17,950173276.41,878814195,1039555,507XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19830922-152016,FIN,1983,3,1983-07-01,1983-09-22,4182054630.83,2202777469.78,290.44,256.60,0.53,694057904.18,913980741931.96,4011479058.45,7584214,8584,620ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19830922-155455,FIN,1983,3,1983-07-01,1983-09-22,3202952614.64,1131796613.92,1.67,1.50,0.35,266688731.07,538037939962.33,4269266099.44,677818874,754525,372UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19830922-203825,FIN,1983,3,1983-07-01,1983-09-22,134307843.66,14201328.47,0.02,0.02,0.11,673931827.74,85855010499.80,5282037651.84,586106456,668222,243iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19830922-222714,FIN,1983,3,1983-07-01,1983-09-22,9158591971.38,5507929998.23,23.29,21.20,0.60,460527331.39,13707848859.52,7708416775.88,236529111,259806,2580000000324
19830922-232017,FIN,1983,3,1983-07-01,1983-09-22,2939656913.74,138244686.80,0.27,0.24,0.05,727469506.64,584178643023.05,2283175704.87,506545638,584196,111PGDBgEZqRneMoLzzQWIWKPqUm
19830923-004706,FIN,1983,3,1983-07-01,1983-09-23,2118442041.56,101991606.51,0.16,0.14,0.05,700670897.02,228739199317.66,3761178151.77,632760636,742945,325zSzyZVwpMSypTaf
19830923-044132,FIN,1983,3,1983-07-01,1983-09-23,42763164.38,3682913.83,0.01,0.01,0.09,678307175.49,973604906784.61,9490408866.25,499470668,512146,8250000000288
19830923-092216,FIN,1983,3,1983-07-01,1983-09-23,948965314.72,248198488.31,0.97,0.87,0.26,751153355.43,520442432888.41,832419259.81,255660271,285703,1320000000668
19830923-123946,FIN,1983,3,1983-07-01,1983-09-23,4928133698.24,1383273009.68,29.72,26.26,0.28,238507470.24,963351319159.56,369373550.27,46535788,52683,471dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19830923-170906,FIN,1983,3,1983-07-01,1983-09-23,3995967067.33,2755342475.27,3.23,3.01,0.69,404054141.51,195395831836.49,824287394.47,853992026,916270,189WtLJlcZhUpnUJhcOl
19830923-183617,FIN,1983,3,1983-07-01,1983-09-23,6514862849.22,4110559477.85,4.73,4.50,0.63,960739853.53,957487188522.31,8951439783.98,869383690,913829,4920000000496
19830923-195212,FIN,1983,3,1983-07-01,1983-09-23,2355583229.94,1020262474.92,2.04,1.77,0.43,736817178.21,818099902511.08,2429732465.18,499350334,575614,0740000000448
19830924-000726,FIN,1983,3,1983-07-01,1983-09-24,6104433401.20,3956381989.76,4.65,4.58,0.65,273655316.88,797602606596.41,4040521966.01,851733570,863705,4450000000380
19830924-062533,FIN,1983,3,1983-07-01,1983-09-24,8245955326.52,2887486223.26,12.45,12.31,0.35,507226854.93,690165877717.76,6767962617.33,232010549,234592,462vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19830924-072445,FIN,1983,3,1983-07-01,1983-09-24,5458908771.13,3543532446.86,14.55,12.20,0.65,467661511.22,68178926287.54,9718686039.09,243619695,290412,202riGRQdvgUQHPdDORzzToQVXpGiLSA
19830924-134757,FIN,1983,3,1983-07-01,1983-09-24,9461288225.33,1034241053.37,1.35,1.18,0.11,127895857.18,447791658904.63,6524652306.16,767980340,875993,621uWYHCFlEfMwyyfzGA
19830924-172440,FIN,1983,3,1983-07-01,1983-09-24,544660547.00,331906003.83,0.66,0.56,0.61,590328009.25,918532810917.97,8302550923.03,499187207,590086,6050000000480
19830924-211014,FIN,1983,3,1983-07-01,1983-09-24,2065853403.51,216225858.03,0.30,0.26,0.10,445529911.87,511470992383.22,664805081.66,709834285,830170,997DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19830924-234731,FIN,1983,3,1983-07-01,1983-09-24,6644563517.24,918461706.12,1.96,1.76,0.14,559019630.75,633040763560.33,1393641278.97,467857584,523282,131goBPkiLYWsWAgCYyqS
19830925-010406,FIN,1983,3,1983-07-01,1983-09-25,9772577046.45,2204252995.60,9.69,9.29,0.23,204411261.72,778561380820.23,7414573346.01,227406955,237376,8200000000658
19830925-055118,FIN,1983,3,1983-07-01,1983-09-25,2709617959.79,544795399.95,6.04,5.22,0.20,702053575.01,76345578735.38,2267472355.20,90145566,104320,365WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19830925-120218,FIN,1983,3,1983-07-01,1983-09-25,9422236043.31,3889472249.49,17.24,15.64,0.41,451332684.77,213654791067.21,2717059555.34,225667287,248617,376TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19830925-163331,FIN,1983,3,1983-07-01,1983-09-25,6205433564.57,2880877808.42,3.35,2.95,0.46,320944686.47,945094967855.73,8225379073.46,859964259,976708,476iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19830925-174131,FIN,1983,3,1983-07-01,1983-09-25,1267825983.99,752829322.55,1.29,1.18,0.59,696881804.00,44971365858.38,816583109.35,583740156,638763,0490000000055
19830925-224919,FIN,1983,3,1983-07-01,1983-09-25,510935885.80,18756886.63,0.04,0.03,0.04,837854128.35,540315574300.63,5912964426.73,457592251,541210,077DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19830926-014756,FIN,1983,3,1983-07-01,1983-09-26,7321460430.47,3191359332.18,18.51,16.67,0.44,494207630.11,857326520642.50,5181227395.73,172391822,191431,9190000000656
19830926-045103,FIN,1983,3,1983-07-01,1983-09-26,3154661661.76,1191013733.31,2.77,2.44,0.38,153911523.58,236172995760.93,7910744560.26,429306566,488325,6960000000653
19830926-060747,FIN,1983,3,1983-07-01,1983-09-26,7415911010.51,4039541339.06,6.21,5.83,0.54,543873981.90,56830861869.89,2277201076.38,650397333,693023,0010000000563
