20000306-112044,FIN,2000,1,2000-01-01,2000-03-06,7979047985.52,4474379668.32,12.42,11.11,0.56,137462610.31,250341104247.85,5951874464.47,360189748,402884,8430000000633
20000306-134537,FIN,2000,1,2000-01-01,2000-03-06,6962753789.22,4207985710.31,7.13,6.93,0.60,412577564.13,95289871587.43,6447942278.82,590175015,606842,3580000000128
20000306-140910,FIN,2000,1,2000-01-01,2000-03-06,9115147416.77,2491732747.84,54.99,47.43,0.27,371108587.85,843621972014.77,5133852577.94,45310671,52529,9350000000683
20000306-151331,FIN,2000,1,2000-01-01,2000-03-06,5678701132.90,2479269580.06,27.43,25.49,0.44,808691332.74,637815049338.06,9766575757.36,90400212,97251,4850000000169
20000306-165354,FIN,2000,1,2000-01-01,2000-03-06,4769448203.39,986604797.83,1.45,1.33,0.21,173212606.80,18157324765.76,1904414308.00,678933488,741102,8230000001373
20000306-165907,FIN,2000,1,2000-01-01,2000-03-06,5550693795.23,2204224959.93,3.55,2.99,0.40,578092545.91,799872203191.38,3698369693.72,620934177,736425,7950000000037
20000306-193055,FIN,2000,1,2000-01-01,2000-03-06,6352236009.14,2318741512.90,2.47,2.16,0.37,232177634.99,811987096990.44,8535611401.97,939033721,1071684,1630000000343
20000306-215139,FIN,2000,1,2000-01-01,2000-03-06,7633087553.64,1213784468.72,1.60,1.47,0.16,868865357.90,100137520401.09,6531195130.63,757343486,826546,299qNBRLBcNHRMNCOGgoLutSmLjluU
20000307-001700,FIN,2000,1,2000-01-01,2000-03-07,1394661995.69,434566891.51,0.46,0.40,0.31,971843056.06,339435429249.52,2066504662.59,949438521,1100057,8590000000777
20000307-023527,FIN,2000,1,2000-01-01,2000-03-07,8023380329.00,3212034406.55,9.37,8.20,0.40,20497260.12,929533865478.89,4986525847.66,342696262,391742,6080000000587
20000307-030011,FIN,2000,1,2000-01-01,2000-03-07,5679013946.44,2568378187.33,22.73,19.75,0.45,332665406.26,979222215660.57,2053624540.82,112973070,130077,3620000001087
20000307-033641,FIN,2000,1,2000-01-01,2000-03-07,846943964.93,585889984.32,0.60,0.52,0.69,771937553.73,120829252657.95,7306448869.64,970897557,1121946,7340000000613
20000307-042545,FIN,2000,1,2000-01-01,2000-03-07,4156915492.82,1750563721.59,5.66,4.87,0.42,255815752.91,480107005779.21,3867204589.95,309543218,359311,127DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20000307-050521,FIN,2000,1,2000-01-01,2000-03-07,7998586707.45,4220542339.74,8.12,8.12,0.53,949559868.85,455573561173.74,9652604928.04,519540163,519880,537CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20000307-075715,FIN,2000,1,2000-01-01,2000-03-07,2063445219.79,1207482107.97,1.50,1.28,0.59,975325421.51,9258222960.09,8106569108.81,802533921,945403,2660000000323
20000307-082744,FIN,2000,1,2000-01-01,2000-03-07,4221203031.34,2651308640.49,5.55,4.91,0.63,796374935.24,275071965278.36,3170806609.06,477925179,539611,691FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20000307-085534,FIN,2000,1,2000-01-01,2000-03-07,8813570546.40,3024041251.04,4.75,4.25,0.34,993852065.01,949820946645.51,4429193293.08,636396339,711187,505scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20000307-093854,FIN,2000,1,2000-01-01,2000-03-07,8904326840.45,610664522.69,1.19,1.08,0.07,232781508.49,873054507449.32,2125648868.61,511160996,568057,992hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20000307-104533,FIN,2000,1,2000-01-01,2000-03-07,2046827901.77,995240736.33,4.81,4.30,0.49,134954140.20,791981379177.77,7359033167.10,207089082,231202,961FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20000307-115732,FIN,2000,1,2000-01-01,2000-03-07,2739936.22,1840950.04,0.00,0.00,0.67,49710107.51,507782681930.79,7437629172.57,418968828,428922,7570000001052
20000307-123404,FIN,2000,1,2000-01-01,2000-03-07,5746970404.40,806489503.61,1.28,1.19,0.14,223086110.95,463994801155.78,9085163832.15,629013300,675011,262DLmAYBGNBBBpAAPKeVx
20000307-142616,FIN,2000,1,2000-01-01,2000-03-07,1810918425.74,778019522.53,1.08,1.04,0.43,664525818.51,788566595447.42,7088411615.10,723548265,751215,058kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20000307-170053,FIN,2000,1,2000-01-01,2000-03-07,3511734334.44,17603479.32,0.02,0.02,0.01,163621803.06,880856577026.08,1659549505.32,974382740,1152491,9850000000182
20000307-172345,FIN,2000,1,2000-01-01,2000-03-07,3082998292.40,1183444588.08,1.27,1.14,0.38,397798612.49,637436651498.88,3544774880.92,931324918,1041971,3690000000507
20000307-194948,FIN,2000,1,2000-01-01,2000-03-07,3771820854.19,666508099.12,0.97,0.94,0.18,685132479.97,542482866046.43,1135083785.42,688148926,708155,828qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20000307-220615,FIN,2000,1,2000-01-01,2000-03-07,2610927627.39,1457370723.54,2.50,2.33,0.56,373083099.88,785592601369.03,3932824152.37,582500395,625457,575NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20000308-010722,FIN,2000,1,2000-01-01,2000-03-08,1637112449.91,401197464.76,0.49,0.42,0.25,143190473.91,802795432702.85,6017461879.27,821111106,954920,7090000000552
20000308-034520,FIN,2000,1,2000-01-01,2000-03-08,6042075502.17,1591327427.58,2.79,2.41,0.26,993336911.02,343066003327.62,469863660.31,570996274,659227,2420000000053
20000308-035653,FIN,2000,1,2000-01-01,2000-03-08,2035228683.86,55979466.21,0.22,0.18,0.03,100193169.80,730153549962.50,5579897135.30,257758888,309037,353xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20000308-061844,FIN,2000,1,2000-01-01,2000-03-08,5435427838.58,1171694544.69,9.83,8.44,0.22,127450345.70,356929713083.60,6805768693.99,119175306,138854,880qNcBBXTiXeNxjRSSdgzCzXLT
20000308-074230,FIN,2000,1,2000-01-01,2000-03-08,7228767629.41,240343869.12,0.24,0.21,0.03,400233902.47,652874018888.98,2333031132.92,984987444,1160402,667vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20000308-080047,FIN,2000,1,2000-01-01,2000-03-08,9376331344.13,3378533988.06,4.41,3.85,0.36,591531208.70,355997341203.50,1957763725.17,766841834,877502,649xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20000308-090717,FIN,2000,1,2000-01-01,2000-03-08,1891259430.81,299031992.35,0.98,0.87,0.16,721506256.51,593254262234.26,3916840423.13,304238221,341945,646DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
20000308-103558,FIN,2000,1,2000-01-01,2000-03-08,2367836149.41,1335107136.70,10.24,9.58,0.56,783301440.68,362773626366.32,8093453481.44,130357788,139350,4640000000994
20000308-114658,FIN,2000,1,2000-01-01,2000-03-08,7248813304.52,144656065.05,0.15,0.14,0.02,606890676.33,876864621200.26,6134767894.61,937961010,1031572,200qwVYfHaMgZKoTMuGzUEtpfOU
20000308-144831,FIN,2000,1,2000-01-01,2000-03-08,3574146087.81,1587503826.54,2.90,2.69,0.44,943817911.81,551059071644.73,4440505513.71,548008976,591043,7730000000965
20000308-173404,FIN,2000,1,2000-01-01,2000-03-08,4135407061.08,1877282354.33,2.26,1.89,0.45,398802553.79,472973935744.25,6094209096.40,829555605,992634,7770000000745
20000308-190154,FIN,2000,1,2000-01-01,2000-03-08,1393617136.71,791662243.69,6.75,5.76,0.57,960626552.20,110035984329.23,7494548140.33,117282039,137523,117GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20000308-193304,FIN,2000,1,2000-01-01,2000-03-08,6194908361.10,613320723.93,11.21,9.38,0.10,171649962.29,544634509809.55,9228265255.56,54721435,65381,5820000000483
20000308-195201,FIN,2000,1,2000-01-01,2000-03-08,5007801295.89,202926689.15,1.83,1.72,0.04,597584315.81,657282706417.89,1602940128.24,110629433,118011,1920000001107
20000308-223404,FIN,2000,1,2000-01-01,2000-03-08,6816152337.42,2958050963.26,338.05,318.65,0.43,251216970.19,538382028187.42,2652191584.94,8750360,9282,996IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20000309-013018,FIN,2000,1,2000-01-01,2000-03-09,4001355642.36,2047495269.14,4.59,4.10,0.51,545870826.28,839308811732.47,328036338.94,445692591,499680,268EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20000309-035738,FIN,2000,1,2000-01-01,2000-03-09,9805720605.65,4862776709.83,6.63,6.05,0.50,480865624.99,631275618438.05,9275225388.10,733783004,803755,4880000000783
20000309-055833,FIN,2000,1,2000-01-01,2000-03-09,4845490547.38,2504596576.17,3.98,3.81,0.52,122252494.97,149112864058.78,7219007057.43,628789157,657258,828IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20000309-091614,FIN,2000,1,2000-01-01,2000-03-09,1282045797.18,730767765.83,2.78,2.57,0.57,402352822.95,225711555708.47,2921714676.32,262418202,283858,765pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20000309-093437,FIN,2000,1,2000-01-01,2000-03-09,4747798175.80,2095325924.25,4.43,3.81,0.44,194065752.52,242573487661.68,784231183.40,472717965,549929,7080000001212
20000309-094002,FIN,2000,1,2000-01-01,2000-03-09,2431141483.66,1604326609.05,1.66,1.58,0.66,496732496.56,112522594205.97,8635596817.63,965232766,1018014,0810000000808
20000309-101230,FIN,2000,1,2000-01-01,2000-03-09,8523512194.10,1562834555.41,2.87,2.74,0.18,398899976.26,461493267362.47,1035310799.53,544085128,570607,1140000000887
20000309-114037,FIN,2000,1,2000-01-01,2000-03-09,8458094810.78,1313211299.13,1.79,1.58,0.16,546960793.76,916047919837.30,5208428407.69,734352342,831823,844IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20000309-132633,FIN,2000,1,2000-01-01,2000-03-09,3296524478.23,522192091.37,0.60,0.51,0.16,254851496.55,684388006225.62,4048154304.97,864252836,1029898,626fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20000309-141833,FIN,2000,1,2000-01-01,2000-03-09,8728972307.94,5099425127.56,21.67,19.87,0.58,878382302.79,284757318237.08,5895073933.32,235365993,256683,0510000000287
20000309-164559,FIN,2000,1,2000-01-01,2000-03-09,6564991057.10,3753382050.05,7.36,6.20,0.57,672948035.05,710448191387.42,4963607774.53,510125970,605553,4370000000428
20000309-191951,FIN,2000,1,2000-01-01,2000-03-09,9750977917.35,4085002057.85,6.52,5.94,0.42,866929143.91,802439010543.40,2712188656.19,626939972,687437,642MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20000309-214616,FIN,2000,1,2000-01-01,2000-03-09,2131146962.63,636265904.89,7.52,7.39,0.30,596016547.37,670193761221.14,2322799696.54,84558062,86072,287cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20000309-224431,FIN,2000,1,2000-01-01,2000-03-09,5654402122.84,457664657.61,0.56,0.47,0.08,231487326.41,389683734925.08,7312803745.33,812176951,974155,6490000000864
20000309-232603,FIN,2000,1,2000-01-01,2000-03-09,6967545928.85,1702928775.33,1.81,1.76,0.24,586017396.24,883520548959.99,9908082746.87,940662664,967834,7450000000247
20000310-024319,FIN,2000,1,2000-01-01,2000-03-10,4213064537.90,2574373378.52,7.91,6.94,0.61,603354393.31,115352831843.61,9655771403.09,325323024,371150,069bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20000310-060220,FIN,2000,1,2000-01-01,2000-03-10,1885796529.57,224893005.92,1.93,1.93,0.12,172408373.41,472543281526.24,26887748.87,116414762,116652,993qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20000310-073321,FIN,2000,1,2000-01-01,2000-03-10,9878535176.76,1566842961.50,2.60,2.41,0.16,96464739.99,47323606599.37,7480688537.37,603012342,649008,327KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20000310-082901,FIN,2000,1,2000-01-01,2000-03-10,2725822222.87,211698449.13,0.24,0.20,0.08,564718950.65,133859267565.42,1016914981.10,885978860,1058034,4060000000559
20000310-084523,FIN,2000,1,2000-01-01,2000-03-10,5069910233.22,2151050131.43,14.22,12.78,0.42,674063389.07,316338290952.28,5994287385.64,151251366,168262,8520000001161
20000310-112604,FIN,2000,1,2000-01-01,2000-03-10,6657348952.28,842774001.57,1.73,1.67,0.13,852547041.01,434286906828.55,2532535742.63,486269823,504599,752DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20000310-123624,FIN,2000,1,2000-01-01,2000-03-10,2352203045.09,1158071793.91,6.65,6.44,0.49,517821631.85,569395393178.41,2148930404.09,174049500,179716,1160000000998
20000310-142407,FIN,2000,1,2000-01-01,2000-03-10,7053247791.40,2178653075.31,4.40,3.87,0.31,378998822.88,21776443572.91,7921968042.23,495515153,562636,4430000001014
20000310-174446,FIN,2000,1,2000-01-01,2000-03-10,2451506820.62,1226000722.18,1.67,1.50,0.50,23827116.81,681565992691.81,1589229155.02,735712216,819656,925SJyzkTKNVmGtmiE
20000310-194938,FIN,2000,1,2000-01-01,2000-03-10,2585597615.49,1766196980.52,2.03,1.94,0.68,877875584.15,940314293687.56,6830387693.51,871465812,912251,316vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20000310-223223,FIN,2000,1,2000-01-01,2000-03-10,1184858948.57,117160341.99,0.12,0.11,0.10,526149378.39,312073548625.88,687693001.30,946673050,1105226,062nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20000311-001127,FIN,2000,1,2000-01-01,2000-03-11,9133024646.44,3091241850.82,3.36,2.98,0.34,11386982.36,384399828892.53,5041296791.57,920270642,1038419,1160000001220
20000311-015717,FIN,2000,1,2000-01-01,2000-03-11,3508696048.16,1642959958.94,3.49,3.31,0.47,410895666.76,638675099025.30,4922380062.67,471341239,496580,011MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20000311-043042,FIN,2000,1,2000-01-01,2000-03-11,8923370434.03,4601250518.08,154.92,153.64,0.52,81161809.68,482854477518.09,9695863319.17,29700870,29947,870diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20000311-052734,FIN,2000,1,2000-01-01,2000-03-11,1677756959.26,429010764.53,0.67,0.67,0.26,448207372.87,993830998006.19,4126228692.71,641878589,644420,1480000000891
20000311-074956,FIN,2000,1,2000-01-01,2000-03-11,9599507021.64,735212043.54,14.87,14.60,0.08,387285351.14,129263953145.45,9759309051.33,49448336,50348,234MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20000311-110953,FIN,2000,1,2000-01-01,2000-03-11,9068270514.03,5061887829.49,95.84,85.20,0.56,406366795.13,764828984013.93,2092795738.20,52817981,59409,528tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20000311-124819,FIN,2000,1,2000-01-01,2000-03-11,791276263.26,60542251.92,0.21,0.18,0.08,572328562.31,774255912062.76,7160261367.29,292451232,331496,794riGRQdvgUQHPdDORzzToQVXpGiLSA
20000311-152327,FIN,2000,1,2000-01-01,2000-03-11,8249531770.74,2243806840.06,42.95,38.06,0.27,305071227.15,687328229135.08,8791822033.67,52242652,58956,7300000000883
20000311-184210,FIN,2000,1,2000-01-01,2000-03-11,5651793076.43,1002597596.79,1.65,1.60,0.18,706585976.30,406783408526.89,8604870383.90,606316530,627773,5440000000882
20000311-214644,FIN,2000,1,2000-01-01,2000-03-11,2271590018.67,1268356751.55,6.88,6.13,0.56,962998735.69,242269809638.35,7562622739.28,184397133,207042,116hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20000312-001128,FIN,2000,1,2000-01-01,2000-03-12,3277187562.41,1451820083.09,2.14,1.90,0.44,585154938.85,844864720023.38,9702677081.73,679778096,764984,024YmEiegPkUQLGmRYnVpfaFsSUR
20000312-025339,FIN,2000,1,2000-01-01,2000-03-12,258158504.53,180390300.14,0.44,0.39,0.70,956979699.65,178907119062.70,1341760714.75,410806647,465277,621xvpFliyQqOmAyLOkdm
20000312-033818,FIN,2000,1,2000-01-01,2000-03-12,5804078055.38,57350574.62,0.64,0.64,0.01,276146325.30,703422102522.87,7933890612.25,89499048,89875,853UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
20000312-050646,FIN,2000,1,2000-01-01,2000-03-12,526679712.76,1357959.52,0.01,0.01,0.00,230531582.91,838064744129.71,3034245611.20,178366499,197386,674DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20000312-070149,FIN,2000,1,2000-01-01,2000-03-12,4357415716.69,2705353470.56,6.32,5.77,0.62,482673241.58,83852061365.18,1101952343.16,427768282,468738,6480000000339
20000312-071439,FIN,2000,1,2000-01-01,2000-03-12,9916474376.14,4531195735.61,42.90,39.24,0.46,955088363.11,385509086836.28,1689383345.56,105617789,115488,1110000000204
20000312-071845,FIN,2000,1,2000-01-01,2000-03-12,1988217996.76,169049182.26,0.20,0.20,0.09,712431745.35,190834995757.26,4131621504.58,836344816,859335,127VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20000312-093452,FIN,2000,1,2000-01-01,2000-03-12,381636083.64,265370092.53,0.31,0.30,0.70,212091916.52,403341292990.04,2021272677.40,866296141,890356,976hCiBaEuAKcDBqLujAjX
20000312-124610,FIN,2000,1,2000-01-01,2000-03-12,429166978.82,157425005.33,1.64,1.51,0.37,785026859.76,931430841478.55,421008359.08,95966971,103977,810HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20000312-135852,FIN,2000,1,2000-01-01,2000-03-12,5215598265.75,3105648832.42,3.68,3.07,0.60,396408514.54,822931422670.72,3466803842.84,844397784,1011005,852qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20000312-154845,FIN,2000,1,2000-01-01,2000-03-12,9606775384.47,693211601.93,2.45,2.16,0.07,356326213.27,662815630072.98,574835049.45,282592607,321229,964oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20000312-160547,FIN,2000,1,2000-01-01,2000-03-12,7029803705.09,3066313528.36,5.54,5.50,0.44,24574199.98,20926928920.73,3404777972.85,553906442,557766,871ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20000312-191337,FIN,2000,1,2000-01-01,2000-03-12,6323843440.67,245358435.38,0.35,0.34,0.04,103943343.25,926951603114.22,171772403.96,700257792,725764,568ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20000312-211743,FIN,2000,1,2000-01-01,2000-03-12,1536967250.00,480715874.01,3.80,3.48,0.31,849841466.18,477658045222.08,837290172.87,126448266,137986,219RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
20000312-231551,FIN,2000,1,2000-01-01,2000-03-12,3541387406.23,1699436108.38,1.75,1.66,0.48,716628776.92,258201469243.18,7705412047.12,971597308,1025368,723fLwaKJvVSwmuhPM
20000313-004738,FIN,2000,1,2000-01-01,2000-03-13,1506452774.50,529170335.88,0.76,0.65,0.35,264227341.93,513822674849.51,2182960039.99,696616674,815514,1790000001001
20000313-035238,FIN,2000,1,2000-01-01,2000-03-13,1571020389.35,530490135.21,1.59,1.56,0.34,259917525.01,352905349156.50,69342831.23,332624261,339826,4240000000354
20000313-043127,FIN,2000,1,2000-01-01,2000-03-13,1951055036.03,809098359.71,0.84,0.71,0.41,901550052.68,64713069958.96,374544633.83,960615160,1136933,764sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
20000313-061906,FIN,2000,1,2000-01-01,2000-03-13,538397227.32,239678451.54,1.03,0.95,0.45,827740856.16,309137465182.65,5231231088.45,232385001,253303,776RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20000313-074356,FIN,2000,1,2000-01-01,2000-03-13,2418465468.33,890873748.89,2.66,2.54,0.37,869802110.30,25892350231.32,202661230.53,335522317,351015,3120000000392
20000313-093218,FIN,2000,1,2000-01-01,2000-03-13,3057365670.00,181067893.57,0.25,0.21,0.06,99454498.63,585564416592.64,389143003.03,735335745,855086,030EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20000313-102659,FIN,2000,1,2000-01-01,2000-03-13,7649818264.99,4648796314.05,6.45,5.63,0.61,262339777.89,942060890924.28,5698546024.67,720267658,825513,5120000001124
20000313-130636,FIN,2000,1,2000-01-01,2000-03-13,2074860797.47,368787452.27,0.50,0.46,0.18,538599051.89,524848538572.55,1668265996.42,733470893,806699,5740000000849
20000313-132850,FIN,2000,1,2000-01-01,2000-03-13,5191411110.64,119114158.14,0.16,0.15,0.02,303777239.52,639035203770.84,6450722389.74,760470167,779023,302VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20000313-155602,FIN,2000,1,2000-01-01,2000-03-13,909696193.71,449319101.12,3.46,3.34,0.49,391814510.69,106146422246.76,6401910769.35,129983964,134576,0960000001101
20000313-170506,FIN,2000,1,2000-01-01,2000-03-13,7609883027.59,2965051111.19,11.83,10.72,0.39,516795424.97,243984321651.92,4140151477.07,250681243,276523,645vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20000313-190711,FIN,2000,1,2000-01-01,2000-03-13,4585507052.57,2876673184.87,6.64,6.53,0.63,847819971.16,437679916724.02,1789947063.91,433372714,440398,169AWdVUfrvESNskWhVLFFK
20000313-201900,FIN,2000,1,2000-01-01,2000-03-13,9502562027.58,6610320542.91,32.93,28.43,0.70,585579579.44,370377736659.23,7631787472.75,200739134,232547,104bqxEENiCeuJtRlUKFwhdKteH
20000313-213218,FIN,2000,1,2000-01-01,2000-03-13,443012046.08,5633724.70,0.14,0.12,0.01,342703296.88,740984292127.69,1402425037.92,40142953,47235,259dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20000313-231300,FIN,2000,1,2000-01-01,2000-03-13,2890325044.07,1044398159.21,8.93,8.38,0.36,680734229.38,455960478250.26,3721922978.94,116995056,124613,527ZQYailTIEZiQenSJeSxDReNdZVtS
20000313-235130,FIN,2000,1,2000-01-01,2000-03-13,717874818.05,198781075.22,0.38,0.36,0.28,825637640.29,590833745442.04,1937824755.00,522843313,548102,085JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20000314-002616,FIN,2000,1,2000-01-01,2000-03-14,3973731279.50,1827871154.12,2.54,2.41,0.46,26750669.68,769800399543.93,3852618298.45,720196836,758724,589TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20000314-010732,FIN,2000,1,2000-01-01,2000-03-14,5363361142.92,3344297747.35,3.96,3.81,0.62,914671630.21,149195516385.90,6964442397.76,844617758,877718,832RYgbjDRYAQDAEtVsTCocjxcOETIJDRCArqXutFjaFAArguYMCAQGQWCrF
20000314-021533,FIN,2000,1,2000-01-01,2000-03-14,8501860072.50,2645507717.35,18.09,16.92,0.31,771847499.91,253440568455.58,2010772134.08,146270414,156316,3800000000347
20000314-031243,FIN,2000,1,2000-01-01,2000-03-14,6508317771.95,3856079167.68,8.32,8.13,0.59,709288881.76,47427289935.09,5097410986.01,463636908,474437,5930000000114
20000314-051652,FIN,2000,1,2000-01-01,2000-03-14,7189428906.98,3949548918.97,37.58,33.46,0.55,528882049.89,27610404406.13,531574769.62,105093281,118040,8210000000492
20000314-064221,FIN,2000,1,2000-01-01,2000-03-14,6228265704.89,936173264.09,7.57,7.44,0.15,417024832.70,697622023144.35,289052905.59,123736003,125751,5450000000253
20000314-090745,FIN,2000,1,2000-01-01,2000-03-14,4627758084.27,1636343618.02,2.03,1.75,0.35,386941051.93,316191958963.01,7683988624.17,807596708,936110,064PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20000314-091347,FIN,2000,1,2000-01-01,2000-03-14,7581750774.85,2458736992.19,390.74,348.44,0.32,587033084.13,455796760979.53,9530384214.26,6292569,7056,375RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20000314-095642,FIN,2000,1,2000-01-01,2000-03-14,3979039644.54,642815538.43,2.91,2.79,0.16,222615510.91,892380946978.46,458496823.28,220675094,230045,033rUpuEVABXlDESQrgwtfuRP
20000314-125953,FIN,2000,1,2000-01-01,2000-03-14,3817886414.76,1007056475.04,9.46,8.29,0.26,319305378.75,211021748813.32,4515868347.23,106449433,121457,6410000000328
20000314-151317,FIN,2000,1,2000-01-01,2000-03-14,7597767910.15,2045694821.39,2.16,2.08,0.27,604679749.11,576442796139.99,3812627424.82,947229015,981924,721UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20000314-161647,FIN,2000,1,2000-01-01,2000-03-14,7952873542.51,674151247.33,0.93,0.84,0.08,341357334.21,154203003672.91,2671086327.96,727366932,801714,7770000001317
20000314-162629,FIN,2000,1,2000-01-01,2000-03-14,7990667489.11,3761063429.89,11.91,11.61,0.47,448340815.26,599206802528.34,6138710625.41,315872643,323935,313RwMVIveGZUngCTRjOjhJsfVt
20000314-172544,FIN,2000,1,2000-01-01,2000-03-14,6253142552.60,408684585.79,0.70,0.67,0.07,197449690.53,362745592628.11,7715048009.39,580365581,612170,5190000001066
20000314-180231,FIN,2000,1,2000-01-01,2000-03-14,5556710637.73,1512306302.70,3.93,3.73,0.27,800128590.96,34637680063.99,538446342.01,384739665,405296,9140000001172
20000314-193040,FIN,2000,1,2000-01-01,2000-03-14,4653813450.11,35349553.33,0.11,0.10,0.01,353205338.10,99563651766.92,419562341.03,319344153,337833,7480000001234
20000314-225457,FIN,2000,1,2000-01-01,2000-03-14,6419728726.28,2445090706.58,74.52,66.20,0.38,94487965.51,737920678978.16,6088831709.19,32809106,36933,198GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20000315-014100,FIN,2000,1,2000-01-01,2000-03-15,9110985451.57,6199128358.67,62.15,60.26,0.68,462485016.47,186214006459.20,3523026341.13,99746077,102873,995osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20000315-022821,FIN,2000,1,2000-01-01,2000-03-15,2381518648.85,267461481.63,9.57,8.21,0.11,597880127.14,961041098144.82,2964546044.50,27962353,32564,0170000000241
20000315-033449,FIN,2000,1,2000-01-01,2000-03-15,7304114283.95,4423694599.81,7.62,6.65,0.61,10097720.29,454116644366.33,1552627061.70,580819837,664979,4220000001275
20000315-050107,FIN,2000,1,2000-01-01,2000-03-15,1620280936.08,674186976.86,5.29,4.79,0.42,48130761.87,357057535981.12,6260944988.48,127485741,140834,639VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
