20120708-092140,FIN,2012,3,2012-07-01,2012-07-08,694235101.45,132892207.32,0.55,0.52,0.19,47675552.72,927466995683.84,1678523967.44,239891763,257126,7260000001783
20120708-092143,FIN,2012,3,2012-07-01,2012-07-08,3437372079.31,1411084632.14,56.30,54.14,0.41,847258759.67,361052100669.31,4028254553.87,25063680,26064,5890000000900
20120708-101810,FIN,2012,3,2012-07-01,2012-07-08,1020454761.98,233042538.31,0.41,0.38,0.23,738356425.21,680147858609.58,3566199309.21,567532914,611051,6330000001562
20120708-115644,FIN,2012,3,2012-07-01,2012-07-08,6401974286.67,3186505533.51,7.29,6.84,0.50,832675149.43,284492551776.73,71374997.91,436939805,465617,7940000001007
20120708-135427,FIN,2012,3,2012-07-01,2012-07-08,435107689.54,48821618.79,0.06,0.05,0.11,95059200.85,896133415885.37,3758515536.67,807476148,929021,4490000000219
20120708-151659,FIN,2012,3,2012-07-01,2012-07-08,7500449783.77,4220861990.51,7.92,7.31,0.56,78406385.62,887789226706.60,8987988602.97,532723934,577381,862yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
20120708-153721,FIN,2012,3,2012-07-01,2012-07-08,5582817064.96,3224952362.02,15.88,13.49,0.58,951783943.90,272254209165.84,5590555207.07,203092665,239122,117GKJSLmdCdDaKiBglInpCxrOrUVDNNVgRvmVY
20120708-175041,FIN,2012,3,2012-07-01,2012-07-08,9138579653.65,5883447761.85,73.12,65.07,0.64,539469992.23,249859844863.35,2979322242.47,80459467,90415,6540000000621
20120708-181845,FIN,2012,3,2012-07-01,2012-07-08,4822998603.69,1275549625.60,2.70,2.54,0.26,102124786.34,887982376236.45,2995927904.62,472797858,501519,748VMPuLiCBcCvAxrC
20120708-201209,FIN,2012,3,2012-07-01,2012-07-08,1129150481.96,566415194.12,0.79,0.67,0.50,51586236.26,925300682286.03,9714067371.97,714435771,845454,005XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20120708-212126,FIN,2012,3,2012-07-01,2012-07-08,2308848420.35,765019485.65,4.95,4.19,0.33,539798914.64,222423081057.39,9552413858.43,154605208,182660,5870000001706
20120708-213837,FIN,2012,3,2012-07-01,2012-07-08,6749798435.13,1919593340.51,3.88,3.24,0.28,185137442.50,657274584959.87,2643051879.91,495155247,591852,9470000001399
20120708-215018,FIN,2012,3,2012-07-01,2012-07-08,5231106238.86,2541823743.01,7.32,6.28,0.49,440812529.44,94522222720.10,2147807331.58,347330483,404702,340FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20120708-215453,FIN,2012,3,2012-07-01,2012-07-08,1816638348.23,63911544.69,0.12,0.11,0.04,923262924.00,408561761275.86,7687449428.08,548696413,561790,885PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20120708-234633,FIN,2012,3,2012-07-01,2012-07-08,5414647483.88,508785844.11,1.19,1.18,0.09,302647770.03,568422904613.21,2980616909.08,426930802,432168,7480000000299
20120709-014347,FIN,2012,3,2012-07-01,2012-07-09,6357129874.21,1356783058.13,4.80,4.13,0.21,311345849.64,713882277544.71,4499263773.52,282417614,328570,0580000001431
20120709-031247,FIN,2012,3,2012-07-01,2012-07-09,7109785007.29,261080648.82,0.41,0.35,0.04,82753051.02,655762173334.34,649076528.60,636519471,741751,691GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20120709-032349,FIN,2012,3,2012-07-01,2012-07-09,9855492948.46,4332102911.21,24.70,21.78,0.44,835562788.77,105664789259.19,6225526208.11,175360607,198893,824xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20120709-042811,FIN,2012,3,2012-07-01,2012-07-09,2284628845.99,18245168.36,0.04,0.04,0.01,321641363.08,545384530776.80,5931264875.57,487783305,517259,792YWURDFKdsSfRUcKfZEpNuwWdLGJ
20120709-055505,FIN,2012,3,2012-07-01,2012-07-09,4389537651.41,553427865.58,0.58,0.53,0.13,748182876.62,554674254746.62,3560933258.97,953512752,1052048,7560000000237
20120709-062024,FIN,2012,3,2012-07-01,2012-07-09,7207335742.59,3798123903.76,5.25,4.83,0.53,422584090.11,70268904976.03,6989661796.39,723653603,786431,410nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20120709-063157,FIN,2012,3,2012-07-01,2012-07-09,6000127053.20,759579213.72,2.21,2.08,0.13,130856331.24,910881394010.58,8683605563.91,344177824,364870,7570000001759
20120709-085528,FIN,2012,3,2012-07-01,2012-07-09,7865449778.82,3146481878.70,6.81,6.10,0.40,188388447.94,619715683476.87,6085483892.92,461826724,515545,905WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20120709-111902,FIN,2012,3,2012-07-01,2012-07-09,889221962.78,268558140.02,0.32,0.31,0.30,609340452.06,340755451881.51,4388755220.74,851398873,866231,0020000000557
20120709-130940,FIN,2012,3,2012-07-01,2012-07-09,6071639258.52,3456294679.12,3.89,3.38,0.57,464445406.88,948036339091.93,2882590764.28,887378252,1022278,860LpvJzcYJIZnMGQtLu
20120709-144326,FIN,2012,3,2012-07-01,2012-07-09,9224158.34,3310031.14,0.05,0.04,0.36,621582066.71,267268213599.34,1085366474.80,68051669,75743,362YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20120709-145652,FIN,2012,3,2012-07-01,2012-07-09,3260150221.59,486159818.91,0.50,0.49,0.15,151585212.78,886055724448.64,3918820248.17,964011411,999655,1930000001852
20120709-151603,FIN,2012,3,2012-07-01,2012-07-09,3514986563.90,48921795.79,0.05,0.04,0.01,837099963.38,662579872361.85,251149182.03,967229843,1099916,6700000001333
20120709-170508,FIN,2012,3,2012-07-01,2012-07-09,3855691895.08,58886820.40,0.06,0.05,0.02,130774919.97,664574259190.73,1816489276.41,950985113,1115276,2280000000963
20120709-173157,FIN,2012,3,2012-07-01,2012-07-09,7956156651.34,658024818.00,0.71,0.64,0.08,79179646.72,415649710154.96,2886812067.12,924890721,1035260,3230000000985
20120709-173800,FIN,2012,3,2012-07-01,2012-07-09,2071064988.76,1061565228.93,2.45,2.44,0.51,596861779.64,388324146748.39,8809020032.03,433548506,435059,9610000000930
20120709-200017,FIN,2012,3,2012-07-01,2012-07-09,6588961730.02,2813666119.92,33.38,30.11,0.43,63590045.71,846389449804.57,5339396633.01,84282899,93451,856yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20120709-203621,FIN,2012,3,2012-07-01,2012-07-09,112105410.07,32478538.78,0.32,0.27,0.29,136633632.81,850813644295.13,1925800454.79,101745382,121580,7830000001133
20120709-225818,FIN,2012,3,2012-07-01,2012-07-09,8338616125.67,695138275.21,1.19,1.08,0.08,971721043.15,887017123985.04,2304617275.11,586230618,641854,113ULtsEcAbJbNUCOsDaTTOcIJo
20120710-005241,FIN,2012,3,2012-07-01,2012-07-10,8827866444.98,3212431868.11,10.07,8.96,0.36,960529817.52,729203343108.56,4761347271.70,318883049,358372,567EAEnUBWsCAfeWPiywFeQEU
20120710-015957,FIN,2012,3,2012-07-01,2012-07-10,7953351994.88,2854606809.62,5.38,5.25,0.36,194589401.96,827833932345.07,4706039374.38,530999297,543657,6640000001696
20120710-042952,FIN,2012,3,2012-07-01,2012-07-10,2607799398.51,410174373.65,1.23,1.10,0.16,154671314.08,791916831718.68,8379090471.53,332566702,371441,5280000000777
20120710-051909,FIN,2012,3,2012-07-01,2012-07-10,9381287382.29,1190523662.82,1119.62,986.70,0.13,170617211.59,921604974490.74,357595706.21,1063331,1206,573oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20120710-053457,FIN,2012,3,2012-07-01,2012-07-10,9615425455.55,3530617759.84,6.32,5.92,0.37,476799805.52,221177870116.24,6983181929.08,558518727,595927,9850000000338
20120710-054135,FIN,2012,3,2012-07-01,2012-07-10,3003085546.44,470754736.62,0.84,0.84,0.16,721674029.26,523474472844.74,4640450423.99,559390576,562708,423bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20120710-062605,FIN,2012,3,2012-07-01,2012-07-10,8411869119.93,977223673.15,1.03,0.93,0.12,596060688.42,416070048147.55,9643227193.12,949636808,1054807,179pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20120710-073000,FIN,2012,3,2012-07-01,2012-07-10,1571760897.31,629874706.04,1.00,0.95,0.40,695218538.16,877240401970.18,8387367053.46,626937998,661854,616GAhkSvADSYWdOmzvXojkBwt
20120710-082537,FIN,2012,3,2012-07-01,2012-07-10,2294660456.48,1096747715.80,5.19,4.73,0.48,431111161.48,584859551956.52,5417374908.15,211154866,231785,2360000000722
20120710-091102,FIN,2012,3,2012-07-01,2012-07-10,881940584.49,137977712.86,0.22,0.19,0.16,242451148.10,576452461804.01,9232850208.13,623513951,735728,538xsAypdKdZBGnWxLcnIbnYJvOMkupFLNzSFwvtKgdDUoiiDWfTxtIAbyhO
20120710-094218,FIN,2012,3,2012-07-01,2012-07-10,8885005372.20,5426451457.64,26.33,23.89,0.61,317257216.15,536620157221.97,5329554638.63,206096497,227190,748BIAjLoQnvcAuTKO
20120710-105145,FIN,2012,3,2012-07-01,2012-07-10,1943597958.45,847811673.60,1.35,1.15,0.44,935575195.90,416592664271.18,359908793.09,628652750,740203,1560000001205
20120710-112500,FIN,2012,3,2012-07-01,2012-07-10,3230727553.66,2226365952.45,5.90,5.32,0.69,285347634.11,361242820884.68,8236743533.40,377659386,418710,6340000001220
20120710-121126,FIN,2012,3,2012-07-01,2012-07-10,7551691210.81,4973783944.15,8.19,7.30,0.66,342002271.84,866550607899.36,2388605347.17,607552273,681791,290CtMDEtLCRBctiXxtKWszaOpmcKdltTKXLWjZMDEjjLNeCG
20120710-131244,FIN,2012,3,2012-07-01,2012-07-10,3435714357.49,1568201515.25,1.78,1.70,0.46,193810134.53,718827333142.19,7913083046.66,883036388,921990,969uBBFBUhgSRFtzQIYXtbEFRe
20120710-145209,FIN,2012,3,2012-07-01,2012-07-10,8635241563.41,786493306.56,1.40,1.40,0.09,47696915.97,987021903630.27,4099742427.44,560183761,560873,826MgNgNLAgjXSiEgIdI
20120710-161341,FIN,2012,3,2012-07-01,2012-07-10,5705904132.14,406196400.51,0.44,0.40,0.07,648565224.20,175458834431.29,6783982070.38,928052133,1013215,1780000001572
20120710-172306,FIN,2012,3,2012-07-01,2012-07-10,525441210.81,140053158.19,0.16,0.15,0.27,114614768.13,410049511675.43,9179461437.40,902162020,913322,3410000000242
20120710-192658,FIN,2012,3,2012-07-01,2012-07-10,6592698739.32,856864926.76,3.09,2.70,0.13,150234150.76,765793352064.90,8982291185.81,277360947,317316,5950000000837
20120710-204153,FIN,2012,3,2012-07-01,2012-07-10,8047771913.07,265813739.28,0.82,0.79,0.03,529134182.63,303168062358.20,9633619651.32,323159897,335444,9030000000117
20120710-221722,FIN,2012,3,2012-07-01,2012-07-10,49364739.74,6738497.38,0.02,0.01,0.14,809273128.41,766646672747.02,6315025184.17,434142721,493179,149aQQsjqScixgQXfWLLEcOXgAKtO
20120711-000417,FIN,2012,3,2012-07-01,2012-07-11,927019703.60,587235955.14,1.70,1.42,0.63,8752742.88,368871784589.00,3814023867.25,344718736,413024,131ugHueVFJxhWVOHoDTPfS
20120711-003356,FIN,2012,3,2012-07-01,2012-07-11,788894036.47,518161507.98,2.49,2.26,0.66,962766224.98,738582064544.29,7682003290.70,207709424,229044,8410000000800
20120711-003628,FIN,2012,3,2012-07-01,2012-07-11,8845739334.64,2807722547.04,5.30,4.54,0.32,30766802.42,258274418570.37,7928462571.95,529476241,619078,6640000000024
20120711-014700,FIN,2012,3,2012-07-01,2012-07-11,4580286308.74,2036263209.24,31.38,27.93,0.44,505637544.17,148033988226.36,2610993806.84,64899514,72907,210EqbsHwTGmBQOHgCILAiRdCm
20120711-035949,FIN,2012,3,2012-07-01,2012-07-11,5031581686.94,1976008605.78,1.98,1.85,0.39,186728213.11,324493391330.54,5157279739.37,997796004,1069636,3790000001343
20120711-055251,FIN,2012,3,2012-07-01,2012-07-11,6744633172.44,307282515.10,3.05,2.64,0.05,393675887.83,571928366379.45,5055020035.94,100642828,116186,421ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20120711-063953,FIN,2012,3,2012-07-01,2012-07-11,5699555902.93,1360546973.02,1.61,1.39,0.24,665546812.49,436192840660.47,4653704287.12,844607595,979744,342rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20120711-065749,FIN,2012,3,2012-07-01,2012-07-11,6655014382.25,999035490.54,15.59,14.23,0.15,565824272.21,372664426364.76,3173768818.70,64081805,70190,565tSUoJYpUHQuHqGHimO
20120711-083724,FIN,2012,3,2012-07-01,2012-07-11,5929841281.13,647822306.64,2.45,2.32,0.11,679354874.57,859780061510.55,1112301625.42,264697496,279203,277CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20120711-084936,FIN,2012,3,2012-07-01,2012-07-11,4235845531.67,849913814.41,5.17,4.43,0.20,825798961.53,519732698902.38,8487076161.79,164330462,191685,0170000000672
20120711-094221,FIN,2012,3,2012-07-01,2012-07-11,5073179178.98,1254475609.29,1.27,1.20,0.25,7861995.08,987318526919.22,7452023596.13,988709603,1043811,1640000000105
20120711-100420,FIN,2012,3,2012-07-01,2012-07-11,3609778423.50,1840715862.40,7.63,6.75,0.51,566622060.12,604534812901.95,4939070213.49,241200719,272834,259DVhWcZDYOENAbCGR
20120711-105324,FIN,2012,3,2012-07-01,2012-07-11,968136718.40,368993239.89,0.38,0.33,0.38,131636622.86,187743059673.41,1723988493.55,974607335,1132053,0660000001420
20120711-122502,FIN,2012,3,2012-07-01,2012-07-11,1092195219.98,347172030.90,7.58,7.05,0.32,87372127.81,530264358100.87,9772451413.50,45814010,49238,2800000001350
20120711-135123,FIN,2012,3,2012-07-01,2012-07-11,2369271273.39,1548958597.70,1.85,1.61,0.65,430436299.77,145162744634.89,3698791201.97,837724654,963479,972ofqpPVuzEyJDKmDKGnm
20120711-141009,FIN,2012,3,2012-07-01,2012-07-11,6169811954.05,2162136737.61,2.68,2.40,0.35,603984934.44,314496803467.10,1303362124.29,807598428,901005,0770000000173
20120711-162028,FIN,2012,3,2012-07-01,2012-07-11,3928315624.12,2402235785.29,5.47,4.65,0.61,740934774.42,285931867014.05,6097968531.24,438778508,516954,2860000001316
20120711-175622,FIN,2012,3,2012-07-01,2012-07-11,7747887424.57,4695649475.79,8.20,7.31,0.61,847699451.34,157893979932.76,9113355194.77,572619117,642601,855iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20120711-202808,FIN,2012,3,2012-07-01,2012-07-11,3442853595.44,1699891504.83,4.07,3.63,0.49,694708371.34,672948108855.09,7694276000.62,417189818,468140,841vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20120711-215238,FIN,2012,3,2012-07-01,2012-07-11,8902725394.92,4285093586.58,11.80,9.95,0.48,776333482.54,292850608206.17,2064905526.59,363217291,430846,120KRtMROFTkhVPydRKxEDtVV
20120711-215425,FIN,2012,3,2012-07-01,2012-07-11,1778809081.44,1135406219.98,1.58,1.54,0.64,224727125.72,973519489942.02,7182074830.85,718072329,735894,2800000001513
20120711-233606,FIN,2012,3,2012-07-01,2012-07-11,7792435179.55,2320227773.75,3.97,3.70,0.30,703237152.56,644040267502.98,2238699642.55,585131448,626925,937ekKITZzTLsqQQVwLNAWcYhFHuGZF
20120712-020644,FIN,2012,3,2012-07-01,2012-07-12,3264230589.61,2142015752.48,8.16,7.63,0.66,138467058.53,33576278172.49,5608489600.78,262578943,280858,7800000000305
20120712-041331,FIN,2012,3,2012-07-01,2012-07-12,6715599756.71,3868669625.44,6.59,6.12,0.58,814498984.39,397141717349.18,6722380980.44,586841048,631953,1380000000561
20120712-045858,FIN,2012,3,2012-07-01,2012-07-12,4058196757.09,580544664.66,1.33,1.28,0.14,256200211.53,934951635317.64,3399332916.87,438109730,452971,2520000001836
20120712-053602,FIN,2012,3,2012-07-01,2012-07-12,8079359602.63,797512534.47,1.12,0.95,0.10,280787594.37,551591283954.15,6454905955.90,709422188,838729,973JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
20120712-071242,FIN,2012,3,2012-07-01,2012-07-12,2353877891.88,477135758.62,1.18,1.05,0.20,454037626.82,493905356430.94,318568661.90,404339500,453833,7860000001638
20120712-080424,FIN,2012,3,2012-07-01,2012-07-12,134900431.89,22876824.81,0.04,0.04,0.17,666682356.48,954009348264.17,7970179170.45,551677831,584619,9540000001361
20120712-082917,FIN,2012,3,2012-07-01,2012-07-12,214270950.36,44583938.18,0.06,0.05,0.21,962698690.36,966346826518.46,9192114027.38,804687357,873245,279mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20120712-092314,FIN,2012,3,2012-07-01,2012-07-12,8084848437.44,4963766969.13,29.55,26.32,0.61,905564055.63,272099441328.22,2178433218.27,167998304,188595,7190000001830
20120712-110519,FIN,2012,3,2012-07-01,2012-07-12,6991639563.47,2292237079.05,102.96,97.09,0.33,56781707.54,357035075136.93,1816798973.57,22264041,23610,4200000000370
20120712-110603,FIN,2012,3,2012-07-01,2012-07-12,1322685933.54,825761315.85,11.72,11.45,0.62,671085433.14,310544673889.83,9836551418.29,70471504,72144,396OUrDxiDGoWRlHETJFgTfKAXylQdGze
20120712-133002,FIN,2012,3,2012-07-01,2012-07-12,5636535722.52,19393407.98,0.05,0.05,0.00,70305361.39,41772764155.52,4018345492.52,360854320,394760,9980000001801
20120712-141552,FIN,2012,3,2012-07-01,2012-07-12,5041510928.67,3210925626.65,3.59,3.47,0.64,126251328.73,557371896440.46,6129791400.34,895425249,925549,6620000001848
20120712-154337,FIN,2012,3,2012-07-01,2012-07-12,2615373508.76,1436248375.12,2.02,1.70,0.55,182800887.12,704579455012.86,3743984333.32,709543021,845001,448TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
20120712-163006,FIN,2012,3,2012-07-01,2012-07-12,7661951300.13,1326954484.56,191.05,173.20,0.17,484459641.55,408742811627.64,4805650844.83,6945722,7661,4090000000308
20120712-174303,FIN,2012,3,2012-07-01,2012-07-12,2629382728.39,449138752.88,0.47,0.47,0.17,283135680.76,105866427262.89,1177510305.90,960542532,961047,047VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20120712-181422,FIN,2012,3,2012-07-01,2012-07-12,6435974084.55,1369134459.33,6.36,5.75,0.21,298535868.36,548094054832.80,9831098772.19,215208590,238001,543rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
20120712-204300,FIN,2012,3,2012-07-01,2012-07-12,4442857532.04,825893081.38,1.08,1.00,0.19,842506796.98,216310769777.89,9121711571.62,761993077,828414,8310000001577
20120712-220912,FIN,2012,3,2012-07-01,2012-07-12,9215776621.98,5779882694.16,14.00,12.22,0.63,390373068.51,542627565949.91,8877787991.62,412723721,473002,6490000000399
20120712-221341,FIN,2012,3,2012-07-01,2012-07-12,305035642.49,31930680.36,0.05,0.04,0.10,757765636.82,262482489555.64,723422482.16,655659930,781554,8970000001196
20120712-235936,FIN,2012,3,2012-07-01,2012-07-12,4672103033.68,450989271.21,1.89,1.75,0.10,610765255.84,877247272526.67,6160699992.47,238456553,257952,7460000001116
20120713-021314,FIN,2012,3,2012-07-01,2012-07-13,8980845010.22,5324909665.36,5.47,4.78,0.59,735648854.68,9515790169.91,9915985322.21,974361379,1114454,812BCQSZFiMuMObAxL
20120713-044505,FIN,2012,3,2012-07-01,2012-07-13,4694396326.61,679374370.80,0.70,0.64,0.14,485005443.88,973843229237.04,2378465116.53,965805777,1066510,0180000000579
20120713-062935,FIN,2012,3,2012-07-01,2012-07-13,9112521913.59,3375948708.02,15.11,12.70,0.37,430729201.06,833164952312.31,8027638656.41,223451997,265893,6260000001512
20120713-070508,FIN,2012,3,2012-07-01,2012-07-13,1776454630.70,1027231819.43,1.38,1.30,0.58,300850405.08,847251786513.80,9409507297.69,741852868,790881,5580000001510
20120713-073429,FIN,2012,3,2012-07-01,2012-07-13,1345864741.86,474606009.14,7.10,6.79,0.35,49493492.35,156905098394.29,3371414755.87,66826982,69915,0110000000535
20120713-091005,FIN,2012,3,2012-07-01,2012-07-13,5254694236.77,2905589530.72,11.06,10.02,0.55,259312739.87,457747822660.33,389537642.13,262749900,289882,967WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20120713-100423,FIN,2012,3,2012-07-01,2012-07-13,4345772067.83,1756773126.14,1.86,1.85,0.40,186203237.83,731294798483.82,6260120207.47,945948927,948215,685BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20120713-105529,FIN,2012,3,2012-07-01,2012-07-13,5360191942.91,628288206.88,2.80,2.35,0.12,945774925.25,343966445726.14,7850856407.23,224607550,267567,576HEGOhdnxjYISpGXhRRUQahEU
20120713-122629,FIN,2012,3,2012-07-01,2012-07-13,6909957532.45,2343115572.71,17.30,16.30,0.34,48638426.72,959812508189.41,6544577.34,135418421,143772,347ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20120713-122814,FIN,2012,3,2012-07-01,2012-07-13,5641554157.59,2763826682.33,9.79,8.49,0.49,518118138.73,757017379559.46,5963339585.91,282396349,325597,1210000000884
20120713-144028,FIN,2012,3,2012-07-01,2012-07-13,1213872750.55,487926919.41,0.97,0.84,0.40,729063126.19,147958834084.01,8008793335.93,504070846,582287,239mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20120713-161034,FIN,2012,3,2012-07-01,2012-07-13,7977814987.75,3575613721.76,17.55,17.27,0.45,925626568.57,992748067804.62,9460993255.04,203781523,207071,204EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20120713-171720,FIN,2012,3,2012-07-01,2012-07-13,8722710862.38,127354410.43,2.47,2.29,0.01,387252018.53,753814035671.65,4568464165.74,51602270,55516,362mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20120713-180014,FIN,2012,3,2012-07-01,2012-07-13,812680438.29,250884260.06,0.31,0.27,0.31,404551183.88,421957047933.64,1169560808.95,818812146,935823,4310000000920
20120713-181819,FIN,2012,3,2012-07-01,2012-07-13,2767624423.46,112334103.21,14.65,14.23,0.04,150951051.69,670662756186.92,3875669768.29,7667111,7896,357NonDYJFCyKPatEniUk
20120713-201055,FIN,2012,3,2012-07-01,2012-07-13,1289604289.87,84980500.69,0.67,0.67,0.07,692106736.18,646797393787.43,6606349190.92,126327398,127117,365DIqbJCtbgZeCDvnafp
20120713-214653,FIN,2012,3,2012-07-01,2012-07-13,1439314628.18,503367626.00,0.74,0.68,0.35,582178876.46,726865760070.25,5175717122.57,676431470,741982,324QMPrFRaHGdUTEsUeFVUSIDFfrecIrtSNPspEVWesTBGWLu
20120714-000254,FIN,2012,3,2012-07-01,2012-07-14,5176716917.77,2865942511.19,10.61,8.89,0.55,803090578.33,566705404650.13,4513586790.73,270129597,322496,3370000000832
20120714-001204,FIN,2012,3,2012-07-01,2012-07-14,1680407811.20,1011261303.28,9.67,9.37,0.60,381433686.95,268671852944.01,9747649018.72,104572582,107869,8630000000286
20120714-011408,FIN,2012,3,2012-07-01,2012-07-14,7214015609.96,3303626653.52,3.41,2.87,0.46,464241502.39,848019996081.81,7506087553.72,968199450,1150637,176RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20120714-023023,FIN,2012,3,2012-07-01,2012-07-14,5207883472.62,608402900.00,2.78,2.60,0.12,854602114.73,783657835260.23,7773092935.27,218615084,233553,0110000000755
20120714-031147,FIN,2012,3,2012-07-01,2012-07-14,6420479677.36,2713738238.25,5.21,4.81,0.42,845899715.65,53793356944.32,1845984192.77,520778509,564070,5100000001652
