20120108-170457,FIN,2012,1,2012-01-01,2012-01-08,8240259857.62,2089671339.10,5.10,4.50,0.25,595117541.12,549857828958.53,8177895710.04,410004836,464723,632diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20120108-171418,FIN,2012,1,2012-01-01,2012-01-08,3743654279.57,305378511.40,0.49,0.47,0.08,133156344.30,272340632512.13,5309721504.15,629198924,655674,575yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20120108-183129,FIN,2012,1,2012-01-01,2012-01-08,7844070721.89,2687373605.03,2.78,2.71,0.34,967241263.85,953356092560.74,777131291.00,965351464,991415,3300000001237
20120108-193836,FIN,2012,1,2012-01-01,2012-01-08,9593787891.21,181459870.77,0.19,0.16,0.02,38384435.76,342217182797.43,1055164563.12,960356455,1147520,0290000001302
20120108-211447,FIN,2012,1,2012-01-01,2012-01-08,316534951.40,194297099.07,0.38,0.33,0.61,448168776.61,16094287957.70,5299846282.87,512656481,581323,172FMnUHoWWAHUxnVxRpvhpILb
20120108-212220,FIN,2012,1,2012-01-01,2012-01-08,2283740974.58,1281124087.66,1.62,1.57,0.56,792814205.45,752544845308.65,9210474005.88,791155501,815567,8660000000622
20120108-214133,FIN,2012,1,2012-01-01,2012-01-08,7381473143.94,1974283295.98,2.96,2.84,0.27,142776846.45,164686433885.29,6729519991.87,665870726,694688,8200000001422
20120108-222923,FIN,2012,1,2012-01-01,2012-01-08,695551160.87,293285776.59,0.45,0.43,0.42,880414015.01,594569234021.64,1444185324.81,656033410,688138,9980000000051
20120109-004506,FIN,2012,1,2012-01-01,2012-01-09,2833252102.03,1636012458.19,8.93,8.13,0.58,838928052.99,119117792492.26,2866974570.76,183119934,201249,852LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20120109-025840,FIN,2012,1,2012-01-01,2012-01-09,2940032371.79,221301315.74,1.22,1.18,0.08,629154528.10,990282653225.48,7222636255.77,181522660,187197,3800000001242
20120109-035341,FIN,2012,1,2012-01-01,2012-01-09,5497067692.32,282534449.58,0.41,0.35,0.05,563720309.15,881309303576.01,9570740490.65,686984253,815549,9500000001522
20120109-053010,FIN,2012,1,2012-01-01,2012-01-09,5296119224.60,1522834931.04,6.44,6.17,0.29,98003471.81,419241112743.61,886482070.09,236439795,247012,7610000001828
20120109-070057,FIN,2012,1,2012-01-01,2012-01-09,8273876152.99,2323327636.78,95.26,82.80,0.28,725641214.29,256931344005.67,6473301005.91,24388166,28059,259mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20120109-071755,FIN,2012,1,2012-01-01,2012-01-09,2389037094.19,1629675351.63,1.70,1.59,0.68,648483172.59,934598523138.02,5019103739.88,960830337,1026174,5760000000745
20120109-084653,FIN,2012,1,2012-01-01,2012-01-09,7215149438.13,3516095165.81,10.01,8.55,0.49,207959561.56,919387911193.18,8314181094.78,351386756,411423,475lDdYANOgCPlJRYIhnAGd
20120109-111049,FIN,2012,1,2012-01-01,2012-01-09,1617806262.74,227399664.57,0.90,0.88,0.14,202694809.95,200884709943.04,6550813155.39,251831598,258532,691hLAapxjAFRWNcucOEYhFHLTXPKyMENgrcpcVR
20120109-115404,FIN,2012,1,2012-01-01,2012-01-09,2132899180.04,1205546248.75,2.37,2.23,0.57,968877718.51,309148925082.97,2867639358.91,509156523,539817,9430000000069
20120109-115935,FIN,2012,1,2012-01-01,2012-01-09,1591630165.07,627012508.67,1.04,1.03,0.39,490439931.71,881894669210.49,5668218199.19,603173449,606321,0130000000770
20120109-122308,FIN,2012,1,2012-01-01,2012-01-09,9685285512.45,4675159760.41,4.83,4.78,0.48,584674898.55,613174070111.23,8447227764.33,968729899,977493,292fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20120109-123727,FIN,2012,1,2012-01-01,2012-01-09,2548964885.68,1143225632.41,1.29,1.23,0.45,733369684.49,581322610678.16,4579244621.39,885166950,929419,9000000000720
20120109-125254,FIN,2012,1,2012-01-01,2012-01-09,3041734230.17,1965012558.71,21.22,18.69,0.65,745704534.04,176945188203.23,1492673371.83,92604813,105140,881SPVAvCrAXmJISoOCaJ
20120109-143313,FIN,2012,1,2012-01-01,2012-01-09,7323892670.90,210308453.47,0.23,0.20,0.03,7816894.76,808575853695.75,7437625686.37,922408270,1027142,5660000000353
20120109-152440,FIN,2012,1,2012-01-01,2012-01-09,9914169162.65,5850952776.92,81.15,78.43,0.59,214871042.69,920596946084.95,4588584994.60,72096216,74598,9040000001718
20120109-173622,FIN,2012,1,2012-01-01,2012-01-09,6826767741.37,2495991455.10,4.40,3.95,0.37,324494961.10,375002113453.49,2979960327.79,567732390,632380,418WBBiDZIXunUMTHyD
20120109-181555,FIN,2012,1,2012-01-01,2012-01-09,1420925134.15,441274545.65,0.54,0.52,0.31,21954983.79,358288716907.37,2758950313.31,814834551,846700,771CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20120109-195242,FIN,2012,1,2012-01-01,2012-01-09,3932304671.77,597755611.37,4.46,3.81,0.15,891195967.83,134380670473.11,8508588052.34,134060553,156698,7900000000202
20120109-214037,FIN,2012,1,2012-01-01,2012-01-09,1571186661.09,912467074.30,1.00,0.96,0.58,983489157.41,405672970254.65,8384667342.14,911108687,945880,7590000000665
20120109-214617,FIN,2012,1,2012-01-01,2012-01-09,5546829547.98,3757757319.58,3.93,3.29,0.68,148592901.12,64557746866.47,5602702527.55,956574522,1141484,0560000001369
20120109-225001,FIN,2012,1,2012-01-01,2012-01-09,2802255063.34,1024417943.97,20.34,18.29,0.37,28181963.20,107383828650.45,1013710624.31,50364271,56022,3410000000294
20120110-003730,FIN,2012,1,2012-01-01,2012-01-10,9528662654.51,5731931092.84,6.66,6.24,0.60,405004921.00,9849708438.39,6038517108.43,860127809,918576,153WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20120110-004828,FIN,2012,1,2012-01-01,2012-01-10,9178126787.37,1030719343.15,1.36,1.32,0.11,278388851.18,903314359910.69,2717626660.58,756737364,778920,7160000000045
20120110-022922,FIN,2012,1,2012-01-01,2012-01-10,657116860.53,135590205.75,1.00,0.94,0.21,763054166.92,973666569167.71,3725618263.59,135162737,144929,4940000000812
20120110-031853,FIN,2012,1,2012-01-01,2012-01-10,4487507619.72,1079657244.76,1.14,1.02,0.24,265322145.07,774325376958.57,1541314005.99,943507697,1057688,966hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20120110-035939,FIN,2012,1,2012-01-01,2012-01-10,177579919.84,116358144.17,0.26,0.22,0.66,411273878.33,327072128813.36,1698860797.77,453402239,538755,899TgHMierZoiXSCcQubvNwagBgdORKgFX
20120110-043758,FIN,2012,1,2012-01-01,2012-01-10,7047689738.18,2369719512.60,8.04,6.99,0.34,905003079.69,190650730366.69,9350887453.78,294705087,339159,0960000000493
20120110-061043,FIN,2012,1,2012-01-01,2012-01-10,7051824134.00,565646151.68,0.79,0.78,0.08,953972014.03,651508499666.04,5873373569.68,716158341,722125,0210000000837
20120110-075352,FIN,2012,1,2012-01-01,2012-01-10,440900319.36,225887997.07,0.33,0.29,0.51,883883546.12,830598250124.30,5993684068.32,688073787,770205,6040000000724
20120110-080538,FIN,2012,1,2012-01-01,2012-01-10,8111551704.68,1828199416.01,9.52,8.96,0.23,256875842.33,934188450642.48,1661487437.48,191955005,204147,5890000000680
20120110-094457,FIN,2012,1,2012-01-01,2012-01-10,7218188715.32,2732129741.73,10.88,10.46,0.38,590844520.82,279851466957.11,9912033206.07,251063276,261280,0750000001669
20120110-102834,FIN,2012,1,2012-01-01,2012-01-10,1313188952.78,693916601.60,1.21,1.05,0.53,989523647.90,382864265261.83,1227121700.33,575812205,662011,854tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20120110-103450,FIN,2012,1,2012-01-01,2012-01-10,9948874753.17,4370910709.43,18.76,15.66,0.44,999394781.81,232973578373.27,8653690337.79,233052753,279036,458LqwSBLaTBtqTqGJrXArAkfXyQFKAiiyEpnWhNIlVBHpOb
20120110-124040,FIN,2012,1,2012-01-01,2012-01-10,1831558953.84,565002642.62,0.63,0.59,0.31,74807171.89,423242666360.28,9839115888.20,892455554,959070,6620000001361
20120110-143554,FIN,2012,1,2012-01-01,2012-01-10,8228223697.81,620988564.03,1.99,1.80,0.08,296826033.18,122009217473.92,8368261567.01,311457306,344807,610IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20120110-162619,FIN,2012,1,2012-01-01,2012-01-10,5953790089.00,1143048321.24,2.02,1.79,0.19,276279662.34,228736630109.35,4366503537.55,566441387,636799,2080000000180
20120110-170907,FIN,2012,1,2012-01-01,2012-01-10,6338966031.42,3127537227.28,54.57,45.59,0.49,29171372.33,188779536893.39,8089130899.16,57307187,68608,3970000001627
20120110-183820,FIN,2012,1,2012-01-01,2012-01-10,2776053836.67,1029421878.27,20.03,17.73,0.37,666294349.33,985275386176.02,5602755756.04,51383086,58053,5190000000903
20120110-201253,FIN,2012,1,2012-01-01,2012-01-10,9065371797.55,1439284240.66,55.50,52.33,0.16,658760071.20,371108039068.27,880135723.96,25934411,27505,1150000001115
20120110-211420,FIN,2012,1,2012-01-01,2012-01-10,9537238374.54,994637470.39,3.15,2.71,0.10,850665697.93,260386720396.72,6890660636.69,315516686,367473,6500000000763
20120110-214938,FIN,2012,1,2012-01-01,2012-01-10,7728159845.28,2215615182.97,7.59,7.07,0.29,530869822.30,473614283449.74,4749818003.49,291728133,313571,863hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20120110-230928,FIN,2012,1,2012-01-01,2012-01-10,6411421981.71,1718554719.41,2.71,2.46,0.27,882760173.34,465985323683.41,1131226538.21,634671289,699123,957lvLNkgOQmwXWWCDcPaooiXvksoY
20120110-232521,FIN,2012,1,2012-01-01,2012-01-10,7228866349.95,1407202193.98,3.89,3.26,0.19,273207954.23,398086024073.05,9822039366.51,361575891,431751,462wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20120111-012152,FIN,2012,1,2012-01-01,2012-01-11,131795000.87,47357391.19,0.16,0.14,0.36,942218764.78,437345112493.02,7663591910.05,292522853,341129,271rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20120111-015330,FIN,2012,1,2012-01-01,2012-01-11,9371853316.82,361904417.87,2.97,2.58,0.04,811751693.85,68455129975.55,9830102336.94,121948819,140479,0010000001485
20120111-015742,FIN,2012,1,2012-01-01,2012-01-11,155479864.67,43139579.00,1.47,1.33,0.28,489462848.75,513642981743.46,8179940405.00,29299825,32393,7720000001248
20120111-024851,FIN,2012,1,2012-01-01,2012-01-11,764890579.41,123144686.09,0.20,0.18,0.16,427162885.09,947296907792.16,1343579844.33,627129512,696129,3810000001807
20120111-040907,FIN,2012,1,2012-01-01,2012-01-11,9260747120.50,37843753.08,0.25,0.23,0.00,294631805.63,924159712388.67,8958400667.69,150778786,167808,3950000001146
20120111-063952,FIN,2012,1,2012-01-01,2012-01-11,4432133022.74,370627067.55,0.41,0.37,0.08,853670334.30,32156325070.18,3649270453.59,909499414,994309,1830000000579
20120111-084115,FIN,2012,1,2012-01-01,2012-01-11,1420163997.69,419473260.79,1.62,1.43,0.30,102476886.16,704930595081.62,5685427413.68,259045208,294004,7710000001370
20120111-090552,FIN,2012,1,2012-01-01,2012-01-11,7523978574.77,406178373.22,1.30,1.10,0.05,39618755.06,530578134124.12,6494392474.90,312183814,370523,6430000001705
20120111-104721,FIN,2012,1,2012-01-01,2012-01-11,5792080198.10,1037368905.75,1.11,0.96,0.18,989141604.85,131263690644.49,7319954090.43,933438932,1078837,654LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20120111-131253,FIN,2012,1,2012-01-01,2012-01-11,1058667882.61,395168796.09,0.73,0.63,0.37,270720792.98,45261559918.32,8310677700.84,544610335,630929,357lfEhDyOHTCMSGiDfL
20120111-151036,FIN,2012,1,2012-01-01,2012-01-11,2731247263.61,1152206335.17,4.62,3.98,0.42,976539094.52,769121506831.03,4755491953.77,249275452,289681,5790000000746
20120111-152745,FIN,2012,1,2012-01-01,2012-01-11,3344965919.40,201489032.39,0.27,0.23,0.06,627036279.70,909402011700.50,1563680428.73,735376565,877119,0950000000782
20120111-155417,FIN,2012,1,2012-01-01,2012-01-11,3765803277.64,2510614952.20,9.60,9.14,0.67,511530010.26,109268448109.27,4751543099.75,261560219,274731,376hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20120111-162635,FIN,2012,1,2012-01-01,2012-01-11,9587391259.26,76994216.20,0.12,0.11,0.01,72882782.47,152654062348.28,3016334115.08,651866292,682834,107KUkKNqojNPLBTHHTQEvSoa
20120111-172905,FIN,2012,1,2012-01-01,2012-01-11,829339762.46,246761963.77,0.35,0.30,0.30,635535880.86,881285613634.72,3887675501.30,696342933,815844,7880000001490
20120111-182115,FIN,2012,1,2012-01-01,2012-01-11,9615364547.99,6719208114.31,8.88,7.59,0.70,445528882.12,402355271106.61,1553645824.24,756390263,884901,844xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20120111-185222,FIN,2012,1,2012-01-01,2012-01-11,7639269269.36,4912623039.99,6.33,5.71,0.64,257594447.54,937308722013.79,7919549919.99,775960239,860063,271HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20120111-203929,FIN,2012,1,2012-01-01,2012-01-11,387210714.91,212784537.75,0.33,0.29,0.55,155212616.98,681329320803.52,6378709741.50,642503642,725302,091QutdjdYQdwzcGAcPPziNF
20120111-211217,FIN,2012,1,2012-01-01,2012-01-11,1761827356.14,1133542885.73,6.86,6.44,0.64,126068358.20,433604091324.06,1896840968.40,165292237,175948,694hEJqIXKgXVtLRyCeGgNGIDiTknOEqJbX
20120111-220323,FIN,2012,1,2012-01-01,2012-01-11,6444077052.21,3743365378.27,11.26,10.71,0.58,852662289.60,551563854935.85,6398642228.58,332476352,349397,893FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20120111-235353,FIN,2012,1,2012-01-01,2012-01-11,3320073983.59,734905578.88,1.64,1.48,0.22,895634839.60,743284968036.29,7167875529.80,449155805,497826,084DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20120112-013743,FIN,2012,1,2012-01-01,2012-01-12,7856404461.78,1452491785.52,3.07,2.67,0.18,969579993.66,795789748746.74,7685086248.78,473178466,543795,9890000000870
20120112-030532,FIN,2012,1,2012-01-01,2012-01-12,6912320897.64,2566490879.35,2.73,2.48,0.37,317923366.48,150066722163.98,142004353.31,938822756,1034778,338sjXMdSYKWXsGhgYNePJQXd
20120112-034721,FIN,2012,1,2012-01-01,2012-01-12,480819093.55,38040982.37,0.06,0.05,0.08,13966076.25,703654279610.78,2524863637.24,617965410,738959,3250000001791
20120112-051843,FIN,2012,1,2012-01-01,2012-01-12,4562886103.52,2041078912.49,14.45,13.58,0.45,478389056.98,977580412830.41,5397549121.34,141267362,150335,5900000001287
20120112-070545,FIN,2012,1,2012-01-01,2012-01-12,7217718554.92,4408305938.11,7.14,6.23,0.61,952835015.27,459188498663.50,3612773593.50,617120413,707489,044ZwBfJAjquQXEaGSc
20120112-074812,FIN,2012,1,2012-01-01,2012-01-12,9719329515.95,1879113404.10,8.06,7.86,0.19,34109805.40,466735182174.94,7631286520.98,233118864,239067,906tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20120112-094726,FIN,2012,1,2012-01-01,2012-01-12,4977918544.27,308309835.77,3.21,3.21,0.06,17213583.74,627146959053.69,3617708892.92,95993705,96136,270RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20120112-095817,FIN,2012,1,2012-01-01,2012-01-12,6852175314.20,2804385406.22,4.39,4.15,0.41,531761451.98,481809332552.85,4124230449.33,638776043,675330,5600000000824
20120112-111337,FIN,2012,1,2012-01-01,2012-01-12,5927963555.33,3301465755.82,18.34,17.09,0.56,892250128.42,546622184247.00,4051817725.84,180061286,193137,351LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20120112-121316,FIN,2012,1,2012-01-01,2012-01-12,4960588923.55,2484261785.04,7.33,6.73,0.50,584845277.28,770225179129.96,7970793941.92,338812789,368988,711BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20120112-130317,FIN,2012,1,2012-01-01,2012-01-12,46264388.55,26002934.81,0.07,0.07,0.56,565245453.28,600982183199.77,1930754660.20,356400381,396737,3010000000706
20120112-130846,FIN,2012,1,2012-01-01,2012-01-12,1688030756.26,9294634.51,0.05,0.05,0.01,699121631.47,728603069472.98,7347759354.64,187145322,193543,466vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20120112-135550,FIN,2012,1,2012-01-01,2012-01-12,7952777533.00,4464631613.15,4.95,4.77,0.56,576350422.91,638070424261.07,3250229420.04,902487879,936776,778RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20120112-150104,FIN,2012,1,2012-01-01,2012-01-12,9558117854.34,433837248.35,0.63,0.57,0.05,502695356.88,288474813309.03,7584113222.48,688425086,767608,1090000001184
20120112-172400,FIN,2012,1,2012-01-01,2012-01-12,228178894.08,81965987.41,0.13,0.11,0.36,972228779.20,798776685363.05,5132892655.51,635622947,755484,0100000000063
20120112-185037,FIN,2012,1,2012-01-01,2012-01-12,3224935472.92,1410143555.24,4.65,4.62,0.44,430589239.05,598394156471.04,4012516974.99,303383646,305268,852ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20120112-185119,FIN,2012,1,2012-01-01,2012-01-12,2915307888.73,147734103.24,0.21,0.20,0.05,145681992.02,728141797566.48,1517090564.74,693001620,727959,462auXyBRaxkuMLZpmhVJHwKVJQSXl
20120112-210817,FIN,2012,1,2012-01-01,2012-01-12,7524801957.45,4017141725.08,7.01,6.83,0.53,307422323.77,280904413630.81,5716302438.57,572786034,588374,1110000000196
20120112-210949,FIN,2012,1,2012-01-01,2012-01-12,8610422707.48,1113720475.77,2.19,1.99,0.13,339316154.08,999716269573.65,3100960067.33,507564164,560088,180aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20120112-230303,FIN,2012,1,2012-01-01,2012-01-12,5167129625.60,2572678102.40,10.89,9.43,0.50,895496942.51,732645582157.04,7317458644.03,236170415,272810,088WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20120112-235541,FIN,2012,1,2012-01-01,2012-01-12,7531643493.72,1437766236.68,2.13,1.92,0.19,498907557.50,195329958993.04,3180994787.82,676570438,747323,3800000001810
20120113-010028,FIN,2012,1,2012-01-01,2012-01-13,4612702242.17,1139789282.32,34.34,34.32,0.25,450823371.66,756759587592.15,7875575533.60,33187533,33206,971TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20120113-033239,FIN,2012,1,2012-01-01,2012-01-13,4055371932.72,1838624283.76,3.36,3.05,0.45,526258516.55,256553360727.42,4196646049.42,547046036,602880,912tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20120113-041503,FIN,2012,1,2012-01-01,2012-01-13,9577220192.93,3552989762.93,21.62,18.25,0.37,347876853.80,662069208978.12,1603083882.81,164339084,194683,6350000000218
20120113-060256,FIN,2012,1,2012-01-01,2012-01-13,9639805649.49,3285448990.22,4.50,3.75,0.34,90028492.60,581248842817.90,9116735801.21,729904910,875112,227oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20120113-063418,FIN,2012,1,2012-01-01,2012-01-13,8623373076.78,301698072.42,0.32,0.29,0.03,830719925.17,96812164921.23,136399461.76,936985368,1035312,5120000000142
20120113-073502,FIN,2012,1,2012-01-01,2012-01-13,6108334341.74,3928883270.33,4.95,4.39,0.64,627238515.14,308755945277.97,5641314903.40,794377856,895682,8510000000849
20120113-080928,FIN,2012,1,2012-01-01,2012-01-13,205603748.99,80455837.51,0.15,0.13,0.39,928018893.89,77329806781.74,5992732452.86,524676991,612686,5540000001168
20120113-091333,FIN,2012,1,2012-01-01,2012-01-13,1280675805.05,66779994.75,0.08,0.07,0.05,646719883.79,901107325311.75,9851198070.55,882674201,972346,6680000001292
20120113-102912,FIN,2012,1,2012-01-01,2012-01-13,4725925343.09,2665704427.82,7.51,6.79,0.56,598692513.78,592280496043.99,3372218251.48,354872064,392881,954PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20120113-112843,FIN,2012,1,2012-01-01,2012-01-13,3985243597.55,2509609149.28,24.75,21.09,0.63,818634038.31,688038512539.02,6445548613.54,101386355,118989,556xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20120113-114550,FIN,2012,1,2012-01-01,2012-01-13,5333355021.23,255025261.51,0.36,0.34,0.05,185643359.12,332308837966.46,4726094041.54,700553100,757318,933bOQOKIRBcNXHTQOlL
20120113-120559,FIN,2012,1,2012-01-01,2012-01-13,2314538178.58,288512186.32,0.52,0.46,0.12,442406343.94,326089080756.21,2501596419.21,550906603,622798,505tqCsLVMBpFAQKHpojiWOgUSnGmKdPkwApR
20120113-121451,FIN,2012,1,2012-01-01,2012-01-13,3543702859.08,358207884.51,0.43,0.38,0.10,832344281.56,87944715722.29,2766360611.29,836101758,936719,415MPXsEKBfxnGLiVsxypP
20120113-130225,FIN,2012,1,2012-01-01,2012-01-13,5287629046.26,3440402455.32,4.85,4.45,0.65,798035429.84,237416744336.05,3694149143.11,709566196,772557,511YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20120113-150743,FIN,2012,1,2012-01-01,2012-01-13,4925283308.07,2154379360.47,4.29,3.63,0.44,7098158.21,789701268023.63,4339478236.56,502232580,594036,070BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20120113-155113,FIN,2012,1,2012-01-01,2012-01-13,5655819532.71,3432853554.23,114.22,95.80,0.61,858736064.22,954846284251.13,1860916035.31,30053604,35834,5200000000975
20120113-165526,FIN,2012,1,2012-01-01,2012-01-13,9124967054.32,5528234172.92,5.54,5.19,0.61,942183916.27,448049723975.12,6796733567.20,998513845,1064695,8780000001699
20120113-175611,FIN,2012,1,2012-01-01,2012-01-13,2411708543.37,355382916.27,1.47,1.39,0.15,246804431.69,48134895912.20,8530179298.93,242523954,254958,875wMRGlEKVyvQGJSBbNHKKiOtyUqUHS
20120113-180510,FIN,2012,1,2012-01-01,2012-01-13,5427145082.48,1639981866.76,3.90,3.44,0.30,307549587.52,170419971755.88,997450338.89,420850967,477306,7040000000821
20120113-181347,FIN,2012,1,2012-01-01,2012-01-13,6071867527.74,3926666715.15,5.15,4.50,0.65,149383167.44,486125791542.29,7964574371.38,763172694,871626,607RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20120113-181411,FIN,2012,1,2012-01-01,2012-01-13,5001742300.72,1939280407.03,3.91,3.68,0.39,294245684.43,141945414712.54,3911335850.14,496549536,527555,033NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20120113-192433,FIN,2012,1,2012-01-01,2012-01-13,184124982.10,12124644.64,0.01,0.01,0.07,275902259.38,765722888900.96,74507513.69,868773507,951981,442voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20120113-212921,FIN,2012,1,2012-01-01,2012-01-13,9193737383.16,3437389451.37,9.41,9.07,0.37,242586393.01,259994459051.19,6303511709.12,365113814,378975,9270000001467
20120113-232005,FIN,2012,1,2012-01-01,2012-01-13,5302260851.17,2691821422.36,4.65,4.37,0.51,213630846.88,861227373360.56,6906550959.97,579128827,615833,0430000000910
20120114-015420,FIN,2012,1,2012-01-01,2012-01-14,9253784638.65,1946421667.20,131.73,114.58,0.21,605718233.41,74447121858.79,2212034490.37,14775958,16987,8700000000295
20120114-042223,FIN,2012,1,2012-01-01,2012-01-14,9619692959.31,1222555372.64,1.93,1.61,0.13,710750777.76,992942524522.98,4532382359.40,634099552,760420,8750000001566
