19910217-234247,FIN,1991,1,1991-01-01,1991-02-17,2292052009.84,779886756.96,1.16,1.03,0.34,409285153.73,728873481755.91,2568913372.62,672515116,754624,6100000000727
19910218-004127,FIN,1991,1,1991-01-01,1991-02-18,1269683715.21,480346126.23,0.62,0.61,0.38,597843775.00,819214571492.62,4658565017.73,780816155,783518,789NFfQqYjzyigFCpGANLUOtkUy
19910218-043011,FIN,1991,1,1991-01-01,1991-02-18,1187422184.80,402809588.13,0.96,0.92,0.34,266375117.15,803333680699.19,5649177281.34,421057627,437339,4580000000511
19910218-080511,FIN,1991,1,1991-01-01,1991-02-18,8352276000.27,1168489194.30,4.42,4.31,0.14,351095801.82,975296036114.53,7443164876.38,264204546,271032,4250000000713
19910218-091001,FIN,1991,1,1991-01-01,1991-02-18,4071525738.55,977358789.51,142.45,120.63,0.24,594162825.82,504183394001.80,6471040101.83,6861271,8102,2700000000173
19910218-103737,FIN,1991,1,1991-01-01,1991-02-18,5443767311.73,732887616.85,0.85,0.79,0.13,273730448.23,944635342406.09,9636426775.68,858363925,932232,172ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19910218-130258,FIN,1991,1,1991-01-01,1991-02-18,7421414159.24,2108472060.43,3.12,2.89,0.28,875390753.18,112209341954.12,139063602.68,676750583,728536,501nsUSMbYuOGhrdUDWlMOfj
19910218-131004,FIN,1991,1,1991-01-01,1991-02-18,1515822691.62,142701872.49,0.16,0.14,0.09,59883428.36,906348161933.25,378430389.44,895441268,1033069,4620000000903
19910218-162141,FIN,1991,1,1991-01-01,1991-02-18,3695394557.55,175567072.94,0.23,0.22,0.05,366559902.57,85381332148.71,2609807552.07,754127463,781724,8650000000972
19910218-192741,FIN,1991,1,1991-01-01,1991-02-18,6341482416.09,3918284528.31,4.23,3.94,0.62,185503379.82,375038162424.49,4347308776.05,925555063,995413,8030000000485
19910218-231832,FIN,1991,1,1991-01-01,1991-02-18,8820630853.92,1394805724.76,1.45,1.40,0.16,228435888.54,179008858815.77,1602043636.08,964627208,993579,959PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19910219-032905,FIN,1991,1,1991-01-01,1991-02-19,6248347858.00,3620989359.96,7.86,6.89,0.58,506611643.38,198293177779.76,7502988887.30,460483570,525522,1910000000871
19910219-044714,FIN,1991,1,1991-01-01,1991-02-19,3822723358.07,588867353.37,2.97,2.68,0.15,433927476.37,31668214625.09,7852706204.20,198139391,219642,2400000000118
19910219-044823,FIN,1991,1,1991-01-01,1991-02-19,5249206353.81,406672082.58,0.69,0.64,0.08,999917667.87,78255713250.38,6267668650.74,590369854,639211,195ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19910219-081152,FIN,1991,1,1991-01-01,1991-02-19,3838883228.48,363784605.03,1.24,1.16,0.09,518366228.08,832919693083.09,258818178.59,293950509,313814,9770000000053
19910219-092344,FIN,1991,1,1991-01-01,1991-02-19,8401922169.52,5252955550.75,64.58,62.67,0.63,584423019.72,402629487200.14,8691491963.80,81345095,83820,770KbJwmgvVDafpOlcCwNsqR
19910219-115041,FIN,1991,1,1991-01-01,1991-02-19,7819144163.56,555639067.57,0.89,0.84,0.07,584333910.48,855842277139.33,4110360522.36,621208920,659709,3710000000596
19910219-143644,FIN,1991,1,1991-01-01,1991-02-19,3533166893.25,2384327996.19,24.00,23.07,0.67,323760582.46,753850172215.81,9212275668.61,99347458,103343,688SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19910219-171337,FIN,1991,1,1991-01-01,1991-02-19,470068980.93,246226041.01,0.39,0.38,0.52,566427808.22,764072690791.14,6742141326.78,627663281,650226,641VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19910219-180848,FIN,1991,1,1991-01-01,1991-02-19,311971199.58,55092462.98,0.08,0.07,0.18,673027475.03,116835797770.44,3699190071.21,671344855,757383,0090000000862
19910219-204003,FIN,1991,1,1991-01-01,1991-02-19,6222682571.50,2221533765.97,5.55,5.48,0.36,685062039.75,30118910136.21,1162682778.77,400238984,405172,6510000000989
19910220-010418,FIN,1991,1,1991-01-01,1991-02-20,7813376262.41,1864370854.33,1.92,1.77,0.24,170446293.98,89761984695.61,1136428412.17,968978340,1055625,7980000000347
19910220-024724,FIN,1991,1,1991-01-01,1991-02-20,6229080315.99,3976189518.13,5.82,4.90,0.64,512304614.13,379900419589.43,9676263664.09,683103353,811141,1180000000974
19910220-054947,FIN,1991,1,1991-01-01,1991-02-20,3061521005.69,161904032.27,0.23,0.20,0.05,714159756.33,154206203913.40,1707866618.05,705006555,816594,3590000000617
19910220-065739,FIN,1991,1,1991-01-01,1991-02-20,4458095745.11,2408571310.01,34.33,31.44,0.54,637034593.37,979722221380.82,3211661432.45,70166056,76611,3200000000151
19910220-075429,FIN,1991,1,1991-01-01,1991-02-20,9578684604.58,5935450271.52,8.52,8.18,0.62,69340030.12,169803520855.11,4086313041.52,696447808,725953,399RMQQeVXOMKZSZWjkhyipkgarABJMtV
19910220-111844,FIN,1991,1,1991-01-01,1991-02-20,2079598135.40,453186144.36,0.81,0.68,0.22,728867504.36,582629583557.08,9742930030.23,561102685,671085,000gAWYCbVKcVlXGvfZ
19910220-131247,FIN,1991,1,1991-01-01,1991-02-20,583763971.17,252056195.49,0.51,0.48,0.43,456127094.80,180792203176.24,8054761180.25,494006008,526975,1250000000870
19910220-134557,FIN,1991,1,1991-01-01,1991-02-20,8423777307.81,4429894317.14,36.54,34.22,0.53,473213762.36,196972552270.09,5842131049.58,121220465,129450,2820000000904
19910220-165951,FIN,1991,1,1991-01-01,1991-02-20,6398181953.41,3812674425.84,4.26,3.68,0.60,927159019.15,766805781764.56,9963576458.58,895916490,1034695,2080000000608
19910220-211346,FIN,1991,1,1991-01-01,1991-02-20,2312733167.83,334090036.10,0.39,0.33,0.14,812234506.19,591825432272.31,8573235129.15,855229767,1003335,627VxmNpSrxEBXnLfMwj
19910220-231517,FIN,1991,1,1991-01-01,1991-02-20,6768754782.17,3839080475.42,19.42,18.65,0.57,311267986.45,662286735660.81,2151027621.73,197711548,205817,624VaqLPOaqZhyQXESzEpLoDETW
19910221-023734,FIN,1991,1,1991-01-01,1991-02-21,1646924539.02,732399223.09,2.75,2.72,0.44,586475123.87,30038415604.74,3287370106.28,266590390,269584,8140000000781
19910221-055638,FIN,1991,1,1991-01-01,1991-02-21,258947372.81,24765947.76,0.08,0.07,0.10,845565398.51,745597533967.14,4252516100.98,317537428,369032,969UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19910221-072656,FIN,1991,1,1991-01-01,1991-02-21,9913935704.29,5951668011.86,48.34,41.41,0.60,358805138.83,638794006288.75,1425952112.14,123122928,143711,9460000000470
19910221-112156,FIN,1991,1,1991-01-01,1991-02-21,6836293238.41,20576155.27,0.02,0.02,0.00,142983331.58,616117131006.59,10727483.82,940795933,1118053,204gSPTnEYnBdFkIWPfTapBoPBM
19910221-130918,FIN,1991,1,1991-01-01,1991-02-21,7345235375.00,1982262891.86,2.20,1.88,0.27,849192076.43,946790820031.72,4603024610.44,902613703,1052543,619XBjdkiVpGBCxCreChjS
19910221-172840,FIN,1991,1,1991-01-01,1991-02-21,13601700.31,2747294.82,0.01,0.01,0.20,111782650.82,432897264418.76,3636330999.48,527783177,547932,485IQUMSOTkmqGQSAxpuouJzBRDFXlR
19910221-214945,FIN,1991,1,1991-01-01,1991-02-21,7446167298.36,1147398916.38,1.48,1.26,0.15,563100876.23,334454463910.34,9159309218.60,773102977,913150,793QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19910222-004218,FIN,1991,1,1991-01-01,1991-02-22,5484622417.74,1258632779.06,3.76,3.47,0.23,979448372.38,161187100858.15,159067434.91,335048674,363088,5500000000336
19910222-022710,FIN,1991,1,1991-01-01,1991-02-22,4250597364.46,1882349550.13,2.21,2.11,0.44,901499545.11,513398880438.30,4255371210.74,850311805,893947,802zScyndwxOcLUXIwtrdKPFPDeQiYudN
19910222-031910,FIN,1991,1,1991-01-01,1991-02-22,6161678597.12,1942246706.77,24.71,22.80,0.32,473732175.68,398166094854.63,3692043082.96,78589093,85181,991RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19910222-044126,FIN,1991,1,1991-01-01,1991-02-22,5480856049.24,2683362395.44,2.79,2.71,0.49,902573823.18,737534875229.07,6454325.31,963393487,991304,340WKHSDaFEDSYXOynePKHWBGLeJ
19910222-061115,FIN,1991,1,1991-01-01,1991-02-22,8012744513.29,2388066568.15,2.68,2.25,0.30,605553175.50,446988166674.18,7454145026.86,892037047,1060932,9100000000385
19910222-091544,FIN,1991,1,1991-01-01,1991-02-22,2792253284.49,433064220.59,0.85,0.79,0.16,481299153.79,809969521764.55,9840163213.56,511240306,545956,1860000000629
19910222-123430,FIN,1991,1,1991-01-01,1991-02-22,8462153660.89,160709424.69,0.51,0.43,0.02,473516032.71,972032177801.46,3606707757.58,315301747,372181,4420000000428
19910222-135721,FIN,1991,1,1991-01-01,1991-02-22,7327526370.92,980153950.74,1.57,1.41,0.13,2620896.68,437156868111.00,2155107342.93,623044497,695310,336UKyJrfKMmwwDYXhauX
19910222-174445,FIN,1991,1,1991-01-01,1991-02-22,9414079194.06,3123470711.47,125.67,114.34,0.33,470542695.67,401663288239.61,3550688406.05,24853870,27318,185PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19910222-215222,FIN,1991,1,1991-01-01,1991-02-22,6443678999.59,3249470194.39,76.32,63.80,0.50,573097873.81,250172156352.10,8222936339.90,42579661,50930,099IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19910223-020639,FIN,1991,1,1991-01-01,1991-02-23,9546086067.39,5546125790.97,13.68,12.70,0.58,71861515.18,212727135917.93,1949374443.33,405528564,436564,436sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19910223-041311,FIN,1991,1,1991-01-01,1991-02-23,6683823160.07,350597102.64,0.46,0.41,0.05,6856012.53,700325396354.31,2380317537.29,758850011,847263,8150000001003
19910223-081804,FIN,1991,1,1991-01-01,1991-02-23,5277124324.83,2573195278.23,3.40,2.87,0.49,107147901.56,489741996725.71,3310062117.45,756827840,897654,428aQTUwohJFeFKGHYJc
19910223-093659,FIN,1991,1,1991-01-01,1991-02-23,4990098798.56,1445740631.95,2.24,2.19,0.29,572541136.86,332304048677.49,8083471339.41,646167687,661043,9040000000294
19910223-120824,FIN,1991,1,1991-01-01,1991-02-23,9122615210.86,1372999786.40,4.40,4.22,0.15,785071030.77,431375164714.54,4316794151.28,312050555,325388,286uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19910223-144038,FIN,1991,1,1991-01-01,1991-02-23,2096604489.64,1111314828.33,1.73,1.52,0.53,527972758.51,955050134614.58,5311036755.89,644057322,732210,3630000000703
19910223-184106,FIN,1991,1,1991-01-01,1991-02-23,3929283056.76,1922363753.10,14.27,12.82,0.49,349658423.58,160051081609.14,3856706273.39,134759236,149914,5170000000135
19910223-200327,FIN,1991,1,1991-01-01,1991-02-23,250507702.14,156526850.18,0.26,0.22,0.62,109238880.18,526018566265.93,7981614228.95,604310135,698088,229goBPkiLYWsWAgCYyqS
19910223-221509,FIN,1991,1,1991-01-01,1991-02-23,438648058.85,104955482.62,0.22,0.20,0.24,10475361.82,77620841322.66,215264815.79,486243021,533621,887RoWWWWjHcEnPEUUWt
19910223-230319,FIN,1991,1,1991-01-01,1991-02-23,2999762983.31,1377869914.30,2.04,1.86,0.46,226775868.67,86879258834.05,4036309176.70,674238051,740455,934MFkmKyXziwJxVMqIdSPeISIoyZd
19910224-025952,FIN,1991,1,1991-01-01,1991-02-24,5873446998.19,3668281679.58,17.10,16.28,0.62,351677250.72,258000057413.17,9317478920.49,214476306,225339,204AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19910224-063303,FIN,1991,1,1991-01-01,1991-02-24,3352070480.66,1755962486.92,4.36,4.10,0.52,539859940.94,660968485813.74,8024234100.61,403043267,428075,0440000000249
19910224-072959,FIN,1991,1,1991-01-01,1991-02-24,3353471240.35,582547707.47,22.51,19.11,0.17,294548850.44,414654095027.31,819053501.76,25884461,30483,126DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19910224-115329,FIN,1991,1,1991-01-01,1991-02-24,6918942417.20,2824788237.50,4.24,3.54,0.41,935479391.27,601489542586.76,1866109166.58,666835931,798869,6230000000324
19910224-125529,FIN,1991,1,1991-01-01,1991-02-24,944032954.38,457431843.06,0.60,0.53,0.48,280099657.17,234866441199.22,2486858597.74,760024910,861691,2680000000499
19910224-151007,FIN,1991,1,1991-01-01,1991-02-24,476361528.20,93999472.10,0.10,0.10,0.20,701424322.69,60726812945.26,6436863086.84,910608908,926926,079HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19910224-180929,FIN,1991,1,1991-01-01,1991-02-24,297589384.56,113925827.44,0.29,0.26,0.38,956279723.43,603456408545.47,5006995315.59,387594006,442440,5450000000163
19910224-205942,FIN,1991,1,1991-01-01,1991-02-24,6551043199.11,4530650361.04,7.42,6.97,0.69,315876744.81,341232033927.08,7352395419.25,610577647,650206,448JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19910225-010926,FIN,1991,1,1991-01-01,1991-02-25,4587068690.56,2831233534.62,6.49,5.55,0.62,403616606.88,261492010224.48,3143692713.00,436181205,509797,399BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19910225-032130,FIN,1991,1,1991-01-01,1991-02-25,6953058682.90,3034497966.84,3.88,3.26,0.44,629286793.58,958617013493.13,1785286236.04,782284620,930874,831jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19910225-073103,FIN,1991,1,1991-01-01,1991-02-25,923096316.74,593098362.15,0.72,0.64,0.64,338375442.13,88173376236.24,9525355872.65,828145944,924463,550FkqRCPDzQSwBVrQO
19910225-075358,FIN,1991,1,1991-01-01,1991-02-25,6286604760.12,1644100401.15,4.14,3.72,0.26,496975708.73,401172039468.63,7605579880.45,397197637,441474,691DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19910225-100603,FIN,1991,1,1991-01-01,1991-02-25,7178120565.97,4998056148.02,6.81,6.35,0.70,308693505.58,673766151145.48,7020437604.72,733936873,787651,051qNcBBXTiXeNxjRSSdgzCzXLT
19910225-125134,FIN,1991,1,1991-01-01,1991-02-25,4756346583.76,1978154091.05,3.81,3.39,0.42,666403835.51,566838634637.27,6605264985.16,519491378,583546,618vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19910225-162033,FIN,1991,1,1991-01-01,1991-02-25,3843528934.44,894547602.20,1.96,1.79,0.23,924179151.87,336750285445.55,5167909940.36,456376539,498594,9050000000199
19910225-173608,FIN,1991,1,1991-01-01,1991-02-25,6856442478.93,1135867624.61,2.22,2.10,0.17,189871803.76,952665522027.70,5381090427.14,512165669,541178,5420000000196
19910225-211735,FIN,1991,1,1991-01-01,1991-02-25,2952050919.30,1186874180.86,5.63,5.11,0.40,484221405.03,770662749921.11,418576252.92,210743417,232038,867JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19910225-220232,FIN,1991,1,1991-01-01,1991-02-25,4626701452.61,1540601765.20,2.94,2.64,0.33,344372165.29,220908800532.98,7312963979.75,523900175,583300,917imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19910225-221918,FIN,1991,1,1991-01-01,1991-02-25,7752031882.11,4373580676.33,7.14,6.84,0.56,771943988.56,831550311496.22,9184885030.99,612913198,639471,115rPWbxnnUObMNJMOJlQGmL
19910226-010408,FIN,1991,1,1991-01-01,1991-02-26,5905873722.36,1130127558.22,3.81,3.65,0.19,590480125.29,250635008852.77,1125936296.02,296253735,309298,638xbVeKWmFwIRwSgzjbG
19910226-034211,FIN,1991,1,1991-01-01,1991-02-26,3275371536.32,1953372298.82,5.73,5.20,0.60,964806690.31,832999262173.40,9537354087.67,340944886,375674,2530000000292
19910226-075243,FIN,1991,1,1991-01-01,1991-02-26,4307753204.68,698740224.77,0.80,0.70,0.16,483762832.82,731631877988.84,7730905557.18,872882017,1004606,380KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19910226-093357,FIN,1991,1,1991-01-01,1991-02-26,8560082132.65,406925617.72,0.54,0.53,0.05,38882899.54,538648451811.61,4665453063.90,748262048,766097,996xLBWfCzMkTAAoBzlDRNiKYSPWQ
19910226-130202,FIN,1991,1,1991-01-01,1991-02-26,202253214.97,15550937.63,0.06,0.06,0.08,666934325.77,636012480476.00,2680174589.84,246380306,264168,5400000000925
19910226-164902,FIN,1991,1,1991-01-01,1991-02-26,7320475750.99,4366056086.72,148.77,145.84,0.60,891571461.18,820791398206.29,6242169039.66,29347093,29936,749WsVUKPREBaLFHkOmBdcMHqfvTKxr
19910226-172758,FIN,1991,1,1991-01-01,1991-02-26,2756094404.08,1521216118.60,5.79,5.59,0.55,780727138.79,692054482130.65,580758994.79,262626378,272246,6250000000888
19910226-214406,FIN,1991,1,1991-01-01,1991-02-26,755383455.46,320410831.66,0.38,0.36,0.42,6314847.75,9565080401.96,5063689985.13,849503467,897820,171EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19910226-233427,FIN,1991,1,1991-01-01,1991-02-26,3998180448.41,2400793936.64,3.02,2.87,0.60,878745401.42,811750753814.98,1278315818.56,795496510,837758,557oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19910226-235248,FIN,1991,1,1991-01-01,1991-02-26,7140974163.38,2544258191.13,48.70,44.55,0.36,169446695.26,226319320489.16,8799598639.97,52246416,57105,0360000000563
19910227-012644,FIN,1991,1,1991-01-01,1991-02-27,9065631551.30,472871795.60,0.74,0.72,0.05,4644490.51,25276639576.47,9883669966.10,639454848,661238,9100000000918
19910227-043004,FIN,1991,1,1991-01-01,1991-02-27,7089734217.06,3269590131.73,5.46,5.38,0.46,982005966.29,135182772246.87,1269521447.45,599192621,608167,8940000000032
19910227-044439,FIN,1991,1,1991-01-01,1991-02-27,8827913759.97,4060174967.89,8.30,7.28,0.46,886152195.53,540474187035.35,9946348431.63,489393400,557553,401OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19910227-080630,FIN,1991,1,1991-01-01,1991-02-27,9807551679.90,5656222896.23,7.65,7.22,0.58,125977915.61,290574034520.28,3919555566.35,739293331,783525,4170000000343
19910227-110826,FIN,1991,1,1991-01-01,1991-02-27,17059953.03,5478288.64,0.01,0.01,0.32,711342664.49,901354193631.34,1631012599.00,527973695,564962,3150000000523
19910227-141052,FIN,1991,1,1991-01-01,1991-02-27,3445543799.00,1515817499.28,15.61,13.48,0.44,516167718.32,833222839457.49,7972104550.58,97135566,112455,116OHzaLyFKQkeISJnxSTeShaOv
19910227-142645,FIN,1991,1,1991-01-01,1991-02-27,94836669.46,48965049.71,0.64,0.62,0.52,552352760.65,57985306846.86,5201662766.42,76978437,79030,3370000000939
19910227-160113,FIN,1991,1,1991-01-01,1991-02-27,5542801849.18,3156808604.63,4.58,4.43,0.57,830201232.53,373748408701.05,2498339846.96,689211059,712924,3440000000274
19910227-195627,FIN,1991,1,1991-01-01,1991-02-27,1277699602.66,352569432.16,0.45,0.45,0.28,767160096.14,262100644517.19,8101812126.37,775218366,786727,498kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19910227-210437,FIN,1991,1,1991-01-01,1991-02-27,2461470914.78,1405268032.25,5.64,4.79,0.57,335575032.42,407213347067.39,1351311941.60,249178916,293360,7830000000855
19910228-013103,FIN,1991,1,1991-01-01,1991-02-28,6070776874.76,741600466.16,0.93,0.86,0.12,375746219.21,460040098655.64,4945330950.59,794746494,857463,1460000000990
19910228-032732,FIN,1991,1,1991-01-01,1991-02-28,5546754495.66,1705388362.27,3.09,2.61,0.31,410548508.07,514310475841.40,8388402773.02,551436470,653466,900XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19910228-052304,FIN,1991,1,1991-01-01,1991-02-28,7861825693.72,1711284655.00,2.74,2.65,0.22,199290566.66,970114096139.24,3371902514.54,624488977,646612,987aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19910228-090159,FIN,1991,1,1991-01-01,1991-02-28,6544452281.51,824844696.00,224.07,216.58,0.13,834021137.92,933631795193.98,7251365295.84,3681116,3808,5830000000642
19910228-125622,FIN,1991,1,1991-01-01,1991-02-28,3150773639.81,799715136.04,4.20,3.85,0.25,669347022.02,187621342590.88,7653651083.87,190456609,207850,9450000000415
19910228-153129,FIN,1991,1,1991-01-01,1991-02-28,6403303173.14,4202073540.33,2485.08,2233.65,0.66,206393044.31,361847515237.34,5084317687.12,1690923,1881,261ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19910228-164411,FIN,1991,1,1991-01-01,1991-02-28,6702497272.48,3061996199.79,5.01,4.52,0.46,432746858.17,497360589489.44,2817833453.75,611581511,676892,4130000000710
19910228-190303,FIN,1991,1,1991-01-01,1991-02-28,4688263748.55,3192357294.93,6.14,5.24,0.68,109667041.08,745976648818.83,3426672825.15,519900006,608748,6830000000309
19910228-223112,FIN,1991,1,1991-01-01,1991-02-28,2586542694.51,880112568.12,0.92,0.85,0.34,303645496.92,323288148103.02,2603061540.51,959307379,1034088,8150000000623
19910228-235450,FIN,1991,1,1991-01-01,1991-02-28,7383868107.15,988945521.44,4.97,4.26,0.13,237205368.69,179760701578.37,4557310980.68,199151108,231969,938auLLYswFVMetuRw
19910301-000854,FIN,1991,1,1991-01-01,1991-03-01,8873011437.62,4398887762.90,8.68,8.29,0.50,627300481.08,612175848218.57,5860748460.21,506713214,530755,441OCuNrytyPITVDUziIzC
19910301-014507,FIN,1991,1,1991-01-01,1991-03-01,6755349445.09,598084773.53,0.68,0.66,0.09,967515775.57,954742351403.61,2850139766.11,879024596,906134,845KUkKNqojNPLBTHHTQEvSoa
19910301-040908,FIN,1991,1,1991-01-01,1991-03-01,7454274716.76,1600351095.77,3.74,3.59,0.21,757151841.88,32264977282.45,316484950.15,428295608,445334,666LpUVXRjRvjFpPOF
19910301-064842,FIN,1991,1,1991-01-01,1991-03-01,6130904204.85,3095571347.19,4.61,4.24,0.50,751490710.34,594582989114.50,4287723037.03,671522392,730121,915yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19910301-110254,FIN,1991,1,1991-01-01,1991-03-01,3191118949.13,2024988562.58,2.11,1.90,0.63,906707925.90,262793294651.41,1348169307.83,958355776,1067044,2220000001020
19910301-112932,FIN,1991,1,1991-01-01,1991-03-01,6171884368.46,836936459.65,1.91,1.77,0.14,449963135.81,39635999257.04,351264340.15,437997592,473940,883vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19910301-134921,FIN,1991,1,1991-01-01,1991-03-01,9725793677.10,1042919128.32,2.56,2.37,0.11,600987927.35,239854357690.55,8051788393.71,407679740,439251,2910000000059
19910301-163842,FIN,1991,1,1991-01-01,1991-03-01,160375326.72,7288447.71,0.01,0.01,0.05,520401693.93,223752342497.43,8594943220.90,860663559,1004299,555xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19910301-202041,FIN,1991,1,1991-01-01,1991-03-01,7493063388.18,4686399676.31,4.93,4.74,0.63,394550911.25,294217013395.10,9100512109.12,950599525,988447,6750000000605
19910301-231422,FIN,1991,1,1991-01-01,1991-03-01,209825204.68,65711025.77,0.10,0.09,0.31,918431685.22,819117727170.55,64694579.70,684867672,769005,012CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19910302-025243,FIN,1991,1,1991-01-01,1991-03-02,5327469704.24,3279892055.28,19.42,18.77,0.62,482165724.75,908335632092.48,8600325083.05,168925571,174753,091YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19910302-030334,FIN,1991,1,1991-01-01,1991-03-02,6147286348.77,3565702570.63,5.61,4.98,0.58,863232983.20,819190807847.45,7651399058.97,636107425,715772,5140000000316
19910302-054541,FIN,1991,1,1991-01-01,1991-03-02,5185268612.67,1915774075.06,2.13,1.87,0.37,189824568.76,422311340243.68,4154684174.59,897563020,1026022,423MtmNBqEMiUciwNLSPPuLcPKLp
19910302-084531,FIN,1991,1,1991-01-01,1991-03-02,3332484258.76,808025053.15,3.30,2.89,0.24,840419909.75,145600058255.97,3341612661.61,244771239,279588,946IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19910302-111838,FIN,1991,1,1991-01-01,1991-03-02,4865338927.65,2884527175.84,5.91,4.93,0.59,400075852.41,662342388526.32,4784627663.61,488410676,584622,467kBFzLPYLDHAuIEHlgFFBqUhnO
19910302-134329,FIN,1991,1,1991-01-01,1991-03-02,3432702147.34,1393545283.90,12.77,12.47,0.41,358728952.19,597593604326.67,9329578505.12,109139756,111761,1370000000919
19910302-145946,FIN,1991,1,1991-01-01,1991-03-02,9857966867.44,312341047.23,1.73,1.66,0.03,876378198.38,374902877824.89,7724051748.13,181025479,188288,3130000000720
19910302-175214,FIN,1991,1,1991-01-01,1991-03-02,933918184.09,496899272.86,0.61,0.58,0.53,856147493.27,793373051704.90,1036981839.93,808706688,852929,2690000000269
19910302-211453,FIN,1991,1,1991-01-01,1991-03-02,128221514.05,18866406.08,0.03,0.03,0.15,352905602.54,556257783343.83,8216318957.18,678097348,742405,714dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19910302-224429,FIN,1991,1,1991-01-01,1991-03-02,2532964242.74,347986273.71,0.80,0.77,0.14,18934244.83,140366120228.29,681188144.42,435150542,451086,676XUvRWdLXSLWLrlCElKkWzPcD
19910302-232657,FIN,1991,1,1991-01-01,1991-03-02,871895680.63,383665019.12,0.50,0.43,0.44,506975561.22,423531308059.36,7937586616.01,769364643,886637,537RARnwPBvMHpDRySFVjoAk
19910303-024029,FIN,1991,1,1991-01-01,1991-03-03,5490631274.54,1293221793.92,1.67,1.49,0.24,962375299.24,840072877641.13,4262563505.66,774334488,867007,0060000000838
19910303-043012,FIN,1991,1,1991-01-01,1991-03-03,4766785035.63,1380191137.34,1.53,1.33,0.29,548914430.20,166460126850.72,2709806498.27,900078931,1036850,476zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19910303-061556,FIN,1991,1,1991-01-01,1991-03-03,4809181382.90,978588637.99,5.64,5.19,0.20,219054842.65,370540553198.43,412579698.15,173590977,188513,579PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19910303-094658,FIN,1991,1,1991-01-01,1991-03-03,3359396497.28,487018665.79,1.79,1.66,0.14,845544039.24,433887842151.75,4932874667.33,272367610,293443,902RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
19910303-104856,FIN,1991,1,1991-01-01,1991-03-03,1709960554.55,1162058737.61,15.76,15.38,0.68,790439142.92,64368686239.69,6569587596.38,73717989,75574,191dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
