20070709-024221,FIN,2007,3,2007-07-01,2007-07-09,1533792772.89,719202327.10,2.58,2.45,0.47,6465664.86,858047263372.39,4134141223.95,279036496,293603,798gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20070709-034035,FIN,2007,3,2007-07-01,2007-07-09,1131768154.12,715859410.58,0.95,0.81,0.63,634344588.04,113202042234.74,6951019724.52,751952065,887606,066UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20070709-050434,FIN,2007,3,2007-07-01,2007-07-09,2664780675.33,1771703753.43,1.89,1.80,0.66,603110134.03,305315906566.75,8139765333.73,938821745,984157,3300000000110
20070709-050956,FIN,2007,3,2007-07-01,2007-07-09,9857360203.98,4835790921.11,8.59,7.68,0.49,88435660.97,30078397300.87,4842949721.29,562762266,629917,3830000000887
20070709-054739,FIN,2007,3,2007-07-01,2007-07-09,2348436704.27,281928218.20,0.31,0.30,0.12,652524946.79,994105128413.88,2867097826.74,905541639,939522,9770000001139
20070709-081019,FIN,2007,3,2007-07-01,2007-07-09,8976081243.28,318275012.08,1.08,0.97,0.04,61225859.55,890828917366.45,7074568231.41,294333579,327413,457MPXsEKBfxnGLiVsxypP
20070709-082750,FIN,2007,3,2007-07-01,2007-07-09,1842831614.20,415596001.15,1.76,1.48,0.23,497290036.88,300356823061.91,4871402092.34,235483837,280555,003BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20070709-091538,FIN,2007,3,2007-07-01,2007-07-09,9807488529.33,5309855014.46,6.24,5.41,0.54,507877084.60,730455269002.78,4647854056.95,850395738,982248,434rDkUMJPCEgzIhUMwESJERYmClQoBFsNXxUToGKIFyJmuSr
20070709-114118,FIN,2007,3,2007-07-01,2007-07-09,993313447.11,603914829.53,0.87,0.73,0.61,475391180.87,253249125182.72,1321028843.62,694990632,822503,310JZcrUjNtzQORlQQbiSOIajjLMoupUYQrni
20070709-114808,FIN,2007,3,2007-07-01,2007-07-09,7643531208.11,271141072.41,0.78,0.73,0.04,746124563.18,455697904190.71,9866243432.58,345463097,371757,197nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
20070709-131243,FIN,2007,3,2007-07-01,2007-07-09,512801193.20,127651665.18,0.13,0.13,0.25,490253353.44,500825530748.55,417625454.85,959174073,987196,801SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20070709-144404,FIN,2007,3,2007-07-01,2007-07-09,5027766598.94,275570664.80,1.07,0.96,0.05,564893771.11,353665482330.89,960954019.27,257603822,285759,394pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20070709-163643,FIN,2007,3,2007-07-01,2007-07-09,5798881126.72,314323371.54,2.64,2.55,0.05,581354513.14,740762504328.67,5287669099.16,119052220,123129,647dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20070709-174857,FIN,2007,3,2007-07-01,2007-07-09,5592986619.19,63315515.50,0.24,0.23,0.01,460661116.95,937020795485.95,2599942682.24,268092997,276532,8000000001390
20070709-190457,FIN,2007,3,2007-07-01,2007-07-09,7937814947.47,226447895.66,0.31,0.29,0.03,210310989.24,926968427827.01,6531580293.43,738012737,770850,571nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20070709-214024,FIN,2007,3,2007-07-01,2007-07-09,7387235211.81,4707423438.38,6.95,6.21,0.64,25753074.61,360018503153.10,2936299683.19,677703216,758567,5880000000006
20070709-225544,FIN,2007,3,2007-07-01,2007-07-09,2284851923.54,1309578187.23,2.76,2.35,0.57,564223934.91,669045645500.69,6997097214.83,475167350,556708,727XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20070710-000702,FIN,2007,3,2007-07-01,2007-07-10,6514825420.22,3083671106.02,5.11,4.67,0.47,53597999.79,907226459176.54,6093443132.29,602893609,660967,310qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20070710-020725,FIN,2007,3,2007-07-01,2007-07-10,9322922861.54,5651804993.08,8.18,7.23,0.61,284153537.05,830597839971.26,5047816872.93,690699467,781585,4650000001483
20070710-032602,FIN,2007,3,2007-07-01,2007-07-10,455128972.25,31009103.35,0.04,0.03,0.07,163281268.77,146234120750.98,9630976035.09,837355083,938651,6680000000587
20070710-042333,FIN,2007,3,2007-07-01,2007-07-10,7566694319.23,2411899782.12,10.45,9.20,0.32,216273530.94,97712585088.21,4427370984.53,230912575,262168,996bCNHxskfxsXBPWNFCSTdsPQrH
20070710-065946,FIN,2007,3,2007-07-01,2007-07-10,8845817275.26,5948797824.36,27.87,26.41,0.67,777762200.51,625584703891.23,3716060705.95,213448267,225279,243WtLJlcZhUpnUJhcOl
20070710-073418,FIN,2007,3,2007-07-01,2007-07-10,1312629995.31,372812587.75,0.45,0.42,0.28,178331947.31,130112913734.38,6538168913.13,821240536,892157,495YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20070710-091006,FIN,2007,3,2007-07-01,2007-07-10,1387469994.45,795029935.42,0.98,0.89,0.57,806703879.07,705814280036.88,7752596761.80,814339978,893741,780ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20070710-115550,FIN,2007,3,2007-07-01,2007-07-10,439263872.61,279498428.51,0.46,0.43,0.64,633447883.46,844136083303.47,6228933791.29,604010390,655352,3110000001356
20070710-141016,FIN,2007,3,2007-07-01,2007-07-10,2375973847.28,576030303.30,1.27,1.17,0.24,629312513.43,965541647033.32,3814317902.77,452812810,492438,007xLBWfCzMkTAAoBzlDRNiKYSPWQ
20070710-161933,FIN,2007,3,2007-07-01,2007-07-10,1236867775.87,14287830.93,0.03,0.03,0.01,665363722.77,787541957095.83,7242049825.62,419646543,426485,373tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20070710-173507,FIN,2007,3,2007-07-01,2007-07-10,6339031655.83,2680452035.38,11.70,10.13,0.42,418268317.44,573776324280.75,5389561435.01,229000852,264639,4420000001226
20070710-183024,FIN,2007,3,2007-07-01,2007-07-10,6073853300.27,4072278948.93,4.14,3.86,0.67,707322766.10,20238410542.83,1723013616.44,983446883,1055116,631TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20070710-200203,FIN,2007,3,2007-07-01,2007-07-10,6539609205.22,1003107714.54,1.25,1.08,0.15,952999710.80,609055804271.74,4593151166.05,800410536,927025,474SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20070710-214905,FIN,2007,3,2007-07-01,2007-07-10,4613722716.61,1843066783.84,2.37,2.07,0.40,640691036.96,941709337344.53,9842486494.50,776836720,890047,959PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20070710-222903,FIN,2007,3,2007-07-01,2007-07-10,1544021241.96,746225668.54,1.74,1.58,0.48,241149227.33,552935420512.24,2129234134.69,428300533,472796,123PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20070711-003316,FIN,2007,3,2007-07-01,2007-07-11,309557504.97,152501568.47,0.24,0.22,0.49,525134749.31,829882999651.38,3893777912.81,638804154,703731,031JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20070711-010213,FIN,2007,3,2007-07-01,2007-07-11,6074554988.90,3107735561.39,3.16,2.96,0.51,31290375.50,780474675007.55,7284207152.88,982336661,1049034,2840000000956
20070711-030034,FIN,2007,3,2007-07-01,2007-07-11,9317926721.04,1414785437.62,1.96,1.74,0.15,427679665.26,374580787466.14,5460774144.98,723382426,813393,951ugHueVFJxhWVOHoDTPfS
20070711-051343,FIN,2007,3,2007-07-01,2007-07-11,4064582458.54,676973608.27,1.03,0.93,0.17,747084360.73,666713734067.27,4729691864.64,657874451,731385,4490000001543
20070711-073840,FIN,2007,3,2007-07-01,2007-07-11,7143089059.56,3463344010.73,5.47,5.29,0.48,920116620.94,737145812662.23,4714439663.03,633724862,654090,843ERWmXyLqIjFWFeqpgCMWgEUsp
20070711-085055,FIN,2007,3,2007-07-01,2007-07-11,5360058559.98,2795254322.39,5.10,4.92,0.52,592840931.11,728474637684.93,5372634957.51,547612519,567926,446rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20070711-104806,FIN,2007,3,2007-07-01,2007-07-11,8411453407.92,2334957871.22,3.07,2.71,0.28,19308982.84,257629653162.03,8024577744.95,760628748,860546,1910000000992
20070711-105447,FIN,2007,3,2007-07-01,2007-07-11,6212072750.87,3361378034.12,7.00,6.61,0.54,441537386.56,276457259899.16,9722246811.63,480421269,508774,913lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20070711-121835,FIN,2007,3,2007-07-01,2007-07-11,1118464069.75,148655282.59,0.16,0.15,0.13,68442510.22,542092111374.41,2621953964.45,906007707,990227,9640000000897
20070711-145219,FIN,2007,3,2007-07-01,2007-07-11,4619267824.03,906791003.99,1.51,1.29,0.20,664907871.48,16484236818.34,8375670323.43,601910621,704143,049PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20070711-164642,FIN,2007,3,2007-07-01,2007-07-11,6201659568.50,948444927.04,1.80,1.61,0.15,687214359.34,880025406912.49,1088593484.77,528126119,588139,612WsVUKPREBaLFHkOmBdcMHqfvTKxr
20070711-171406,FIN,2007,3,2007-07-01,2007-07-11,1400650668.95,865440369.57,4.91,4.59,0.62,895590409.79,930122221524.57,7549183636.21,176136812,188584,1410000000801
20070711-171711,FIN,2007,3,2007-07-01,2007-07-11,786338563.95,52971183.47,8.41,7.15,0.07,937186146.25,40007602957.99,9669470953.86,6302300,7403,8620000001018
20070711-180841,FIN,2007,3,2007-07-01,2007-07-11,2931329166.55,467369607.17,0.54,0.50,0.16,33375465.79,190786225980.88,8909623557.81,859664321,933900,766RwMVIveGZUngCTRjOjhJsfVt
20070711-183404,FIN,2007,3,2007-07-01,2007-07-11,7784642708.54,37889213.15,0.14,0.13,0.00,530197079.65,45458807873.69,3132057065.51,278882333,300325,100yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20070711-210828,FIN,2007,3,2007-07-01,2007-07-11,8767024234.56,980560709.09,1.03,0.90,0.11,312839615.76,525368978480.81,1208623636.23,951797197,1088739,0900000000734
20070711-220206,FIN,2007,3,2007-07-01,2007-07-11,1767961354.72,219203757.08,0.23,0.20,0.12,498847569.03,737145295570.93,9814621415.01,953862150,1110055,601DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20070712-004137,FIN,2007,3,2007-07-01,2007-07-12,9915972228.53,814701759.51,1.15,0.97,0.08,164547528.25,829944926990.05,8126273362.80,706172629,840618,7820000001491
20070712-010815,FIN,2007,3,2007-07-01,2007-07-12,232747346.72,124666828.64,0.13,0.11,0.54,582300008.99,108524830531.67,451122974.93,993708810,1180143,590MOzeEYAYMWjkJsozrFHeXHMBQOqxTJOQ
20070712-020217,FIN,2007,3,2007-07-01,2007-07-12,6301320460.00,2730546874.63,4.48,3.97,0.43,815647621.30,451313783295.85,5823282951.76,608866023,687045,2410000000073
20070712-024425,FIN,2007,3,2007-07-01,2007-07-12,2634980371.33,1164723252.06,1.39,1.23,0.44,35675859.61,495699297050.98,1262120872.39,840642562,943154,692IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20070712-033751,FIN,2007,3,2007-07-01,2007-07-12,6608630793.75,3259051635.92,27.23,23.00,0.49,562710556.22,231839975152.33,6602602611.18,119704260,141690,419FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20070712-055354,FIN,2007,3,2007-07-01,2007-07-12,3286704396.03,1692346189.40,12.44,11.02,0.51,427197399.44,998416454423.71,4845436607.08,136042776,153524,048wJWEnHZHpBsyNuhUlaBzNLkUA
20070712-062148,FIN,2007,3,2007-07-01,2007-07-12,8759623099.10,3745672734.87,5.71,5.37,0.43,545317318.39,429904257212.74,2114601408.08,656198711,697480,8760000000795
20070712-085534,FIN,2007,3,2007-07-01,2007-07-12,1294506125.97,62377971.55,0.25,0.22,0.05,222947927.46,125957224875.31,6865702562.14,251314437,280829,6200000001209
20070712-094243,FIN,2007,3,2007-07-01,2007-07-12,655632273.56,87648699.99,0.09,0.08,0.13,48029303.57,983602490796.23,5029492403.42,976124982,1155341,0010000000877
20070712-102726,FIN,2007,3,2007-07-01,2007-07-12,2810932087.70,1610504069.44,1.85,1.57,0.57,770624626.65,670768944623.85,4760570092.54,872256843,1027274,1340000000089
20070712-125914,FIN,2007,3,2007-07-01,2007-07-12,7332882574.02,4375881412.80,24.46,21.95,0.60,825340763.44,252069169323.63,698649724.08,178898234,199356,284NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20070712-130215,FIN,2007,3,2007-07-01,2007-07-12,1594912200.83,1008667297.81,3.42,3.03,0.63,37589390.71,983589066199.49,5930198959.61,295156633,333176,1650000001370
20070712-152606,FIN,2007,3,2007-07-01,2007-07-12,9471053037.61,2177899371.90,4.82,4.54,0.23,566836516.01,911994030545.55,2565208171.95,451967166,480195,153tSUoJYpUHQuHqGHimO
20070712-160510,FIN,2007,3,2007-07-01,2007-07-12,5832790853.97,1177735685.94,1.71,1.65,0.20,795888467.20,976140181429.08,1165997983.89,689270257,712666,055huqsOnvVodfRVSUWLVqO
20070712-180954,FIN,2007,3,2007-07-01,2007-07-12,1903827689.02,822428683.85,2.65,2.63,0.43,917939043.14,962087498433.37,7926245572.25,310378808,313258,920rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20070712-185046,FIN,2007,3,2007-07-01,2007-07-12,1991553192.33,860180032.48,1.14,0.97,0.43,930466304.04,937850369504.14,5668641288.59,757478168,891269,0880000000259
20070712-192436,FIN,2007,3,2007-07-01,2007-07-12,7180286837.71,1560151921.63,3.97,3.54,0.22,945760997.94,893505378180.50,8378861946.16,393365345,440366,5650000000778
20070712-211502,FIN,2007,3,2007-07-01,2007-07-12,929799723.23,49164088.41,0.08,0.07,0.05,809315689.47,257701758882.04,2543249731.32,649280803,674067,440nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20070712-211947,FIN,2007,3,2007-07-01,2007-07-12,6321519597.44,3734236923.98,4.02,3.67,0.59,723610601.66,606805785777.18,3077258847.04,928174749,1016161,3760000001606
20070712-235205,FIN,2007,3,2007-07-01,2007-07-12,60095548.07,28308513.24,0.14,0.14,0.47,863936759.91,549909654207.63,113276709.18,207687295,208701,9850000000163
20070713-012746,FIN,2007,3,2007-07-01,2007-07-13,517535905.18,270023920.60,0.82,0.71,0.52,990187016.18,505667703318.33,3698923745.04,329254709,381073,3250000001164
20070713-023258,FIN,2007,3,2007-07-01,2007-07-13,3389864181.11,2314366057.44,4.78,4.21,0.68,632039272.83,474398872795.94,9954032469.88,483794981,549307,0020000000550
20070713-041924,FIN,2007,3,2007-07-01,2007-07-13,7062883875.77,2428363343.59,3.63,3.27,0.34,20987624.43,348500115149.74,3324481634.99,668263121,742516,8900000001637
20070713-043703,FIN,2007,3,2007-07-01,2007-07-13,2748070074.94,1588346239.11,2.52,2.22,0.58,331875206.91,575211990545.60,9870606177.07,630032665,715291,821DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20070713-052052,FIN,2007,3,2007-07-01,2007-07-13,7969395269.68,1163103751.75,1.56,1.44,0.15,103872397.73,639192556110.16,4981601356.35,747829704,805289,0380000000799
20070713-055044,FIN,2007,3,2007-07-01,2007-07-13,3113096892.16,823188577.68,1.23,1.13,0.26,876319580.88,431363435876.90,8189280720.76,668617862,730355,6010000001588
20070713-082935,FIN,2007,3,2007-07-01,2007-07-13,9808035560.29,4899793829.48,4.99,4.40,0.50,568002270.66,242416189021.60,2934297743.28,981298232,1113616,2550000001033
20070713-091933,FIN,2007,3,2007-07-01,2007-07-13,2707826156.83,418798308.93,0.67,0.65,0.15,732814422.20,43226562539.29,4720989322.28,621581313,646061,875UuZVKJwJBubLwzckvuCdaBD
20070713-114709,FIN,2007,3,2007-07-01,2007-07-13,6877308202.63,3093372135.27,3.11,2.69,0.45,93805855.51,53759309327.53,5318242602.18,993231041,1148360,499gGWmrXJoqkjXNgwDRfiWhPTGZW
20070713-125030,FIN,2007,3,2007-07-01,2007-07-13,3516232236.52,63374688.68,0.08,0.07,0.02,628931320.28,568880194486.14,462692063.96,752975467,887799,320YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20070713-140536,FIN,2007,3,2007-07-01,2007-07-13,7704269062.93,3765533839.25,7.49,6.80,0.49,708593102.42,926561324801.28,5960634341.06,502767024,553859,458JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20070713-155021,FIN,2007,3,2007-07-01,2007-07-13,172228718.17,59397033.38,0.09,0.09,0.34,880479688.91,374615147365.67,1592344870.93,629003128,678163,2290000001563
20070713-175151,FIN,2007,3,2007-07-01,2007-07-13,7751074414.39,811159785.39,1.03,1.03,0.10,952642278.48,423034902278.28,3626670350.83,786151175,789289,649rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20070713-195632,FIN,2007,3,2007-07-01,2007-07-13,5872207274.61,310880250.82,1.73,1.72,0.05,484834637.88,753006280317.83,9919022715.88,179578102,180767,916GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20070713-215927,FIN,2007,3,2007-07-01,2007-07-13,104614945.41,8221078.27,0.01,0.01,0.08,524165873.23,173880553701.39,2244971199.53,621483335,732633,3480000000300
20070713-221421,FIN,2007,3,2007-07-01,2007-07-13,6533081616.42,1471274820.62,4.11,3.97,0.23,973531853.82,394627576003.52,9066236982.02,358005463,370497,0740000000277
20070713-231555,FIN,2007,3,2007-07-01,2007-07-13,6652931023.20,2845022806.66,5.48,5.44,0.43,787845841.68,744518150979.42,1152429030.84,519206090,523239,635OFnTuxOMWDUHOSyWOVCiEosNDI
20070713-234439,FIN,2007,3,2007-07-01,2007-07-13,8435259117.61,2843780984.78,3.23,2.87,0.34,410124886.11,197589921361.92,747202021.05,881137861,991938,9790000000424
20070714-015624,FIN,2007,3,2007-07-01,2007-07-14,9929917639.13,3196964720.43,4.69,4.23,0.32,269784307.38,306204881498.99,2640013863.82,681642313,755941,793AhCPNjmeWZgYMXsRqbESa
20070714-024819,FIN,2007,3,2007-07-01,2007-07-14,1780998207.82,1017107177.85,1.30,1.09,0.57,237140908.26,225870313743.85,6099757447.11,783818885,934252,4800000000462
20070714-052415,FIN,2007,3,2007-07-01,2007-07-14,9864285133.75,2419480680.63,4.71,4.10,0.25,460768240.24,791998003556.10,6789220326.90,513855610,589869,8330000000493
20070714-070454,FIN,2007,3,2007-07-01,2007-07-14,5760776551.11,2490943618.84,17.58,15.65,0.43,751581142.77,204415830442.31,3297317235.15,141677408,159177,165CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20070714-095244,FIN,2007,3,2007-07-01,2007-07-14,6199284420.26,371727997.29,1.21,1.20,0.06,61402021.27,755621095841.98,3649602799.87,307944176,309453,2780000001069
20070714-114211,FIN,2007,3,2007-07-01,2007-07-14,9303018211.86,3346694531.28,4.39,3.93,0.36,161401212.20,551133099404.08,4339826028.83,762044527,851495,2920000001191
20070714-120141,FIN,2007,3,2007-07-01,2007-07-14,4172757421.38,589126953.87,2.80,2.54,0.14,990589976.39,784632208995.18,6317431532.93,210648154,232012,4300000000689
20070714-124837,FIN,2007,3,2007-07-01,2007-07-14,2969413909.68,241461557.29,0.41,0.35,0.08,573912857.65,545067188337.63,4679197908.34,590330234,697932,5900000001075
20070714-151945,FIN,2007,3,2007-07-01,2007-07-14,6253762387.83,3975879951.43,4.72,4.21,0.64,509823454.25,728263485307.42,2912425886.79,842212419,945098,8010000001639
20070714-165551,FIN,2007,3,2007-07-01,2007-07-14,7017381338.67,2431132628.13,5.65,5.43,0.35,607033905.17,974459111240.68,5864323159.71,430454522,447829,438GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
20070714-191707,FIN,2007,3,2007-07-01,2007-07-14,298972724.70,166270867.96,0.82,0.81,0.56,250923153.15,195936825402.53,3135380157.64,203253347,204779,4860000001114
20070714-201000,FIN,2007,3,2007-07-01,2007-07-14,3663638028.06,1906310829.15,2.06,1.72,0.52,899913798.83,14605479038.22,419804837.06,924866859,1105704,4520000001531
20070714-224450,FIN,2007,3,2007-07-01,2007-07-14,9540353843.89,1077807529.18,1.32,1.12,0.11,906868186.00,390067883992.96,3735845523.62,813676507,966043,5370000000266
20070714-233011,FIN,2007,3,2007-07-01,2007-07-14,7745610361.87,5347686498.96,17.74,16.30,0.69,532258842.05,993422559084.16,8065478569.29,301476185,328156,466reiXxzjRuPXPXrZpVKbnvJ
20070715-005655,FIN,2007,3,2007-07-01,2007-07-15,2491351358.08,775317999.60,1.26,1.08,0.31,925903542.19,783768612795.22,4091854966.60,614279497,715937,4270000001617
20070715-023033,FIN,2007,3,2007-07-01,2007-07-15,3957909845.62,2400949622.45,9.70,8.99,0.61,369927790.65,220749225556.70,7898076082.78,247451772,267001,3980000001566
20070715-023623,FIN,2007,3,2007-07-01,2007-07-15,362581526.86,22248594.30,0.24,0.20,0.06,450553586.61,426288479465.74,8701629123.54,93472151,111951,816YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20070715-050535,FIN,2007,3,2007-07-01,2007-07-15,4677000696.53,1678547676.32,2.14,1.80,0.36,458755979.64,9728897700.58,1387999361.47,783866180,931747,132wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20070715-065406,FIN,2007,3,2007-07-01,2007-07-15,4835961778.79,3189295834.84,4.60,4.32,0.66,163800837.88,293625510148.80,1207362917.66,693390844,738760,3020000001180
20070715-071405,FIN,2007,3,2007-07-01,2007-07-15,1884626466.72,527445508.19,1.10,1.03,0.28,148991681.56,175417494202.06,1301264949.11,478473912,511724,670AWdVUfrvESNskWhVLFFK
20070715-092506,FIN,2007,3,2007-07-01,2007-07-15,1014775770.26,439165203.05,1.67,1.63,0.43,218733489.37,48875641168.38,6078746074.78,262277735,269642,260TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20070715-112015,FIN,2007,3,2007-07-01,2007-07-15,3335014135.72,445624929.25,2.45,2.40,0.13,627348997.98,752240621138.88,8863996738.75,181701087,185364,015SAFZEJLLiMLuOrGrCmR
20070715-115457,FIN,2007,3,2007-07-01,2007-07-15,8086679477.59,5317495326.69,22.54,21.06,0.66,752287573.60,625977318608.57,4739434284.58,235865130,252447,746kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20070715-123346,FIN,2007,3,2007-07-01,2007-07-15,7146095093.71,3217545297.39,4.92,4.15,0.45,623125192.82,549937581403.93,8653299424.78,654540846,774912,841KlswgMnKzBTRtRjrkLqgQRxec
20070715-141004,FIN,2007,3,2007-07-01,2007-07-15,5689960680.34,2479287536.03,7.12,6.99,0.44,977494042.47,401400298514.92,2930118999.93,348442267,354838,009olkYCLuneCLhXWjauvyEEklBz
20070715-145352,FIN,2007,3,2007-07-01,2007-07-15,7306331884.09,5088326775.67,50.73,48.89,0.70,517652912.58,893165312616.62,8754625638.46,100295248,104070,1750000000082
20070715-171756,FIN,2007,3,2007-07-01,2007-07-15,4582104666.56,744845343.02,1.10,1.03,0.16,423279105.43,966775164328.71,5509814810.23,678301503,720304,1500000001157
20070715-183440,FIN,2007,3,2007-07-01,2007-07-15,7695434763.79,283671154.38,1.67,1.55,0.04,958463687.30,453013096565.28,2146963843.53,170032376,183222,9750000000572
20070715-191442,FIN,2007,3,2007-07-01,2007-07-15,7717011798.61,4070136830.59,8.77,7.76,0.53,225886855.98,248975929856.16,7061530056.37,464173262,524167,4140000001333
20070715-215708,FIN,2007,3,2007-07-01,2007-07-15,1182824516.97,91579556.67,0.47,0.47,0.08,335646947.23,748211213721.22,7178278903.70,193528523,195849,340yFYGSLVxhJrFvHXfgVQOLkLWbyiVwwaPaGrMQETbJHMkgIvpvs
