20060911-030319,FIN,2006,3,2006-07-01,2006-09-11,4310341289.31,2514347375.74,5.57,5.00,0.58,877592574.48,288265904293.81,2772882240.85,451233889,503089,798CQxLkOicFVHEQGmTySvni
20060911-031620,FIN,2006,3,2006-07-01,2006-09-11,1131293732.55,494971266.05,1.20,1.09,0.44,93435487.69,437323995868.41,9599678652.73,413075787,453385,128GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20060911-045900,FIN,2006,3,2006-07-01,2006-09-11,9479542731.17,5200905189.64,18.05,16.45,0.55,364559496.65,491645999473.85,4401373498.57,288218256,316255,9170000000397
20060911-075213,FIN,2006,3,2006-07-01,2006-09-11,7390544536.63,655221048.61,6.33,5.55,0.09,588965082.82,363807786952.56,3627092896.11,103524016,118150,912CmVsuRFOGPFNMwH
20060911-095229,FIN,2006,3,2006-07-01,2006-09-11,7532918388.26,2105226753.57,3.56,3.39,0.28,22480494.98,864339135276.78,8693025098.54,590929514,620597,106SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20060911-104501,FIN,2006,3,2006-07-01,2006-09-11,150501304.93,44210889.55,0.18,0.18,0.29,712560239.97,454475443053.47,9953705625.76,249629342,251984,868XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20060911-130958,FIN,2006,3,2006-07-01,2006-09-11,6731945216.75,560875953.10,6.27,5.56,0.08,646635960.02,366422762741.34,3957967398.60,89431758,100921,471gASHtQXHKQRyHOMpOzxPwourUDEFlK
20060911-145653,FIN,2006,3,2006-07-01,2006-09-11,7362682591.78,4442962973.90,7.58,7.19,0.60,870088293.46,383435285456.74,8270808998.63,586203096,618211,8500000001509
20060911-173730,FIN,2006,3,2006-07-01,2006-09-11,519631174.92,222763895.77,0.64,0.57,0.43,72399059.28,381997898394.67,9435933817.72,348452438,391672,578FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20060911-190911,FIN,2006,3,2006-07-01,2006-09-11,9228662074.47,184667758.52,0.25,0.22,0.02,547615256.02,317588586744.54,870789223.68,745213678,845894,4500000000958
20060911-215927,FIN,2006,3,2006-07-01,2006-09-11,512308837.11,269978080.17,14.00,13.26,0.53,496497074.27,92071946046.65,4588010754.59,19285066,20356,924HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20060912-000308,FIN,2006,3,2006-07-01,2006-09-12,1867779783.61,834380636.67,1.89,1.59,0.45,323827910.77,540862259721.55,3187799550.72,441613779,524884,4480000000186
20060912-014027,FIN,2006,3,2006-07-01,2006-09-12,7351652556.32,1932295491.02,1.99,1.93,0.26,276469877.52,703989746930.56,2487549040.78,972918199,999347,5330000000882
20060912-035616,FIN,2006,3,2006-07-01,2006-09-12,5288225627.22,3480282742.15,5.43,4.85,0.66,82712503.40,144005220943.28,5254418614.23,640785399,717199,285qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
20060912-062509,FIN,2006,3,2006-07-01,2006-09-12,2293728324.47,1034367943.94,1.13,0.98,0.45,245688316.11,766929693639.83,6670784088.89,914811644,1058615,759RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20060912-065901,FIN,2006,3,2006-07-01,2006-09-12,6819103783.55,1603224381.62,1.73,1.68,0.24,66042808.05,331076592558.71,2516419833.13,927849433,953682,115VxmNpSrxEBXnLfMwj
20060912-094304,FIN,2006,3,2006-07-01,2006-09-12,8999248349.71,1564405179.33,22.26,22.06,0.17,300025796.73,474405193374.82,5650037544.17,70292348,70927,1260000001148
20060912-101345,FIN,2006,3,2006-07-01,2006-09-12,6571129442.15,380419590.04,0.49,0.43,0.06,197994631.49,894009312056.88,8172193471.30,769544637,886961,4650000000803
20060912-103431,FIN,2006,3,2006-07-01,2006-09-12,2742637647.91,456054190.34,5.18,5.09,0.17,949151708.24,171244605517.67,9534540754.58,88050536,89521,493WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20060912-105103,FIN,2006,3,2006-07-01,2006-09-12,3555226967.97,883448072.30,0.91,0.79,0.25,683271331.97,914271252643.04,9340036277.01,970462854,1123995,0980000001500
20060912-134359,FIN,2006,3,2006-07-01,2006-09-12,9093481650.68,6218455394.19,9.55,9.38,0.68,81962323.94,736905444755.79,9333887768.02,651203147,662908,182XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20060912-160042,FIN,2006,3,2006-07-01,2006-09-12,9635853538.07,3195712344.72,5.87,5.36,0.33,176664767.91,273265633627.40,7302389002.21,544585220,596160,378JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20060912-172308,FIN,2006,3,2006-07-01,2006-09-12,3508839058.05,1060154359.23,3.96,3.74,0.30,224743626.97,985135622325.81,3340530276.69,267528690,283793,9320000000782
20060912-195458,FIN,2006,3,2006-07-01,2006-09-12,1817307142.58,33169803.93,0.04,0.03,0.02,407222476.33,513979598084.31,3317315305.66,898960540,1011158,2570000000357
20060912-204126,FIN,2006,3,2006-07-01,2006-09-12,6552899265.81,1614499852.99,2.26,1.89,0.25,671873493.72,600960955623.21,6650518040.82,715885674,855549,1960000000625
20060912-205548,FIN,2006,3,2006-07-01,2006-09-12,6008057937.69,3525712011.15,3.82,3.56,0.59,519592610.49,931611329005.22,782326909.62,923648787,991181,4990000000991
20060912-221947,FIN,2006,3,2006-07-01,2006-09-12,4232161379.02,1403066097.86,18.40,16.38,0.33,336832927.60,585085468498.04,3835252376.81,76239874,85666,077DVhWcZDYOENAbCGR
20060913-004427,FIN,2006,3,2006-07-01,2006-09-13,1364470753.60,121794313.15,8.01,7.47,0.09,6040903.79,701898568378.01,8249777239.13,15213525,16304,9620000000432
20060913-032715,FIN,2006,3,2006-07-01,2006-09-13,4020677746.14,1685458732.58,4.05,3.58,0.42,865100711.23,897392315341.88,118339422.55,416550152,471228,3200000001539
20060913-044249,FIN,2006,3,2006-07-01,2006-09-13,8253878926.74,5456965818.23,6.29,5.77,0.66,574731331.25,44221127973.22,3578303641.23,867155093,946176,972IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20060913-060253,FIN,2006,3,2006-07-01,2006-09-13,2829687973.19,1602566002.66,6.32,5.31,0.57,106143271.56,322067278771.19,1043166642.13,253479776,302027,6750000000557
20060913-073238,FIN,2006,3,2006-07-01,2006-09-13,5809911579.36,1489759132.52,7.35,6.97,0.26,501965584.35,721623190392.60,3742170404.41,202692768,213721,0580000000518
20060913-092254,FIN,2006,3,2006-07-01,2006-09-13,3199528581.81,635335613.20,1.32,1.21,0.20,315819965.05,247892871107.28,1003145047.10,482521182,525951,894DiSAxWTHGqQeyejUKRinSMXID
20060913-121346,FIN,2006,3,2006-07-01,2006-09-13,6374606448.77,1634401225.87,2.26,1.98,0.26,432357705.73,367250465267.75,1015387167.66,721929222,826221,832duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20060913-122355,FIN,2006,3,2006-07-01,2006-09-13,7006744860.14,2986697250.86,5.31,4.80,0.43,946646569.36,110808165859.44,4321975905.60,562551090,622377,7880000001038
20060913-144348,FIN,2006,3,2006-07-01,2006-09-13,202746824.40,113383404.74,0.14,0.13,0.56,531205054.24,453836314052.53,3688418413.59,821931531,849683,346TgHMierZoiXSCcQubvNwagBgdORKgFX
20060913-151228,FIN,2006,3,2006-07-01,2006-09-13,25288157.26,15762041.74,0.10,0.09,0.62,644806417.53,169044295250.50,1050351410.97,155858533,172844,7310000001026
20060913-174418,FIN,2006,3,2006-07-01,2006-09-13,2750123057.62,279516435.52,0.58,0.50,0.10,831065665.11,196697929598.30,6770858674.74,479824773,553515,0350000001490
20060913-181402,FIN,2006,3,2006-07-01,2006-09-13,3707747124.56,2278043821.47,4.14,3.60,0.61,341210709.29,416198262475.82,5433463085.88,550856530,632037,679TWZHOwEyJZcxOAYhYKGhuu
20060913-192641,FIN,2006,3,2006-07-01,2006-09-13,4246051727.23,2734780819.97,3.00,2.68,0.64,477250519.53,971868652929.38,1999337963.64,910983995,1020314,809BeGOWxPTEYMAIQhKJtpUTqYu
20060913-215059,FIN,2006,3,2006-07-01,2006-09-13,3595796652.47,2339809999.92,2.92,2.72,0.65,825140706.96,552248794938.04,6435402640.83,800527802,859356,3650000000592
20060913-225841,FIN,2006,3,2006-07-01,2006-09-13,314027641.69,194075419.85,0.37,0.35,0.62,168875806.10,520480451282.60,8085510143.65,526339602,558610,2840000000473
20060914-013834,FIN,2006,3,2006-07-01,2006-09-14,7001986576.14,401278834.79,0.77,0.65,0.06,644129330.26,38955534339.46,1204332900.77,518786737,613644,2800000000078
20060914-033605,FIN,2006,3,2006-07-01,2006-09-14,3514981661.29,1453881399.55,1.51,1.37,0.41,440860093.55,473469276391.90,7027971761.83,959838291,1057421,4450000001535
20060914-043807,FIN,2006,3,2006-07-01,2006-09-14,2338193255.85,923355158.87,7.90,7.14,0.39,330066472.48,858126218080.29,7528706272.86,116827648,129408,0920000000219
20060914-070935,FIN,2006,3,2006-07-01,2006-09-14,606527608.07,193316470.07,0.24,0.23,0.32,290031772.86,889051233395.62,859685089.89,790374987,829614,8580000000073
20060914-075616,FIN,2006,3,2006-07-01,2006-09-14,9864547318.43,5952689116.16,10.24,8.96,0.60,818883618.76,253845560163.16,5015839235.97,581225691,664425,672EKqgkQELTHkbRXb
20060914-085052,FIN,2006,3,2006-07-01,2006-09-14,576250169.70,310957830.45,2.18,2.00,0.54,678826766.66,237540013455.20,1230236990.40,142649328,155450,238CtMDEtLCRBctiXxtKWszaOpmcKdltTKXLWjZMDEjjLNeCG
20060914-100702,FIN,2006,3,2006-07-01,2006-09-14,8646263776.12,1947434875.18,2.89,2.78,0.23,273476718.14,983797340794.91,7051581500.17,674520107,701362,5650000001636
20060914-124847,FIN,2006,3,2006-07-01,2006-09-14,6914468712.94,2354258097.94,20.96,18.69,0.34,338452037.65,569158619583.61,2958613170.67,112313334,125971,719ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20060914-152926,FIN,2006,3,2006-07-01,2006-09-14,4603675528.16,811258616.79,0.84,0.81,0.18,804848464.04,626706355340.78,9303869279.61,967512056,1004481,983LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20060914-174846,FIN,2006,3,2006-07-01,2006-09-14,8492456998.68,1845846050.48,2.59,2.17,0.22,749806083.67,726923263877.08,5154454440.23,713174087,850926,1150000001608
20060914-195658,FIN,2006,3,2006-07-01,2006-09-14,2070360415.08,858367543.37,2.53,2.20,0.41,937742386.53,499286071002.05,5631149224.97,339829163,389781,4000000000785
20060914-223754,FIN,2006,3,2006-07-01,2006-09-14,9324250398.35,3182005857.98,4.12,4.11,0.34,2606877.71,899671727054.47,2591480008.91,773151996,773425,854zSzyZVwpMSypTaf
20060914-231006,FIN,2006,3,2006-07-01,2006-09-14,8365702052.35,2275644896.25,363.40,303.08,0.27,67399985.19,716421196612.50,9729681726.36,6262048,7508,410jUcWBvgxKjCwRpvXoIjBbXiBA
20060915-010045,FIN,2006,3,2006-07-01,2006-09-15,4349759384.52,1881796501.66,2.08,1.95,0.43,573394399.00,574075563495.11,6297521645.35,902947950,966265,048VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20060915-031228,FIN,2006,3,2006-07-01,2006-09-15,5962451372.46,2673225756.33,4.58,4.57,0.45,389175515.79,634859781055.74,8247918699.73,583768495,585176,4060000000924
20060915-054236,FIN,2006,3,2006-07-01,2006-09-15,7203172779.23,3814419875.11,10.65,9.94,0.53,430109198.51,214261997520.93,5968492956.52,358090444,383894,380cNKPhzxCvHUHEUXQCVvWHFhWt
20060915-063432,FIN,2006,3,2006-07-01,2006-09-15,5262484038.32,1969761096.80,5.63,5.46,0.37,652755982.77,468732810369.23,7403342311.71,349864297,361000,640IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20060915-080821,FIN,2006,3,2006-07-01,2006-09-15,7880038918.05,1513988103.75,1.56,1.45,0.19,861084486.66,900860304460.25,8558670365.11,969033256,1044174,3080000000454
20060915-084536,FIN,2006,3,2006-07-01,2006-09-15,6020459442.68,2067639894.44,3.41,3.05,0.34,255459715.32,24735905203.08,8167087601.87,606930844,678603,7070000000531
20060915-084650,FIN,2006,3,2006-07-01,2006-09-15,6102534360.14,1580931649.68,2.90,2.73,0.26,28926939.52,745739372161.73,9918270214.40,545140991,578075,317wxCNKHFUqCFJlVNaKUrm
20060915-085822,FIN,2006,3,2006-07-01,2006-09-15,531604285.74,153407344.40,0.23,0.20,0.29,50089292.77,612039947302.46,2966786201.23,657307849,748697,7800000001464
20060915-094350,FIN,2006,3,2006-07-01,2006-09-15,2169992038.84,439330318.44,0.74,0.68,0.20,898384800.53,574024747773.07,4328391181.70,594546381,642989,197JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20060915-121640,FIN,2006,3,2006-07-01,2006-09-15,611468550.24,322637927.60,0.37,0.32,0.53,436230229.88,678827732785.06,4932985920.45,867329220,1008539,277osJNPtuuClGWMRePeaopIGMM
20060915-135323,FIN,2006,3,2006-07-01,2006-09-15,4745603167.37,552821702.49,0.70,0.62,0.12,605082325.55,678513473364.82,8083698360.64,788163069,897386,400NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20060915-154136,FIN,2006,3,2006-07-01,2006-09-15,9836311103.08,3882623508.99,4.91,4.90,0.39,348088775.95,994260679203.97,8096652225.30,790350931,791819,5780000001429
20060915-171225,FIN,2006,3,2006-07-01,2006-09-15,2224567389.53,718434446.95,1.11,0.97,0.32,288178893.65,428359289920.49,6943409840.17,648881478,737120,9910000000795
20060915-194603,FIN,2006,3,2006-07-01,2006-09-15,1779896525.26,756576574.94,3.41,3.12,0.43,669068495.60,832858058967.18,431049578.46,221595825,242290,505PZdIKnkHpGfSBEkGT
20060915-214133,FIN,2006,3,2006-07-01,2006-09-15,102728995.53,58018068.45,0.12,0.12,0.56,89938464.26,545218975341.95,4886054093.17,467347785,503772,899kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20060916-001445,FIN,2006,3,2006-07-01,2006-09-16,5804942302.69,210595364.84,0.99,0.88,0.04,55504327.27,173482210428.11,3842049145.98,213635379,239275,2610000000510
20060916-023847,FIN,2006,3,2006-07-01,2006-09-16,5293104299.42,3089941664.00,9.47,8.68,0.58,1524254.82,846827948448.32,6062247938.45,326233607,356057,2260000000287
20060916-034312,FIN,2006,3,2006-07-01,2006-09-16,9880178905.06,2313809668.64,3.18,3.02,0.23,491541978.50,279308681266.77,2989414592.50,726725822,765897,423yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20060916-061254,FIN,2006,3,2006-07-01,2006-09-16,1620735035.89,121994148.23,0.15,0.14,0.08,313311642.15,60735499768.04,333974149.52,824751806,862120,238bqxEENiCeuJtRlUKFwhdKteH
20060916-082144,FIN,2006,3,2006-07-01,2006-09-16,2450998516.64,458657926.19,2.79,2.47,0.19,424287775.37,918596904174.87,6920665256.70,164597136,185999,874dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20060916-090405,FIN,2006,3,2006-07-01,2006-09-16,508109113.15,314761952.81,0.47,0.42,0.62,320486746.28,985621261711.27,5448869969.72,676490811,756098,118JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20060916-111445,FIN,2006,3,2006-07-01,2006-09-16,8076520982.10,2448363939.38,3.78,3.76,0.30,999898152.20,912291120539.57,9640917634.65,648095915,650822,564tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20060916-112752,FIN,2006,3,2006-07-01,2006-09-16,9701276291.78,5189306398.93,5.64,5.30,0.53,451704353.38,945389986169.34,8118166313.26,919303432,978352,144AWdVUfrvESNskWhVLFFK
20060916-131804,FIN,2006,3,2006-07-01,2006-09-16,231772409.68,21389209.13,0.12,0.10,0.09,424865012.08,223149661336.28,6424802579.71,174776116,205072,7470000000633
20060916-142415,FIN,2006,3,2006-07-01,2006-09-16,769805475.39,348828444.47,0.40,0.34,0.45,237448231.54,876420241746.92,2184260464.78,869845035,1037586,5390000001634
20060916-170705,FIN,2006,3,2006-07-01,2006-09-16,7815100969.35,1713087876.07,1.79,1.55,0.22,330707996.53,854263056333.79,9555305327.31,955557894,1104752,104FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20060916-191755,FIN,2006,3,2006-07-01,2006-09-16,7124764342.46,378095559.69,0.65,0.56,0.05,231303398.30,826618086968.99,354114149.42,579103257,673567,8470000000304
20060916-204202,FIN,2006,3,2006-07-01,2006-09-16,5909229234.99,817622107.41,4.97,4.58,0.14,905023338.23,334532373187.26,2536168859.48,164521314,178436,690cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20060916-222751,FIN,2006,3,2006-07-01,2006-09-16,8552666259.96,5672416917.95,29.29,27.15,0.66,865680909.52,559268807643.39,8333434893.67,193659299,208937,1710000001001
20060916-225600,FIN,2006,3,2006-07-01,2006-09-16,9587084918.73,6063005373.90,15.63,15.15,0.63,239879508.70,684228201972.88,1440978103.58,387961648,400260,4370000000280
20060917-003758,FIN,2006,3,2006-07-01,2006-09-17,3924581956.57,1628591830.86,3.03,3.00,0.41,937555576.76,430636970836.83,9364407502.38,536682940,543444,921WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20060917-011228,FIN,2006,3,2006-07-01,2006-09-17,8029861589.59,1238780994.53,1.49,1.28,0.15,327922576.79,364284309367.50,6423179036.09,831358461,968920,556ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20060917-022112,FIN,2006,3,2006-07-01,2006-09-17,5457082731.49,1204879927.16,73.85,65.00,0.22,240322879.15,628695027248.77,4747493167.09,16316287,18537,768sOinkIiTdaWTBlAuXFDL
20060917-041856,FIN,2006,3,2006-07-01,2006-09-17,4191247366.43,997180030.71,1.98,1.83,0.24,337908154.03,188843874387.90,6414012334.59,503393808,544013,2220000001083
20060917-055553,FIN,2006,3,2006-07-01,2006-09-17,7204580515.26,2845418495.89,3.13,2.81,0.39,61563928.79,107526083379.30,7188440534.59,907777434,1014392,421vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20060917-064015,FIN,2006,3,2006-07-01,2006-09-17,1684431292.12,843137386.58,1.06,0.89,0.50,694812418.64,384465330319.58,5702762465.94,795367581,946403,6310000001596
20060917-085135,FIN,2006,3,2006-07-01,2006-09-17,9701626802.93,5796485509.11,9.59,8.40,0.60,968484895.67,827827715566.67,7371815313.36,604138561,690043,843ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20060917-110042,FIN,2006,3,2006-07-01,2006-09-17,3493780196.20,1967840704.47,2.04,1.83,0.56,120670677.42,779362996446.47,4301345.08,964911557,1075120,531dEppFUWPUEwMXmIYaAGeyoKx
20060917-114158,FIN,2006,3,2006-07-01,2006-09-17,8850830172.92,4074401878.32,24.52,21.04,0.46,933876728.11,723233154707.67,4263522298.82,166186585,193678,826nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20060917-114735,FIN,2006,3,2006-07-01,2006-09-17,4441433086.16,2715140778.82,4.33,3.72,0.61,764128792.84,169946941521.66,3399286905.23,626339576,730221,5560000001238
20060917-123550,FIN,2006,3,2006-07-01,2006-09-17,66707062.77,38971502.72,0.10,0.09,0.58,465196663.36,900689666552.44,1923484362.49,372994567,431258,950xNNhCxaNeBYNxyaiarePVR
20060917-150738,FIN,2006,3,2006-07-01,2006-09-17,2527653829.05,1275064033.28,1.80,1.51,0.50,385090133.32,335050971050.67,3063520195.02,707603423,847079,4070000000598
20060917-173054,FIN,2006,3,2006-07-01,2006-09-17,2873028057.18,284899776.10,0.55,0.48,0.10,975098903.97,58653977583.82,2928137947.10,515395750,593278,3460000001571
20060917-183813,FIN,2006,3,2006-07-01,2006-09-17,3971270050.23,404485452.49,0.81,0.71,0.10,915938664.21,88592597408.22,28717003.38,497329205,570596,874ffJaGVEHKkurDEsieSUSOpAcQettmdhYPmpHDibWJnRnH
20060917-184710,FIN,2006,3,2006-07-01,2006-09-17,9983179329.59,2693447058.98,14.30,12.80,0.27,421152008.81,57154105402.22,9538330360.52,188356922,210367,0480000000467
20060917-212600,FIN,2006,3,2006-07-01,2006-09-17,1698828176.30,1100722800.82,4.94,4.36,0.65,503691388.44,114968171886.05,4781947777.99,222894281,252231,426RwMVIveGZUngCTRjOjhJsfVt
20060917-220417,FIN,2006,3,2006-07-01,2006-09-17,1043000436.72,695766061.76,1.00,0.98,0.67,613929162.66,21196182355.69,9290105072.95,694846075,710936,9740000001178
20060918-004534,FIN,2006,3,2006-07-01,2006-09-18,8403316305.27,2698899569.63,4.95,4.49,0.32,815702842.81,12579213407.98,5385990790.97,545337769,601685,910bLDfMCiYJfdEseRPOSrNilaE
20060918-014447,FIN,2006,3,2006-07-01,2006-09-18,7052027901.87,544296434.89,30.82,30.45,0.08,995201592.83,567107465568.39,2909590456.36,17657985,17872,6430000000639
20060918-022455,FIN,2006,3,2006-07-01,2006-09-18,5529897912.54,365245454.28,2.66,2.46,0.07,610361708.26,215196117720.90,1273265300.08,137381317,148361,370kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20060918-023835,FIN,2006,3,2006-07-01,2006-09-18,3500784242.96,1088189089.88,1.34,1.12,0.31,367700483.68,717980835907.51,3218082549.93,814418849,969779,449xUJWMEEmEMdIWSDGXW
20060918-041812,FIN,2006,3,2006-07-01,2006-09-18,6715075192.36,4539400224.20,6.59,5.92,0.68,274676244.79,590650625606.31,1568071680.98,688494768,766606,5800000000993
20060918-051820,FIN,2006,3,2006-07-01,2006-09-18,2718433909.95,238356471.75,0.36,0.36,0.09,832246239.08,724585210203.23,2717589389.56,653309284,655516,4960000000638
20060918-075628,FIN,2006,3,2006-07-01,2006-09-18,6351724203.75,76893381.12,0.82,0.81,0.01,311557881.86,969548640248.90,1958651870.19,94218454,95292,5570000000623
20060918-081219,FIN,2006,3,2006-07-01,2006-09-18,8534820988.93,4583017572.00,33.91,33.01,0.54,371050735.11,396407239384.26,7730375610.59,135172292,138850,894wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20060918-095247,FIN,2006,3,2006-07-01,2006-09-18,1167231994.69,512666777.14,0.75,0.65,0.44,424405425.85,438364303278.74,7332707904.21,679609089,783086,086IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20060918-100608,FIN,2006,3,2006-07-01,2006-09-18,415284167.42,235037507.68,1.00,0.95,0.57,737313354.97,968208392732.16,800915516.03,235754439,246221,4920000000888
20060918-121633,FIN,2006,3,2006-07-01,2006-09-18,8151971373.52,715421900.44,0.91,0.83,0.09,638655888.80,26861353683.81,9358016782.46,787620367,862284,2390000001554
20060918-144958,FIN,2006,3,2006-07-01,2006-09-18,9842632863.09,1649952998.17,30.34,25.91,0.17,470870581.44,12775235538.62,1144354947.66,54373759,63682,4990000000566
20060918-173033,FIN,2006,3,2006-07-01,2006-09-18,1153266725.40,427913067.49,9.46,8.41,0.37,383152710.90,803711751096.19,8676958728.02,45247488,50892,4680000001254
20060918-193734,FIN,2006,3,2006-07-01,2006-09-18,837233124.40,354523361.42,0.71,0.67,0.42,411797266.95,625607813641.69,2037185467.47,498482682,533055,5790000000953
20060918-214241,FIN,2006,3,2006-07-01,2006-09-18,2240691513.37,778301095.11,4.03,3.77,0.35,391936148.68,268893024327.64,7231360264.21,192912115,206549,348zoBeHXPlVtgINtWSx
20060918-232742,FIN,2006,3,2006-07-01,2006-09-18,2628183633.23,1352930144.63,1.89,1.63,0.51,721235565.42,55893414533.52,3326489989.26,714922468,827693,2440000001312
20060919-014454,FIN,2006,3,2006-07-01,2006-09-19,4901650754.83,382812459.60,0.66,0.65,0.08,796116844.49,638332244241.84,6291807663.68,584261911,592315,3510000000875
20060919-020215,FIN,2006,3,2006-07-01,2006-09-19,6254277357.17,2711603920.24,5.10,4.88,0.43,801043160.89,324645386514.82,2105869317.54,531549201,556172,9870000000950
20060919-022013,FIN,2006,3,2006-07-01,2006-09-19,1603388127.21,75419795.69,0.09,0.09,0.05,942998489.87,988550883217.86,7883121874.10,873741390,884492,796KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20060919-023831,FIN,2006,3,2006-07-01,2006-09-19,4256263013.74,2686760470.84,11.36,9.81,0.63,106914880.27,127214347350.21,2226107630.92,236503116,273922,632pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20060919-025545,FIN,2006,3,2006-07-01,2006-09-19,2531016096.96,514510333.12,0.71,0.60,0.20,703006249.10,922242932021.74,7479656212.93,729084419,860723,9360000000714
20060919-044751,FIN,2006,3,2006-07-01,2006-09-19,6291199821.80,2030646504.00,3.67,3.16,0.32,401445448.22,502753243870.20,2052581941.93,552749601,643380,713nUdcNsETZCLxuPVMKh
20060919-051311,FIN,2006,3,2006-07-01,2006-09-19,7361816218.64,2552824802.14,5.43,5.32,0.35,150200835.49,445913052139.40,7285871809.64,470143378,479846,0820000000353
20060919-062140,FIN,2006,3,2006-07-01,2006-09-19,9221338962.25,4681634439.25,6.82,5.84,0.51,502583784.66,423243864037.96,7237005718.85,686398514,801086,288LpYdnORpIrwAYQpmDvkJJbVyAa
20060919-071017,FIN,2006,3,2006-07-01,2006-09-19,2927603024.62,479059084.01,6.90,5.89,0.16,1858689.78,512087589739.23,3490821692.96,69456174,81389,601vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20060919-084414,FIN,2006,3,2006-07-01,2006-09-19,3159691669.71,1175544640.35,1.37,1.22,0.37,740819494.56,565441806428.28,6143404158.70,861021361,961763,5580000000538
20060919-110421,FIN,2006,3,2006-07-01,2006-09-19,6489333568.90,3193309993.45,3.31,2.89,0.49,759020969.46,954961111429.25,7246747827.16,964787193,1106653,541PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20060919-134614,FIN,2006,3,2006-07-01,2006-09-19,7400201523.74,3152510303.05,115.44,98.13,0.43,530721062.76,618719366136.58,3507252403.59,27308063,32126,9520000001507
20060919-160413,FIN,2006,3,2006-07-01,2006-09-19,2420467703.74,1496702954.99,4.61,4.18,0.62,132075523.01,461270694519.98,4799413052.99,324560980,358211,3000000001022
20060919-171742,FIN,2006,3,2006-07-01,2006-09-19,1017420332.06,283046493.93,1.39,1.18,0.28,639843510.00,511844004651.30,4800796106.07,204028654,239137,8050000001536
20060919-172511,FIN,2006,3,2006-07-01,2006-09-19,968686671.55,239473455.90,0.84,0.74,0.25,241679730.33,408494118423.03,5428006165.10,286175839,325304,2770000001004
20060919-180145,FIN,2006,3,2006-07-01,2006-09-19,8248606770.82,2119673621.38,4.43,4.19,0.26,235796701.80,240059255421.01,4878534967.98,478886414,505954,0380000000951
20060919-191918,FIN,2006,3,2006-07-01,2006-09-19,7916242800.73,2558511372.85,9.55,8.83,0.32,124503156.35,576938306437.65,2425405461.28,267965526,289742,0600000000115
20060919-210958,FIN,2006,3,2006-07-01,2006-09-19,4527038254.10,969709597.05,1.80,1.58,0.21,182043028.30,199070754999.31,1136250608.06,539367410,612679,039jJNWRyVYxjkcSvaDaidzogei
20060919-232825,FIN,2006,3,2006-07-01,2006-09-19,4958754619.86,2014971062.37,4.89,4.10,0.41,714727704.13,755060050852.80,7249441603.72,412308469,491834,2350000000747
