19980308-205136,FIN,1998,1,1998-01-01,1998-03-08,7014457311.54,3832704004.42,4.67,4.38,0.55,703775059.39,151174869791.05,4387055741.52,819987231,875312,198XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19980308-224922,FIN,1998,1,1998-01-01,1998-03-08,7036698203.24,211344727.25,1.33,1.18,0.03,918135003.81,135960149839.83,7962448868.44,158740141,179273,1120000000825
19980309-004912,FIN,1998,1,1998-01-01,1998-03-09,1638728667.50,235970368.48,0.40,0.34,0.14,329349310.48,248695304748.90,3016882307.23,585581109,701836,8290000001205
19980309-022345,FIN,1998,1,1998-01-01,1998-03-09,6481457702.93,1623345691.55,2.06,2.00,0.25,455697227.61,813891719532.84,8159935980.94,788731814,811347,5630000000188
19980309-044540,FIN,1998,1,1998-01-01,1998-03-09,3595077987.64,2250415935.87,4.95,4.91,0.63,443490266.00,249122039736.16,8470928668.55,454700534,458157,2000000001156
19980309-081341,FIN,1998,1,1998-01-01,1998-03-09,4850995292.81,3339840924.58,11.31,10.31,0.69,90609857.87,509559445251.74,4777027648.91,295262373,323874,8130000000730
19980309-091501,FIN,1998,1,1998-01-01,1998-03-09,4482633764.10,1511057843.57,1.86,1.61,0.34,397302068.87,655824237043.53,6594267135.11,811141028,935969,874LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
19980309-095122,FIN,1998,1,1998-01-01,1998-03-09,4684796245.54,1363440992.27,2.98,2.85,0.29,918626693.16,687771491654.82,1234031002.57,458082440,478086,1570000000412
19980309-100626,FIN,1998,1,1998-01-01,1998-03-09,6034291806.21,963075563.32,1.16,1.15,0.16,297589263.58,81915591213.30,2556676413.42,827247450,839252,799iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19980309-113108,FIN,1998,1,1998-01-01,1998-03-09,95025599.34,5593580.16,0.01,0.01,0.06,998535326.56,75158989128.92,3611843748.39,570665531,586163,2300000000535
19980309-135243,FIN,1998,1,1998-01-01,1998-03-09,2566803993.62,1716977282.33,11.79,10.35,0.67,104258153.81,446804078928.73,3839726356.40,145613932,165929,711AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19980309-163821,FIN,1998,1,1998-01-01,1998-03-09,7589128405.87,2699179171.38,77.21,74.24,0.36,73736688.61,94172429521.80,5316601409.47,34958641,36359,141GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19980309-165622,FIN,1998,1,1998-01-01,1998-03-09,8519360469.34,3732681726.63,4.09,3.42,0.44,232591459.98,698207624950.70,9366354186.32,911751282,1090151,1390000001267
19980309-170819,FIN,1998,1,1998-01-01,1998-03-09,3457109788.93,1973747011.91,15.03,13.24,0.57,766230892.99,519879567165.11,5342922349.28,131283033,149068,2000000000556
19980309-190312,FIN,1998,1,1998-01-01,1998-03-09,4783334290.19,318908488.42,3.31,2.76,0.07,676140372.53,869499859156.48,9216165810.14,96424720,115643,074bOQOKIRBcNXHTQOlL
19980309-204205,FIN,1998,1,1998-01-01,1998-03-09,2983562638.17,1647993297.68,1.89,1.77,0.55,967402006.63,132651287576.46,6791779965.35,872703621,930210,163aQTUwohJFeFKGHYJc
19980309-224755,FIN,1998,1,1998-01-01,1998-03-09,4313277002.78,2186042055.13,10.72,9.02,0.51,714258667.50,236060775875.23,6034548844.06,203924394,242479,781tYUELPJWFzDOmlWEUA
19980309-233551,FIN,1998,1,1998-01-01,1998-03-09,9066710372.26,5392642323.08,7.90,7.73,0.59,648417057.90,35424573504.71,5537838261.45,682959094,697681,5370000000812
19980310-020301,FIN,1998,1,1998-01-01,1998-03-10,7762436238.80,756607672.27,0.83,0.75,0.10,816985717.42,791637021625.36,2360534962.87,909254011,1011503,149KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19980310-023309,FIN,1998,1,1998-01-01,1998-03-10,7597401069.71,1777806216.98,1.91,1.84,0.23,854174359.00,709069262578.34,5044912373.05,932055213,967705,734hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19980310-053104,FIN,1998,1,1998-01-01,1998-03-10,7277230580.97,1391105404.85,1.83,1.77,0.19,827805204.77,632232658721.81,1338605925.96,759020216,783927,7140000000583
19980310-054551,FIN,1998,1,1998-01-01,1998-03-10,594340205.31,202987595.11,0.27,0.23,0.34,742191199.48,203460330377.04,3763178836.00,740109340,865686,269uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19980310-090415,FIN,1998,1,1998-01-01,1998-03-10,7322585792.76,966801939.86,0.97,0.93,0.13,138600470.83,166562092266.34,5226412954.41,993376411,1042961,7920000001257
19980310-104203,FIN,1998,1,1998-01-01,1998-03-10,4145485183.69,681967570.85,6.56,6.09,0.16,486395893.42,592695337343.28,755358508.08,104013623,112047,543AJNyMfIbHyHeYTEGeblZQlyhRvSV
19980310-140219,FIN,1998,1,1998-01-01,1998-03-10,3137592017.01,573328870.48,0.65,0.56,0.18,650552772.07,107932115091.81,1855687406.62,876021049,1015356,442xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19980310-165401,FIN,1998,1,1998-01-01,1998-03-10,6670575178.56,2859212425.30,3.63,3.63,0.43,479983110.48,154896919524.78,8269923859.50,787463195,788544,9170000000740
19980310-201951,FIN,1998,1,1998-01-01,1998-03-10,6477946330.13,1576546745.10,6.44,5.52,0.24,39394606.79,237190871363.40,3701292255.71,244707545,285357,2340000000499
19980310-225718,FIN,1998,1,1998-01-01,1998-03-10,1856465664.15,943478696.15,31.41,30.82,0.51,129592836.40,573877140853.09,1420188939.27,30040455,30607,917xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19980311-014042,FIN,1998,1,1998-01-01,1998-03-11,6225744339.35,1253910179.77,1.97,1.65,0.20,728305579.14,27004551577.58,2563155831.09,636909530,758331,290IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19980311-043941,FIN,1998,1,1998-01-01,1998-03-11,3506523212.32,789467743.39,1.70,1.57,0.23,422241610.42,733799916027.49,8066478385.80,464520801,502501,3030000000983
19980311-071827,FIN,1998,1,1998-01-01,1998-03-11,9984295154.83,4169389183.45,6.76,6.46,0.42,246053737.87,164672230137.58,2364200509.37,617149944,645616,9880000000650
19980311-075352,FIN,1998,1,1998-01-01,1998-03-11,1328354626.47,411582346.42,27.03,22.54,0.31,174518308.19,8383342622.67,6313663773.33,15225797,18262,353LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19980311-112504,FIN,1998,1,1998-01-01,1998-03-11,7830616761.86,2422603259.69,3.25,2.92,0.31,541391002.14,530274021534.45,5275132571.54,744483368,828383,364tQtLCzGMzKDFOvkvYRDWhkb
19980311-125648,FIN,1998,1,1998-01-01,1998-03-11,1962179781.21,902007337.79,1.23,1.21,0.46,405405650.40,199066592617.57,2262480717.32,733845288,744446,5130000000545
19980311-153016,FIN,1998,1,1998-01-01,1998-03-11,8410888373.57,3114345322.67,12.49,10.56,0.37,186208041.56,622328003617.36,5267518330.70,249386546,295053,219YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
19980311-174550,FIN,1998,1,1998-01-01,1998-03-11,9643952896.33,687508124.36,1.39,1.34,0.07,182738079.31,678312031999.54,2784113159.96,493216582,512498,8400000001051
19980311-202311,FIN,1998,1,1998-01-01,1998-03-11,8110469653.90,4789146030.38,5.73,5.01,0.59,937171012.02,13920925976.01,4159780989.58,835762731,955731,9680000000961
19980311-231402,FIN,1998,1,1998-01-01,1998-03-11,4398519509.44,326133969.45,0.74,0.63,0.07,716549051.04,479822992616.47,7827130409.91,438665223,521694,9770000001228
19980312-012411,FIN,1998,1,1998-01-01,1998-03-12,3537484919.44,200701617.18,1.57,1.56,0.06,392889825.95,161618239557.93,3676141259.60,127983928,128754,207zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19980312-025528,FIN,1998,1,1998-01-01,1998-03-12,748431056.58,38366372.24,0.60,0.53,0.05,451836227.13,8074231603.93,4213601993.42,64297021,72394,196oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19980312-054309,FIN,1998,1,1998-01-01,1998-03-12,7508186041.83,2060388369.41,2.62,2.39,0.27,122152190.46,452196227343.03,5988424023.30,786908302,862536,5300000000905
19980312-071809,FIN,1998,1,1998-01-01,1998-03-12,2612565289.53,530257454.37,4.58,4.55,0.20,351488452.72,180072656788.84,1702791672.46,115800019,116647,173DLmAYBGNBBBpAAPKeVx
19980312-081857,FIN,1998,1,1998-01-01,1998-03-12,164214018.19,45630351.80,0.33,0.33,0.28,899342129.98,843218217195.98,6133191299.08,137306526,139952,967qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19980312-113920,FIN,1998,1,1998-01-01,1998-03-12,445867221.88,38960628.05,0.22,0.22,0.09,866828466.58,166934720070.69,2740821333.39,173596167,180189,630ZQTjEUONCDrpaHYvA
19980312-124026,FIN,1998,1,1998-01-01,1998-03-12,8673626193.72,4949355912.05,19.14,19.02,0.57,390603880.31,613261456202.54,2731323646.89,258595278,260161,2940000001224
19980312-130320,FIN,1998,1,1998-01-01,1998-03-12,4436542198.07,2049045914.33,9.04,8.50,0.46,573405765.77,546835233036.40,5066046958.96,226564882,240965,6180000000737
19980312-150524,FIN,1998,1,1998-01-01,1998-03-12,5890781405.90,2611122118.14,6.49,6.00,0.44,159821734.30,436938039349.27,7409559785.22,402249874,435385,3320000000579
19980312-165211,FIN,1998,1,1998-01-01,1998-03-12,401294616.94,168123139.30,0.21,0.19,0.42,494815591.65,111464821328.13,2238481032.68,803763653,886377,0390000001132
19980312-175717,FIN,1998,1,1998-01-01,1998-03-12,9230402179.39,4678068243.49,18.83,15.94,0.51,367948817.09,915977202027.01,2418978100.30,248486014,293419,0900000000543
19980312-195949,FIN,1998,1,1998-01-01,1998-03-12,6743437647.55,1539537064.42,3.66,3.53,0.23,989072573.74,530207031621.56,3166982950.65,420496986,435982,4590000000178
19980312-225053,FIN,1998,1,1998-01-01,1998-03-12,8887168833.67,3484425713.31,5.79,5.36,0.39,329644642.04,920000852420.16,6434520238.49,601777078,649643,3740000001240
19980313-000933,FIN,1998,1,1998-01-01,1998-03-13,5273846253.80,1084273184.08,372.76,348.22,0.21,471923918.69,808980970718.41,3123839612.44,2908793,3113,733QMWrkvNZEIiHOTEXLd
19980313-014232,FIN,1998,1,1998-01-01,1998-03-13,3220993372.15,878355470.44,5.71,5.44,0.27,612065628.30,327272152154.55,3914908707.26,153723270,161454,721UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19980313-014624,FIN,1998,1,1998-01-01,1998-03-13,1781974424.23,108759295.98,0.35,0.34,0.06,905499892.16,677933756633.11,6443013546.58,308782651,321735,710JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19980313-035625,FIN,1998,1,1998-01-01,1998-03-13,8620918491.45,937410687.27,4.65,4.00,0.11,987935759.06,898579502163.35,1382009872.15,201478349,234463,972CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19980313-041608,FIN,1998,1,1998-01-01,1998-03-13,3583908829.90,631163469.08,3.20,3.15,0.18,868839893.05,499687617842.95,3995791798.48,197136590,200598,3510000000819
19980313-045424,FIN,1998,1,1998-01-01,1998-03-13,3709743518.29,2085466875.29,82.00,74.46,0.56,821592580.84,807783190636.16,8053968575.92,25433713,28009,6880000001301
19980313-055427,FIN,1998,1,1998-01-01,1998-03-13,7146268018.52,18673793.91,0.03,0.03,0.00,698666722.13,46141992964.78,8205083220.27,610219875,629520,5970000000323
19980313-080802,FIN,1998,1,1998-01-01,1998-03-13,9759883078.81,4431074958.08,6.83,6.49,0.45,118569221.44,225886702736.14,1021152438.29,648979377,682949,1980000000454
19980313-092051,FIN,1998,1,1998-01-01,1998-03-13,8933328147.67,457955214.44,0.54,0.50,0.05,400523486.26,969378753696.48,7439679796.10,845747624,909115,9430000001176
19980313-104325,FIN,1998,1,1998-01-01,1998-03-13,1879842772.76,793556407.71,26.35,25.19,0.42,444036367.33,774100426171.07,1444311407.20,30113956,31506,2600000000279
19980313-130344,FIN,1998,1,1998-01-01,1998-03-13,3929477367.89,339736962.47,0.39,0.39,0.09,681407571.54,583421131969.63,7967663114.14,867872188,873064,985iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19980313-142939,FIN,1998,1,1998-01-01,1998-03-13,1045303852.76,20852389.90,0.05,0.05,0.02,868439019.68,905269564393.29,5727546452.37,399028325,401399,2890000000308
19980313-163615,FIN,1998,1,1998-01-01,1998-03-13,7325080195.95,2732492095.92,2.92,2.74,0.37,228560030.16,248028461641.24,421634949.69,935278813,997582,4340000000080
19980313-165013,FIN,1998,1,1998-01-01,1998-03-13,9902375268.49,4049896930.64,5.80,5.08,0.41,30401379.70,723808248863.08,3552637107.39,698304324,797947,732ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19980313-181443,FIN,1998,1,1998-01-01,1998-03-13,3743593522.46,1071782781.11,1.15,1.08,0.29,309538353.79,468520077311.49,2409800074.38,929703870,995531,4460000001231
19980313-213209,FIN,1998,1,1998-01-01,1998-03-13,3461977861.75,1564916368.17,2.31,1.95,0.45,112414398.09,972801607266.63,1311031559.49,678458197,800840,461fLwaKJvVSwmuhPM
19980313-213553,FIN,1998,1,1998-01-01,1998-03-13,1793983814.55,110774932.64,0.45,0.38,0.06,732561688.43,985781587295.96,2371704397.84,246214176,292265,2800000000380
19980313-234922,FIN,1998,1,1998-01-01,1998-03-13,538437913.99,100344496.01,0.11,0.11,0.19,168003363.76,734851136627.90,8506117749.22,940577852,940931,5310000001227
19980314-011701,FIN,1998,1,1998-01-01,1998-03-14,1234832886.94,509707817.69,5.26,5.05,0.41,991262026.74,874677723105.57,467108950.29,96973162,100935,690WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
19980314-035649,FIN,1998,1,1998-01-01,1998-03-14,690695065.18,422207425.29,0.51,0.44,0.61,943169664.12,725611046938.16,6395956733.14,828421037,968850,095WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19980314-045230,FIN,1998,1,1998-01-01,1998-03-14,4648773024.39,811093799.35,1.65,1.52,0.17,22970491.35,657055855499.11,3369031182.89,492355713,533752,6920000000383
19980314-050410,FIN,1998,1,1998-01-01,1998-03-14,3253294111.80,1171791844.35,1.93,1.93,0.36,897228070.70,399908136064.48,1507901539.18,607407219,607553,725PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19980314-062700,FIN,1998,1,1998-01-01,1998-03-14,5275155961.04,959674012.59,2.18,2.07,0.18,464378612.13,53850643887.48,7202331511.04,441177149,464175,635LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19980314-093926,FIN,1998,1,1998-01-01,1998-03-14,8396041135.36,4948087896.38,5.39,5.08,0.59,35195218.26,679951292033.24,5580431712.61,917880100,974578,643usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19980314-110919,FIN,1998,1,1998-01-01,1998-03-14,786330393.94,71094768.07,0.20,0.17,0.09,302423569.46,737775706852.05,6236936313.24,353891565,415434,4540000000309
19980314-131723,FIN,1998,1,1998-01-01,1998-03-14,525409109.54,173892344.04,0.62,0.57,0.33,988628659.52,474527037833.85,4732555881.38,279594020,303895,8650000000546
19980314-133516,FIN,1998,1,1998-01-01,1998-03-14,4267347545.84,756353097.79,4.77,4.58,0.18,210498838.70,761485890864.53,3516491004.00,158405989,165075,794xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19980314-160816,FIN,1998,1,1998-01-01,1998-03-14,6994507860.65,4100407985.78,22.97,21.90,0.59,594163271.00,539901077422.42,4172368380.57,178528867,187252,576DVhWcZDYOENAbCGR
19980314-174234,FIN,1998,1,1998-01-01,1998-03-14,1648107033.64,515491887.45,1.23,1.17,0.31,1089453.65,294598613385.90,7704820857.62,418755191,441361,5950000000390
19980314-203530,FIN,1998,1,1998-01-01,1998-03-14,5220266860.57,3213874796.34,5.43,5.23,0.62,167910288.24,490465453900.83,4793119527.27,591709086,614150,670BIFVSGwWXfKbNsKLoOJFnpAMRmX
19980314-215545,FIN,1998,1,1998-01-01,1998-03-14,6982040617.68,3400860541.94,10.32,9.71,0.49,937540501.52,465836140893.40,9737067364.48,329481590,350171,9220000000463
19980314-215708,FIN,1998,1,1998-01-01,1998-03-14,8005575124.92,733542181.06,5.85,5.59,0.09,100137510.91,359291337746.08,8174733363.59,125332594,131318,2680000001234
19980314-234430,FIN,1998,1,1998-01-01,1998-03-14,2875022980.62,871873994.34,1.49,1.33,0.30,513838776.20,997789448802.96,5103577748.35,585421434,653511,163rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19980315-005853,FIN,1998,1,1998-01-01,1998-03-15,76606431.07,29816574.08,0.04,0.04,0.39,739871551.90,398318154370.17,789537120.53,785561204,798542,090HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19980315-011004,FIN,1998,1,1998-01-01,1998-03-15,9755338294.31,2659120641.59,2.75,2.52,0.27,950048169.13,180017071224.62,7116387957.06,966637157,1054080,2480000001147
19980315-020138,FIN,1998,1,1998-01-01,1998-03-15,6176310387.48,4115687001.00,4.84,4.80,0.67,671024159.02,423297529623.54,8438909779.28,850119960,857757,312AChNrBRFTkjZjDXSGVlG
19980315-041640,FIN,1998,1,1998-01-01,1998-03-15,9914022109.69,6531495127.44,26.91,24.15,0.66,579339308.99,697861728704.77,8542299082.06,242698191,270400,6950000001294
19980315-042940,FIN,1998,1,1998-01-01,1998-03-15,3139874605.51,958787916.50,5.36,5.05,0.31,336352092.14,956597924550.66,5104044651.55,178909774,189801,3770000001006
19980315-051622,FIN,1998,1,1998-01-01,1998-03-15,4583096397.07,2585528121.44,3.22,2.87,0.56,60727820.75,954547491267.64,4009962965.65,802684240,899751,134LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19980315-073027,FIN,1998,1,1998-01-01,1998-03-15,542231828.28,317490485.10,0.80,0.69,0.59,566293793.41,442628716229.95,4576100002.69,395292343,458913,7580000000777
19980315-100345,FIN,1998,1,1998-01-01,1998-03-15,35485329.50,8526434.79,0.01,0.01,0.24,400612716.03,912338835275.69,9840743561.69,641697656,666224,195IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19980315-130146,FIN,1998,1,1998-01-01,1998-03-15,4372275980.80,2544646017.90,2.78,2.74,0.58,981678943.10,848612723049.47,6466096207.72,914709336,930349,8010000000184
19980315-155230,FIN,1998,1,1998-01-01,1998-03-15,3463103508.31,339551938.22,0.58,0.55,0.10,700403836.58,994454402036.47,2621394508.59,584887129,619355,176TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19980315-172513,FIN,1998,1,1998-01-01,1998-03-15,4654385645.72,468304095.72,0.56,0.47,0.10,815648362.06,393715415791.05,7568529405.74,838623714,1001641,0690000000324
19980315-201228,FIN,1998,1,1998-01-01,1998-03-15,5686500357.19,3742287191.73,3.84,3.35,0.66,42241609.76,897542900860.77,5397859047.07,974572744,1116790,1010000000779
19980315-232811,FIN,1998,1,1998-01-01,1998-03-15,3004105837.12,1548150118.40,1.60,1.34,0.52,128411263.00,503470482927.48,7977070872.08,969980222,1155154,016IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19980316-011926,FIN,1998,1,1998-01-01,1998-03-16,4416606820.24,985947414.73,2.07,1.73,0.22,67808964.59,5201124149.91,4330862856.27,476555492,570012,149DlgtrLLqOJpUBrRWRntGABTpADQIUC
19980316-024337,FIN,1998,1,1998-01-01,1998-03-16,6409603892.43,4279902058.32,12.84,12.36,0.67,428694649.93,897490061674.37,3943732635.11,333245240,346267,5950000000919
19980316-042105,FIN,1998,1,1998-01-01,1998-03-16,5800280459.58,2467580654.75,3.16,2.99,0.43,781279927.87,73222895950.89,2865477684.58,780592936,825890,9600000001037
19980316-042547,FIN,1998,1,1998-01-01,1998-03-16,1178407832.95,236523100.66,0.44,0.41,0.20,360604517.39,369520109368.59,9567964402.40,543394821,576219,1010000001044
19980316-065642,FIN,1998,1,1998-01-01,1998-03-16,5120011172.96,313415221.20,0.42,0.39,0.06,395107968.75,141689605063.03,8734606305.71,753173195,796362,7840000000332
19980316-101745,FIN,1998,1,1998-01-01,1998-03-16,2836706478.06,1789121727.23,1.92,1.68,0.63,282959609.67,578567382383.43,1969219613.46,930178951,1064992,234qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19980316-112906,FIN,1998,1,1998-01-01,1998-03-16,2232314204.66,1034104950.80,15.53,14.60,0.46,290354740.58,802093315149.04,8235174935.82,66603159,70837,839SJyzkTKNVmGtmiE
19980316-123946,FIN,1998,1,1998-01-01,1998-03-16,7740796726.63,1106972049.62,4.99,4.21,0.14,747652410.60,293891098859.36,7803681276.74,221753678,262734,803AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19980316-124845,FIN,1998,1,1998-01-01,1998-03-16,1163200652.72,336128662.94,3.53,3.48,0.29,761758601.83,174371235859.79,6053509823.69,95231167,96696,2850000000222
19980316-154045,FIN,1998,1,1998-01-01,1998-03-16,4061526093.24,2161266964.00,7.98,7.29,0.53,878449888.87,383640726376.73,3015899581.05,270673232,296432,857oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19980316-175915,FIN,1998,1,1998-01-01,1998-03-16,4278644421.49,2669758210.03,5.40,5.37,0.62,799152835.23,811653911252.84,3517153923.64,494364138,496925,735WUUMyxAIqatSlHtHbDYIpgwQJ
19980316-190344,FIN,1998,1,1998-01-01,1998-03-16,1379358684.85,8464301.32,0.26,0.25,0.01,812545833.08,934673802357.98,6132902040.15,32663109,34321,7070000000662
19980316-194241,FIN,1998,1,1998-01-01,1998-03-16,8065758770.88,1305808295.63,1.93,1.62,0.16,138664066.21,391716536872.39,7325021016.77,675038755,808096,4770000000248
19980316-215016,FIN,1998,1,1998-01-01,1998-03-16,3816144139.61,197245472.96,0.34,0.29,0.05,974384936.08,317693235477.78,3986294995.50,587327860,680052,8600000001246
19980317-004744,FIN,1998,1,1998-01-01,1998-03-17,8436755170.76,2029655806.90,9.62,8.28,0.24,627955754.01,142157648545.83,3237463611.30,210898919,245243,5320000000721
19980317-024032,FIN,1998,1,1998-01-01,1998-03-17,7258247628.37,750511111.07,1.62,1.58,0.10,448838582.82,76694172548.68,9745373377.63,462156587,473545,5730000000643
19980317-044702,FIN,1998,1,1998-01-01,1998-03-17,5302200592.23,2772252684.85,7.66,6.93,0.52,142188840.27,986827962494.31,3458972192.06,361958452,399758,7730000000037
19980317-060849,FIN,1998,1,1998-01-01,1998-03-17,5252927287.38,192676281.54,0.20,0.18,0.04,3011556.17,19423020851.09,3936130995.21,984151027,1080950,998ZjzFSwRhWedIhHUOrRsMi
19980317-063739,FIN,1998,1,1998-01-01,1998-03-17,2860218946.38,1985412001.24,2.86,2.78,0.69,868031740.80,12285206314.91,3847593323.63,694587715,714336,465NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19980317-084130,FIN,1998,1,1998-01-01,1998-03-17,3658737116.84,609754647.85,1.25,1.16,0.17,552153033.87,43642221970.27,9889009825.13,488294368,525947,9770000000947
19980317-095344,FIN,1998,1,1998-01-01,1998-03-17,7909884933.84,437118005.54,0.72,0.61,0.06,528841393.32,179694168002.01,6750738257.96,606883002,716227,216VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19980317-101954,FIN,1998,1,1998-01-01,1998-03-17,8580344873.45,3670050263.91,9.80,8.73,0.43,445795511.54,67465712654.60,3208835789.04,374432468,420171,653GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19980317-102731,FIN,1998,1,1998-01-01,1998-03-17,8663113295.99,1653903682.06,3.16,3.00,0.19,76856804.20,863580110712.38,8817956657.89,523338931,551128,454JRIEOHzHPNdnAklMwUYOzK
19980317-120438,FIN,1998,1,1998-01-01,1998-03-17,9694925164.51,5994806769.52,86.08,76.52,0.62,711058392.00,856893618541.18,5786127339.07,69640751,78339,6800000000728
19980317-123059,FIN,1998,1,1998-01-01,1998-03-17,8444744328.14,2026481037.78,2.10,1.76,0.24,311721130.93,437302369896.63,9836585903.43,967152451,1150484,163yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19980317-160503,FIN,1998,1,1998-01-01,1998-03-17,5807307077.23,3088605758.30,64.03,56.26,0.53,463886154.61,381847053570.51,5244472842.29,48234973,54896,5310000000430
19980317-164217,FIN,1998,1,1998-01-01,1998-03-17,1818544861.86,1030470798.16,1.93,1.64,0.57,874907284.76,417331718307.58,8645512777.08,534474480,627124,1550000000908
19980317-191640,FIN,1998,1,1998-01-01,1998-03-17,6593532686.73,3552915684.11,3.59,3.54,0.54,597829173.82,694766249057.93,2513603387.03,988666531,1004497,460eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19980317-195907,FIN,1998,1,1998-01-01,1998-03-17,4148903660.47,1515322268.50,8.72,7.55,0.37,677662536.41,358220348924.07,3771309374.62,173763622,200716,129bFDfdngREkrGUiXc
19980317-210154,FIN,1998,1,1998-01-01,1998-03-17,315821827.09,194943653.27,0.44,0.37,0.62,281217474.64,168307939621.38,4137487683.10,445499256,532203,4050000000401
19980317-232503,FIN,1998,1,1998-01-01,1998-03-17,1884188782.92,176198498.75,0.20,0.20,0.09,615512461.98,734664214509.77,1410691303.35,873848590,888345,905zKzdNOEfLKnwGXr
19980318-000352,FIN,1998,1,1998-01-01,1998-03-18,6893215024.67,160321722.68,0.30,0.26,0.02,687114049.79,537961154520.40,4521340170.23,539171201,622089,128xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19980318-010953,FIN,1998,1,1998-01-01,1998-03-18,1391833237.71,132889801.82,0.31,0.27,0.10,45237793.89,140991521845.10,9201011497.57,434578855,492262,3530000000237
19980318-035855,FIN,1998,1,1998-01-01,1998-03-18,7478338582.97,1135782041.15,3.19,2.83,0.15,53073496.70,59718383123.89,8399132507.59,355555550,400888,450UfcuAUDQZQksFjdfGJRrKH
19980318-043501,FIN,1998,1,1998-01-01,1998-03-18,6690703029.10,4258195224.78,4.98,4.65,0.64,245765733.87,175815025007.81,3043196225.88,854856332,916257,538XBjdkiVpGBCxCreChjS
19980318-075645,FIN,1998,1,1998-01-01,1998-03-18,9993497550.76,4436086541.96,4.91,4.33,0.44,86336806.09,61680134567.60,6175998828.11,903214477,1023434,763CbPGadFFaOcGxfuCTGDEpRN
19980318-084736,FIN,1998,1,1998-01-01,1998-03-18,5387221931.80,1930208682.92,3.71,3.24,0.36,526496072.77,102936571816.90,9690255219.66,519756277,595363,631woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19980318-085010,FIN,1998,1,1998-01-01,1998-03-18,7407834460.77,3497907672.48,6.59,5.61,0.47,758266992.84,722796813731.82,5784503074.50,530392513,623032,185xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
