19821126-123115,FIN,1982,4,1982-10-01,1982-11-26,8024889818.54,662242094.24,1.87,1.68,0.08,501281349.58,100316553026.23,3812090412.55,354438860,393992,479gzbTGlfjouVEvGqCRgUNKpbmGKfanLRAjbYNLIpPdHFIfaPqZmhnQ
19821126-153648,FIN,1982,4,1982-10-01,1982-11-26,8208689921.12,2899938235.81,3.63,3.62,0.35,608273833.30,386483707116.97,4618483325.15,799361026,802127,132PJfOlXRPMTdOuTIMAy
19821126-154904,FIN,1982,4,1982-10-01,1982-11-26,5449437638.93,1737844646.46,2.07,1.95,0.32,901162158.99,451887224601.65,5963345527.41,838403480,888992,2280000000000
19821126-180548,FIN,1982,4,1982-10-01,1982-11-26,4067179597.62,294342836.48,0.34,0.31,0.07,54898051.73,765118616161.91,7411285545.54,856154470,957584,0330000000268
19821126-190905,FIN,1982,4,1982-10-01,1982-11-26,1407552928.46,552035791.27,0.84,0.75,0.39,112651096.11,331296667663.43,2438161812.22,654973974,736585,7400000000142
19821126-192624,FIN,1982,4,1982-10-01,1982-11-26,5404939164.15,2901403590.87,8.79,8.21,0.54,330641214.08,438688219440.79,9258245864.98,330000447,353506,053kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19821126-211041,FIN,1982,4,1982-10-01,1982-11-26,6654827272.95,2095096273.61,2.62,2.25,0.31,885153748.14,605357383056.55,5539207293.41,801004870,932605,4030000000631
19821127-013530,FIN,1982,4,1982-10-01,1982-11-27,7530752060.16,3971531431.05,13.73,12.74,0.53,502358897.01,353260577408.44,6758855840.15,289336340,311838,379DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19821127-063627,FIN,1982,4,1982-10-01,1982-11-27,5510362386.92,23508823.51,0.04,0.03,0.00,341503853.02,417208616904.59,1839901241.32,669331232,723115,335XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19821127-113456,FIN,1982,4,1982-10-01,1982-11-27,2871893780.21,774854210.93,0.79,0.70,0.27,258323444.78,666120642464.32,3438318779.60,984631805,1099570,0550000000339
19821127-170743,FIN,1982,4,1982-10-01,1982-11-27,286569621.37,105698175.95,0.34,0.30,0.37,344878387.91,229855421355.34,2837098776.27,310601645,354037,9380000000583
19821127-183526,FIN,1982,4,1982-10-01,1982-11-27,7689836482.63,600774080.43,0.92,0.84,0.08,426474015.53,682166274958.21,5991042619.52,654579700,717723,598QEKXHKbURLabMoB
19821127-235213,FIN,1982,4,1982-10-01,1982-11-27,8919180013.90,5903617431.16,7.43,6.46,0.66,315240226.52,496385697211.60,9027378812.37,794757399,914200,7120000000289
19821128-042119,FIN,1982,4,1982-10-01,1982-11-28,9707681065.15,4767662987.64,7.00,5.90,0.49,792349128.82,767719057896.98,1173434487.70,680980227,808311,207goBPkiLYWsWAgCYyqS
19821128-080700,FIN,1982,4,1982-10-01,1982-11-28,4363422539.16,645382954.56,1.07,0.91,0.15,878751053.10,880724198096.45,6528276172.65,605178552,708343,446sFUPMbMzZhWukEqBOFVslISMGF
19821128-120927,FIN,1982,4,1982-10-01,1982-11-28,4790821152.05,2535534571.54,2.71,2.34,0.53,941702169.45,67496057744.57,8746805935.43,937065311,1085631,462IVBxurMKnJbFCkiInnTeIC
19821128-131803,FIN,1982,4,1982-10-01,1982-11-28,354678310.40,166268242.64,0.18,0.17,0.47,807525365.71,657973049888.43,2829351501.79,938791662,1004769,210lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19821128-133908,FIN,1982,4,1982-10-01,1982-11-28,5787117065.98,1245925973.22,1.39,1.31,0.22,186563405.73,437334297810.64,4901785506.53,898538838,947522,334wHclseASGWcjSyGPtCmObzVvEoiWl
19821128-150736,FIN,1982,4,1982-10-01,1982-11-28,1288439351.74,784626577.70,0.92,0.88,0.61,990929902.41,282727600371.70,4442199596.36,848724207,891285,4460000000637
19821128-202113,FIN,1982,4,1982-10-01,1982-11-28,5499406755.34,1847926618.14,17.19,15.06,0.34,805398259.98,725188290066.00,7558413668.68,107469356,122672,584LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19821128-232530,FIN,1982,4,1982-10-01,1982-11-28,9827962293.25,997528426.20,1.43,1.36,0.10,157197303.97,565065251178.15,3936383362.83,698430736,732599,5760000000314
19821129-043407,FIN,1982,4,1982-10-01,1982-11-29,1480321590.75,74649467.63,0.10,0.10,0.05,481669300.60,581878768827.35,6741642241.55,716710690,773827,876reiXxzjRuPXPXrZpVKbnvJ
19821129-083443,FIN,1982,4,1982-10-01,1982-11-29,8456313150.74,4743072008.41,7.36,7.04,0.56,565456403.37,786704572041.31,5254057089.50,644299439,673431,257VTGIYOHqQTinymJiaerSHchHKAKjpPD
19821129-094616,FIN,1982,4,1982-10-01,1982-11-29,3555424164.13,111237625.68,0.26,0.23,0.03,896565191.52,348448045736.19,3463313003.12,422350443,492871,6940000000163
19821129-145412,FIN,1982,4,1982-10-01,1982-11-29,6221946752.40,2305873321.20,4.22,3.68,0.37,82391034.36,652953343868.00,6993137887.62,546692736,626755,0020000000131
19821129-153019,FIN,1982,4,1982-10-01,1982-11-29,4811267349.67,1412763374.89,4.46,4.05,0.29,124469387.03,63991104580.79,6824078412.37,316424214,349076,3020000000506
19821129-175446,FIN,1982,4,1982-10-01,1982-11-29,4204499894.80,1576991551.47,2.22,2.11,0.38,489844091.76,312950200163.59,3940412598.23,711702081,746480,549jJqRePAggbNCFFNZqqU
19821129-203655,FIN,1982,4,1982-10-01,1982-11-29,59493939.95,4373927.86,0.05,0.05,0.07,714756875.30,972200946411.23,1241769336.76,86261328,89208,4740000000072
19821130-021134,FIN,1982,4,1982-10-01,1982-11-30,4816639352.93,2398753183.69,2.52,2.32,0.50,893806944.10,171983877937.45,6177435183.45,952986238,1032485,753iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19821130-065806,FIN,1982,4,1982-10-01,1982-11-30,128548194.22,45918631.26,0.06,0.06,0.36,823292832.99,600512196467.68,4407553997.21,712189513,740323,923rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19821130-072657,FIN,1982,4,1982-10-01,1982-11-30,6464372193.27,4334259066.61,7.39,7.25,0.67,993966881.74,889047739644.75,1616289487.20,586703482,597802,485OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19821130-092347,FIN,1982,4,1982-10-01,1982-11-30,2232669565.61,776795834.37,0.81,0.80,0.35,42596833.37,310741927578.46,375961562.58,953266471,969786,4850000000286
19821130-105910,FIN,1982,4,1982-10-01,1982-11-30,1750390314.31,81588152.59,0.09,0.09,0.05,987392998.58,628658173817.45,5747460930.36,859827942,936021,0880000000223
19821130-110510,FIN,1982,4,1982-10-01,1982-11-30,4613998529.45,935568298.01,2.85,2.62,0.20,410701149.29,502560300663.84,5035347607.99,328680813,357505,1610000000367
19821130-111900,FIN,1982,4,1982-10-01,1982-11-30,9053062693.86,1635431029.98,1.83,1.61,0.18,298873307.95,1196782732.52,6707545916.22,895099159,1013054,412KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19821130-134142,FIN,1982,4,1982-10-01,1982-11-30,7699980773.72,1662029331.30,1.72,1.67,0.22,468136752.27,49772433628.10,9492817629.47,968655570,996244,962DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19821130-192001,FIN,1982,4,1982-10-01,1982-11-30,9735257336.66,6741838585.39,9.33,8.94,0.69,28181312.38,13205734585.00,3880509362.72,722475648,754026,3240000000073
19821130-204117,FIN,1982,4,1982-10-01,1982-11-30,3814320341.25,342500220.87,13.35,11.83,0.09,111497425.79,287195330868.90,1004572950.92,25653113,28950,486pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19821130-235935,FIN,1982,4,1982-10-01,1982-11-30,3303837199.68,848585843.32,2.22,2.06,0.26,316660848.90,574744363977.05,1655474832.28,382854998,412703,5520000000217
19821201-040359,FIN,1982,4,1982-10-01,1982-12-01,4552793038.84,3056152726.22,4.04,3.67,0.67,780985243.39,81166205860.83,9122017940.09,755949719,832186,7770000000281
19821201-094332,FIN,1982,4,1982-10-01,1982-12-01,507598988.85,77533174.25,0.10,0.09,0.15,635789839.84,891492404794.19,9098037735.44,792745998,847920,6140000000175
19821201-103026,FIN,1982,4,1982-10-01,1982-12-01,2042368696.45,592670073.35,1.14,1.02,0.29,956781348.94,477489058479.15,752023408.92,519239222,578863,1780000000632
19821201-104533,FIN,1982,4,1982-10-01,1982-12-01,6233158771.87,1171026685.60,4.34,4.06,0.19,812868717.11,444623889035.78,9836555256.18,269839769,288435,757aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19821201-133452,FIN,1982,4,1982-10-01,1982-12-01,8896899021.73,3801677088.66,9.50,8.26,0.43,912418908.14,103901129362.45,2676907196.16,400164621,460486,246lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19821201-200735,FIN,1982,4,1982-10-01,1982-12-01,6914561014.66,3280691712.45,6.09,5.97,0.47,660028942.00,347820198457.41,7113844909.68,538447283,549213,854EAUawRHMHeVvPSB
19821201-204519,FIN,1982,4,1982-10-01,1982-12-01,6418118740.84,1881980163.76,9.10,8.46,0.29,296470319.25,594826250691.00,1611808022.98,206768708,222424,296sRWWIhWVTcdKuZKNfeibPUSU
19821202-023617,FIN,1982,4,1982-10-01,1982-12-02,2700983010.36,1791709999.87,2.02,1.79,0.66,205122580.84,407895212104.09,8640474481.56,887137076,999688,154EVnyFUGFEJmFNaFNVU
19821202-050821,FIN,1982,4,1982-10-01,1982-12-02,780275430.45,384383431.11,6.90,6.49,0.49,31314800.97,319211470337.13,998418759.19,55723643,59235,371nBlEjRFrvzUUIPMbwrBpnWc
19821202-073654,FIN,1982,4,1982-10-01,1982-12-02,6211671340.10,2738962582.73,4.27,3.81,0.44,473380026.44,445779227987.45,5705973577.38,641428743,718286,2900000000552
19821202-105512,FIN,1982,4,1982-10-01,1982-12-02,7615591591.87,1014887810.13,1.02,0.99,0.13,558560468.71,861418241159.95,9500882703.36,995768974,1029240,9220000000435
19821202-151508,FIN,1982,4,1982-10-01,1982-12-02,9103718867.46,6024049448.36,12.85,12.43,0.66,497080764.90,699305955318.28,7531704601.43,468702692,484587,332HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19821202-195612,FIN,1982,4,1982-10-01,1982-12-02,943455553.66,528366467.04,34.88,32.12,0.56,457353795.95,122753983513.02,9980646764.51,15148111,16451,0210000000164
19821202-225310,FIN,1982,4,1982-10-01,1982-12-02,5470734967.24,71031716.67,0.09,0.09,0.01,803039196.33,442899083954.69,9222439133.85,796905385,828056,6040000000645
19821203-023540,FIN,1982,4,1982-10-01,1982-12-03,4507653335.84,3038844244.68,7.77,6.52,0.67,139062767.71,305489032260.39,1062642206.66,390983125,466030,928OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19821203-084331,FIN,1982,4,1982-10-01,1982-12-03,2860896995.67,243501079.77,0.47,0.47,0.09,795855298.01,252390537163.66,6619136141.22,513680758,516974,6560000000381
19821203-145821,FIN,1982,4,1982-10-01,1982-12-03,9549528867.03,25201502.51,0.03,0.03,0.00,947470201.98,44809547993.90,8147778491.97,837035995,854977,6120000000012
19821203-174702,FIN,1982,4,1982-10-01,1982-12-03,2913348694.33,682288119.85,0.98,0.82,0.23,902148185.26,456056952399.81,3208049360.65,699165667,831857,5930000000575
19821203-201744,FIN,1982,4,1982-10-01,1982-12-03,2228671265.35,45979239.61,1.49,1.40,0.02,957241929.89,954543171492.73,6415976433.87,30896238,32847,171WzOtPSWtykNIHobQCFqQBRbotBuTKxcwgtMGZlvSuzkznMNrJ
19821203-215347,FIN,1982,4,1982-10-01,1982-12-03,6142302754.77,420065500.33,0.73,0.62,0.07,190859639.59,996682147933.09,1104235477.88,572476053,676710,4450000000676
19821204-042748,FIN,1982,4,1982-10-01,1982-12-04,9831293836.32,2499264822.14,3.79,3.21,0.25,657710635.86,396898147616.75,3939533542.91,659915817,777439,757aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19821204-070452,FIN,1982,4,1982-10-01,1982-12-04,5932171631.41,1499835460.61,37.18,36.48,0.25,461473953.77,803676421252.52,7711346131.47,40339433,41113,5640000000038
19821204-072832,FIN,1982,4,1982-10-01,1982-12-04,5284855639.48,1671985149.35,2.40,2.25,0.32,932762648.21,730929575683.04,7678119982.12,695572998,744085,446mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19821204-091853,FIN,1982,4,1982-10-01,1982-12-04,8364058404.32,54241387.47,0.10,0.09,0.01,838692163.93,567276472377.37,6661735188.76,557430983,582020,1940000000334
19821204-141259,FIN,1982,4,1982-10-01,1982-12-04,9841475452.21,4763993524.21,7.18,6.87,0.48,716669573.97,266391309630.84,9484968309.05,663155051,693241,1590000000484
19821204-190659,FIN,1982,4,1982-10-01,1982-12-04,9764807024.18,3812393364.84,4.53,4.02,0.39,72366615.73,747387555380.39,3150014682.50,841695846,948709,010WOapjrrZrAExiWGpoOyxLxBFtcrf
19821205-011734,FIN,1982,4,1982-10-01,1982-12-05,8896469318.60,4004352633.05,4.08,3.46,0.45,863081777.71,812851231322.21,9173342294.12,981941946,1157943,1970000000419
19821205-024448,FIN,1982,4,1982-10-01,1982-12-05,7373205322.40,620995239.60,0.77,0.65,0.08,91255470.99,603751464454.53,3304610891.09,810150550,955340,971yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19821205-042254,FIN,1982,4,1982-10-01,1982-12-05,8881291815.21,896003015.61,1.14,1.10,0.10,300665209.72,994663277495.26,9345030785.80,785302327,812810,577qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19821205-073430,FIN,1982,4,1982-10-01,1982-12-05,375060732.64,157608282.44,0.16,0.15,0.42,553363472.89,718457224203.55,245974836.00,994580854,1047186,4990000000401
19821205-091459,FIN,1982,4,1982-10-01,1982-12-05,2843414720.87,1311197018.78,2.40,2.11,0.46,400983751.24,1907300987.98,3880043889.45,547202691,622308,315UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19821205-103321,FIN,1982,4,1982-10-01,1982-12-05,1211668888.40,178484153.33,0.33,0.30,0.15,352128487.49,400264041572.73,4399136597.83,541720663,588718,809dTeGxDjIdTKaDZkEQ
19821205-150023,FIN,1982,4,1982-10-01,1982-12-05,3114374116.46,1823334899.40,4.40,4.17,0.59,799713512.46,98407353426.93,3147963278.39,414797808,436789,6310000000567
19821205-170610,FIN,1982,4,1982-10-01,1982-12-05,6350605265.74,109978205.67,0.21,0.18,0.02,152128061.21,653669014466.40,9063196521.83,535644685,625072,8910000000023
19821205-193729,FIN,1982,4,1982-10-01,1982-12-05,5804414324.22,3267386839.47,8.61,8.42,0.56,590182312.69,7991782979.13,7932332713.81,379618184,387970,3350000000479
19821205-235655,FIN,1982,4,1982-10-01,1982-12-05,4476063205.95,1366735156.92,1.38,1.19,0.31,601637635.86,635165331133.51,2020276832.88,988575422,1151012,7950000000252
19821206-055521,FIN,1982,4,1982-10-01,1982-12-06,8819049826.49,5986537369.16,8.25,7.48,0.68,561401994.61,335180433630.71,9289706687.03,725452213,800043,3810000000055
19821206-090334,FIN,1982,4,1982-10-01,1982-12-06,8272323097.37,2070044596.82,4.38,3.78,0.25,558013142.43,437287576512.49,4163512143.20,472942147,547425,4040000000075
19821206-121000,FIN,1982,4,1982-10-01,1982-12-06,9199843837.45,4846269688.45,50.59,44.80,0.53,250622572.94,181354345793.67,4045738.57,95786565,108181,232GcOZWfgNzDuOjKAXcEZk
19821206-152712,FIN,1982,4,1982-10-01,1982-12-06,8239621000.51,3913625822.00,13.68,13.08,0.47,26186672.15,844072895008.42,1934662132.86,286020051,299207,7430000000687
19821206-181136,FIN,1982,4,1982-10-01,1982-12-06,103165548.98,64774080.36,0.08,0.07,0.63,56997946.14,891492773396.02,8067700120.18,823716210,934324,4970000000195
19821206-220728,FIN,1982,4,1982-10-01,1982-12-06,1758315780.75,551127411.88,0.73,0.71,0.31,928649472.26,260184332077.06,2132204974.36,750568757,771303,7100000000318
19821207-034105,FIN,1982,4,1982-10-01,1982-12-07,4468065760.28,890162617.95,3.86,3.75,0.20,557555096.48,646121453424.69,7157010764.73,230416931,237490,725DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19821207-055023,FIN,1982,4,1982-10-01,1982-12-07,361306739.23,225163396.53,0.88,0.81,0.62,492510709.70,53338647006.48,3311178443.68,256465997,278557,231EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19821207-120629,FIN,1982,4,1982-10-01,1982-12-07,1145413613.70,221898476.94,0.51,0.43,0.19,713131663.33,441666459532.94,4893315967.15,436714883,520340,079yTOLDDpUUfRNrDRXpQyYWsLJqtFySLqts
19821207-131429,FIN,1982,4,1982-10-01,1982-12-07,5942781400.93,2344756665.45,2.47,2.08,0.39,350621927.39,25109048093.75,6519922044.81,950393214,1128342,7150000000375
19821207-175141,FIN,1982,4,1982-10-01,1982-12-07,1378056076.95,659310310.83,1.98,1.70,0.48,366298445.79,224146556097.95,9109230049.02,333002796,387505,350XpkDkREvygUBRrUJBn
19821207-231922,FIN,1982,4,1982-10-01,1982-12-07,1797377366.07,259046311.85,0.33,0.28,0.14,296580893.61,810253741976.64,3375063055.63,780535266,923028,082FhhfrkesbFUwpaFPO
19821208-035835,FIN,1982,4,1982-10-01,1982-12-08,3937094529.95,2455471506.77,2.83,2.42,0.62,146668666.03,718723755149.05,1883023407.59,867621083,1014914,160XUvRWdLXSLWLrlCElKkWzPcD
19821208-041727,FIN,1982,4,1982-10-01,1982-12-08,7678070283.54,5373948735.13,18.53,17.59,0.70,987086443.75,642430009632.34,4841249492.11,290006157,305560,1280000000065
19821208-053550,FIN,1982,4,1982-10-01,1982-12-08,121769518.73,51878683.99,0.07,0.06,0.43,581582720.32,90107454102.19,222210216.56,755317888,856291,226daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19821208-115909,FIN,1982,4,1982-10-01,1982-12-08,7635124928.18,2619353830.36,3.62,3.09,0.34,667741006.37,114883458228.46,9584404130.77,723234453,847668,763LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19821208-182902,FIN,1982,4,1982-10-01,1982-12-08,3220084748.36,452519007.31,1.81,1.65,0.14,439965377.21,712959886751.58,1847319268.88,249631228,274620,4260000000220
19821208-231112,FIN,1982,4,1982-10-01,1982-12-08,3192339947.40,1486712545.86,3.02,2.53,0.47,131919032.13,67520444518.94,4489067916.74,491613630,586705,447btgZOqGEQnUCTEM
19821209-003914,FIN,1982,4,1982-10-01,1982-12-09,3292245569.37,293650440.69,0.49,0.46,0.09,24995808.18,816389526906.33,3197974674.07,595163667,638011,6970000000383
19821209-025701,FIN,1982,4,1982-10-01,1982-12-09,7814101477.63,3683987400.14,23.70,21.80,0.47,513451260.03,649982985611.66,5853160606.28,155460389,168965,346nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
19821209-075109,FIN,1982,4,1982-10-01,1982-12-09,7740392235.30,1931912687.89,4.02,3.84,0.25,418094498.24,675427140446.72,8247427872.03,480518497,502835,608JNrlzArRLtDOXxp
19821209-084337,FIN,1982,4,1982-10-01,1982-12-09,7487141494.45,432398310.75,0.46,0.42,0.06,965299996.46,823965587629.50,6523997889.36,947008176,1026806,1460000000638
19821209-104223,FIN,1982,4,1982-10-01,1982-12-09,9566597160.36,459305909.37,9.60,8.55,0.05,393243628.13,208773143657.83,8543237894.03,47821945,53736,684zsCnvFqgsKPBGVOtJNVEq
19821209-114700,FIN,1982,4,1982-10-01,1982-12-09,190557028.84,77738807.12,0.19,0.17,0.41,905140810.91,221765901889.52,5096887152.54,410216874,458218,828BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19821209-141458,FIN,1982,4,1982-10-01,1982-12-09,4458765329.51,207192289.17,0.76,0.66,0.05,265318905.39,218161237865.87,6895820179.85,273166716,315777,6100000000059
19821209-151118,FIN,1982,4,1982-10-01,1982-12-09,1620937807.22,287806572.44,0.99,0.84,0.18,171223123.85,955647025961.14,1643044065.68,291637341,344642,358UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19821209-152819,FIN,1982,4,1982-10-01,1982-12-09,2716812747.42,138322521.61,0.22,0.20,0.05,891943923.98,735705563420.61,8913553169.44,618466771,699934,129NtOdvFBFUhCVdhuIepZmNOBReS
19821209-202528,FIN,1982,4,1982-10-01,1982-12-09,3240261125.25,1538024969.74,3.20,3.05,0.47,410721642.30,809687495385.06,9660693415.89,480116601,504568,156eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19821210-003713,FIN,1982,4,1982-10-01,1982-12-10,3533722655.67,2445803111.51,17.03,16.96,0.69,469146516.36,893824447534.42,243084054.71,143640226,144206,7480000000237
19821210-013933,FIN,1982,4,1982-10-01,1982-12-10,6588783481.96,4161054379.02,4.42,4.33,0.63,533593058.54,643682228317.79,8668673367.01,941330596,961498,1070000000452
19821210-025635,FIN,1982,4,1982-10-01,1982-12-10,1184270258.31,699655206.52,1.28,1.11,0.59,507306823.08,855957484393.56,4397265688.71,544978146,629130,0800000000130
19821210-031012,FIN,1982,4,1982-10-01,1982-12-10,2781873166.74,174835247.73,0.19,0.18,0.06,599044619.75,175975004009.16,3597754537.47,902159606,965346,7370000000483
19821210-093421,FIN,1982,4,1982-10-01,1982-12-10,3616816938.14,1049705344.61,4.20,3.83,0.29,79435438.05,699536923780.19,7790685873.04,249734290,274222,217YGODXTYUYQHKSUzVdmTrHaaZEgiuZLXAwzvjFZMnWXdUSECjfiOJYU
19821210-121630,FIN,1982,4,1982-10-01,1982-12-10,5793667390.72,1584302014.90,4.89,4.85,0.27,882406507.19,470863474770.79,8459774245.85,324095969,326524,448hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19821210-143359,FIN,1982,4,1982-10-01,1982-12-10,4306897382.66,2989526303.27,4.95,4.58,0.69,957379151.42,958724413806.22,6395854673.82,604092974,652116,081gwCwDuolcXHJuJhdNyNITQjfWE
19821210-195857,FIN,1982,4,1982-10-01,1982-12-10,1104497291.17,707525137.86,2.12,2.09,0.64,516453618.06,453338218318.47,189143432.70,333737970,338308,6710000000020
19821211-021736,FIN,1982,4,1982-10-01,1982-12-11,4497739815.90,39328025.46,0.05,0.05,0.01,87448268.83,746904960588.52,8676676231.75,732073800,766640,3700000000633
19821211-034622,FIN,1982,4,1982-10-01,1982-12-11,3133902817.95,1773802085.76,6.85,6.52,0.57,441405544.52,442589633847.94,714907486.67,259016253,272049,274qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19821211-100758,FIN,1982,4,1982-10-01,1982-12-11,2815478516.33,354705457.79,0.43,0.42,0.13,560182997.52,807236058529.28,1541700234.26,827717750,843657,2490000000257
19821211-112936,FIN,1982,4,1982-10-01,1982-12-11,2968041656.08,2002210093.22,26.25,25.30,0.67,354883313.79,747895216222.41,8935645358.01,76280308,79124,852woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19821211-170136,FIN,1982,4,1982-10-01,1982-12-11,2288845713.92,100402790.33,0.11,0.09,0.04,759249581.26,426340997640.28,5019837022.97,940120037,1064211,804sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19821211-233154,FIN,1982,4,1982-10-01,1982-12-11,4643881637.01,1669280710.37,4.37,4.33,0.36,712209384.30,472011054682.13,1603379995.40,381650426,385706,596ZXHASVkNUuzWWUkDqMZEMlGDXIINzaKCXYeheDKilklKo
19821212-030223,FIN,1982,4,1982-10-01,1982-12-12,8559658087.16,1040513513.01,1.38,1.16,0.12,728644492.76,825068083845.74,9350088866.15,752822097,894216,9550000000118
19821212-063714,FIN,1982,4,1982-10-01,1982-12-12,8563040422.48,3838390744.66,11.07,10.11,0.45,901251526.83,999503720289.26,1977820953.18,346712938,379755,4930000000448
19821212-065857,FIN,1982,4,1982-10-01,1982-12-12,798322023.08,481970585.11,0.52,0.46,0.60,579097923.45,720162911525.86,7196075865.85,922554594,1057005,1710000000624
19821212-091735,FIN,1982,4,1982-10-01,1982-12-12,121039676.70,28618710.84,0.17,0.14,0.24,364900089.58,692965295797.28,1743162036.96,167019802,199750,139fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19821212-150008,FIN,1982,4,1982-10-01,1982-12-12,9671814704.47,5271611700.95,5.99,5.67,0.55,259045589.85,155815874776.24,8809469493.89,879865961,929706,859xUJWMEEmEMdIWSDGXW
19821212-174519,FIN,1982,4,1982-10-01,1982-12-12,514304790.16,240095596.00,0.25,0.23,0.47,552740906.38,105381347297.33,3222593832.00,974777035,1039514,971rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19821212-234444,FIN,1982,4,1982-10-01,1982-12-12,9592520612.36,457163443.40,0.66,0.65,0.05,647716748.07,805443641676.63,5669977210.45,696833503,700623,9200000000654
19821213-060105,FIN,1982,4,1982-10-01,1982-12-13,7703537374.92,1646352557.85,3.05,2.91,0.21,562961089.13,574346302907.69,5941344816.14,540394574,565031,799CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19821213-070700,FIN,1982,4,1982-10-01,1982-12-13,6185188987.26,3053334138.17,15.19,12.86,0.49,186939681.72,431416545871.54,8901184603.60,200982145,237383,999KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19821213-072436,FIN,1982,4,1982-10-01,1982-12-13,7462883380.20,1921538340.05,3.72,3.18,0.26,977379688.33,951925766731.99,819409822.09,516500054,605081,911aFBDcfEurqnEEjdhDUSZHdX
19821213-113701,FIN,1982,4,1982-10-01,1982-12-13,5096599833.00,3394677155.73,6.66,6.64,0.67,56056830.08,155385643380.17,9724364787.28,509838669,511269,2660000000565
19821213-170624,FIN,1982,4,1982-10-01,1982-12-13,4843932421.43,996343598.36,1.23,1.09,0.21,277241910.62,315394476641.34,5002453124.22,809257600,910703,3890000000605
19821213-201153,FIN,1982,4,1982-10-01,1982-12-13,3501487766.11,508114344.32,0.51,0.48,0.15,504560962.02,773993684587.56,637659222.40,989665426,1062464,417DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19821214-010347,FIN,1982,4,1982-10-01,1982-12-14,9471835002.41,1160290745.41,1.20,1.04,0.12,268651984.52,451494619639.18,3137981662.27,963358852,1113499,1150000000213
19821214-061601,FIN,1982,4,1982-10-01,1982-12-14,3311627568.61,961757364.29,1.41,1.41,0.29,509999549.65,473168035002.16,7055303130.28,683146004,683721,256olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19821214-110303,FIN,1982,4,1982-10-01,1982-12-14,9481916148.30,2899136752.44,51.92,43.74,0.31,321729871.16,730499374777.79,4082084405.15,55834491,66275,489UUOAkIgYRuNJBckTUCQDeFPomMKF
19821214-110444,FIN,1982,4,1982-10-01,1982-12-14,2292323459.14,1499687284.98,1.79,1.57,0.65,834265576.22,659260803310.06,8411672699.88,837434627,953196,8660000000682
19821214-165039,FIN,1982,4,1982-10-01,1982-12-14,3866015268.92,2493900093.62,11.03,10.63,0.65,578951871.54,376278640278.57,1653463077.66,226128714,234550,3730000000095
