20120607-232111,FIN,2012,2,2012-04-01,2012-06-07,5565628450.86,3519505531.32,5.94,5.86,0.63,764276022.01,555956811570.65,2504532845.70,592906791,600636,0960000000940
20120608-001906,FIN,2012,2,2012-04-01,2012-06-08,2434675392.63,1489977121.58,4.20,3.74,0.61,15514363.19,79613057398.18,2076969624.78,355164575,398500,2620000001349
20120608-001941,FIN,2012,2,2012-04-01,2012-06-08,9782246031.60,117735684.89,0.65,0.58,0.01,539147109.44,935428649489.13,6270341931.88,181570986,202162,9800000000927
20120608-005010,FIN,2012,2,2012-04-01,2012-06-08,3769436099.15,2318736346.57,4.26,4.10,0.62,878282321.48,561711459128.60,7866150650.17,544052268,565035,819kRVEKdwCUOwuRJuhSoly
20120608-031812,FIN,2012,2,2012-04-01,2012-06-08,9360022061.16,136073949.79,0.94,0.80,0.01,326753463.93,871178414347.70,7383554751.76,144944322,170762,207VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20120608-033513,FIN,2012,2,2012-04-01,2012-06-08,8222312515.49,5067927973.50,5.54,5.40,0.62,647818066.29,865108510131.20,4117099967.53,914850527,938900,745pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20120608-053235,FIN,2012,2,2012-04-01,2012-06-08,6400717535.75,3722651106.13,3.84,3.52,0.58,992488138.23,875826206269.14,8251434520.46,968756049,1057274,3950000001391
20120608-064156,FIN,2012,2,2012-04-01,2012-06-08,8278572767.86,4751087723.26,9.70,8.46,0.57,491160659.52,936694754759.23,7560570161.98,489886461,561522,8430000000565
20120608-090535,FIN,2012,2,2012-04-01,2012-06-08,2055798504.20,149189803.99,9.35,8.49,0.07,759611895.40,55004647832.58,6606207092.78,15964267,17564,8930000000317
20120608-091344,FIN,2012,2,2012-04-01,2012-06-08,7452873425.40,4149833067.95,59.40,55.77,0.56,248169163.23,979428414671.92,6614015149.82,69858449,74410,604PnXvOcdgWFenJEXQ
20120608-101812,FIN,2012,2,2012-04-01,2012-06-08,4852217780.93,3068854675.13,3.58,3.03,0.63,113986933.50,102574312043.07,8479512425.18,856265099,1012849,652GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20120608-121330,FIN,2012,2,2012-04-01,2012-06-08,9798592454.09,5685853270.17,14.86,12.43,0.58,721018295.14,464215088716.79,7695230961.24,382517460,457365,761xvpFliyQqOmAyLOkdm
20120608-131605,FIN,2012,2,2012-04-01,2012-06-08,3114030408.45,537107405.88,0.69,0.67,0.17,159072762.15,258209290515.22,34832641.47,775535072,802836,6500000000637
20120608-133302,FIN,2012,2,2012-04-01,2012-06-08,4770427364.44,1275253449.87,1.69,1.58,0.27,982407725.63,763053821585.08,3699530015.26,752688717,807935,8040000001478
20120608-155250,FIN,2012,2,2012-04-01,2012-06-08,2220423838.67,715240993.40,1.44,1.41,0.32,382566230.02,691900735687.07,7958108082.92,495534019,507541,449sHWSrTKRKPfXnXuPHTLUedDhoHgU
20120608-163215,FIN,2012,2,2012-04-01,2012-06-08,1859346250.47,660825764.09,2.45,2.07,0.36,409821920.18,607820588739.18,4586343989.50,270088490,319745,2970000000130
20120608-181341,FIN,2012,2,2012-04-01,2012-06-08,5700088143.30,3047322144.07,41.45,35.37,0.53,693754083.45,215349303611.61,408759374.48,73513990,86149,985YWURDFKdsSfRUcKfZEpNuwWdLGJ
20120608-195544,FIN,2012,2,2012-04-01,2012-06-08,8546231006.75,2969171608.16,6.90,6.00,0.35,544812094.13,834755453460.32,7550452011.45,430546948,494460,032THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20120608-212305,FIN,2012,2,2012-04-01,2012-06-08,8581566477.46,1712708004.36,1.98,1.79,0.20,406055348.72,53756549855.88,2315355311.19,865111335,956266,234MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20120608-214300,FIN,2012,2,2012-04-01,2012-06-08,7084097332.33,3806206909.09,10.29,9.81,0.54,576914799.01,180125273137.44,6642318504.52,369747673,387813,9200000001274
20120608-234409,FIN,2012,2,2012-04-01,2012-06-08,4356627080.13,1581941928.84,1.87,1.60,0.36,889152998.43,843456367258.38,1152308642.95,847607742,989709,7460000000794
20120609-005747,FIN,2012,2,2012-04-01,2012-06-09,3949206332.01,1309738233.35,2.07,1.92,0.33,612295405.32,315010357306.09,5685623924.55,631664739,682916,678GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20120609-025354,FIN,2012,2,2012-04-01,2012-06-09,553782212.12,237782355.28,0.28,0.27,0.43,645499411.76,612772160463.22,6732215219.93,841321774,896792,9560000000961
20120609-034718,FIN,2012,2,2012-04-01,2012-06-09,7252360997.24,526314631.62,0.67,0.64,0.07,732595722.19,429091882353.46,8550296084.52,789315631,827271,9040000001504
20120609-035711,FIN,2012,2,2012-04-01,2012-06-09,2532426200.99,56932333.69,0.31,0.29,0.02,710069775.08,283513871599.79,7462320004.64,185181477,198476,579MgNgNLAgjXSiEgIdI
20120609-043735,FIN,2012,2,2012-04-01,2012-06-09,176691001.37,70948904.97,0.09,0.08,0.40,577175794.27,594086598301.09,8824960428.48,778075904,858461,169eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20120609-044049,FIN,2012,2,2012-04-01,2012-06-09,680710330.88,95709313.98,0.12,0.12,0.14,148407078.45,985400914840.30,7970485018.31,772235566,815910,893ZsqspfjolpPFSSVwGLcDgszgm
20120609-044113,FIN,2012,2,2012-04-01,2012-06-09,8610936728.79,2052342309.40,6.11,6.03,0.24,777068173.54,213056335732.68,31547935.71,336159266,340397,387JRIEOHzHPNdnAklMwUYOzK
20120609-061543,FIN,2012,2,2012-04-01,2012-06-09,3879184452.15,1636289809.02,2.74,2.50,0.42,592800947.49,278314514247.70,5917897838.26,597891697,654884,328nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20120609-062337,FIN,2012,2,2012-04-01,2012-06-09,8825601856.77,558742158.85,2.93,2.57,0.06,110505457.29,442222742489.39,4723169096.25,190627511,217101,160RSzlhPYSVrmoXWCnFptZzNCnWiO
20120609-081829,FIN,2012,2,2012-04-01,2012-06-09,9731953128.70,5593419910.69,6.07,5.50,0.57,991047809.47,581080787606.35,5066320619.52,921163793,1017909,5590000000615
20120609-090950,FIN,2012,2,2012-04-01,2012-06-09,7680713729.55,883371652.32,1.03,0.93,0.12,597542726.67,424677851151.41,586102416.43,858134392,948160,2050000000851
20120609-104751,FIN,2012,2,2012-04-01,2012-06-09,365011908.60,173994559.83,0.59,0.52,0.48,641142923.64,685855779047.23,7589241515.63,297373687,332523,419GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20120609-113851,FIN,2012,2,2012-04-01,2012-06-09,176744450.62,103445440.71,0.14,0.12,0.59,761463258.53,51982697484.70,2871334040.36,737634586,864805,5200000001363
20120609-140808,FIN,2012,2,2012-04-01,2012-06-09,550269996.61,68957410.75,0.40,0.36,0.13,40501218.82,666399855741.95,7304164686.27,171854269,191686,915MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20120609-154339,FIN,2012,2,2012-04-01,2012-06-09,9466264213.96,2773607199.38,4.36,4.34,0.29,486728396.21,486275308629.68,4835189612.89,636019501,638443,282SMkQxWRrzGkliaQyE
20120609-170756,FIN,2012,2,2012-04-01,2012-06-09,4549207678.64,1273965563.55,3.11,3.06,0.28,170787297.36,626701606650.26,4423258658.73,410006807,416756,6090000001171
20120609-180506,FIN,2012,2,2012-04-01,2012-06-09,545932227.38,296204131.13,0.50,0.42,0.54,602324925.55,206625357722.29,7079193323.50,588809428,698742,601sWTAtdDMxsvDhINfWreoCN
20120609-180610,FIN,2012,2,2012-04-01,2012-06-09,5098054344.66,746119918.60,0.80,0.71,0.15,877420361.48,414590219973.89,5945791356.49,931099040,1057002,9570000001507
20120609-183853,FIN,2012,2,2012-04-01,2012-06-09,785033526.77,464347954.88,0.55,0.51,0.59,182507719.35,300368504198.29,8407497750.33,848272766,904895,2520000001451
20120609-203259,FIN,2012,2,2012-04-01,2012-06-09,1489614137.76,471132970.77,0.83,0.77,0.32,538504107.07,967063741129.88,5366455747.35,565080822,611463,443AOhAksPXFHBdfQIWSUyUYYyTOHSFWvQXKRjDbTfWzRfrzcJIowEXJx
20120609-203941,FIN,2012,2,2012-04-01,2012-06-09,2856659387.17,1386097216.38,1.45,1.43,0.49,159063088.19,499324759189.69,9674351203.87,956766453,969396,9030000000396
20120609-222220,FIN,2012,2,2012-04-01,2012-06-09,7257502523.36,3522231852.05,7.85,7.63,0.49,627572257.40,696897550099.55,5396513626.05,448861625,461601,3170000001710
20120609-224930,FIN,2012,2,2012-04-01,2012-06-09,5783653629.34,3211135252.47,3.33,3.14,0.56,446296686.21,392198134354.75,4874511173.21,964521956,1022441,420BeXfKzpKYJAkaepjGbrqTcswmMBF
20120610-004625,FIN,2012,2,2012-04-01,2012-06-10,2636983002.60,788648517.99,1.54,1.34,0.30,818283879.66,640282790315.62,9762678330.83,511365586,589907,2320000000728
20120610-020453,FIN,2012,2,2012-04-01,2012-06-10,9613018492.95,1512876301.23,2.13,1.85,0.16,118068233.35,986749322620.17,4564321000.72,710192978,816188,1880000001062
20120610-043324,FIN,2012,2,2012-04-01,2012-06-10,6087167314.33,3908202413.88,75.62,74.03,0.64,206231284.84,253835792141.68,8367848701.70,51684766,52792,7280000000541
20120610-060304,FIN,2012,2,2012-04-01,2012-06-10,5471113908.78,1749302659.18,6.01,5.44,0.32,55480162.91,316419515713.37,1992086289.41,290829249,321807,6270000000482
20120610-061004,FIN,2012,2,2012-04-01,2012-06-10,4973483807.72,2272477121.45,2.31,1.97,0.46,674854030.55,691583519624.54,6308763392.02,985689567,1154685,344AsMoRrouurNPsstZMgkmCDOhpgPT
20120610-070618,FIN,2012,2,2012-04-01,2012-06-10,2649066642.70,1569974529.19,2.49,2.23,0.59,148791343.67,633690332467.00,4818178270.00,630069685,703795,735SPVAvCrAXmJISoOCaJ
20120610-092729,FIN,2012,2,2012-04-01,2012-06-10,3466123328.77,1599299027.65,4.46,3.87,0.46,243185286.22,968621773300.90,8786208092.18,358311055,412750,588AXuYELMKxICRDMUJIVq
20120610-092910,FIN,2012,2,2012-04-01,2012-06-10,3509172148.89,2239738240.74,137.29,127.21,0.64,898939816.13,700890355289.40,4570237220.35,16313647,17606,5060000000102
20120610-095254,FIN,2012,2,2012-04-01,2012-06-10,6551382433.01,1496468500.42,18.56,16.71,0.23,316300279.79,283335640181.39,7655110000.77,80650012,89572,012VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20120610-104504,FIN,2012,2,2012-04-01,2012-06-10,6475193584.31,2816205601.95,4.02,3.50,0.43,592450981.73,820978623649.68,6394492164.98,700914302,803752,9840000001103
20120610-105647,FIN,2012,2,2012-04-01,2012-06-10,4072415293.29,1202298290.03,1.22,1.12,0.30,776609382.12,296479324118.76,5935858327.96,982665476,1077822,5110000001272
20120610-132131,FIN,2012,2,2012-04-01,2012-06-10,2480851526.80,1735825661.87,10.36,9.14,0.70,869204951.37,432213656488.27,5604463812.45,167597708,189867,5310000000868
20120610-151313,FIN,2012,2,2012-04-01,2012-06-10,4135802916.99,2160693172.91,5.58,4.97,0.52,392189858.39,884849612809.49,4948961889.22,387123210,434637,991qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20120610-155951,FIN,2012,2,2012-04-01,2012-06-10,1261173713.18,775571875.37,0.91,0.82,0.61,97620061.93,438457743817.90,2293206340.68,851283816,947267,377nUNIHdoAPPFepAEmwrymVJiwGSrpZSXcTpXOPRPOVUGIk
20120610-182728,FIN,2012,2,2012-04-01,2012-06-10,6511999187.81,4216683061.01,9.19,8.89,0.65,647992292.76,263234422415.84,1303122272.55,458745708,474261,619JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20120610-200622,FIN,2012,2,2012-04-01,2012-06-10,2379221442.85,761951076.66,3.36,2.94,0.32,293735102.42,429556151741.90,500477602.60,226790629,259204,8530000000121
20120610-215816,FIN,2012,2,2012-04-01,2012-06-10,41548901.48,28171064.98,0.04,0.04,0.68,814743111.29,303479738409.50,5105569788.21,751570807,754088,8840000001298
20120610-224414,FIN,2012,2,2012-04-01,2012-06-10,3857566039.13,119669792.65,0.26,0.25,0.03,718029167.64,431197498463.95,6992410092.87,455516384,479674,9780000000774
20120610-235629,FIN,2012,2,2012-04-01,2012-06-10,6833486845.86,1800940301.93,5.24,4.74,0.26,909418760.11,173191694595.65,7449052006.51,343781463,380090,2350000001056
20120611-002221,FIN,2012,2,2012-04-01,2012-06-11,2582762015.84,328849289.56,0.61,0.52,0.13,832719408.42,941622729900.43,5978712600.34,537829203,634473,370zxuKkcDOAFpJTOWdgiHLIHclbsk
20120611-020205,FIN,2012,2,2012-04-01,2012-06-11,2631173466.60,1813150647.30,1.96,1.89,0.69,579603702.22,216820098871.47,7471960378.25,927239682,960356,375INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20120611-021617,FIN,2012,2,2012-04-01,2012-06-11,6834283850.46,547339906.75,0.74,0.67,0.08,915684500.58,893026566981.70,8377251734.16,734803537,816971,0240000000579
20120611-034909,FIN,2012,2,2012-04-01,2012-06-11,1979185621.61,440935628.05,1.61,1.37,0.22,52726076.44,618371975317.13,7144913243.04,273050438,321788,0400000001086
20120611-052251,FIN,2012,2,2012-04-01,2012-06-11,3174913940.00,601548512.85,1.88,1.73,0.19,470851115.88,516414884909.56,6034964604.18,319400146,346771,5670000001857
20120611-061316,FIN,2012,2,2012-04-01,2012-06-11,803083845.40,150501113.11,0.37,0.31,0.19,11513773.23,775955921461.98,9787708673.53,409460081,480362,995cYgUMmFVVnaLpqU
20120611-081944,FIN,2012,2,2012-04-01,2012-06-11,7584470068.75,1413602453.08,31.93,28.56,0.19,816500177.98,983562732998.20,4512393227.26,44269470,49492,124qcEgOrqrBLzJXSeaUNMZbqPmTTXWdbemeCWSV
20120611-102440,FIN,2012,2,2012-04-01,2012-06-11,9959947757.82,4295286237.13,9.67,9.47,0.43,425658490.36,831934480875.15,9535593768.79,444266283,453612,9750000001713
20120611-103609,FIN,2012,2,2012-04-01,2012-06-11,3410804213.86,2272572543.62,4.63,4.00,0.67,654270161.13,718109017808.17,9717934377.81,490716929,568682,905DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20120611-115836,FIN,2012,2,2012-04-01,2012-06-11,615060459.47,71864287.21,0.33,0.32,0.12,523868673.46,934446785124.30,1255155218.65,214812907,223391,243DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20120611-140805,FIN,2012,2,2012-04-01,2012-06-11,7841823210.61,1129471727.66,2.35,1.97,0.14,331786873.96,570640130162.47,9211341113.96,480703048,573709,0160000001340
20120611-142552,FIN,2012,2,2012-04-01,2012-06-11,4447550082.20,1904083687.25,2.08,1.84,0.43,685145945.44,29159707250.80,7501881435.08,914529219,1033158,817sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20120611-153252,FIN,2012,2,2012-04-01,2012-06-11,2498170203.05,1613785874.58,16.44,14.90,0.65,402238009.85,893487223505.88,372560509.72,98160748,108300,861ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20120611-161706,FIN,2012,2,2012-04-01,2012-06-11,8697524914.72,4478895882.76,8.91,8.55,0.51,948976270.61,491719051231.10,2435780502.63,502838900,523585,6280000001310
20120611-162127,FIN,2012,2,2012-04-01,2012-06-11,3280101412.12,1015299688.92,33.39,31.66,0.31,274731544.35,258231102727.21,2754412303.42,30406042,32065,3970000000612
20120611-181909,FIN,2012,2,2012-04-01,2012-06-11,5174211947.44,2408118992.11,2.66,2.36,0.47,623943957.05,680274458376.38,6872069287.83,904945837,1021665,0390000000631
20120611-185803,FIN,2012,2,2012-04-01,2012-06-11,6598021030.33,3327638684.22,25.91,23.78,0.50,941515558.29,900462159471.52,1081229741.51,128453389,139915,6960000001093
20120611-210138,FIN,2012,2,2012-04-01,2012-06-11,2920715676.60,842710785.70,0.98,0.89,0.29,914195701.43,478314668206.62,2512044104.80,860509658,950135,828OLrLiuFhNJZQWNaepIOWXOBOaGWeNsfguC
20120611-224651,FIN,2012,2,2012-04-01,2012-06-11,1719343650.64,2839588.54,0.01,0.01,0.00,840726833.38,393960434947.99,3768282107.38,416365303,489740,630ZziUSLEKHLIDFEjRLKbFXHuwweIkDSECHxhJXEbuXhISLg
20120612-000247,FIN,2012,2,2012-04-01,2012-06-12,48013588.94,27755129.66,0.03,0.03,0.58,418068705.54,984111866104.88,7370669598.21,961768857,973230,765aQQsjqScixgQXfWLLEcOXgAKtO
20120612-012535,FIN,2012,2,2012-04-01,2012-06-12,1181402774.28,348303735.97,0.86,0.85,0.29,274813134.17,960157043087.15,3916767338.44,403309823,408975,635rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20120612-021724,FIN,2012,2,2012-04-01,2012-06-12,3351323668.31,1924076516.96,5.41,4.78,0.57,48170273.24,906180083912.58,4643961176.47,355470795,402256,5820000001178
20120612-040548,FIN,2012,2,2012-04-01,2012-06-12,2109292930.20,1005753870.82,1.27,1.20,0.48,189952605.98,799807825815.88,807031692.25,794456760,840180,011MqmISvxemGboLLsNtKbKFDJ
20120612-061444,FIN,2012,2,2012-04-01,2012-06-12,7179141521.32,1301878691.36,3.88,3.30,0.18,915965011.93,781738427321.47,186665850.98,335561898,394833,175XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20120612-080909,FIN,2012,2,2012-04-01,2012-06-12,1765489697.42,264010584.95,0.56,0.54,0.15,462320547.88,704841958417.46,4541963232.44,468902675,491004,868KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20120612-084036,FIN,2012,2,2012-04-01,2012-06-12,5379055302.57,1895010934.27,3.23,3.12,0.35,700799989.32,933542344362.73,5156828698.52,586626886,607334,9650000001502
20120612-084503,FIN,2012,2,2012-04-01,2012-06-12,2285434719.64,624686192.73,1.10,0.95,0.27,974866424.85,878903281203.53,752657145.05,566751364,660097,1800000000522
20120612-100417,FIN,2012,2,2012-04-01,2012-06-12,7109092419.17,1143847698.32,1.95,1.84,0.16,562397782.13,834115229517.84,4601816734.99,585796641,622711,0270000000370
20120612-114952,FIN,2012,2,2012-04-01,2012-06-12,4442168734.85,2556303905.11,4.96,4.93,0.58,967563746.88,616230706911.70,5023998928.89,515244772,518411,428bqxEENiCeuJtRlUKFwhdKteH
20120612-133027,FIN,2012,2,2012-04-01,2012-06-12,6909188204.81,1543034932.53,11.63,11.58,0.22,442891079.03,413203299343.54,7922026682.14,132722225,133242,714FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20120612-135921,FIN,2012,2,2012-04-01,2012-06-12,2982594157.88,1108385780.73,1.93,1.70,0.37,436157699.68,120576135585.11,5269036409.93,572999015,652499,2880000000209
20120612-142549,FIN,2012,2,2012-04-01,2012-06-12,6139507356.41,3622093407.35,43.20,37.91,0.59,961309340.44,992149606436.46,8186851502.86,83839338,95553,4020000000287
20120612-150127,FIN,2012,2,2012-04-01,2012-06-12,6427407471.38,1374474838.72,1.47,1.38,0.21,675470188.15,610735978644.55,8850625028.84,935933019,992893,8820000000315
20120612-170003,FIN,2012,2,2012-04-01,2012-06-12,2519939715.28,1135357616.27,4.01,3.92,0.45,842408009.28,849485253217.59,1013619840.06,283110723,289438,633tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20120612-170422,FIN,2012,2,2012-04-01,2012-06-12,696732177.57,354663216.73,5.64,4.98,0.51,318698242.24,472649776003.40,3375720383.83,62907954,71202,5440000001099
20120612-180137,FIN,2012,2,2012-04-01,2012-06-12,1119463126.28,617896881.00,1.67,1.50,0.55,23518404.66,392808246148.35,8415876105.14,370593346,411252,5870000000932
20120612-180157,FIN,2012,2,2012-04-01,2012-06-12,9421520441.58,2872309913.49,5.21,4.90,0.30,534725216.02,567024156009.27,6914345763.52,551415061,585914,248usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20120612-193341,FIN,2012,2,2012-04-01,2012-06-12,3715804040.63,1463327177.98,4.64,3.98,0.39,86057614.02,728914219198.44,5782297955.43,315586537,367742,1220000000591
20120612-204306,FIN,2012,2,2012-04-01,2012-06-12,3035960693.96,1528433441.54,1.58,1.56,0.50,751077606.22,118179908072.65,6205278543.87,970433514,979932,269DMXkWGRUQmQFzCNTtpUlTAybuO
20120612-230927,FIN,2012,2,2012-04-01,2012-06-12,6499233462.83,2039817410.32,105.40,97.70,0.31,497525177.67,52192615874.89,3117704020.72,19353671,20877,384BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20120613-005845,FIN,2012,2,2012-04-01,2012-06-13,84904318.11,30357917.46,0.08,0.08,0.36,774948546.79,561275371955.28,7452698694.38,375249482,397428,9210000000187
20120613-024412,FIN,2012,2,2012-04-01,2012-06-13,1557597698.83,1055029547.80,1.26,1.17,0.68,122777956.35,418832395615.97,3359893725.62,834558742,899326,199lfEhDyOHTCMSGiDfL
20120613-034416,FIN,2012,2,2012-04-01,2012-06-13,2054222463.52,290037321.19,0.37,0.35,0.14,330784182.56,729455774016.19,1233277458.79,780500806,826306,3540000000037
20120613-054034,FIN,2012,2,2012-04-01,2012-06-13,3848963847.22,1373487869.43,6.18,6.14,0.36,76192135.95,779502799990.65,292536064.84,222201241,223853,412erdLDBNBdzBNOkpuBlrm
20120613-065606,FIN,2012,2,2012-04-01,2012-06-13,7081523397.99,3579309901.69,6.62,6.23,0.51,814577613.79,795792784627.48,9460952370.71,540421565,574283,981QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20120613-070017,FIN,2012,2,2012-04-01,2012-06-13,9377388221.71,2856659569.35,5.37,5.06,0.30,215978052.07,806625888826.21,4043448457.62,532104634,564935,2780000001109
20120613-080535,FIN,2012,2,2012-04-01,2012-06-13,5811286721.93,2061480274.36,5.56,5.31,0.35,554362821.01,122214370938.73,2622858389.46,370691664,388364,9220000001160
20120613-102857,FIN,2012,2,2012-04-01,2012-06-13,2953039261.80,1772902745.48,5.44,5.12,0.60,469007982.27,21708827711.33,6613632104.09,326014131,346397,5050000000375
20120613-114402,FIN,2012,2,2012-04-01,2012-06-13,3009075426.71,118572151.24,1.93,1.84,0.04,216711353.92,76856281031.15,7807979157.67,61574054,64462,8770000000942
20120613-121239,FIN,2012,2,2012-04-01,2012-06-13,5038210839.22,2511056412.00,6.19,5.48,0.50,12792609.54,521975836759.33,2624684528.90,405666098,458607,502PBQmihUZWeKSxCMYMHBTipYmZAPd
20120613-123546,FIN,2012,2,2012-04-01,2012-06-13,1600140472.79,877156823.20,1.92,1.74,0.55,236279207.68,155945741960.36,8439020493.20,457091560,504987,972EeNyQXGXayBhuJVcmkEsxe
20120613-133923,FIN,2012,2,2012-04-01,2012-06-13,2273166351.80,1007902881.36,47.99,42.42,0.44,567120992.51,632483494207.45,6579601668.78,21004324,23760,021XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20120613-142908,FIN,2012,2,2012-04-01,2012-06-13,8191587959.17,4816732404.89,8.77,7.48,0.59,40348809.11,84777210337.10,8674469909.91,549493880,643852,037iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20120613-165528,FIN,2012,2,2012-04-01,2012-06-13,2498411154.37,1115681783.69,1.47,1.26,0.45,760104946.56,953439574897.98,6369534935.66,760077275,887333,890kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20120613-173700,FIN,2012,2,2012-04-01,2012-06-13,4401282138.26,1285250781.64,4.05,3.55,0.29,50538952.21,120961672647.92,1564477258.62,317525951,362226,2650000001837
20120613-184217,FIN,2012,2,2012-04-01,2012-06-13,6410421600.61,2298464198.96,2.90,2.75,0.36,696634866.90,924989932163.61,8606011163.66,793806658,834633,935RTurhPKYekLOAQKVbqDgKJeCJOnyIRQMzRYKgllTYVAjJIzUBaG
20120613-194055,FIN,2012,2,2012-04-01,2012-06-13,7006198577.60,3494077400.69,219.75,194.85,0.50,128840741.33,708429212192.36,3025503697.80,15900572,17931,988tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20120613-220938,FIN,2012,2,2012-04-01,2012-06-13,4488102629.01,102083127.55,0.14,0.12,0.02,626456117.42,749884211171.04,5883314713.04,755719512,885556,757oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20120613-233646,FIN,2012,2,2012-04-01,2012-06-13,4453213764.34,911561733.99,1.69,1.44,0.20,455413446.19,26648850501.11,8654112348.44,540094759,634283,227TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20120614-011618,FIN,2012,2,2012-04-01,2012-06-14,4598601136.14,557534916.34,1.57,1.34,0.12,350525673.04,605114040006.40,7825232851.75,355937875,416737,995LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20120614-012012,FIN,2012,2,2012-04-01,2012-06-14,3644031189.89,1839429959.73,4.60,4.02,0.50,837096275.52,374288354674.25,3247701002.21,400243439,457359,1840000000421
20120614-030955,FIN,2012,2,2012-04-01,2012-06-14,6242338777.45,3482715479.78,30.36,26.74,0.56,510599331.30,14251232345.13,1912946344.48,114710442,130253,8000000000486
20120614-041247,FIN,2012,2,2012-04-01,2012-06-14,3006874486.07,361472142.13,0.40,0.39,0.12,817772872.19,373738746972.56,1737398055.70,901648023,936131,642DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20120614-061639,FIN,2012,2,2012-04-01,2012-06-14,9196921534.92,3397515357.64,4.68,3.96,0.37,927771109.83,245856050916.77,5442524954.82,726536623,858173,2560000001029
20120614-070525,FIN,2012,2,2012-04-01,2012-06-14,7685943363.14,361415378.68,0.54,0.53,0.05,125618029.92,397269973078.16,4118771667.83,668971596,681900,927xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20120614-081921,FIN,2012,2,2012-04-01,2012-06-14,3534214049.96,2112871234.49,4.14,3.66,0.60,962000348.25,821374451211.01,2804945626.85,509823282,577679,8240000000627
20120614-093025,FIN,2012,2,2012-04-01,2012-06-14,6187118427.29,2250114279.28,2.93,2.71,0.36,335703118.49,954169782548.81,8040011208.59,768221572,829778,7420000001325
20120614-115914,FIN,2012,2,2012-04-01,2012-06-14,1348869551.34,545933660.97,1.70,1.65,0.40,942375690.39,275901846781.47,6037476330.23,320771759,330132,811WWZnPQCzopSOWpJARPzEqydPAK
20120614-125523,FIN,2012,2,2012-04-01,2012-06-14,9759037976.28,3270567962.41,4.40,3.79,0.34,233491757.25,236532145979.22,9651241970.62,743742718,862378,5200000001603
20120614-142724,FIN,2012,2,2012-04-01,2012-06-14,188907393.86,70853732.94,0.23,0.23,0.38,256139730.57,718695375273.63,9016395473.32,304121189,308856,674cBPFDVJUBWNWdcVjOlAnHZjwAXy
20120614-150435,FIN,2012,2,2012-04-01,2012-06-14,4323161952.02,372027771.79,20.58,19.16,0.09,858486202.74,193506579930.18,8503398934.30,18080776,19420,1940000000857
