19870215-085834,FIN,1987,1,1987-01-01,1987-02-15,2902495211.85,1493609955.06,2.47,2.35,0.51,849350691.71,447824017495.25,5675406244.91,603607093,636678,354VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19870215-104028,FIN,1987,1,1987-01-01,1987-02-15,8757179798.38,4806310212.48,28.27,25.06,0.55,259381507.42,569570890254.68,7170870897.63,170027833,191805,518BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19870215-150855,FIN,1987,1,1987-01-01,1987-02-15,2780835583.32,63958556.86,0.19,0.16,0.02,161870982.08,461045880789.21,9227745067.91,330298746,388011,552wHclseASGWcjSyGPtCmObzVvEoiWl
19870215-195254,FIN,1987,1,1987-01-01,1987-02-15,7616058039.37,2081410660.12,3.27,2.86,0.27,656276877.81,657293673810.27,203483382.26,636454059,728687,2630000000735
19870215-201810,FIN,1987,1,1987-01-01,1987-02-15,626752364.66,171140237.75,0.68,0.66,0.27,60356104.69,682540486126.92,6569998561.68,250142658,257820,8290000000284
19870215-221902,FIN,1987,1,1987-01-01,1987-02-15,259721655.37,41067045.17,0.05,0.05,0.16,100839155.02,342662394766.45,6649737716.50,854319871,904819,9950000000248
19870215-224707,FIN,1987,1,1987-01-01,1987-02-15,6642544395.97,524682659.97,0.90,0.84,0.08,419523902.05,393787802401.89,7273549375.13,580617514,625597,7570000000316
19870216-020736,FIN,1987,1,1987-01-01,1987-02-16,5687055801.98,3919603445.69,6.74,6.64,0.69,612662901.51,307849113189.56,4540557809.14,581880450,590618,7920000000481
19870216-070651,FIN,1987,1,1987-01-01,1987-02-16,4788214889.97,1138756168.71,2.68,2.53,0.24,404422084.60,652151659561.04,1049963487.67,424240733,449515,0710000000705
19870216-075001,FIN,1987,1,1987-01-01,1987-02-16,2986118874.23,1021477905.44,2.62,2.29,0.34,442680523.26,15641965026.47,277635176.02,389306457,445603,865SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19870216-122521,FIN,1987,1,1987-01-01,1987-02-16,7245846243.32,4685316860.06,18.14,15.25,0.65,883407569.04,568106358451.41,321828760.64,258232886,307294,4470000000819
19870216-133245,FIN,1987,1,1987-01-01,1987-02-16,942866920.43,619651582.88,1.16,1.04,0.66,78477522.78,561287700577.67,1682742522.61,533342255,595259,7410000000398
19870216-174435,FIN,1987,1,1987-01-01,1987-02-16,6998436520.72,3870431312.33,6.10,5.37,0.55,84818076.24,27566378680.43,3509634172.25,634480432,720806,1630000000277
19870216-223503,FIN,1987,1,1987-01-01,1987-02-16,2791895207.38,1381109264.25,4.58,4.48,0.49,334601675.05,839038887922.74,5126579185.60,301701379,308126,309mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19870217-032630,FIN,1987,1,1987-01-01,1987-02-17,3356945452.18,1338221086.73,79.35,74.13,0.40,397140149.60,646735858409.58,5540195443.04,16865542,18052,6100000000683
19870217-071007,FIN,1987,1,1987-01-01,1987-02-17,216020701.93,129087947.69,0.15,0.14,0.60,875336913.94,846460707757.10,2289756767.65,835692313,942257,1990000000410
19870217-095146,FIN,1987,1,1987-01-01,1987-02-17,5931229797.41,3260034628.58,4.74,4.40,0.55,871146085.29,475621696110.49,3453522701.75,688167211,740351,775DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19870217-141606,FIN,1987,1,1987-01-01,1987-02-17,6853215037.61,2237826096.03,5.96,5.79,0.33,603109162.81,918026209598.94,1109061657.20,375526453,386497,1950000000165
19870217-150414,FIN,1987,1,1987-01-01,1987-02-17,2952656032.50,1509352258.12,10.12,8.89,0.51,24156768.51,751785108912.99,6202160186.08,149089914,169753,1010000000756
19870217-153522,FIN,1987,1,1987-01-01,1987-02-17,7249705627.66,2421162325.03,5.73,5.18,0.33,717070423.58,947265265723.32,6306868818.02,422895188,467418,9580000000658
19870217-195616,FIN,1987,1,1987-01-01,1987-02-17,6133289982.65,3549358240.06,7.48,7.26,0.58,368062604.28,595852277661.71,117426109.25,474469496,489091,065cBPFDVJUBWNWdcVjOlAnHZjwAXy
19870217-214034,FIN,1987,1,1987-01-01,1987-02-17,1597014597.23,903179882.77,2.47,2.11,0.57,745416641.29,841369919244.35,2752212460.23,365900833,428759,614sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19870218-003518,FIN,1987,1,1987-01-01,1987-02-18,7738437674.85,2606252420.65,15.96,13.70,0.34,234123123.91,764186971013.69,3955787593.54,163310657,190170,9030000000483
19870218-035726,FIN,1987,1,1987-01-01,1987-02-18,8734353358.38,1904805220.30,2.06,1.98,0.22,953499506.96,850317110935.99,8152592145.25,926283879,962274,5560000000003
19870218-085727,FIN,1987,1,1987-01-01,1987-02-18,2934025792.40,182414347.81,0.54,0.47,0.06,426863231.96,336857774199.41,9692853714.77,339163125,386972,9620000000804
19870218-102454,FIN,1987,1,1987-01-01,1987-02-18,1040677264.41,37258361.16,0.31,0.27,0.04,289703907.09,516542784732.53,3290862176.54,122066545,138785,327KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19870218-144401,FIN,1987,1,1987-01-01,1987-02-18,8819674022.15,2066524973.48,2.36,1.97,0.23,271741992.88,995059263911.48,6406528437.33,875044899,1047724,9650000000692
19870218-161705,FIN,1987,1,1987-01-01,1987-02-18,9665403874.42,4010711121.75,33.91,29.51,0.41,780967695.64,970810489875.43,6756479634.02,118291388,135891,9960000000667
19870218-211742,FIN,1987,1,1987-01-01,1987-02-18,9884099098.81,6084533218.16,13.43,11.67,0.62,531454004.58,452825035498.97,5515132227.66,452997200,521511,6250000000596
19870219-000319,FIN,1987,1,1987-01-01,1987-02-19,9038787047.47,4293455678.18,28.21,23.80,0.48,817226811.03,392338759071.38,7965997281.98,152219424,180382,766SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19870219-045449,FIN,1987,1,1987-01-01,1987-02-19,7308426946.33,595981209.90,4.94,4.88,0.08,912121485.66,715421481500.87,686294491.60,120675055,122058,411cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19870219-055840,FIN,1987,1,1987-01-01,1987-02-19,6477432049.66,398729756.98,3.18,2.66,0.06,55046078.92,196825109580.79,817206971.71,125486714,150106,5300000000820
19870219-065433,FIN,1987,1,1987-01-01,1987-02-19,9486264368.73,5593762743.81,12.02,12.01,0.59,553474237.61,807815883312.16,9211750678.19,465418287,465565,1220000000849
19870219-075849,FIN,1987,1,1987-01-01,1987-02-19,8949357146.86,4207260722.44,6.28,5.59,0.47,970730745.51,598309725838.80,3791523251.52,670202913,752098,717sFUPMbMzZhWukEqBOFVslISMGF
19870219-105521,FIN,1987,1,1987-01-01,1987-02-19,5264676573.31,27164926.15,0.23,0.20,0.01,807897976.63,461094848084.37,5056645097.42,115720856,138507,1470000000582
19870219-153850,FIN,1987,1,1987-01-01,1987-02-19,6001957397.86,272582745.93,0.43,0.38,0.05,199246715.13,842553286854.25,6249766193.73,631038965,709708,428PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19870219-171301,FIN,1987,1,1987-01-01,1987-02-19,1595805286.24,954000051.98,2.43,2.27,0.60,607735412.98,386370973354.97,5311880718.41,392498264,420800,596IjKacMLAOXkVQpnyMfGwTkkIrA
19870219-182920,FIN,1987,1,1987-01-01,1987-02-19,2627970200.33,1007160880.40,4.67,4.04,0.38,548921315.49,122321244884.50,1049548559.39,215478728,249370,0860000000826
19870219-194332,FIN,1987,1,1987-01-01,1987-02-19,7477763219.47,296986075.37,0.59,0.56,0.04,735512675.56,411703032917.04,5270445021.23,502878363,527982,811KxxeTfHUqkOupopyJwqjZ
19870220-005559,FIN,1987,1,1987-01-01,1987-02-20,6888266477.93,2411575113.79,2.56,2.20,0.35,941944603.00,161752616582.54,3962883596.15,942512835,1096929,655VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19870220-030456,FIN,1987,1,1987-01-01,1987-02-20,9712162965.43,2994562026.69,26.88,26.31,0.31,906643357.41,84550744826.95,737561960.71,111402021,113819,7240000000428
19870220-070527,FIN,1987,1,1987-01-01,1987-02-20,3822148305.40,164149843.12,0.19,0.18,0.04,166208126.31,996410321192.90,2735709697.82,883401682,895236,564ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19870220-093730,FIN,1987,1,1987-01-01,1987-02-20,1778784178.62,25581566.25,0.10,0.09,0.01,332578117.40,229050471030.59,6181049086.56,254547565,281331,997RqhFUxJZrMIvAQRqPBvfTs
19870220-125752,FIN,1987,1,1987-01-01,1987-02-20,9653271994.78,6328898699.79,28.16,24.06,0.66,578661681.01,416872355674.21,7460851087.00,224775859,263086,114BeGOWxPTEYMAIQhKJtpUTqYu
19870220-161354,FIN,1987,1,1987-01-01,1987-02-20,4646082002.48,2988819879.99,3.69,3.57,0.64,890837899.11,856895473675.53,8161478526.81,808921435,837614,883DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19870220-165548,FIN,1987,1,1987-01-01,1987-02-20,1571972904.55,259793455.91,0.82,0.78,0.17,593856531.21,182621278867.67,3682177476.03,316928837,334753,0480000000570
19870220-175814,FIN,1987,1,1987-01-01,1987-02-20,1736376640.77,318329370.08,1.34,1.28,0.18,268809739.99,866176416665.75,2346983667.09,236947938,249003,6590000000714
19870220-192515,FIN,1987,1,1987-01-01,1987-02-20,970860985.27,610875755.73,0.72,0.66,0.63,120888428.45,943612455322.69,9259528624.06,849612374,919094,513MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19870220-201134,FIN,1987,1,1987-01-01,1987-02-20,8427903183.80,2084019705.36,2.50,2.33,0.25,925197459.03,202824466456.03,6069545423.08,834660899,892820,3700000000562
19870220-233852,FIN,1987,1,1987-01-01,1987-02-20,4256323965.29,585051160.86,1.68,1.52,0.14,529659565.24,441844482753.47,9980869509.29,348444339,386106,592SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19870221-022721,FIN,1987,1,1987-01-01,1987-02-21,6710930380.05,1179437838.53,6.35,5.69,0.18,462437636.51,216049654933.79,8534747191.76,185763051,207233,9150000000000
19870221-050345,FIN,1987,1,1987-01-01,1987-02-21,3607490946.85,188440048.88,0.21,0.20,0.05,519834814.10,62355803266.59,4167838654.19,900394904,954840,8430000000453
19870221-055554,FIN,1987,1,1987-01-01,1987-02-21,2809197228.06,874094650.91,1.12,0.98,0.31,663052106.28,165106108566.24,9889988121.92,781627971,894631,1450000000567
19870221-081347,FIN,1987,1,1987-01-01,1987-02-21,2365680177.72,891090656.11,1.10,0.98,0.38,49509364.08,228529214707.63,5605680933.81,808823440,907856,5690000000712
19870221-104816,FIN,1987,1,1987-01-01,1987-02-21,3695051223.56,828603245.83,1.94,1.63,0.22,404298057.56,109341705866.84,43730833.78,426522058,507816,7580000000175
19870221-123040,FIN,1987,1,1987-01-01,1987-02-21,6078071207.26,1501550835.05,1.67,1.46,0.25,905492340.96,851592566932.69,4616244442.94,897111491,1025486,8400000000783
19870221-154201,FIN,1987,1,1987-01-01,1987-02-21,3971937498.34,377113442.25,1.21,1.09,0.09,538913781.80,572776481779.24,9533031593.33,312582745,347277,300jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19870221-195614,FIN,1987,1,1987-01-01,1987-02-21,3032752093.97,1858808956.74,3.23,2.98,0.61,45803181.88,126713077422.60,1476731099.25,575499869,624066,8630000000755
19870221-233818,FIN,1987,1,1987-01-01,1987-02-21,5120532449.82,2261954056.08,3.60,3.57,0.44,42948363.66,734938104339.64,7899247046.86,627932276,634110,825CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19870222-033136,FIN,1987,1,1987-01-01,1987-02-22,7989122036.96,2263088142.77,16.71,15.50,0.28,946284469.20,847836704002.82,490858479.87,135422397,145971,609tYUELPJWFzDOmlWEUA
19870222-083535,FIN,1987,1,1987-01-01,1987-02-22,9208596208.35,1888253799.78,2.84,2.39,0.21,474480636.61,776510481475.12,8283820967.72,665002633,790779,2630000000149
19870222-092436,FIN,1987,1,1987-01-01,1987-02-22,8430796342.48,3707588398.38,9.02,8.31,0.44,657948702.99,40832929544.65,161475061.42,410838960,446366,1080000000840
19870222-143325,FIN,1987,1,1987-01-01,1987-02-22,1324968468.16,68543308.35,0.10,0.10,0.05,62006250.35,542327791200.66,3915159127.40,671425651,695222,4610000000713
19870222-184458,FIN,1987,1,1987-01-01,1987-02-22,8569603038.99,5725154926.53,6.12,5.17,0.67,873001799.24,463099903400.83,5670519083.75,935209838,1107092,4650000000640
19870222-223757,FIN,1987,1,1987-01-01,1987-02-22,7120707834.03,105949497.78,0.11,0.10,0.01,952260947.02,188421354649.81,9720601173.04,979688468,1075279,298sRWWIhWVTcdKuZKNfeibPUSU
19870223-020534,FIN,1987,1,1987-01-01,1987-02-23,8196837103.59,1923978912.79,6.25,5.45,0.23,729246198.93,15298783545.37,4018587425.60,307884590,353310,3220000000689
19870223-030231,FIN,1987,1,1987-01-01,1987-02-23,8955212524.19,802459074.57,2.19,2.13,0.09,422439825.41,833038915897.04,8682218998.74,367202134,377080,991qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19870223-035546,FIN,1987,1,1987-01-01,1987-02-23,736325949.49,198378182.73,0.25,0.23,0.27,905133872.11,914951721436.32,4624921780.94,801977760,852721,1250000000668
19870223-065945,FIN,1987,1,1987-01-01,1987-02-23,9312219867.70,890258112.27,2.07,1.75,0.10,941421103.81,671334824906.85,1915963650.36,430099992,508160,4610000000471
19870223-082314,FIN,1987,1,1987-01-01,1987-02-23,5988752521.13,375396807.10,0.92,0.77,0.06,960477343.68,56251364581.59,4355143928.89,409664630,486831,7850000000600
19870223-110730,FIN,1987,1,1987-01-01,1987-02-23,6977002979.85,2224430246.01,2.62,2.59,0.32,273692185.38,999265128206.23,2959985212.80,849034881,857803,240HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19870223-154151,FIN,1987,1,1987-01-01,1987-02-23,1374097419.29,676390266.58,1.50,1.42,0.49,306786682.07,969942046425.89,4608321903.01,451226131,477801,1160000000817
19870223-174638,FIN,1987,1,1987-01-01,1987-02-23,5894013431.15,3543628711.41,4.06,3.44,0.60,357367070.79,989705838755.50,2937236300.08,872346501,1030634,266RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19870223-195404,FIN,1987,1,1987-01-01,1987-02-23,7611204832.04,2986510287.65,112.81,103.95,0.39,563773404.67,564998670763.20,9689882804.55,26474217,28729,1430000000253
19870223-231507,FIN,1987,1,1987-01-01,1987-02-23,2942002676.41,1283085435.35,2.17,2.17,0.44,48797307.72,457971196512.59,7148679543.96,591276367,591806,2770000000526
19870224-002406,FIN,1987,1,1987-01-01,1987-02-24,864215110.19,260800242.08,0.31,0.30,0.30,321912890.58,676575196761.38,7579482741.66,850704999,874099,747dGTSaPOJMHvtCCHelvrPOQXnY
19870224-051451,FIN,1987,1,1987-01-01,1987-02-24,5730547267.22,3949446767.95,6.90,5.80,0.69,386800679.31,924923621437.22,685029463.87,572240647,680449,927isQaYdNoPteeGkMbuuFPf
19870224-090250,FIN,1987,1,1987-01-01,1987-02-24,4389089254.31,1806221208.90,4.96,4.32,0.41,375270831.20,584516812793.63,2746622928.57,364394844,418068,824WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19870224-141907,FIN,1987,1,1987-01-01,1987-02-24,1477348892.65,547992032.39,4.15,3.51,0.37,839799247.51,855199776507.20,5270276794.28,131998367,155994,349ONRhXXDjBaZZRRzYFJxBEtXDxM
19870224-142248,FIN,1987,1,1987-01-01,1987-02-24,6533327929.67,2083613250.37,2.81,2.77,0.32,362303013.69,877762387300.53,3365461411.24,741358264,753208,860XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19870224-152120,FIN,1987,1,1987-01-01,1987-02-24,4168628285.93,619305373.30,0.70,0.63,0.15,758100151.45,602345916133.03,1124886781.55,886909006,980710,566ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19870224-193040,FIN,1987,1,1987-01-01,1987-02-24,8540053850.67,730639656.64,1.22,1.05,0.09,485122240.53,241968278795.95,3044972838.56,600465958,696051,849QRoUjMfxHRFbtHKAXcr
19870225-003121,FIN,1987,1,1987-01-01,1987-02-25,994211962.08,373490096.41,0.63,0.60,0.38,119499916.25,553854354820.98,9930374501.42,593317441,625297,509vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19870225-020109,FIN,1987,1,1987-01-01,1987-02-25,5995403187.79,1445717757.81,2.04,1.72,0.24,543445773.76,275979686331.25,1922973123.41,709230066,842436,370xyBGQPuIyZgtMyKEXthhl
19870225-050657,FIN,1987,1,1987-01-01,1987-02-25,3446179597.29,880818385.96,13.77,12.02,0.26,916317614.50,652848672018.01,2793372320.81,63945401,73292,656FhhfrkesbFUwpaFPO
19870225-074812,FIN,1987,1,1987-01-01,1987-02-25,350440995.81,15884141.89,0.02,0.02,0.05,199197787.35,124253649968.71,4677505536.49,721848151,786127,1730000000813
19870225-124728,FIN,1987,1,1987-01-01,1987-02-25,9591792807.37,4756772595.11,6.35,6.02,0.50,498055700.46,141343677627.00,5100016091.22,748651522,790386,7960000000529
19870225-152922,FIN,1987,1,1987-01-01,1987-02-25,2993892113.01,1333496896.09,1.80,1.57,0.45,906220307.42,337668888057.25,5160123236.16,741072246,849434,045WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19870225-182043,FIN,1987,1,1987-01-01,1987-02-25,3029543597.58,704618748.33,1.17,1.14,0.23,289129079.91,692589143621.28,7393707838.27,601051001,615452,4010000000577
19870225-230941,FIN,1987,1,1987-01-01,1987-02-25,1667325658.79,1083080475.39,1.95,1.74,0.65,467143718.22,957273791583.88,7892920651.84,556483039,621763,415USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19870226-005503,FIN,1987,1,1987-01-01,1987-02-26,8623034941.66,5290780170.90,84.55,73.77,0.61,497515733.51,179129583730.22,2202526467.35,62577001,71718,115hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19870226-011143,FIN,1987,1,1987-01-01,1987-02-26,1444389356.85,529017983.95,4.45,3.77,0.37,432927602.87,871922569557.25,2750636240.85,118849611,140426,147osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19870226-033423,FIN,1987,1,1987-01-01,1987-02-26,6237583514.47,3379120744.72,11.29,10.39,0.54,412935464.78,269800261721.96,2435538658.46,299282984,325337,161VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19870226-050006,FIN,1987,1,1987-01-01,1987-02-26,2609641371.35,437495514.31,1.56,1.30,0.17,706111181.03,160382587798.82,6217490088.83,281312777,335817,468LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19870226-083529,FIN,1987,1,1987-01-01,1987-02-26,1969683650.43,1056421494.76,2.18,1.94,0.54,292688761.94,532209546964.23,9322399875.94,483844732,543861,4990000000364
19870226-123220,FIN,1987,1,1987-01-01,1987-02-26,4097725483.26,2678698839.33,3.37,3.15,0.65,237483548.22,719312915147.24,7678172523.14,794492444,849178,2160000000071
19870226-132244,FIN,1987,1,1987-01-01,1987-02-26,280020011.60,78585118.91,0.69,0.66,0.28,203053356.97,967343104280.92,6223621133.53,113234064,118530,8000000000456
19870226-135710,FIN,1987,1,1987-01-01,1987-02-26,4972972080.21,1840651115.02,2.56,2.17,0.37,669690653.07,229374517581.06,5401659280.77,720329075,848534,269eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19870226-181158,FIN,1987,1,1987-01-01,1987-02-26,998514730.80,248276660.26,1.02,0.96,0.25,800578724.26,906961335352.82,4329292942.50,242836967,257377,347UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19870226-222313,FIN,1987,1,1987-01-01,1987-02-26,7184293632.18,4492110429.36,36.84,36.66,0.63,519704192.62,769772926259.27,1804496485.22,121930854,122525,355ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19870227-030902,FIN,1987,1,1987-01-01,1987-02-27,8447288575.91,812634658.64,12.29,11.06,0.10,229912961.38,35690207122.75,6544191106.06,66116702,73466,020WKHSDaFEDSYXOynePKHWBGLeJ
19870227-064127,FIN,1987,1,1987-01-01,1987-02-27,8854050027.80,5543283885.43,7.15,7.02,0.63,140182817.55,243114108705.98,2085029304.26,774908258,789408,2890000000860
19870227-101017,FIN,1987,1,1987-01-01,1987-02-27,188072660.39,12031303.22,0.02,0.02,0.06,860039322.49,743231052524.18,9063565558.59,619496295,624386,0870000000638
19870227-124521,FIN,1987,1,1987-01-01,1987-02-27,922310230.73,601917147.40,1.06,0.93,0.65,961873329.63,295994471608.93,2111147034.00,568317811,650052,0880000000334
19870227-152528,FIN,1987,1,1987-01-01,1987-02-27,7776794189.61,1568033539.74,1.63,1.63,0.20,911816468.37,587562979489.97,2499863693.50,960340708,962982,307XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19870227-204426,FIN,1987,1,1987-01-01,1987-02-27,2226998661.02,1173743262.81,3.23,2.87,0.53,456791322.91,139415309527.20,5250032453.67,363323008,408989,564pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19870227-220640,FIN,1987,1,1987-01-01,1987-02-27,3699873971.16,2544504092.88,2.74,2.60,0.69,827711789.12,75212009023.58,265479253.99,927850873,978227,9750000000763
19870227-231112,FIN,1987,1,1987-01-01,1987-02-27,2169454775.04,1211535208.26,22.99,20.24,0.56,165475199.92,428595078592.75,5658360247.10,52699873,59867,2770000000388
19870228-010634,FIN,1987,1,1987-01-01,1987-02-28,7175400010.03,3535386137.39,3.90,3.44,0.49,858197987.89,820036590182.27,9109024866.80,905359660,1028517,193OFnTuxOMWDUHOSyWOVCiEosNDI
19870228-013931,FIN,1987,1,1987-01-01,1987-02-28,1740056796.53,291925930.98,0.39,0.36,0.17,175686900.29,748899260351.88,3793697295.85,756733285,805449,107CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19870228-050707,FIN,1987,1,1987-01-01,1987-02-28,8045000334.30,4474266980.26,40.26,36.42,0.56,114449342.93,121525519825.64,2404142758.85,111123017,122843,756qRAMrJWYRgHUIFKxEZjraB
19870228-072150,FIN,1987,1,1987-01-01,1987-02-28,7003503935.61,4627451535.16,8.45,7.23,0.66,484977054.85,112498491069.99,1027464732.28,547517879,639899,6750000000064
19870228-095430,FIN,1987,1,1987-01-01,1987-02-28,6721618722.24,1641807305.00,1.79,1.73,0.24,4785472.58,935041723852.10,2094965550.89,916881320,948885,0100000000485
19870228-125837,FIN,1987,1,1987-01-01,1987-02-28,220661330.00,152023510.09,0.40,0.39,0.69,786072819.57,74977882627.77,6079347932.13,382182077,391231,5040000000267
19870228-154251,FIN,1987,1,1987-01-01,1987-02-28,7166862144.19,1666990275.83,4.31,3.87,0.23,64486590.10,712601654484.88,7041191492.67,386627251,430538,0720000000281
19870228-172748,FIN,1987,1,1987-01-01,1987-02-28,8221206163.45,4385174001.69,30.65,26.79,0.53,731580282.87,706788358235.11,3825964087.01,143071793,163709,749WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19870228-193631,FIN,1987,1,1987-01-01,1987-02-28,7858175766.59,1569829951.10,3.74,3.20,0.20,28750633.46,655428269922.36,3157493063.50,419182835,491048,337EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19870228-225713,FIN,1987,1,1987-01-01,1987-02-28,923337112.52,118627888.28,0.15,0.14,0.13,148277798.83,716829890984.80,8873315910.58,781377413,824123,672inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19870228-232117,FIN,1987,1,1987-01-01,1987-02-28,692695769.50,65199920.98,0.16,0.14,0.09,73674952.01,291332078301.54,3767881053.41,400810536,475829,0800000000031
19870301-042451,FIN,1987,1,1987-01-01,1987-03-01,5129346709.69,974191696.26,14.83,14.74,0.19,253547851.18,245113216020.53,177335881.03,65681725,66087,161SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19870301-070002,FIN,1987,1,1987-01-01,1987-03-01,9686711163.13,1759883215.98,2.09,2.07,0.18,459526170.30,951304398529.36,2022289809.42,841582067,851389,9450000000342
19870301-121222,FIN,1987,1,1987-01-01,1987-03-01,4832306324.25,798983420.49,1.41,1.32,0.17,292653691.55,484508873840.36,5397699273.02,568091209,604220,296DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19870301-152321,FIN,1987,1,1987-01-01,1987-03-01,6477080745.42,2701143130.76,16.41,15.71,0.42,179706991.77,480657198614.38,6755606260.10,164635926,171890,482MPKkYhWGhabAmDZDBOJMrcSb
19870301-193931,FIN,1987,1,1987-01-01,1987-03-01,1821364174.53,1140020675.79,1.88,1.78,0.63,653384184.92,878335190715.99,9655498723.76,606030426,639667,7500000000440
19870301-195857,FIN,1987,1,1987-01-01,1987-03-01,3094291576.36,1432929120.36,8.74,8.66,0.46,12470254.40,243169090390.63,9478243080.78,164017351,165413,026MFkmKyXziwJxVMqIdSPeISIoyZd
19870302-004820,FIN,1987,1,1987-01-01,1987-03-02,5068878788.69,2773081736.08,3.85,3.39,0.55,162475479.36,60156919948.37,3346795643.20,719394832,817033,662bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19870302-040153,FIN,1987,1,1987-01-01,1987-03-02,9712958279.43,4197789031.24,4.53,4.13,0.43,454341988.28,319967240871.64,659276952.12,927369100,1017025,961OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19870302-090250,FIN,1987,1,1987-01-01,1987-03-02,7685283996.88,4328747338.96,10.44,9.44,0.56,40325214.64,9931363365.34,197221648.76,414802661,458741,223JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19870302-122338,FIN,1987,1,1987-01-01,1987-03-02,8411239023.89,128586933.86,0.42,0.40,0.02,806349176.99,777545448119.23,2903493438.18,307335204,320573,666KgAVoNiFpkmjQvMcQDqOc
19870302-130119,FIN,1987,1,1987-01-01,1987-03-02,4849623351.10,610665590.68,0.74,0.66,0.13,134051256.36,896131498212.35,8530998746.01,828025893,931488,747PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19870302-160645,FIN,1987,1,1987-01-01,1987-03-02,9525965739.49,536708217.18,1.03,0.95,0.06,543712084.38,778791670559.28,51151067.44,518890146,564728,169SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19870302-202041,FIN,1987,1,1987-01-01,1987-03-02,1400891344.77,491500872.05,0.85,0.74,0.35,933388554.58,257030517899.71,9647632580.82,581459047,664511,136OHzaLyFKQkeISJnxSTeShaOv
19870302-204937,FIN,1987,1,1987-01-01,1987-03-02,913989082.60,426953213.08,0.53,0.44,0.47,790044305.85,873085644057.94,4968765479.96,801484588,960942,4530000000042
