19920206-093459,FIN,1992,1,1992-01-01,1992-02-06,1660689032.31,451349459.27,0.52,0.47,0.27,975459939.70,969758435931.87,236157851.41,859892336,962668,137JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19920206-131628,FIN,1992,1,1992-01-01,1992-02-06,1428396511.40,959055407.05,2.96,2.82,0.67,276101820.02,800521032638.95,4833187996.34,324127413,340597,769astyjksxQHTKPwbNl
19920206-173738,FIN,1992,1,1992-01-01,1992-02-06,7848891622.36,3616590181.01,5.69,5.67,0.46,649870088.92,893385995643.40,9028372742.43,635586148,637696,5520000000056
19920206-194638,FIN,1992,1,1992-01-01,1992-02-06,1669437592.64,112737185.24,1.44,1.26,0.07,309729293.88,958237555561.10,3924485698.02,78472345,89428,089lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19920206-222308,FIN,1992,1,1992-01-01,1992-02-06,5659858436.75,1055659639.38,1.16,0.99,0.19,499266097.92,566686278580.23,7975885504.36,906519674,1067735,586oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19920207-000034,FIN,1992,1,1992-01-01,1992-02-07,9370346506.00,56297690.82,0.12,0.11,0.01,54614653.53,391761455910.25,2818333829.16,487122858,536013,0640000000998
19920207-010418,FIN,1992,1,1992-01-01,1992-02-07,3647254031.07,2424693536.75,3.67,3.50,0.66,454207950.94,671507087623.03,8737935710.83,660476008,692333,6110000001007
19920207-021133,FIN,1992,1,1992-01-01,1992-02-07,716860804.55,10802375.79,0.01,0.01,0.02,808314624.49,609383018849.88,2518405232.59,845720717,861382,883PtkhYEKCAIopXOowBJbKCkVze
19920207-043923,FIN,1992,1,1992-01-01,1992-02-07,7358291004.93,1253928483.04,1.96,1.84,0.17,854391995.19,574631029031.94,7793900101.92,639186290,681754,7820000000873
19920207-045400,FIN,1992,1,1992-01-01,1992-02-07,3248892249.87,703762053.08,12.72,11.49,0.22,508450933.29,222616684228.67,6585101881.78,55319449,61245,513XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19920207-054404,FIN,1992,1,1992-01-01,1992-02-07,2348423500.05,1633401228.62,8.70,7.88,0.70,191245382.44,457838891238.24,8901078296.04,187748138,207390,740LDUsEcYHRKMJEGXlGGhOOXBF
19920207-093340,FIN,1992,1,1992-01-01,1992-02-07,8527433058.43,3645309122.53,15.37,13.42,0.43,869525110.92,966153667012.49,8250832663.85,237231119,271588,389UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19920207-130858,FIN,1992,1,1992-01-01,1992-02-07,7611547193.41,4344340495.51,20.04,19.47,0.57,924549730.70,536220994822.98,7019266309.01,216738439,223101,5950000000409
19920207-141746,FIN,1992,1,1992-01-01,1992-02-07,2591066849.31,1327204245.25,3.79,3.24,0.51,124757323.65,961197427102.05,1254851933.79,350423402,409445,6190000000149
19920207-172556,FIN,1992,1,1992-01-01,1992-02-07,5918378030.99,2371484427.41,7.61,7.12,0.40,215711135.60,255463223827.05,9514995052.08,311548265,333204,870zSzyZVwpMSypTaf
19920207-203833,FIN,1992,1,1992-01-01,1992-02-07,4093191887.20,2843130855.36,3.12,2.87,0.69,794294158.36,747826023896.53,1401326537.46,910801783,990004,251nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19920207-234548,FIN,1992,1,1992-01-01,1992-02-07,4864033722.22,512699130.05,1.07,0.90,0.11,138793461.21,197903470370.93,5436586549.02,480846175,570937,794IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19920208-011552,FIN,1992,1,1992-01-01,1992-02-08,5372035344.93,1137065977.10,5.91,5.55,0.21,683827156.13,756151053139.04,3193364956.92,192496498,204770,732sOinkIiTdaWTBlAuXFDL
19920208-050912,FIN,1992,1,1992-01-01,1992-02-08,9839263879.16,374781983.58,0.66,0.56,0.04,136039010.76,461028695257.20,4889453569.86,569111560,665169,350tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19920208-081527,FIN,1992,1,1992-01-01,1992-02-08,5543780570.21,3401303540.69,4.04,3.37,0.61,236480869.71,188367874004.79,8949809473.69,842074652,1007996,727iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19920208-091007,FIN,1992,1,1992-01-01,1992-02-08,4133474511.82,2415145444.38,2.71,2.53,0.58,171929883.03,436417229204.03,9650755758.98,891921572,955080,9320000000710
19920208-113843,FIN,1992,1,1992-01-01,1992-02-08,2174169335.24,186063014.42,0.26,0.23,0.09,437854139.12,707985375536.47,4736119609.28,728805755,824644,0270000000888
19920208-131224,FIN,1992,1,1992-01-01,1992-02-08,1629826246.74,1110140853.43,3.33,2.88,0.68,438535542.62,44248019423.91,7953991444.49,333384835,385686,394dYDZBfZCaaBQMqWDKMMAO
19920208-150113,FIN,1992,1,1992-01-01,1992-02-08,3346586025.45,30905247.75,0.06,0.05,0.01,759694420.16,554959156865.36,4092593174.93,515829731,585520,120ofqpPVuzEyJDKmDKGnm
19920208-155902,FIN,1992,1,1992-01-01,1992-02-08,2318915709.80,1507621700.93,1.82,1.65,0.65,561646040.24,615511851367.84,2737981142.63,830267529,913180,672FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19920208-165501,FIN,1992,1,1992-01-01,1992-02-08,7039105213.29,702886589.65,1.06,1.05,0.10,671051619.63,172521924256.39,8447786147.00,662987235,671372,794bEoFxQRGoNIGiGkgCVIAnHdzLf
19920208-210649,FIN,1992,1,1992-01-01,1992-02-08,3011357289.92,1133579813.65,3.92,3.50,0.38,513737641.98,39286176039.51,9694821618.40,289402007,324128,698zZCyFkqieiPsUGvBJwvhXNW
19920208-231103,FIN,1992,1,1992-01-01,1992-02-08,62918827.11,9246518.90,0.05,0.05,0.15,213267337.54,718313179276.49,8663062898.73,186090404,195408,475YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19920209-021634,FIN,1992,1,1992-01-01,1992-02-09,3000880452.89,1941139877.69,43.41,36.58,0.65,356180431.23,793614933631.94,3021847486.41,44713191,53072,2140000000610
19920209-050016,FIN,1992,1,1992-01-01,1992-02-09,3509186168.44,1752913173.26,2.37,2.08,0.50,685131055.49,543596334553.91,1523389196.80,739977209,842235,0860000000030
19920209-090930,FIN,1992,1,1992-01-01,1992-02-09,4664176394.04,2936122843.30,4.16,3.57,0.63,813008181.84,264698235605.00,3787434278.70,706617256,823391,620NtOdvFBFUhCVdhuIepZmNOBReS
19920209-131704,FIN,1992,1,1992-01-01,1992-02-09,4889163900.15,1987263906.85,9.25,8.38,0.41,467779482.82,603052330118.94,2514571609.05,214831504,237065,3410000000752
19920209-165045,FIN,1992,1,1992-01-01,1992-02-09,1381705802.12,729371158.31,1.68,1.48,0.53,44231123.47,80838612575.10,4043052094.35,434266886,492898,837EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19920209-191501,FIN,1992,1,1992-01-01,1992-02-09,65822352.04,38928921.50,0.12,0.11,0.59,354670246.13,332929437108.63,8305760069.94,328568139,362481,4490000000270
19920209-231835,FIN,1992,1,1992-01-01,1992-02-09,8334235913.39,1937366656.41,2.34,2.32,0.23,526752510.95,640207961524.20,7951959175.93,827912618,836606,5890000000946
19920210-011100,FIN,1992,1,1992-01-01,1992-02-10,927142612.23,147690611.28,0.53,0.47,0.16,619176620.77,156394403452.19,5469570646.44,278304199,312122,6060000000393
19920210-024610,FIN,1992,1,1992-01-01,1992-02-10,3024477700.75,503852522.87,0.97,0.91,0.17,739924265.24,891854886539.62,7375719546.62,517697576,552445,7560000000242
19920210-030355,FIN,1992,1,1992-01-01,1992-02-10,8965745913.79,568120660.22,0.79,0.67,0.06,515748483.76,359732765032.95,9555388229.90,716680400,846000,075LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19920210-050922,FIN,1992,1,1992-01-01,1992-02-10,9639748161.97,5745832817.04,23.47,22.22,0.60,165116472.15,458079817936.29,4367460429.90,244850204,258563,7560000000721
19920210-062544,FIN,1992,1,1992-01-01,1992-02-10,5271505603.07,1404533772.40,1.76,1.52,0.27,292157361.26,692519863322.45,2582087099.03,799484264,922498,417VZsPYGQdcDUUYajZK
19920210-084016,FIN,1992,1,1992-01-01,1992-02-10,9090997041.45,5472979266.00,19.60,19.56,0.60,96935756.07,529523140521.00,3889878540.11,279268388,279787,1530000000531
19920210-104722,FIN,1992,1,1992-01-01,1992-02-10,4761423309.29,1873546794.82,9.55,8.20,0.39,844372231.25,125054262711.70,2228796672.69,196219652,228607,933MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19920210-145600,FIN,1992,1,1992-01-01,1992-02-10,6668857026.52,3550318520.28,9.18,8.96,0.53,632724533.39,913019089130.23,3999834524.25,386644316,396042,5850000000677
19920210-160201,FIN,1992,1,1992-01-01,1992-02-10,2333920236.31,975801046.99,2.88,2.41,0.42,326371404.18,786832678418.84,4253615424.98,338755426,405705,3980000000002
19920210-184532,FIN,1992,1,1992-01-01,1992-02-10,5612616328.40,995825655.60,2.37,2.03,0.18,619265471.34,220402033004.50,7715796238.60,420224447,491074,879DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19920210-213216,FIN,1992,1,1992-01-01,1992-02-10,1838843443.67,771347911.98,0.96,0.95,0.42,95331137.80,127537453759.01,1123106272.88,804811318,809386,4390000000594
19920210-225039,FIN,1992,1,1992-01-01,1992-02-10,8946244084.25,2806495865.43,6.13,5.39,0.31,102541044.77,89439545907.82,4526328329.70,457602856,520221,6570000000694
19920211-022249,FIN,1992,1,1992-01-01,1992-02-11,6883576904.07,25123437.01,0.03,0.02,0.00,449886247.22,2044867676.54,5872612242.27,871943173,1029976,258QkRSiPexHHNIUWh
19920211-051022,FIN,1992,1,1992-01-01,1992-02-11,3085385322.62,1193401414.71,1.25,1.07,0.39,815914633.58,723013863729.34,3318924336.24,957139756,1112049,759yRPdOOYwDRIgGtBTaFzyuaZQ
19920211-061648,FIN,1992,1,1992-01-01,1992-02-11,9479068381.56,5411896940.81,6.06,5.14,0.57,835020289.89,736716443426.80,652532787.76,893314243,1052036,0770000000225
19920211-064217,FIN,1992,1,1992-01-01,1992-02-11,818646094.21,306467585.53,0.39,0.39,0.37,443919007.18,256567859913.27,9311763338.16,781561990,783947,174wcICyPtmTTmTATMNbCBlPSLYz
19920211-084046,FIN,1992,1,1992-01-01,1992-02-11,9604603540.96,430781515.34,0.51,0.49,0.04,363208321.89,331823038880.67,3734632263.72,848505708,879282,066sRWWIhWVTcdKuZKNfeibPUSU
19920211-105620,FIN,1992,1,1992-01-01,1992-02-11,749243091.69,105079773.47,0.70,0.60,0.14,590971465.17,673915107111.51,5796778133.65,150119833,175144,790USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19920211-140401,FIN,1992,1,1992-01-01,1992-02-11,7931968815.16,2337744769.80,4.12,3.94,0.29,654868524.68,624216837871.95,8044562552.54,567358067,593054,653eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19920211-151018,FIN,1992,1,1992-01-01,1992-02-11,7988242017.02,5359804331.46,6.72,6.46,0.67,697357582.36,917673169710.82,5344617266.68,797197929,829364,6440000000566
19920211-151348,FIN,1992,1,1992-01-01,1992-02-11,1687303577.10,491860740.10,0.99,0.88,0.29,106081560.90,358086819302.45,7809642471.44,494810564,558940,507BIAjLoQnvcAuTKO
19920211-182927,FIN,1992,1,1992-01-01,1992-02-11,2442766577.14,223245437.60,0.29,0.29,0.09,420914426.44,509020451501.95,2739843588.51,765950147,766601,577oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19920211-191443,FIN,1992,1,1992-01-01,1992-02-11,9375927533.29,5859081840.34,190.45,187.05,0.62,573257545.48,784821162384.15,5614831499.31,30765023,31323,335tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19920211-221028,FIN,1992,1,1992-01-01,1992-02-11,5558108126.69,794350325.14,1.28,1.16,0.14,951869279.71,331706688135.16,1378241994.85,622662061,682694,2220000000799
19920212-010504,FIN,1992,1,1992-01-01,1992-02-12,9846503721.30,5402376019.93,13.78,11.98,0.55,331599842.35,247005400741.66,2406992168.48,392059280,450955,7990000000571
19920212-020826,FIN,1992,1,1992-01-01,1992-02-12,1891682795.43,296249510.25,4.06,3.49,0.16,603436777.36,859729284709.68,7014623130.21,72891144,84930,315JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
19920212-035215,FIN,1992,1,1992-01-01,1992-02-12,5469964832.49,1206789541.86,1.72,1.62,0.22,891646767.51,519065547178.18,7662089953.18,701110687,743827,3940000000395
19920212-042510,FIN,1992,1,1992-01-01,1992-02-12,9810243220.87,4941779263.74,7.53,7.48,0.50,200200639.71,158240063815.90,4919169240.66,655845667,660614,5040000001047
19920212-083344,FIN,1992,1,1992-01-01,1992-02-12,3726637184.58,40687980.36,0.07,0.06,0.01,839544878.37,879976578006.14,3663174768.66,615927720,735372,3690000000525
19920212-113400,FIN,1992,1,1992-01-01,1992-02-12,9874066685.46,5495444856.75,23.50,21.16,0.56,368483329.52,155537567560.47,2917344246.16,233898404,259694,5540000000340
19920212-135050,FIN,1992,1,1992-01-01,1992-02-12,2233693523.03,1034769714.06,1.13,1.06,0.46,399061123.99,640154181358.00,8109623500.32,914748023,972386,935QRoUjMfxHRFbtHKAXcr
19920212-164842,FIN,1992,1,1992-01-01,1992-02-12,5620862026.83,3524829162.55,4.51,3.92,0.63,809551021.08,649555320567.39,2434526469.25,780989883,899838,0430000000332
19920212-201659,FIN,1992,1,1992-01-01,1992-02-12,1965124142.96,636230079.56,0.74,0.66,0.32,487564070.90,382314106039.42,1986302736.92,864325298,964764,8540000000488
19920212-211918,FIN,1992,1,1992-01-01,1992-02-12,3345446260.88,681638098.30,1.18,0.98,0.20,329164060.45,482728546111.51,120664791.08,579298594,694672,6740000000322
19920212-230555,FIN,1992,1,1992-01-01,1992-02-12,8979358665.96,1775390073.77,2.24,2.01,0.20,430194948.88,420455502743.45,9887304342.17,792965030,883440,181GcOZWfgNzDuOjKAXcEZk
19920213-014705,FIN,1992,1,1992-01-01,1992-02-13,922456046.26,620123977.95,1.35,1.34,0.67,684290808.23,880345609386.68,3326207270.34,458512177,463968,8450000000616
19920213-055323,FIN,1992,1,1992-01-01,1992-02-13,5912409027.58,3880383186.66,4.27,4.17,0.66,642596208.74,672786092137.60,9761846008.96,908740573,931323,839rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19920213-065717,FIN,1992,1,1992-01-01,1992-02-13,4054121771.41,656271054.36,1.85,1.74,0.16,189443524.69,264871801658.04,8864594282.08,354978286,378135,3070000000540
19920213-111030,FIN,1992,1,1992-01-01,1992-02-13,942928637.76,454667034.27,2.10,2.02,0.48,895419599.39,919630767102.43,5680140492.08,216565457,225397,6750000000904
19920213-145846,FIN,1992,1,1992-01-01,1992-02-13,5654849209.70,2871721499.82,10.03,8.93,0.51,145072991.15,571273214135.93,9558958704.73,286317322,321565,7900000000091
19920213-180703,FIN,1992,1,1992-01-01,1992-02-13,5748259637.32,2813409645.55,3.06,2.84,0.49,114235933.31,575070546487.79,6237936523.60,919428871,989736,270yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19920213-203206,FIN,1992,1,1992-01-01,1992-02-13,8566733406.79,2755539752.90,41.07,35.27,0.32,133226590.28,497616798413.28,2516266877.88,67096848,78119,6990000000492
19920213-225222,FIN,1992,1,1992-01-01,1992-02-13,3776850822.63,1203951917.84,24.08,22.02,0.32,370204417.78,190891142824.29,1560550561.60,49992958,54675,8080000000428
19920214-013429,FIN,1992,1,1992-01-01,1992-02-14,813537180.94,417602649.86,0.58,0.54,0.51,560893447.13,32415974453.46,84015768.70,714591658,772217,9450000000013
19920214-044241,FIN,1992,1,1992-01-01,1992-02-14,44048832.25,14263965.74,0.20,0.17,0.32,955324058.90,696294176502.65,3522058843.85,71699622,85153,327BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19920214-050656,FIN,1992,1,1992-01-01,1992-02-14,2724043819.08,925110022.04,3.16,3.10,0.34,690633983.51,501632357041.88,6229917488.21,292417219,298314,215WUUMyxAIqatSlHtHbDYIpgwQJ
19920214-072448,FIN,1992,1,1992-01-01,1992-02-14,9673833216.40,4985560460.76,7.66,7.62,0.52,862490448.10,733072299202.42,8785398623.70,650937465,654437,362xbVeKWmFwIRwSgzjbG
19920214-075927,FIN,1992,1,1992-01-01,1992-02-14,1240123722.70,30996714.22,0.05,0.04,0.02,69534891.48,204416400926.75,6892869857.40,638408495,708581,3340000000037
19920214-115256,FIN,1992,1,1992-01-01,1992-02-14,5605997997.82,680959145.03,1.34,1.27,0.12,52236596.48,53861061831.22,3471091143.00,507857767,536326,659yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19920214-154100,FIN,1992,1,1992-01-01,1992-02-14,6364127513.13,842804739.18,2.06,1.97,0.13,633953935.69,689060243655.54,5107182825.05,408382559,428017,0960000000882
19920214-194558,FIN,1992,1,1992-01-01,1992-02-14,3978865050.17,2287394623.55,2.41,2.41,0.57,961207403.56,729641209670.83,7323087755.83,947349518,949437,738XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19920214-203824,FIN,1992,1,1992-01-01,1992-02-14,8682918439.10,900865634.11,2.64,2.55,0.10,348471440.65,6368978541.92,3985156642.93,341633649,352719,1340000000355
19920215-004006,FIN,1992,1,1992-01-01,1992-02-15,6477773253.31,3717228183.41,31.73,29.80,0.57,152525891.78,193209706732.05,8664939312.04,117152988,124744,294isQaYdNoPteeGkMbuuFPf
19920215-024642,FIN,1992,1,1992-01-01,1992-02-15,9526774437.17,3116446571.95,4.25,3.55,0.33,834341428.18,401335317255.16,7209204680.01,732622581,877205,5800000000350
19920215-033159,FIN,1992,1,1992-01-01,1992-02-15,6326991787.45,379519971.26,0.60,0.55,0.06,997218311.06,427082530897.05,3498385164.00,633567948,691822,238OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19920215-063430,FIN,1992,1,1992-01-01,1992-02-15,8469799519.81,1787082862.15,4.12,3.61,0.21,933356031.03,486272192561.51,9277180031.87,433615993,495271,842qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19920215-094836,FIN,1992,1,1992-01-01,1992-02-15,1620935416.59,632891234.54,0.72,0.63,0.39,295769724.88,822237863352.24,7170500374.57,880024723,1006636,3700000000419
19920215-123149,FIN,1992,1,1992-01-01,1992-02-15,6748861119.05,1908649450.88,118.35,103.70,0.28,725963005.24,546224215847.16,7774700852.77,16127207,18406,0660000000941
19920215-124428,FIN,1992,1,1992-01-01,1992-02-15,1942114017.45,1053434690.08,1.33,1.24,0.54,305112409.58,766531174702.77,8649270335.27,794769242,852612,012SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
19920215-131921,FIN,1992,1,1992-01-01,1992-02-15,1767303944.54,1052523157.24,3.85,3.37,0.60,394126439.23,706168764332.20,4360933734.89,273635975,312510,5220000000986
19920215-160246,FIN,1992,1,1992-01-01,1992-02-15,3955117124.93,1270082642.61,1.56,1.32,0.32,194564851.77,977693958861.78,5724491372.87,813384416,964329,680qmVjPuqXEXAjREvZYhIg
19920215-162524,FIN,1992,1,1992-01-01,1992-02-15,4362510819.18,2212084449.11,3.15,2.78,0.51,418239611.29,513976043387.30,687849062.88,703023433,795862,1320000000532
19920215-204426,FIN,1992,1,1992-01-01,1992-02-15,8735982371.98,2045232613.30,2.13,1.86,0.23,704656275.48,564485816982.08,6692611520.48,959627202,1099564,0090000000391
19920215-213733,FIN,1992,1,1992-01-01,1992-02-15,7890218082.00,5143455464.88,22.71,19.71,0.65,918293161.49,722584350199.25,9256382764.46,226439009,260985,843tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19920216-001419,FIN,1992,1,1992-01-01,1992-02-16,9910255539.26,5968930660.61,11.17,9.82,0.60,711975901.73,143312468824.75,6610051628.38,534525693,607610,546VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19920216-005812,FIN,1992,1,1992-01-01,1992-02-16,1402650181.80,223744400.70,0.31,0.26,0.16,681331634.19,961145545268.65,9017092747.29,721502324,849623,7610000000674
19920216-013845,FIN,1992,1,1992-01-01,1992-02-16,182862630.26,114529316.30,0.34,0.30,0.63,925408272.74,979727763145.72,2546315006.20,336626564,377606,485iOrpFJDpDQLyVJEhtI
19920216-021244,FIN,1992,1,1992-01-01,1992-02-16,9665014240.73,5015543151.99,48.05,44.74,0.52,71431326.10,750958083206.74,1591862407.03,104373708,112091,7340000000913
19920216-053724,FIN,1992,1,1992-01-01,1992-02-16,9205190393.00,364527200.00,0.49,0.47,0.04,900339168.43,905892821310.45,2866414123.37,742046691,774430,0490000000993
19920216-083157,FIN,1992,1,1992-01-01,1992-02-16,5214537275.92,181461699.70,0.58,0.52,0.03,577844365.34,444188821585.18,6554984919.64,313346720,346228,6400000000641
19920216-112621,FIN,1992,1,1992-01-01,1992-02-16,9507838077.84,4014535569.78,29.20,27.12,0.42,489047865.59,105443925466.28,1007702707.40,137500283,148027,295wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19920216-142745,FIN,1992,1,1992-01-01,1992-02-16,3038662223.03,1441646137.12,1.53,1.33,0.47,884227741.10,341706443499.18,1711911559.97,939513198,1084439,4120000000917
19920216-142933,FIN,1992,1,1992-01-01,1992-02-16,4111875744.45,1837359160.20,6.99,6.28,0.45,37825860.47,175611832235.59,2378863191.38,262694389,292601,889IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19920216-172438,FIN,1992,1,1992-01-01,1992-02-16,5338631661.51,2527854484.50,50.86,42.90,0.47,592187732.78,633140844432.58,1537258444.40,49700465,58930,768OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19920216-194944,FIN,1992,1,1992-01-01,1992-02-16,6169196762.78,1269113798.43,29.68,29.04,0.21,614062011.24,482708114053.69,3753687233.86,42752855,43705,257IMBcPuMKKEEhaHZBvTEtHXMAH
19920216-230710,FIN,1992,1,1992-01-01,1992-02-16,3301552110.95,2223397975.93,15.58,13.77,0.67,86530921.37,820053936500.92,9625607169.39,142677038,161456,833TBuDMIzARUPpQQrQuiwjGMiBFwd
19920217-031908,FIN,1992,1,1992-01-01,1992-02-17,7213899140.85,1925080038.11,2.51,2.43,0.27,959911882.39,170163668972.89,3191460597.69,766583939,790639,6090000000830
19920217-060955,FIN,1992,1,1992-01-01,1992-02-17,8170232281.00,4052541064.34,10.78,9.20,0.50,617025855.41,959207547537.76,6781735046.76,375820995,440380,6610000000786
19920217-102320,FIN,1992,1,1992-01-01,1992-02-17,3420743530.13,1807500879.70,4.55,4.01,0.53,375285956.72,351778094872.89,3999232299.10,396956888,450746,9170000000021
19920217-113435,FIN,1992,1,1992-01-01,1992-02-17,4858399949.24,2102600580.84,2.43,2.14,0.43,71841831.23,129083686512.82,7311455031.37,864143039,981594,513maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19920217-123636,FIN,1992,1,1992-01-01,1992-02-17,617982127.30,223765980.17,0.23,0.22,0.36,714061479.88,411476224254.04,8242437460.69,970860069,995342,1260000000741
19920217-160721,FIN,1992,1,1992-01-01,1992-02-17,6176802231.71,551754182.06,0.74,0.71,0.09,791755022.18,995168598654.01,7077493003.55,749943631,779401,0930000000169
19920217-170545,FIN,1992,1,1992-01-01,1992-02-17,604959952.03,257093615.88,0.60,0.57,0.42,397029935.35,382500866963.19,586679930.34,428714836,448254,9230000000974
19920217-191858,FIN,1992,1,1992-01-01,1992-02-17,7552562997.02,1754786518.93,3.20,3.12,0.23,76217129.99,654421785152.87,2127952379.40,547799707,561568,7770000000518
19920217-210159,FIN,1992,1,1992-01-01,1992-02-17,6983173701.92,1308151534.37,1.53,1.46,0.19,458057465.25,820735784480.94,6623238845.06,854560470,896691,5790000000851
19920217-225707,FIN,1992,1,1992-01-01,1992-02-17,8969539424.56,3479067681.95,18.56,16.38,0.39,931274275.16,674587511344.50,3025479157.98,187473146,212360,983feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19920218-005752,FIN,1992,1,1992-01-01,1992-02-18,6908307213.80,440896595.73,2.08,1.88,0.06,380429942.00,606251927606.13,7573915025.42,211476368,235094,5430000000336
19920218-024409,FIN,1992,1,1992-01-01,1992-02-18,3788586222.12,2592363837.91,6.35,5.73,0.68,510564331.76,12796136793.02,5109701547.82,408242186,452614,2140000000143
19920218-064525,FIN,1992,1,1992-01-01,1992-02-18,9975251052.45,6778772314.19,22.15,21.09,0.68,408570229.59,492472090266.77,5389158354.40,306066111,321472,021rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
19920218-103610,FIN,1992,1,1992-01-01,1992-02-18,4223927156.53,232959724.94,0.48,0.42,0.06,821528327.36,354489814845.20,4352762224.70,486181891,552520,8810000000188
19920218-121826,FIN,1992,1,1992-01-01,1992-02-18,9530059152.32,2037215868.38,2.07,1.81,0.21,801407712.65,306376467003.73,5010214290.38,984796709,1123118,1110000000494
19920218-154715,FIN,1992,1,1992-01-01,1992-02-18,878529990.99,255015484.41,6.84,6.57,0.29,880804784.40,371191814749.57,1946617288.74,37274640,38820,355FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19920218-174026,FIN,1992,1,1992-01-01,1992-02-18,9617821076.63,6463457275.01,9.08,8.25,0.67,222743215.98,691844364854.65,9544880711.10,711583258,783878,4520000000314
19920218-193139,FIN,1992,1,1992-01-01,1992-02-18,3458762717.41,19662976.46,0.02,0.02,0.01,285713676.13,569394829796.64,5627630701.79,829687930,934830,154QutdjdYQdwzcGAcPPziNF
19920218-203647,FIN,1992,1,1992-01-01,1992-02-18,7477117479.43,4455472878.87,15.57,13.52,0.60,989693209.48,140937764026.04,6184508339.73,286167617,329528,324cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19920219-000632,FIN,1992,1,1992-01-01,1992-02-19,329059255.89,155701721.89,0.26,0.24,0.47,283388053.35,743967363239.01,117381588.02,603512394,649013,093RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19920219-023545,FIN,1992,1,1992-01-01,1992-02-19,9246412112.30,2398541618.26,5.86,5.21,0.26,655545617.09,154767227225.84,2295603528.09,409592222,460451,4680000000206
19920219-042632,FIN,1992,1,1992-01-01,1992-02-19,157599297.61,39223363.86,0.04,0.04,0.25,651032360.79,8000293527.57,507642716.85,994165373,1046344,4870000001013
19920219-083238,FIN,1992,1,1992-01-01,1992-02-19,4404922371.73,380569639.33,0.62,0.60,0.09,14378741.28,56993735863.04,4338736143.81,608952746,631619,5390000000526
19920219-095252,FIN,1992,1,1992-01-01,1992-02-19,1365960997.90,485337046.06,3.36,2.82,0.36,562340328.81,790448308545.17,9058662912.45,144278056,171921,701PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
