19990908-022745,FIN,1999,3,1999-07-01,1999-09-08,3098373042.03,1727317484.00,2.45,2.42,0.56,599776621.71,240282385875.57,550715314.49,705173320,713118,6060000000522
19990908-040800,FIN,1999,3,1999-07-01,1999-09-08,8879568611.91,18439293.92,0.04,0.03,0.00,978036507.68,514297196000.36,1570078567.19,504812692,577633,5240000000631
19990908-065040,FIN,1999,3,1999-07-01,1999-09-08,3731081150.08,2116647722.65,4.75,4.21,0.57,967572950.38,94006133746.43,5230551383.96,445847509,503211,2690000001026
19990908-083307,FIN,1999,3,1999-07-01,1999-09-08,206800832.81,72237593.64,0.09,0.08,0.35,911414751.00,535325574432.69,4827819782.06,809029603,961432,307FkqRCPDzQSwBVrQO
19990908-114230,FIN,1999,3,1999-07-01,1999-09-08,6051247918.93,2607671591.36,5.74,5.02,0.43,409019641.14,22152687192.66,3729228685.02,454167126,519496,3060000000474
19990908-141037,FIN,1999,3,1999-07-01,1999-09-08,5174187186.55,1430893669.12,1953.23,1831.45,0.28,157634677.70,540573579356.68,7560327349.33,732579,781,2900000000178
19990908-164944,FIN,1999,3,1999-07-01,1999-09-08,547224150.19,322211934.91,0.45,0.40,0.59,400256568.74,548685107689.08,8234067581.24,708689185,806906,4960000000549
19990908-170053,FIN,1999,3,1999-07-01,1999-09-08,8592481613.94,1812969559.97,2.09,1.88,0.21,500570358.09,435141971452.73,8254957423.77,866287423,965296,8330000000850
19990908-190838,FIN,1999,3,1999-07-01,1999-09-08,2549008950.19,1523206668.82,3.09,3.07,0.60,863724810.83,444797471787.26,6669038014.59,492244056,496066,7590000001076
19990908-204903,FIN,1999,3,1999-07-01,1999-09-08,4689485195.37,882934947.99,1.34,1.12,0.19,192819282.50,97166330428.18,9843333317.10,660912512,790050,4880000000619
19990909-000221,FIN,1999,3,1999-07-01,1999-09-09,8931798510.14,5929299301.59,60.27,58.72,0.66,251311876.73,557558381264.99,9742584890.24,98380645,100975,344VepDAmucwcBMPxMBQi
19990909-010023,FIN,1999,3,1999-07-01,1999-09-09,6023465394.69,950502405.48,1.59,1.42,0.16,686573145.49,233541117232.83,1086525604.28,596314917,669059,4920000001031
19990909-034135,FIN,1999,3,1999-07-01,1999-09-09,2674454132.77,1247045154.36,24.91,21.18,0.47,677753242.82,543591225398.65,1169774671.16,50059742,58868,0260000000940
19990909-045217,FIN,1999,3,1999-07-01,1999-09-09,3594814892.83,2233841780.29,3.98,3.52,0.62,233407779.50,95093243912.29,7691530751.01,560751020,633918,917gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
19990909-055040,FIN,1999,3,1999-07-01,1999-09-09,4802521597.27,2972750957.22,9.03,7.66,0.62,1311637.45,59880302541.31,2110395857.86,329103486,387912,7350000000787
19990909-071554,FIN,1999,3,1999-07-01,1999-09-09,5329496954.40,285271051.10,0.37,0.31,0.05,541556364.22,695623328498.25,6483640930.93,776530415,917528,438vDwwSMAaAXIycTHSqMDNARaQeS
19990909-090103,FIN,1999,3,1999-07-01,1999-09-09,7309027669.81,4662765491.09,6.66,6.42,0.64,822110884.62,477220290222.73,9800517778.78,699949092,725834,367XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19990909-115725,FIN,1999,3,1999-07-01,1999-09-09,5607513462.21,713470700.85,1.18,1.14,0.13,368146012.19,89413770794.15,1051640262.71,604279795,627041,165nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
19990909-131557,FIN,1999,3,1999-07-01,1999-09-09,1390381029.91,122238746.72,0.76,0.65,0.09,132803639.27,226334935132.94,5133409721.21,160262142,188152,3810000001130
19990909-134123,FIN,1999,3,1999-07-01,1999-09-09,6533260079.88,2663008472.72,3.98,3.49,0.41,931310619.98,856830811333.91,508326834.52,669902771,761972,992CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19990909-152600,FIN,1999,3,1999-07-01,1999-09-09,9825476820.52,4176239843.02,4.91,4.18,0.43,310981699.61,227270670362.87,1491708770.05,850440521,999463,3220000000106
19990909-182634,FIN,1999,3,1999-07-01,1999-09-09,5323596974.22,3608609555.50,12.45,11.21,0.68,166181201.12,671498251849.86,2075068431.61,289918717,321969,696DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19990909-192350,FIN,1999,3,1999-07-01,1999-09-09,8902834243.51,4775241922.89,38.96,38.56,0.54,330382401.34,335596306053.22,8721153849.84,122578877,123837,8840000000510
19990909-203643,FIN,1999,3,1999-07-01,1999-09-09,7313844749.55,4931320655.93,7.25,6.95,0.67,845013455.65,91351737794.01,4841028494.64,679752103,709099,9170000000998
19990909-210132,FIN,1999,3,1999-07-01,1999-09-09,1256764980.11,217522924.99,0.27,0.24,0.17,116618578.40,349287524618.42,1526201374.92,808505151,903255,6280000000784
19990909-234957,FIN,1999,3,1999-07-01,1999-09-09,2624567868.02,519662911.57,9.15,8.25,0.20,387761137.51,121955777135.35,5133668143.14,56793954,62970,8400000000215
19990910-003014,FIN,1999,3,1999-07-01,1999-09-10,6047937229.75,2336052543.75,7.13,7.06,0.39,640117501.05,456853624164.26,7668534159.32,327427859,330783,865DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19990910-030750,FIN,1999,3,1999-07-01,1999-09-10,5978372219.05,1325528907.00,36.43,31.23,0.22,495880828.10,195482740564.22,1132066496.90,36381532,42439,172iLGlEqBszRTPEYMTBCBevn
19990910-034632,FIN,1999,3,1999-07-01,1999-09-10,7487779669.69,523042157.01,50.11,45.99,0.07,910134641.00,408644020493.73,77416112.79,10436887,11374,0950000000440
19990910-053004,FIN,1999,3,1999-07-01,1999-09-10,5841496881.84,2552939185.80,10.07,10.04,0.44,277837087.47,852248747611.58,8804762412.39,253515600,254159,3680000000820
19990910-080931,FIN,1999,3,1999-07-01,1999-09-10,2383583815.91,1408234453.83,24.67,23.47,0.59,821658220.36,997765258720.84,3144245902.73,57091269,60007,5670000000151
19990910-091700,FIN,1999,3,1999-07-01,1999-09-10,697505740.18,83899962.27,0.12,0.11,0.12,290024374.72,83040578328.14,8729559452.97,717076418,751648,051QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19990910-103135,FIN,1999,3,1999-07-01,1999-09-10,1986754040.14,809596291.18,2.72,2.33,0.41,864706152.15,917971828995.21,352942927.02,297338734,347819,446WKhinhnLnIYJBMmBogsc
19990910-135444,FIN,1999,3,1999-07-01,1999-09-10,405157926.45,222329240.50,0.37,0.32,0.55,253169535.23,139932114055.50,4419914363.58,607108490,696996,1520000000533
19990910-140736,FIN,1999,3,1999-07-01,1999-09-10,4365737182.88,2356005360.39,6.53,6.32,0.54,636966934.18,691649635789.60,1294938386.20,360836605,372702,779UUOAkIgYRuNJBckTUCQDeFPomMKF
19990910-165644,FIN,1999,3,1999-07-01,1999-09-10,2743509924.92,1471995784.54,6.06,6.02,0.54,305939828.93,110106499711.14,3536878672.34,242800383,244348,545EKqgkQELTHkbRXb
19990910-170753,FIN,1999,3,1999-07-01,1999-09-10,9965762789.26,5113539020.21,5.18,5.08,0.51,116626762.56,492949003980.97,5258381307.11,986529212,1006279,3740000000822
19990910-174255,FIN,1999,3,1999-07-01,1999-09-10,2867694050.39,1924483793.96,8.69,8.47,0.67,212534192.37,229842880251.56,2230535387.37,221452892,227293,947HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19990910-204532,FIN,1999,3,1999-07-01,1999-09-10,5951692837.17,1660995767.33,4.03,3.60,0.28,522519275.09,447425444604.26,8328014083.45,411758760,461365,535HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19990910-230827,FIN,1999,3,1999-07-01,1999-09-10,956790251.84,637897255.48,0.98,0.92,0.67,61330370.30,457673332708.06,5247521262.73,653388953,693048,249xyBGQPuIyZgtMyKEXthhl
19990911-011129,FIN,1999,3,1999-07-01,1999-09-11,5733344914.95,3036258010.47,4.18,3.69,0.53,219092844.03,27379837848.69,1672842828.78,725889586,822443,7120000000020
19990911-042715,FIN,1999,3,1999-07-01,1999-09-11,6266584600.20,651093785.60,4.03,3.60,0.10,137215187.33,6230717640.64,4887250745.60,161589312,180908,062nBlEjRFrvzUUIPMbwrBpnWc
19990911-075045,FIN,1999,3,1999-07-01,1999-09-11,2010381789.11,41905462.18,0.13,0.13,0.02,737392955.20,630452565057.22,1919582108.06,321698273,323023,0790000000055
19990911-105455,FIN,1999,3,1999-07-01,1999-09-11,3295063509.51,256024447.50,5.23,4.54,0.08,645756733.79,584927864053.29,7382117562.91,48950004,56450,459cBPFDVJUBWNWdcVjOlAnHZjwAXy
19990911-130524,FIN,1999,3,1999-07-01,1999-09-11,8257722693.46,1861491945.20,403.64,377.57,0.23,263231674.55,164421933287.94,3417818881.81,4611743,4930,234lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19990911-131609,FIN,1999,3,1999-07-01,1999-09-11,1501949969.41,573354546.68,1.91,1.72,0.38,945988660.03,199131291817.56,7877605209.67,300183466,332747,020CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
19990911-143758,FIN,1999,3,1999-07-01,1999-09-11,2610873425.85,187073684.51,0.22,0.22,0.07,387648535.27,272055553915.61,8565833571.87,863355890,870104,803TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
19990911-151030,FIN,1999,3,1999-07-01,1999-09-11,8299038757.24,5024272449.41,6.90,6.76,0.61,356212758.21,68333142615.45,2244094480.58,727663165,743293,720BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19990911-162004,FIN,1999,3,1999-07-01,1999-09-11,4169504368.73,662674738.63,0.87,0.74,0.16,120012098.16,716926783668.92,2811838996.31,758240195,899318,4050000000486
19990911-181129,FIN,1999,3,1999-07-01,1999-09-11,9768830652.23,2874299221.16,73.13,64.26,0.29,879022454.98,271231798366.29,8150432135.12,39301986,44728,2140000001304
19990911-184911,FIN,1999,3,1999-07-01,1999-09-11,1352528190.03,399248865.78,0.53,0.46,0.30,593863219.40,235809768305.18,1367797978.15,750022596,859374,438VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19990911-211537,FIN,1999,3,1999-07-01,1999-09-11,46449150.79,16016640.37,0.02,0.02,0.34,83644747.11,235449728180.25,931204084.11,836714070,850135,316QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19990911-220743,FIN,1999,3,1999-07-01,1999-09-11,7043593347.71,3694247357.66,3.84,3.67,0.52,907263841.27,243739916066.41,3240754903.43,961307202,1007243,1270000001090
19990912-002935,FIN,1999,3,1999-07-01,1999-09-12,4077190960.06,932421101.66,2.76,2.54,0.23,977109066.20,31563351495.50,660186428.48,338089297,366716,5610000001251
19990912-003753,FIN,1999,3,1999-07-01,1999-09-12,9661260318.11,5635311981.89,7.63,7.47,0.58,479130364.43,554029307299.24,6417843344.08,738318550,754482,818hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
19990912-023051,FIN,1999,3,1999-07-01,1999-09-12,2325370683.09,1455869446.96,2.48,2.38,0.63,650897482.86,448442852005.88,278655028.98,587398814,612135,6900000000050
19990912-052341,FIN,1999,3,1999-07-01,1999-09-12,500886387.79,14166156.45,0.02,0.02,0.03,624674126.32,120233530957.62,9609505920.12,570943898,616673,3620000001117
19990912-082610,FIN,1999,3,1999-07-01,1999-09-12,2623549227.97,405194345.11,0.44,0.38,0.15,443999367.55,663300654605.70,9460887715.77,930687329,1079488,9310000001006
19990912-095928,FIN,1999,3,1999-07-01,1999-09-12,2526826900.64,92377968.90,0.27,0.25,0.04,11625707.41,923420681205.26,6687591740.25,345021350,372688,666OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19990912-130534,FIN,1999,3,1999-07-01,1999-09-12,2573531870.31,650283924.77,1.00,0.88,0.25,718223656.97,298840345870.76,7849734093.41,647777858,737961,2990000001109
19990912-132659,FIN,1999,3,1999-07-01,1999-09-12,3494581190.98,752381342.34,27.32,23.43,0.22,88446117.83,260103378817.29,3336247762.83,27540123,32106,3820000000668
19990912-135827,FIN,1999,3,1999-07-01,1999-09-12,2803461193.49,188608606.69,0.19,0.18,0.07,795666710.15,582635969932.75,1091904504.56,974255065,1055951,6480000000588
19990912-142923,FIN,1999,3,1999-07-01,1999-09-12,1954490114.90,748514883.75,2.39,2.18,0.38,738694198.20,183231397325.80,6107363161.67,313119687,343604,7210000001171
19990912-163105,FIN,1999,3,1999-07-01,1999-09-12,643842095.04,189158013.60,0.35,0.31,0.29,697917503.48,538212492777.76,6226372244.84,535371025,608844,9430000000365
19990912-192254,FIN,1999,3,1999-07-01,1999-09-12,5768446101.01,727230931.08,550.32,509.82,0.13,717669190.25,362025472184.19,3236458895.15,1321479,1426,4540000000167
19990912-210056,FIN,1999,3,1999-07-01,1999-09-12,8259217339.49,5651986237.22,6.38,5.64,0.68,139992529.00,44778838163.34,5603513693.51,885980626,1001647,373XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
19990913-000434,FIN,1999,3,1999-07-01,1999-09-13,8664933880.54,2674771882.20,46.32,45.22,0.31,82985274.34,140139837785.43,6417367539.39,57751733,59149,8690000000665
19990913-012243,FIN,1999,3,1999-07-01,1999-09-13,497298006.61,306523028.36,3.79,3.34,0.62,641139708.22,762769443216.80,5282079842.69,80957372,91655,643qmVjPuqXEXAjREvZYhIg
19990913-032834,FIN,1999,3,1999-07-01,1999-09-13,2167624171.87,1115061532.66,2.06,1.97,0.51,549664460.77,570455385852.58,5049800965.48,541307659,566070,250LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19990913-064644,FIN,1999,3,1999-07-01,1999-09-13,2736597253.46,568929218.07,0.70,0.59,0.21,693256876.25,735187679344.17,1479266716.86,814807269,959183,7700000001260
19990913-090046,FIN,1999,3,1999-07-01,1999-09-13,2912945112.36,310099970.04,0.41,0.34,0.11,441565490.30,967374940985.05,7159668536.50,758027439,900048,831sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19990913-101444,FIN,1999,3,1999-07-01,1999-09-13,8462539492.85,4637303320.15,23.21,23.05,0.55,308526341.17,908004863259.39,4735409290.21,199784575,201170,712EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19990913-130502,FIN,1999,3,1999-07-01,1999-09-13,5524910495.92,1136651796.57,1.40,1.27,0.21,98023854.65,153617648985.52,7183234732.19,811980551,892483,779IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19990913-135630,FIN,1999,3,1999-07-01,1999-09-13,7128132848.44,1381606849.90,4.31,3.69,0.19,920214787.19,664155796316.65,7702813275.57,320902734,374421,367GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19990913-171459,FIN,1999,3,1999-07-01,1999-09-13,1662319276.19,390213658.64,0.77,0.77,0.23,974987569.77,868701907329.44,8578237176.61,508465531,509449,379BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
19990913-172456,FIN,1999,3,1999-07-01,1999-09-13,6471280392.47,3504445795.08,54.15,47.26,0.54,41361693.76,608604634789.89,3336740092.49,64717524,74147,1050000001215
19990913-185430,FIN,1999,3,1999-07-01,1999-09-13,9720240928.10,3631041441.50,5.10,4.29,0.37,134389185.59,945314245792.47,6209025306.76,711673992,847127,488ERWmXyLqIjFWFeqpgCMWgEUsp
19990913-205751,FIN,1999,3,1999-07-01,1999-09-13,5729062199.99,81054426.27,8.45,7.40,0.01,849016573.82,21962798326.79,4407584730.40,9589322,10959,8590000000381
19990913-211536,FIN,1999,3,1999-07-01,1999-09-13,138270042.13,42902203.29,0.36,0.36,0.31,946110456.59,480599324588.27,788554098.22,118268558,120138,0540000001157
19990913-230820,FIN,1999,3,1999-07-01,1999-09-13,5773944605.62,690559264.25,0.75,0.63,0.12,96516767.09,384351231492.85,5830984388.26,920154709,1101061,3950000001024
19990914-012308,FIN,1999,3,1999-07-01,1999-09-14,7398155119.89,112448243.17,0.74,0.63,0.02,600983106.10,809895735358.25,5609899014.53,152856946,178519,9140000000263
19990914-041043,FIN,1999,3,1999-07-01,1999-09-14,3590323518.39,1767941930.53,4.63,4.01,0.49,4368715.60,767410888994.24,9236655282.02,381895876,440906,7120000000460
19990914-062102,FIN,1999,3,1999-07-01,1999-09-14,3748214911.00,2620095148.12,9.43,8.21,0.70,353112781.43,886227381172.12,2738414271.02,277882867,318963,118ytTnKgAcDvITuaYSA
19990914-093518,FIN,1999,3,1999-07-01,1999-09-14,9234954140.35,1153060888.25,2.69,2.34,0.12,73152439.85,248778615037.94,1112136150.97,429150927,493044,6050000001334
19990914-095359,FIN,1999,3,1999-07-01,1999-09-14,8874082921.83,5252962754.42,8.67,7.94,0.59,252114098.68,232972346375.92,2521207536.58,605855552,661861,612eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19990914-095859,FIN,1999,3,1999-07-01,1999-09-14,7545558356.08,4859396179.02,25.11,21.68,0.64,196434441.78,502215893901.39,3774906584.38,193504421,224127,867LtagapzNtHzOmIhZSXFpjzy
19990914-121347,FIN,1999,3,1999-07-01,1999-09-14,7765682504.79,4009916688.82,5.48,4.62,0.52,358736538.93,929839044263.38,6837400763.12,731190655,868743,8690000000325
19990914-125020,FIN,1999,3,1999-07-01,1999-09-14,5404661983.54,795148549.35,26.48,23.36,0.15,48966651.52,661101708898.13,9148976935.57,30032180,34044,412VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19990914-132554,FIN,1999,3,1999-07-01,1999-09-14,4160901186.39,1761212824.61,2.02,1.87,0.42,398797000.03,860668991394.07,8497848246.23,871475912,944103,5820000000969
19990914-161050,FIN,1999,3,1999-07-01,1999-09-14,7368919226.53,1813010302.70,18.13,15.44,0.25,147327309.54,669005903082.43,1161302598.28,99977637,117423,579lvLNkgOQmwXWWCDcPaooiXvksoY
19990914-183246,FIN,1999,3,1999-07-01,1999-09-14,8578578671.85,1482523280.39,1.63,1.39,0.17,702014270.49,91975846635.08,891982370.55,911795896,1064947,019rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19990914-194003,FIN,1999,3,1999-07-01,1999-09-14,2907367972.71,1902285205.81,2.14,1.81,0.65,17814585.28,526875889957.98,5853917113.15,890588501,1052786,0910000000205
19990914-195043,FIN,1999,3,1999-07-01,1999-09-14,9353596229.88,2890691396.16,4.09,3.64,0.31,500731438.84,511870058464.54,917623836.20,706091191,794990,421ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19990914-201317,FIN,1999,3,1999-07-01,1999-09-14,5825668475.25,279607660.31,0.36,0.33,0.05,928750388.40,907481606412.40,81091965.47,773329743,845230,6470000000636
19990914-224758,FIN,1999,3,1999-07-01,1999-09-14,3586033883.04,32528415.83,0.15,0.15,0.01,535073501.78,983796486619.33,3892575295.40,213612339,217663,1530000000844
19990915-015636,FIN,1999,3,1999-07-01,1999-09-15,7855722102.36,2691801671.61,3.80,3.47,0.34,290691446.76,124099460723.66,3222388397.84,709022148,776520,6820000000250
19990915-040633,FIN,1999,3,1999-07-01,1999-09-15,2163099929.62,65376639.59,0.74,0.62,0.03,587832656.17,765527226391.20,5577764899.46,88652994,104913,5470000000945
19990915-051616,FIN,1999,3,1999-07-01,1999-09-15,7475207309.49,896664090.30,2.00,1.81,0.12,118896124.99,631303475562.99,7132479629.53,447980111,496010,371inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19990915-081220,FIN,1999,3,1999-07-01,1999-09-15,1460293001.65,942896441.45,5.62,5.17,0.65,591211241.32,448686262704.15,4585641385.25,167726543,182220,146OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19990915-113328,FIN,1999,3,1999-07-01,1999-09-15,2006387165.16,49999182.29,0.09,0.08,0.02,835932261.24,439295227519.07,5312627105.05,542367322,599827,7840000000655
19990915-142356,FIN,1999,3,1999-07-01,1999-09-15,6379302662.43,4098035369.13,4.22,3.77,0.64,589972512.71,544915647247.49,7607235413.65,969993951,1088424,5020000000968
19990915-171758,FIN,1999,3,1999-07-01,1999-09-15,8716423362.91,4790368854.03,12.10,10.96,0.55,315735988.18,486502233934.09,2738253107.85,395951745,436899,282CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
19990915-193131,FIN,1999,3,1999-07-01,1999-09-15,2354707086.41,282097646.62,0.53,0.47,0.12,707606971.66,45771212567.09,7589834637.15,536530095,599818,591EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
19990915-205457,FIN,1999,3,1999-07-01,1999-09-15,4792213535.28,2686549387.53,11.81,11.63,0.56,648509778.78,316356245188.04,9685013540.34,227428176,230939,8830000000881
19990915-235148,FIN,1999,3,1999-07-01,1999-09-15,637334598.29,367687584.05,0.70,0.61,0.58,564445634.30,149081771579.55,5242029160.33,528491482,604131,420UXKSWgGTVwuzWNnUV
19990916-001956,FIN,1999,3,1999-07-01,1999-09-16,9382318689.83,4163572395.22,9.03,8.25,0.44,873521334.91,879860415052.26,5542339666.59,461081974,504973,6220000000936
19990916-010943,FIN,1999,3,1999-07-01,1999-09-16,9272095974.39,3680499140.17,4.70,4.67,0.40,878811700.77,335218796230.97,1108348652.01,783552477,788921,9720000000954
19990916-021335,FIN,1999,3,1999-07-01,1999-09-16,7591001249.82,931173905.21,1.96,1.70,0.12,219341478.88,419229465290.65,9597740267.06,475826439,546514,3470000000174
19990916-033342,FIN,1999,3,1999-07-01,1999-09-16,332486341.00,68487480.75,0.26,0.23,0.21,784101129.56,78794559375.43,9749776748.10,259300140,295147,631QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19990916-033449,FIN,1999,3,1999-07-01,1999-09-16,8752000075.91,2744700152.64,5.44,4.62,0.31,16725211.88,737337106741.05,5464685167.23,504565359,593610,102ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19990916-045428,FIN,1999,3,1999-07-01,1999-09-16,6168549203.51,1439804791.34,12.70,10.76,0.23,330142944.94,76589307845.11,3646842503.97,113407817,133866,4560000000734
19990916-073400,FIN,1999,3,1999-07-01,1999-09-16,8167098917.89,486023199.44,0.52,0.44,0.06,151409682.37,891397295860.57,715790536.92,929967326,1113025,339jUcWBvgxKjCwRpvXoIjBbXiBA
19990916-075545,FIN,1999,3,1999-07-01,1999-09-16,8775377440.79,485542920.74,0.80,0.68,0.06,533472408.77,977479003474.51,9184791749.26,606500374,711754,783TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19990916-083704,FIN,1999,3,1999-07-01,1999-09-16,8434363601.62,2056489009.70,3.76,3.48,0.24,905994763.47,622425274922.94,1508130525.54,547319205,590180,7450000000957
19990916-103553,FIN,1999,3,1999-07-01,1999-09-16,787863916.74,50645154.94,2.86,2.40,0.06,589020204.21,815047506825.60,9957783786.91,17713399,21108,059QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19990916-123455,FIN,1999,3,1999-07-01,1999-09-16,1304687922.03,196637191.19,0.51,0.43,0.15,786292332.03,732921775138.46,5515214585.72,389183871,459447,8040000001362
19990916-134941,FIN,1999,3,1999-07-01,1999-09-16,2444989930.63,998330812.17,2.93,2.76,0.41,131897391.06,595651998434.74,7514482872.88,340840361,362102,5640000000994
19990916-151401,FIN,1999,3,1999-07-01,1999-09-16,8520749098.58,5428309548.61,15.71,13.34,0.64,761930759.35,575669688904.64,3374754686.72,345427086,407050,324aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19990916-162239,FIN,1999,3,1999-07-01,1999-09-16,3784209920.99,548123361.29,1.47,1.36,0.14,320533740.73,527731142643.16,6086990759.82,373850505,402571,8070000000561
19990916-192258,FIN,1999,3,1999-07-01,1999-09-16,9312961279.69,3769691199.63,159.08,154.88,0.40,636812913.30,163874651035.17,2096112712.93,23697181,24339,775JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19990916-205043,FIN,1999,3,1999-07-01,1999-09-16,2562864866.11,1190709086.67,2.28,1.94,0.46,784482755.69,71456014342.67,2756464752.48,521297809,613345,2190000000476
19990916-225322,FIN,1999,3,1999-07-01,1999-09-16,3378858820.86,1846894365.66,9.23,8.55,0.55,881938834.34,358379294036.16,4347623002.83,200036344,215985,999jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19990916-231307,FIN,1999,3,1999-07-01,1999-09-16,9234352865.33,2472414666.08,122.79,105.69,0.27,334118846.71,587876265455.79,7366675803.98,20135636,23392,3070000000623
19990916-233542,FIN,1999,3,1999-07-01,1999-09-16,906359162.69,630206047.68,1.68,1.58,0.70,663349548.15,684757251686.13,1861647117.13,375962810,397946,179KlswgMnKzBTRtRjrkLqgQRxec
19990917-022738,FIN,1999,3,1999-07-01,1999-09-17,4211351856.44,2661429868.93,2.82,2.56,0.63,716426173.13,29159718974.29,6398027335.98,944007433,1039432,392DOibaSyrEWCFevV
19990917-025643,FIN,1999,3,1999-07-01,1999-09-17,9498336323.50,5515292395.15,29.24,25.73,0.58,439760771.35,954090686973.47,8249411715.05,188603267,214340,9090000000306
19990917-053403,FIN,1999,3,1999-07-01,1999-09-17,8771233771.84,1678391474.53,2.29,1.99,0.19,316357711.32,848577073133.46,5791575356.45,733070711,844529,913bqxEENiCeuJtRlUKFwhdKteH
19990917-072906,FIN,1999,3,1999-07-01,1999-09-17,5950706429.78,440649464.28,2.62,2.20,0.07,875813822.13,973623983532.85,2772433997.30,168077646,200260,5230000000296
19990917-103446,FIN,1999,3,1999-07-01,1999-09-17,1106486906.58,582880895.89,0.84,0.82,0.53,651523168.46,359604973947.28,9519864419.03,691931523,707130,2070000000728
19990917-133921,FIN,1999,3,1999-07-01,1999-09-17,6889592003.59,126394440.68,0.23,0.20,0.02,745789096.56,117818953944.62,1390509104.61,557606485,622558,9820000000505
19990917-140328,FIN,1999,3,1999-07-01,1999-09-17,3756717024.25,66277100.61,0.07,0.07,0.02,214525846.68,249479588295.39,1867115159.64,903024081,920365,251XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19990917-143730,FIN,1999,3,1999-07-01,1999-09-17,416497066.76,71828806.31,0.20,0.17,0.17,196616855.45,815492585236.91,7828887167.57,354656180,420568,6830000000659
19990917-160433,FIN,1999,3,1999-07-01,1999-09-17,7524398797.65,3838660924.22,163.30,136.98,0.51,721443646.48,900394876055.26,8312891754.10,23506249,28023,275TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19990917-183003,FIN,1999,3,1999-07-01,1999-09-17,6634049946.54,79753648.33,0.12,0.11,0.01,481227883.61,326508663350.79,159168475.11,671747404,752011,4820000001216
19990917-194502,FIN,1999,3,1999-07-01,1999-09-17,4829243948.78,2799773026.04,19.43,17.65,0.58,392758386.03,658443371510.40,3979641627.17,144126010,158650,968WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19990917-215125,FIN,1999,3,1999-07-01,1999-09-17,3991307017.69,126191608.04,0.18,0.15,0.03,599034823.83,427158560733.72,1227065458.47,719635383,848330,5940000000762
19990917-220809,FIN,1999,3,1999-07-01,1999-09-17,724032449.01,448005852.53,0.51,0.44,0.62,689124963.09,307475764703.74,6131026523.91,876886127,1025700,395kRVEKdwCUOwuRJuhSoly
