20140607-151056,FIN,2014,2,2014-04-01,2014-06-07,8365083965.96,2780536525.96,3.60,3.12,0.33,66147950.37,581491835167.06,913415058.62,772355222,891486,3210000000071
20140607-172600,FIN,2014,2,2014-04-01,2014-06-07,672698589.11,162350032.94,0.33,0.28,0.24,288218483.43,131635745302.26,6030047207.98,495297610,571320,327nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20140607-183451,FIN,2014,2,2014-04-01,2014-06-07,4361398821.62,21221341.82,0.04,0.03,0.00,978590715.51,165593300831.93,9362155676.90,605387744,642447,9690000000922
20140607-190310,FIN,2014,2,2014-04-01,2014-06-07,6836261106.09,3008157011.16,14.01,12.96,0.44,305923920.17,838876009959.90,4084398545.27,214770504,232162,590vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20140607-201922,FIN,2014,2,2014-04-01,2014-06-07,8312505302.93,3375776180.25,6.26,6.03,0.41,851312255.51,277071928044.13,8459795392.52,539510780,559818,538DbbglVPcPjiPaXh
20140607-220906,FIN,2014,2,2014-04-01,2014-06-07,3237662828.54,1382468530.82,7.96,7.10,0.43,745587972.48,678862156702.82,9041562974.26,173701386,194674,164CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20140607-232112,FIN,2014,2,2014-04-01,2014-06-07,7571097322.89,1387854122.46,1.80,1.55,0.18,399359248.79,821304423197.12,4626612783.88,770756222,892715,4130000001938
20140608-002955,FIN,2014,2,2014-04-01,2014-06-08,998858189.53,265433035.24,0.39,0.36,0.27,552597972.25,993722262339.90,9142768681.84,682532613,739351,841ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20140608-015411,FIN,2014,2,2014-04-01,2014-06-08,9021744591.69,2567082000.14,6.03,5.38,0.28,867507294.78,231487606146.37,2302799618.77,425996390,477190,924srJJDqEQkmaudtIzhxayl
20140608-040543,FIN,2014,2,2014-04-01,2014-06-08,8060027057.11,1405212204.40,6.23,5.84,0.17,825284235.41,773130737386.33,3822926970.04,225452502,240822,4670000000731
20140608-051302,FIN,2014,2,2014-04-01,2014-06-08,2622709539.80,1813665729.17,7.22,6.07,0.69,886562085.86,98170986975.07,2315113357.96,251160921,298742,4450000001741
20140608-071927,FIN,2014,2,2014-04-01,2014-06-08,4189423157.47,2877783413.55,9.78,9.25,0.69,951440278.62,794738766958.06,3815280357.37,294208735,311250,9030000001867
20140608-092033,FIN,2014,2,2014-04-01,2014-06-08,4764316266.48,2949346347.79,5.41,4.72,0.62,309362676.43,89153139785.53,256439059.69,545566006,625293,718aUXIVopKmqSIuyeUDpFjGvDcJxZpBLGWEiZYlIyyWHEwQsGeP
20140608-112948,FIN,2014,2,2014-04-01,2014-06-08,7094289416.99,31142257.20,0.05,0.04,0.00,559775007.82,59875893643.73,7831455115.61,619966246,729010,4390000000386
20140608-123905,FIN,2014,2,2014-04-01,2014-06-08,7422352710.59,3364292560.69,19.02,16.89,0.45,483032227.61,165382248622.94,3146223773.74,176840395,199207,930DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20140608-134349,FIN,2014,2,2014-04-01,2014-06-08,8200486252.69,1836047623.91,22.78,19.88,0.22,45383465.12,980915058823.64,4825679727.95,80591573,92336,8470000001303
20140608-144939,FIN,2014,2,2014-04-01,2014-06-08,4750667762.00,983631343.26,8.02,7.94,0.21,395004606.04,827833844521.79,8853904058.94,122654003,123909,367LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20140608-165431,FIN,2014,2,2014-04-01,2014-06-08,9022078074.91,5462881228.83,5.54,5.19,0.61,105297679.33,95245055336.66,9664468900.12,986438778,1052893,1170000000388
20140608-181910,FIN,2014,2,2014-04-01,2014-06-08,4493004042.34,1766306768.86,2.14,2.07,0.39,34594980.09,54465941099.86,3750901279.22,825722772,851611,9040000001551
20140608-191006,FIN,2014,2,2014-04-01,2014-06-08,2418779644.99,690724770.21,2.72,2.33,0.29,925779398.15,200489163562.35,5128262453.20,253964495,296265,323JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20140608-193818,FIN,2014,2,2014-04-01,2014-06-08,6002918667.56,4089812529.26,12.02,10.22,0.68,861291693.37,154516754763.59,5386824559.00,340223731,400150,875DClDWSkcBVrSUupySYNAN
20140608-205746,FIN,2014,2,2014-04-01,2014-06-08,7559478594.77,1438545639.51,1.93,1.84,0.19,293148265.42,86447333710.49,8578340236.03,743699318,781711,216OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20140608-214410,FIN,2014,2,2014-04-01,2014-06-08,7459885205.98,1974653865.86,4.35,3.69,0.26,591490746.56,988170634718.76,8193869351.77,454234985,535512,2310000000664
20140608-234549,FIN,2014,2,2014-04-01,2014-06-08,6298884387.44,270324045.14,18.44,16.92,0.04,229841436.05,785871992313.05,1148272817.29,14659725,15976,606lvLNkgOQmwXWWCDcPaooiXvksoY
20140609-002028,FIN,2014,2,2014-04-01,2014-06-09,9078659650.66,4348498847.96,34.53,32.60,0.48,699549548.95,991490632716.74,4836348950.78,125918795,133390,7720000000497
20140609-013848,FIN,2014,2,2014-04-01,2014-06-09,1421943819.50,715432692.77,1.17,1.08,0.50,40269095.24,19932601796.60,3971066076.99,610928257,664419,2190000000920
20140609-024007,FIN,2014,2,2014-04-01,2014-06-09,4483307883.91,2992817825.26,3.22,3.02,0.67,456293999.98,345003519698.03,7933600181.28,928804024,990170,656DTGBmgISQUROhDXAJXJuiSLzMySfMBC
20140609-042610,FIN,2014,2,2014-04-01,2014-06-09,6855124933.30,1053237544.80,1.34,1.20,0.15,886521310.38,639619592120.15,6764347577.16,786952092,880064,8090000001629
20140609-052807,FIN,2014,2,2014-04-01,2014-06-09,3120320373.54,752603352.93,2.20,1.97,0.24,533397696.50,110850323924.71,2227374636.18,342524435,382384,1840000000968
20140609-074046,FIN,2014,2,2014-04-01,2014-06-09,3326872635.68,245809861.59,0.59,0.58,0.07,456854209.58,147688940230.64,678229175.75,413343347,425864,661BKGyHiNIypTtjzERPSxSGWulYLzftMKURRBPZgjUNtAwyHejXnMPTsFkK
20140609-090557,FIN,2014,2,2014-04-01,2014-06-09,4372772709.65,2145799797.78,12.87,12.30,0.49,345673563.91,996713545140.91,7817198863.27,166668629,174503,3860000001348
20140609-092022,FIN,2014,2,2014-04-01,2014-06-09,3429277608.66,1444233195.28,9.84,8.53,0.42,497155784.95,209370132372.34,6553842043.64,146823718,169319,1130000001257
20140609-105812,FIN,2014,2,2014-04-01,2014-06-09,1093315603.07,623490899.76,0.80,0.79,0.57,823716533.63,803631805653.42,547600033.46,774900338,786548,439nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20140609-125519,FIN,2014,2,2014-04-01,2014-06-09,9124452438.43,3164906632.97,7.28,6.62,0.35,249657661.18,71561798224.55,9133293807.91,434773281,478039,546qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20140609-143209,FIN,2014,2,2014-04-01,2014-06-09,9906194586.40,3534771160.66,5.93,5.23,0.36,425399116.24,572758050772.36,4144534655.91,595680932,675663,269UqtBGMFtJfQBwgVZiBYRrAMcfJjsFWmGEILdiPYUxWnOxoqxKOQDbG
20140609-161856,FIN,2014,2,2014-04-01,2014-06-09,5091142242.45,3238198622.23,4.97,4.23,0.64,855078857.02,420854682794.06,3421962890.40,651934133,765879,732HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20140609-183255,FIN,2014,2,2014-04-01,2014-06-09,6819838221.85,1554239170.32,1.91,1.63,0.23,510876587.03,94962359380.27,2578948654.39,811970931,951426,4330000001673
20140609-184210,FIN,2014,2,2014-04-01,2014-06-09,4513774098.00,126743358.69,0.40,0.37,0.03,484437632.57,990940610588.91,3091599050.37,313336394,342589,5030000001890
20140609-205659,FIN,2014,2,2014-04-01,2014-06-09,5574885605.56,3828341618.41,9.34,8.67,0.69,286817394.02,207153635782.10,5325018444.85,410025025,441411,853TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
20140609-212240,FIN,2014,2,2014-04-01,2014-06-09,2588351714.08,1723910114.38,2.53,2.43,0.67,331356614.35,625350614436.50,7131590254.89,682197038,710410,752sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20140609-221107,FIN,2014,2,2014-04-01,2014-06-09,4774358782.57,2757352194.54,14.65,13.53,0.58,278116492.80,308118758765.88,4309715892.69,188201738,203762,300MMOSgNZsMFFzhwOIjVRWgcEizwjvGLygK
20140609-232252,FIN,2014,2,2014-04-01,2014-06-09,4478076344.90,267454541.32,2.00,1.67,0.06,727986978.30,711245843447.32,7166563044.36,133570938,160213,5550000000428
20140610-011534,FIN,2014,2,2014-04-01,2014-06-10,2267402446.81,944075823.78,4.16,3.47,0.42,970206536.96,224889126271.69,7937472504.07,226741618,271969,876pArpWSNsgNKTOPAFFXMA
20140610-033355,FIN,2014,2,2014-04-01,2014-06-10,7991778368.00,4972965808.61,29.99,25.83,0.62,894751737.84,183180307104.92,4357442333.35,165844114,192543,2290000001608
20140610-054733,FIN,2014,2,2014-04-01,2014-06-10,145201565.46,41223962.85,0.19,0.17,0.28,100216162.22,631800549848.25,5507313539.22,217195314,238437,078SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20140610-074832,FIN,2014,2,2014-04-01,2014-06-10,5314603394.04,428876011.04,21.33,20.36,0.08,788877657.24,598311908559.61,9535933218.82,20111305,21065,975SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20140610-081810,FIN,2014,2,2014-04-01,2014-06-10,8571187240.19,364724897.15,0.84,0.73,0.04,821705308.75,764947177675.37,9292374702.64,436068815,499312,375NJSlOvINeUZMrIRwTeqXbSozErUo
20140610-101812,FIN,2014,2,2014-04-01,2014-06-10,2039882154.88,893794888.31,1.14,1.06,0.44,972018257.42,749417767015.56,4639837029.53,783564314,843330,4500000000120
20140610-115641,FIN,2014,2,2014-04-01,2014-06-10,6874581293.00,278905283.18,0.43,0.42,0.04,963408308.49,264602600418.47,5457188630.03,653145073,659476,5110000001113
20140610-140622,FIN,2014,2,2014-04-01,2014-06-10,3323765126.22,320211030.61,0.87,0.75,0.10,858210644.28,753127572031.14,3211125719.94,367583303,425603,3400000000209
20140610-142656,FIN,2014,2,2014-04-01,2014-06-10,398299636.79,109861600.64,0.57,0.56,0.28,358747525.42,783368343287.06,1398148332.10,194377797,196358,7200000000581
20140610-154246,FIN,2014,2,2014-04-01,2014-06-10,693985964.44,326780683.85,0.36,0.32,0.47,915429718.42,114242631325.33,597377650.56,897792582,1014200,1710000000923
20140610-174205,FIN,2014,2,2014-04-01,2014-06-10,2670369172.42,233897034.98,1.19,1.10,0.09,899081867.66,546876630063.21,8029798323.78,196031120,212458,202KpHEPqLvSmdIKaEHMpXRKFmYTRWnNuBPnYKdfrDnLHfNFGcdmNlVXtixn
20140610-184059,FIN,2014,2,2014-04-01,2014-06-10,4521345755.82,1195949066.45,1.20,1.10,0.26,753078944.61,787073378611.85,737003238.61,994832805,1088426,303ZwBfJAjquQXEaGSc
20140610-200405,FIN,2014,2,2014-04-01,2014-06-10,1033559682.14,429144275.43,0.49,0.45,0.42,107260130.95,511377430422.20,5802600806.11,868008573,958252,6670000000870
20140610-211716,FIN,2014,2,2014-04-01,2014-06-10,645107674.86,173934191.30,0.73,0.64,0.27,79166388.73,393191683723.65,2268985758.96,239695795,270550,2400000001930
20140610-222318,FIN,2014,2,2014-04-01,2014-06-10,6307573381.77,679237754.00,0.73,0.66,0.11,631875113.14,615971134774.24,8791394208.92,924953259,1033010,321QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20140611-002210,FIN,2014,2,2014-04-01,2014-06-11,5517391042.62,2519724439.23,4.43,4.04,0.46,868641907.17,130190897604.49,7677989435.43,569100408,623611,992ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20140611-020419,FIN,2014,2,2014-04-01,2014-06-11,420000572.35,64822866.89,0.23,0.20,0.15,197476261.85,284551576772.74,8263985480.80,279060095,329838,337tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20140611-041744,FIN,2014,2,2014-04-01,2014-06-11,9497475554.34,2789399206.30,3.09,2.72,0.29,26936957.84,578991948513.50,5233140131.36,903714334,1027040,116FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20140611-061742,FIN,2014,2,2014-04-01,2014-06-11,3943629192.49,426549709.33,1.69,1.47,0.11,505379103.47,3213958884.16,652965564.81,252445096,290743,5210000001065
20140611-081017,FIN,2014,2,2014-04-01,2014-06-11,5923149935.39,721236710.89,0.81,0.77,0.12,622804145.66,589231306038.63,1024462191.83,894696841,935619,805iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20140611-095632,FIN,2014,2,2014-04-01,2014-06-11,4966858006.75,327690333.75,0.47,0.44,0.07,611475837.27,335012244612.55,8823062592.53,693676635,739049,028PnXvOcdgWFenJEXQ
20140611-102146,FIN,2014,2,2014-04-01,2014-06-11,7532935190.18,2004549263.58,4.22,4.17,0.27,521089929.10,312146676027.12,1539933990.11,474463728,480350,7600000001154
20140611-113556,FIN,2014,2,2014-04-01,2014-06-11,4131329809.98,2034229767.32,23.16,20.31,0.49,887931635.00,614015431217.00,9283781620.82,87834246,100145,151uFgGRBfuYcOkExNrHXBkvppERsDivn
20140611-121324,FIN,2014,2,2014-04-01,2014-06-11,7202712230.19,3598810078.78,5.80,5.25,0.50,248299125.67,721631348619.40,6741215482.30,620321137,685972,5820000000322
20140611-142810,FIN,2014,2,2014-04-01,2014-06-11,8536017713.31,5664812710.62,190.79,176.41,0.66,117300984.23,29122690480.02,5813619584.57,29691923,32112,320kEkEjXNPhDdNZINJjmnClKFTggKUsFAKbYJ
20140611-143718,FIN,2014,2,2014-04-01,2014-06-11,7422626422.79,1460949186.57,2.90,2.77,0.20,77930159.53,244983502141.29,4789912045.20,503473476,527226,747cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
20140611-163849,FIN,2014,2,2014-04-01,2014-06-11,6387143607.46,1318469966.16,8.25,7.81,0.21,432102559.05,368052618929.42,2386701835.58,159761538,168765,0730000001028
20140611-180034,FIN,2014,2,2014-04-01,2014-06-11,3932866020.32,392836716.71,1.62,1.53,0.10,412879957.97,256767469338.24,5731034471.71,242900308,256910,5620000000758
20140611-200321,FIN,2014,2,2014-04-01,2014-06-11,4429938778.23,442256421.53,1.31,1.10,0.10,656155174.84,46972931169.25,243566223.47,338635622,402188,1810000000222
20140611-205237,FIN,2014,2,2014-04-01,2014-06-11,1353470498.69,742931293.93,3.80,3.78,0.55,914286527.91,919723226068.25,794338356.78,195670429,196400,5320000001827
20140611-215630,FIN,2014,2,2014-04-01,2014-06-11,2954877559.28,366947232.34,0.74,0.67,0.12,406287059.14,725523446811.39,6626766643.82,498244770,551374,5040000001848
20140611-223301,FIN,2014,2,2014-04-01,2014-06-11,9751693999.71,1492530312.75,2.93,2.69,0.15,481044277.11,944010531104.83,5598508303.36,508758930,554658,020ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20140612-003910,FIN,2014,2,2014-04-01,2014-06-12,7046252729.79,1899145208.52,10.44,9.03,0.27,816656949.78,309883211164.05,256602139.81,181967444,210260,3870000001777
20140612-004949,FIN,2014,2,2014-04-01,2014-06-12,1059206913.69,463336691.96,0.64,0.56,0.44,38164757.52,569906082852.91,5440051897.53,722100517,826831,295jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20140612-025455,FIN,2014,2,2014-04-01,2014-06-12,5455755718.69,2356532637.90,15.34,13.31,0.43,392147119.67,92165411038.47,7252446800.96,153633562,177082,8620000000821
20140612-030744,FIN,2014,2,2014-04-01,2014-06-12,6666081656.36,2867548688.89,42.40,36.84,0.43,59344967.79,36795532813.06,124647330.89,67638174,77830,088KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20140612-050128,FIN,2014,2,2014-04-01,2014-06-12,682205167.88,388781162.81,1.21,1.13,0.57,89823830.65,685384569855.25,291966443.90,322549856,343637,0080000001436
20140612-050937,FIN,2014,2,2014-04-01,2014-06-12,8982718832.34,2369889980.78,2.48,2.34,0.26,284980953.64,790452358972.78,2176432282.12,954924883,1013230,540oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20140612-055935,FIN,2014,2,2014-04-01,2014-06-12,9466163336.28,670535145.76,0.86,0.84,0.07,176463740.26,431767657572.48,4204070945.03,777135611,796193,607zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20140612-075349,FIN,2014,2,2014-04-01,2014-06-12,6246288594.54,218134621.55,0.30,0.27,0.03,412134207.77,387952471534.12,3142982727.39,721193231,815526,829WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20140612-080131,FIN,2014,2,2014-04-01,2014-06-12,9605712848.41,357622173.88,0.45,0.40,0.04,503604809.33,73105563466.60,8738273910.55,786346868,895775,528tDdlkRgnxApAflDEGpKKxFcnC
20140612-083741,FIN,2014,2,2014-04-01,2014-06-12,6479688899.39,697583602.16,0.76,0.69,0.11,747585881.21,546220164464.68,7957291545.17,914086360,1014476,1670000001338
20140612-105524,FIN,2014,2,2014-04-01,2014-06-12,1874892274.99,922861449.88,1.57,1.49,0.49,825402547.72,368645956013.56,9265406227.98,587279845,619538,841WcVyhTQCnKuHXpazOAMVWxMEDzzv
20140612-112444,FIN,2014,2,2014-04-01,2014-06-12,83015217.15,43121835.45,0.04,0.04,0.52,902369988.04,466534874089.23,7467287406.07,990813146,1145326,3410000000050
20140612-133105,FIN,2014,2,2014-04-01,2014-06-12,309105801.51,6895136.30,0.21,0.20,0.02,487117544.20,927094309780.55,6392903383.69,32564749,33931,072lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20140612-134348,FIN,2014,2,2014-04-01,2014-06-12,7865399470.92,52837210.85,0.07,0.07,0.01,45098425.01,146479984716.37,5350114843.13,778571093,808684,139LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20140612-144937,FIN,2014,2,2014-04-01,2014-06-12,4076977769.83,2468476501.92,13.98,13.08,0.61,109649402.69,248828137253.12,4662618275.42,176527207,188661,9770000000562
20140612-154414,FIN,2014,2,2014-04-01,2014-06-12,5607003778.20,2346435352.29,3.79,3.34,0.42,967850337.53,702031982484.06,1144510332.93,619697504,702752,2840000001836
20140612-175914,FIN,2014,2,2014-04-01,2014-06-12,8126646812.76,2822593715.52,11.46,10.60,0.35,663394947.28,706811586935.44,4814893538.12,246372831,266298,8880000000984
20140612-185826,FIN,2014,2,2014-04-01,2014-06-12,2767810584.40,1387061141.36,4.82,4.09,0.50,778686716.75,722561967528.42,4710907930.35,287711860,339482,2180000000149
20140612-204423,FIN,2014,2,2014-04-01,2014-06-12,7987896514.80,3721015656.34,7.40,6.61,0.47,514216751.37,488415347864.93,5417703534.12,502943137,563343,6820000000315
20140612-213820,FIN,2014,2,2014-04-01,2014-06-12,5557020360.27,1311857644.72,2.04,1.78,0.24,313808990.89,825107226527.57,8276658825.39,642351622,736982,9210000001676
20140612-235101,FIN,2014,2,2014-04-01,2014-06-12,9718473022.33,1867807957.82,13.51,12.59,0.19,967822826.39,968613625510.94,5000254946.78,138219898,148331,935ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20140613-002820,FIN,2014,2,2014-04-01,2014-06-13,9722646841.67,1556314442.90,1.79,1.57,0.16,233114893.02,679040707379.53,3022996604.91,867788684,994058,2520000001255
20140613-021213,FIN,2014,2,2014-04-01,2014-06-13,627286103.79,229266793.90,0.38,0.36,0.37,819003072.44,44475820685.82,9746957775.23,596609900,630540,252QKGTxrqHBDlNzYXbiLSMMNtzCDxjAaTGyAqHQJYKzDTLlqWYzFXKgIadH
20140613-023221,FIN,2014,2,2014-04-01,2014-06-13,7208587389.48,2587594365.46,9.51,8.87,0.36,8092502.25,559656372724.71,7853884864.89,272002497,291578,896ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20140613-024223,FIN,2014,2,2014-04-01,2014-06-13,8555305390.34,4882776887.99,38.37,32.74,0.57,133206244.74,212635445741.84,6965499632.95,127240675,149150,251iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20140613-044821,FIN,2014,2,2014-04-01,2014-06-13,801504541.49,516526999.47,1.81,1.67,0.64,62804027.74,913502025494.37,1396894347.45,285029355,309378,6420000000502
20140613-050254,FIN,2014,2,2014-04-01,2014-06-13,1887953654.67,1049696459.14,1.63,1.59,0.56,290047242.11,865791651452.06,5823000537.43,644974273,660501,9400000001873
20140613-054754,FIN,2014,2,2014-04-01,2014-06-13,7321284128.28,335016377.35,1.06,1.04,0.05,741092944.08,107672013189.57,235670788.56,316311760,322443,702JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20140613-064841,FIN,2014,2,2014-04-01,2014-06-13,5053986285.02,261065062.82,18.34,15.42,0.05,676994179.15,685463645917.50,3927334658.83,14236447,16931,1450000000026
20140613-080227,FIN,2014,2,2014-04-01,2014-06-13,5107202140.88,2959091587.49,10.24,8.79,0.58,215354557.79,182605467950.51,5802300163.67,289100588,336511,4110000000328
20140613-095337,FIN,2014,2,2014-04-01,2014-06-13,7229222276.51,1908703568.36,12.32,11.67,0.26,504358748.53,651201906783.44,4072549973.36,154877520,163496,893vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20140613-110419,FIN,2014,2,2014-04-01,2014-06-13,660331153.51,46580830.78,0.47,0.44,0.07,490328668.05,517510507146.82,4034920002.71,99505375,105119,3550000000973
20140613-115709,FIN,2014,2,2014-04-01,2014-06-13,2378716637.89,640851307.97,0.91,0.89,0.27,628926182.30,557307824441.94,5321499317.18,702605940,719073,5980000000705
20140613-141243,FIN,2014,2,2014-04-01,2014-06-13,8221099787.39,5573644497.68,10.25,8.85,0.68,761550572.40,67738335305.49,6701577119.04,543754984,629831,545ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20140613-144001,FIN,2014,2,2014-04-01,2014-06-13,2687218386.92,550323159.01,1.36,1.15,0.20,88611700.79,192330374596.56,1562303873.72,403312189,476699,071TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20140613-153234,FIN,2014,2,2014-04-01,2014-06-13,854012663.31,84287103.60,0.73,0.71,0.10,477912564.23,325579489462.99,7792704809.86,115847022,117915,0030000001056
20140613-155514,FIN,2014,2,2014-04-01,2014-06-13,7138812439.22,3920458344.39,21.04,18.46,0.55,562655770.80,614534621827.04,1855876375.00,186317014,212395,928QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20140613-181408,FIN,2014,2,2014-04-01,2014-06-13,5289566459.06,694367036.22,0.76,0.67,0.13,53868207.90,603920274601.87,6561775485.79,909336739,1038032,5060000001359
20140613-185838,FIN,2014,2,2014-04-01,2014-06-13,7606372342.51,5142411405.85,19.93,17.84,0.68,988856629.67,871529938082.47,9636212234.25,258027189,288232,880VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20140613-204520,FIN,2014,2,2014-04-01,2014-06-13,527834754.38,41224192.72,0.11,0.11,0.08,298072341.09,186341633234.29,7566280067.76,369184598,384368,4660000001483
20140613-212008,FIN,2014,2,2014-04-01,2014-06-13,6843710663.51,4493342730.28,11.37,11.30,0.66,814359967.17,363176194355.54,8295654562.23,395264561,397705,478RARnwPBvMHpDRySFVjoAk
20140613-232406,FIN,2014,2,2014-04-01,2014-06-13,3719218098.04,717189196.19,0.98,0.92,0.19,861016581.14,456044692553.64,5714760262.90,730555724,779726,8640000000159
20140614-001958,FIN,2014,2,2014-04-01,2014-06-14,2169629890.32,1260818657.62,2.96,2.66,0.58,523545258.12,928168357961.70,4984675953.92,426139994,474101,952VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20140614-003245,FIN,2014,2,2014-04-01,2014-06-14,843127863.18,131789153.37,6.43,5.58,0.16,371183334.04,713057249397.14,7729251704.14,20503503,23606,0230000001587
20140614-014952,FIN,2014,2,2014-04-01,2014-06-14,8635019288.15,3126672439.70,5.52,4.95,0.36,604969201.79,359587971449.76,2838744123.74,566751814,631174,635EhTUfGnDTpqXWdPO
20140614-024324,FIN,2014,2,2014-04-01,2014-06-14,4333164385.30,563886649.68,2.03,2.00,0.13,836561115.26,189019829562.87,5114050704.98,277279432,282183,567eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20140614-032909,FIN,2014,2,2014-04-01,2014-06-14,2599320948.82,681804591.72,1.31,1.14,0.26,754911394.57,401838350975.95,7264682014.06,519906313,600243,236HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20140614-035118,FIN,2014,2,2014-04-01,2014-06-14,6352054077.70,913378123.77,0.98,0.88,0.14,299955664.14,917627499482.52,6835759335.13,927562343,1037145,387KUkKNqojNPLBTHHTQEvSoa
20140614-041532,FIN,2014,2,2014-04-01,2014-06-14,9370517260.51,2709067080.44,5.47,5.07,0.29,893626202.83,693151242441.95,582160851.65,495492654,534606,665hXkXSytZdDqcAqNEuHXNqIwI
20140614-063107,FIN,2014,2,2014-04-01,2014-06-14,9294697848.49,3964946202.37,7.60,7.55,0.43,528273840.87,880110930586.60,8943020972.38,522025822,524880,9860000001366
20140614-065831,FIN,2014,2,2014-04-01,2014-06-14,9368059054.58,673720836.24,0.76,0.74,0.07,922467343.65,874272850656.60,3822144575.77,881630756,911373,613tFEVepQQRbTUKXMewgZTKvERLWQYPMiSCG
20140614-073342,FIN,2014,2,2014-04-01,2014-06-14,8679726575.67,783989670.93,1.31,1.13,0.09,824831214.70,563403086327.03,4507681986.63,599019675,695556,9000000001484
20140614-081913,FIN,2014,2,2014-04-01,2014-06-14,2781304734.82,125015135.15,0.99,0.88,0.04,614267938.63,215798046682.77,7758153692.24,126909837,142170,4110000001155
20140614-101847,FIN,2014,2,2014-04-01,2014-06-14,9088411068.77,3682486542.91,13.07,12.65,0.41,466609598.75,601379039049.31,8814179551.60,281789942,291140,0720000000146
20140614-103059,FIN,2014,2,2014-04-01,2014-06-14,8371678767.80,5431427531.40,6.19,5.16,0.65,725589441.62,682696555822.58,4779447525.43,877900888,1053438,556emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20140614-123657,FIN,2014,2,2014-04-01,2014-06-14,6857220299.01,3830020540.56,3.95,3.71,0.56,765743213.85,499958790654.59,3056146647.33,970399120,1031520,9680000000217
20140614-131757,FIN,2014,2,2014-04-01,2014-06-14,977118464.19,270757321.61,15.07,14.46,0.28,132079620.91,126310089149.78,9947840726.22,17964715,18726,5270000000704
20140614-150522,FIN,2014,2,2014-04-01,2014-06-14,6781161398.08,2309584056.72,35.16,31.13,0.34,565221130.99,200829537264.88,7722735376.07,65693500,74189,5160000001749
20140614-160155,FIN,2014,2,2014-04-01,2014-06-14,7459869728.87,4257977847.98,7.11,6.62,0.57,221791083.12,674731759307.86,2213395775.60,598519790,643186,903PZGUIpNCVIfLgIwZILixy
