19781210-223838,FIN,1978,4,1978-10-01,1978-12-10,9159782275.50,223442189.47,8.22,7.25,0.02,523407922.33,725778736182.59,2249584939.55,27179237,30833,332CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19781211-022440,FIN,1978,4,1978-10-01,1978-12-11,3791097846.80,1204447195.64,2.75,2.40,0.32,904997130.90,438037562432.81,3784158355.02,438748485,500811,857rPWbxnnUObMNJMOJlQGmL
19781211-074849,FIN,1978,4,1978-10-01,1978-12-11,6381075169.78,1578030004.05,3.11,2.75,0.25,40338019.68,578125844649.66,4224865254.93,506660842,572822,4280000000366
19781211-100350,FIN,1978,4,1978-10-01,1978-12-11,5309886880.67,111880944.60,0.85,0.81,0.02,145074717.12,546709774511.64,2858300226.47,131747629,138292,5150000000261
19781211-155031,FIN,1978,4,1978-10-01,1978-12-11,1111133213.81,107171360.70,0.87,0.74,0.10,762526523.27,277901139909.48,9747522589.70,123015952,144480,363bVdysLBHshjuPhsNYkHFNjcUcvqFIGJCdTiXjgeSviTyXxtbw
19781211-162258,FIN,1978,4,1978-10-01,1978-12-11,9987979645.02,6721313066.52,12.40,10.92,0.67,276532411.83,935477533664.52,6421084006.21,541893357,615384,913VxhJFCbVNWpWKaEImA
19781211-234056,FIN,1978,4,1978-10-01,1978-12-11,5519969872.60,2716612528.14,42.20,36.19,0.49,419005379.78,298427247880.32,2305032735.58,64381804,75069,9690000000220
19781212-062740,FIN,1978,4,1978-10-01,1978-12-12,6335755706.09,4200070848.92,8.33,7.56,0.66,59378470.33,161940904529.03,9683474906.04,503917711,555865,175bLDfMCiYJfdEseRPOSrNilaE
19781212-072306,FIN,1978,4,1978-10-01,1978-12-12,9903768679.22,4843927388.30,14.92,14.22,0.49,627398625.77,3850038365.12,8449657216.09,324737855,340629,062JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19781212-105439,FIN,1978,4,1978-10-01,1978-12-12,1306914612.75,331140965.25,0.49,0.48,0.25,716055722.06,43230208158.47,6159229474.07,676312219,687047,973UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19781212-173525,FIN,1978,4,1978-10-01,1978-12-12,9846890746.65,3932201762.10,4.41,3.88,0.40,233434933.81,824514760638.29,8514625420.71,891529569,1012630,8490000000013
19781212-201557,FIN,1978,4,1978-10-01,1978-12-12,6216258386.98,1917480247.47,2.32,2.04,0.31,684138345.00,263670100917.62,7599053114.41,826289756,941382,1470000000502
19781213-000126,FIN,1978,4,1978-10-01,1978-12-13,9889951790.21,6419723303.63,15.34,14.89,0.65,45929533.36,531314770506.90,8366258949.24,418421849,431000,985MPXsEKBfxnGLiVsxypP
19781213-064549,FIN,1978,4,1978-10-01,1978-12-13,8524971920.90,4124294823.76,4.74,4.38,0.48,671141458.30,506712795237.59,4757742589.23,870174313,941309,509HEGOhdnxjYISpGXhRRUQahEU
19781213-121905,FIN,1978,4,1978-10-01,1978-12-13,1669542916.61,638390732.49,0.79,0.72,0.38,16225258.14,807350065556.45,5928798736.75,809833015,889619,973caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19781213-195408,FIN,1978,4,1978-10-01,1978-12-13,2423029281.75,188642052.55,0.29,0.27,0.08,359828101.19,402087439506.49,8197479153.92,651574029,705123,2070000000494
19781214-005734,FIN,1978,4,1978-10-01,1978-12-14,8524404611.20,2977662723.16,15.63,13.29,0.35,881638296.25,320645287113.15,6061433785.58,190541773,223999,983NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19781214-040114,FIN,1978,4,1978-10-01,1978-12-14,5873405072.72,1978692898.41,13.58,13.28,0.34,513064976.42,229599331264.66,2826491964.62,145691720,148957,2480000000218
19781214-073035,FIN,1978,4,1978-10-01,1978-12-14,7101002590.71,4154273702.01,40.19,39.85,0.59,844804490.96,864856031717.27,1665061984.98,103371381,104235,610TLgAVlQbztQeATlXKZcDRVCQNVYt
19781214-082518,FIN,1978,4,1978-10-01,1978-12-14,6620852504.26,614453234.77,5.38,4.69,0.09,20780778.33,109807975364.01,6079034783.91,114303700,131014,5010000000206
19781214-091203,FIN,1978,4,1978-10-01,1978-12-14,8876908593.44,1363873830.46,29.54,25.48,0.15,816288748.52,915272820055.01,8730699124.70,46170090,53536,3360000000516
19781214-143624,FIN,1978,4,1978-10-01,1978-12-14,4073690840.49,1740487075.00,3.04,2.87,0.43,310748037.21,976179141465.30,5614004226.74,572352703,607457,2710000000053
19781214-190209,FIN,1978,4,1978-10-01,1978-12-14,502905763.40,17083441.20,0.02,0.02,0.03,476576154.56,597227642862.73,1467385779.67,726816823,778134,3570000000055
19781214-203412,FIN,1978,4,1978-10-01,1978-12-14,5940459266.73,2076966760.36,4.22,3.58,0.35,936917240.82,753842376612.83,5216610868.14,492536986,579371,1300000000419
19781214-233332,FIN,1978,4,1978-10-01,1978-12-14,6891260897.98,4750127835.03,14.35,14.10,0.69,335138216.23,976556803883.72,9237871086.87,331028695,336809,097QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19781215-015142,FIN,1978,4,1978-10-01,1978-12-15,6889411936.68,4801647664.96,7.92,7.63,0.70,28365065.47,299788612400.18,4998339066.49,606320047,628987,8970000000307
19781215-061943,FIN,1978,4,1978-10-01,1978-12-15,9517180410.79,537053070.18,1.49,1.48,0.06,590884672.00,816002568879.33,4289755882.14,359726960,362322,276lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19781215-104819,FIN,1978,4,1978-10-01,1978-12-15,7030944590.21,572793281.69,0.74,0.62,0.08,399743859.31,949161659036.44,8542185864.67,775287833,921021,518VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19781215-171744,FIN,1978,4,1978-10-01,1978-12-15,693554994.54,456314150.03,0.77,0.67,0.66,397132540.93,653420640713.84,9288152896.31,588803875,678443,418ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19781215-172750,FIN,1978,4,1978-10-01,1978-12-15,4009837653.22,398813939.61,0.71,0.60,0.10,614788202.03,721636885428.74,6384788692.08,564432169,661458,406kSxkTQMzqhWgWKPLpUlwjLKzNGWxVHpWhoJmHwHOcdsys
19781215-195318,FIN,1978,4,1978-10-01,1978-12-15,6953985284.41,4592112219.30,10.53,9.01,0.66,153502542.20,186234208140.33,1121241050.37,436166416,509947,454KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19781216-013804,FIN,1978,4,1978-10-01,1978-12-16,9700619725.31,5884606929.86,114.98,97.55,0.61,974264975.61,155745912946.60,2511493193.23,51179802,60325,3740000000534
19781216-055824,FIN,1978,4,1978-10-01,1978-12-16,2376675022.60,1618582741.67,6.05,5.56,0.68,463827202.77,456439992222.71,6468239389.16,267350193,290921,447UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19781216-091529,FIN,1978,4,1978-10-01,1978-12-16,1554831191.34,645560818.20,0.68,0.57,0.42,243374240.87,761245526318.43,1925962826.97,950376523,1140287,6570000000157
19781216-095237,FIN,1978,4,1978-10-01,1978-12-16,1391261065.28,932196856.32,2.22,1.87,0.67,582610164.85,551820688324.02,6353369204.64,419455522,498302,686MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19781216-143550,FIN,1978,4,1978-10-01,1978-12-16,6264985393.97,3944479387.10,13.75,12.00,0.63,764674376.46,629578882627.43,7387909648.77,286925918,328825,2200000000444
19781216-212338,FIN,1978,4,1978-10-01,1978-12-16,6959007344.21,4289818185.17,8.69,7.81,0.62,627605609.64,860326548641.22,8875486411.31,493771876,549159,556wxCNKHFUqCFJlVNaKUrm
19781217-051128,FIN,1978,4,1978-10-01,1978-12-17,6851487511.81,1514030663.33,1.67,1.42,0.22,225636413.34,757304061.62,728285698.33,904259639,1065612,0640000000428
19781217-075251,FIN,1978,4,1978-10-01,1978-12-17,2289058002.58,1329119979.42,1.57,1.50,0.58,133401977.57,717671801965.23,6369802152.87,846975279,886021,312YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19781217-094902,FIN,1978,4,1978-10-01,1978-12-17,3879042964.12,1357048518.37,2.40,2.34,0.35,82946656.20,145581745175.74,1364259445.66,565521157,580121,5810000000413
19781217-155356,FIN,1978,4,1978-10-01,1978-12-17,7581613829.42,3647533731.34,16.33,14.36,0.48,467242000.26,671898447268.53,8336131295.41,223368091,253971,654KfRERJQxDalgYSIFQgEiw
19781217-185331,FIN,1978,4,1978-10-01,1978-12-17,1894993757.04,176017738.62,0.72,0.69,0.09,42586140.55,970390613361.11,8812750907.91,243374763,254372,228vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19781217-235841,FIN,1978,4,1978-10-01,1978-12-17,8549298984.77,4261246620.05,12.01,11.28,0.50,312841109.67,828980028479.41,2548982222.22,354884817,377737,086RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19781218-035247,FIN,1978,4,1978-10-01,1978-12-18,5677550759.28,2603389976.13,5.56,5.09,0.46,687284264.36,747167758472.57,710369164.93,468617898,511919,9750000000081
19781218-112354,FIN,1978,4,1978-10-01,1978-12-18,8983216071.23,2208746024.55,4.56,4.53,0.25,239573728.66,898754803865.58,1146123227.68,484849131,488038,662XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19781218-122259,FIN,1978,4,1978-10-01,1978-12-18,6443925324.10,751802078.19,3.89,3.71,0.12,166856433.43,854070766244.29,821620059.67,193394084,202716,9870000000041
19781218-160531,FIN,1978,4,1978-10-01,1978-12-18,3831283288.81,1880692622.20,6.17,5.51,0.49,167485868.84,867855749307.09,8414879644.07,304745795,341426,9650000000382
19781218-221208,FIN,1978,4,1978-10-01,1978-12-18,3201706090.10,2002955200.94,73.96,63.99,0.63,569714983.99,331699606106.51,3928306492.08,27082208,31302,621tMxRtlNQsLObcjH
19781219-014619,FIN,1978,4,1978-10-01,1978-12-19,1482706077.69,208017800.07,1.87,1.69,0.14,378524614.64,993283871100.47,7458853936.69,111190712,123356,6260000000257
19781219-053841,FIN,1978,4,1978-10-01,1978-12-19,4011343967.41,1657170904.19,5.29,4.50,0.41,828777791.13,163551537804.87,2463420867.49,313063022,367961,942rpRyBnAoICxXyRTjaPD
19781219-122541,FIN,1978,4,1978-10-01,1978-12-19,3084318553.98,1268822387.59,1.45,1.34,0.41,604442327.26,540321467178.51,3300012690.66,873695566,946145,8760000000326
19781219-162055,FIN,1978,4,1978-10-01,1978-12-19,6982922979.53,943478408.60,4.58,4.49,0.14,608753575.22,909896501870.34,4485098934.42,205823312,210266,666BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19781220-002324,FIN,1978,4,1978-10-01,1978-12-20,515039586.07,41245723.90,0.11,0.11,0.08,625018988.75,158821355412.79,6643343524.76,375165586,375492,9910000000335
19781220-014720,FIN,1978,4,1978-10-01,1978-12-20,2520784835.10,993711030.95,431.11,416.08,0.39,911682805.19,157243160186.86,8795687095.43,2305004,2388,242lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19781220-092938,FIN,1978,4,1978-10-01,1978-12-20,8859996855.36,5947794680.47,11.41,10.81,0.67,356216420.88,707751795422.54,2540679414.33,521276346,550221,963kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19781220-104850,FIN,1978,4,1978-10-01,1978-12-20,4024127476.97,353194687.43,0.53,0.51,0.09,189610398.43,24714600218.87,1771693849.79,670249456,692426,896cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19781220-123517,FIN,1978,4,1978-10-01,1978-12-20,5433335811.37,399710803.12,0.46,0.44,0.07,357548152.68,397492734760.59,5352232326.49,869240312,913640,2420000000166
19781220-181227,FIN,1978,4,1978-10-01,1978-12-20,5391561688.89,1116799635.70,1.17,1.07,0.21,814080494.93,32203331732.07,4584561528.51,951241329,1039331,6260000000301
19781220-194204,FIN,1978,4,1978-10-01,1978-12-20,4849508877.29,466940624.30,0.52,0.46,0.10,797793008.73,249595024509.16,5584435224.86,900479935,1010277,219JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19781221-000846,FIN,1978,4,1978-10-01,1978-12-21,3242660036.72,131750096.99,0.45,0.38,0.04,397129813.30,773942924837.71,7899746735.53,291914894,345136,320eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19781221-064644,FIN,1978,4,1978-10-01,1978-12-21,887736511.23,179918412.45,0.55,0.49,0.20,387265635.00,427470165556.80,791762740.07,329250927,365462,1050000000224
19781221-114002,FIN,1978,4,1978-10-01,1978-12-21,1246904177.60,380782317.09,1.73,1.57,0.31,668526552.05,383448066524.62,6658845780.82,220435882,243041,8650000000210
19781221-153117,FIN,1978,4,1978-10-01,1978-12-21,6787021838.58,3157019638.08,5.66,5.24,0.47,535584326.87,157543220370.29,6803030155.38,557896784,602862,332AChNrBRFTkjZjDXSGVlG
19781221-154854,FIN,1978,4,1978-10-01,1978-12-21,9772458013.13,2597415486.23,12.50,12.41,0.27,794542724.49,514794764015.33,3653483658.54,207832038,209283,202LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19781221-203508,FIN,1978,4,1978-10-01,1978-12-21,2315148380.27,1043602419.35,1.59,1.56,0.45,566633326.07,111212808293.37,1859147773.36,657581364,669320,0330000000392
19781222-024200,FIN,1978,4,1978-10-01,1978-12-22,4571561773.08,979307309.20,2.26,1.95,0.21,497150040.45,790800096338.23,2926672556.39,433301850,501562,0670000000140
19781222-053722,FIN,1978,4,1978-10-01,1978-12-22,3148747209.75,2076658447.23,3.00,2.69,0.66,524316744.94,116493192433.24,8901195375.99,693120289,772069,892CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19781222-072428,FIN,1978,4,1978-10-01,1978-12-22,607563534.72,189198268.70,0.39,0.35,0.31,947203981.25,454734318339.85,6604126003.22,484146622,539896,2530000000399
19781222-132825,FIN,1978,4,1978-10-01,1978-12-22,7432319245.15,4061107791.79,98.60,90.70,0.55,364447208.64,182252138119.24,9166890095.50,41188596,44772,8130000000284
19781222-172923,FIN,1978,4,1978-10-01,1978-12-22,9509841740.68,1383249976.32,66.93,56.34,0.15,35826892.56,144335337601.19,6432154842.42,20665892,24551,714tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19781222-211540,FIN,1978,4,1978-10-01,1978-12-22,5406095656.07,2132783534.81,2.60,2.57,0.39,133495923.41,102300284293.89,6934518704.24,819248577,828844,800IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19781223-044341,FIN,1978,4,1978-10-01,1978-12-23,6370859009.10,3415861442.01,5.23,4.41,0.54,484725099.14,443422260767.77,9491311770.42,652954482,774979,7780000000171
19781223-082026,FIN,1978,4,1978-10-01,1978-12-23,6571697621.05,404133489.74,2.58,2.21,0.06,135013894.66,210949954580.47,8669689354.71,156400004,182827,776pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19781223-162351,FIN,1978,4,1978-10-01,1978-12-23,7879467272.70,5100000896.62,5.88,5.86,0.65,168876951.38,861995173969.54,3987514780.20,866778814,870959,8160000000515
19781223-224202,FIN,1978,4,1978-10-01,1978-12-23,2502846582.42,525775858.65,1.06,0.99,0.21,552652947.91,481925103269.57,3759082411.21,493979880,531703,869QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19781224-030042,FIN,1978,4,1978-10-01,1978-12-24,9392151113.31,97335397.34,0.14,0.12,0.01,493312393.19,950727375922.37,8301504358.18,687485276,824628,543yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19781224-041331,FIN,1978,4,1978-10-01,1978-12-24,3295907550.56,930101378.62,1.20,1.05,0.28,545178920.48,327443009522.86,5809807614.50,774846459,886715,970jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19781224-102008,FIN,1978,4,1978-10-01,1978-12-24,1478233418.25,373960879.45,0.50,0.49,0.25,531202443.39,225070470261.22,1965638900.63,746487835,765456,613DiSAxWTHGqQeyejUKRinSMXID
19781224-121625,FIN,1978,4,1978-10-01,1978-12-24,126358047.23,6663964.56,0.02,0.02,0.05,56508254.11,426076861961.89,4587224113.92,366997108,431411,764YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19781224-200042,FIN,1978,4,1978-10-01,1978-12-24,6298879197.05,2481136308.64,8.32,7.58,0.39,388186317.59,917567680015.39,8163867412.10,298072035,327307,8580000000376
19781225-014726,FIN,1978,4,1978-10-01,1978-12-25,77147677.90,35338986.89,0.04,0.04,0.46,327627662.01,708729894742.39,7631461949.20,793071124,943471,901UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19781225-052638,FIN,1978,4,1978-10-01,1978-12-25,1344545308.92,709662552.14,1.17,1.15,0.53,586970391.22,462178433411.46,4461899967.69,605355221,615045,5560000000268
