19780909-231919,FIN,1978,3,1978-07-01,1978-09-09,2279567464.91,526691570.12,2.81,2.67,0.23,40309933.50,197794153254.21,7208247423.95,187225890,197008,523COuSdFGyHSPGOUhjCwiAIgrW
19780909-235612,FIN,1978,3,1978-07-01,1978-09-09,6735776308.54,1432919892.80,2.09,1.99,0.21,746358397.25,879260351571.60,7802402112.97,685718832,719536,635zSzyZVwpMSypTaf
19780910-052300,FIN,1978,3,1978-07-01,1978-09-10,683621180.52,284799979.78,0.39,0.35,0.42,787491583.08,35548496612.71,9339772012.91,736986376,816036,652ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19780910-074248,FIN,1978,3,1978-07-01,1978-09-10,7436234097.63,5159969839.06,20.41,18.15,0.69,726259643.09,354249910847.00,2578707211.08,252863477,284301,002CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19780910-074647,FIN,1978,3,1978-07-01,1978-09-10,7661585912.51,3672195787.82,6.96,5.94,0.48,235490912.21,949842647775.48,3960992728.70,527864148,618380,686BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19780910-100422,FIN,1978,3,1978-07-01,1978-09-10,5425528427.24,871464916.89,3.70,3.42,0.16,545535676.22,525491646480.41,2331580048.24,235641512,254883,751IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19780910-121017,FIN,1978,3,1978-07-01,1978-09-10,1847209548.52,671101808.77,0.81,0.77,0.36,744275824.61,174623575186.66,7424410883.16,833650490,869674,262RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19780910-205422,FIN,1978,3,1978-07-01,1978-09-10,302177980.80,6751036.29,0.01,0.01,0.02,391220066.38,84815191479.52,3353379877.74,632856448,727751,7950000000432
19780910-225446,FIN,1978,3,1978-07-01,1978-09-10,2036428374.43,1319454850.37,1.39,1.27,0.65,262279895.08,387631446105.83,5084631458.91,951229770,1038183,8640000000216
19780911-032638,FIN,1978,3,1978-07-01,1978-09-11,6885230572.56,937719870.63,1.20,1.13,0.14,327548473.50,185813653563.98,3564558653.29,782039939,828070,7450000000327
19780911-120555,FIN,1978,3,1978-07-01,1978-09-11,7209694990.94,1350427949.86,10.00,8.87,0.19,892639168.92,310981297692.46,9913164243.16,135101514,152223,130AChNrBRFTkjZjDXSGVlG
19780911-140422,FIN,1978,3,1978-07-01,1978-09-11,7621485806.74,4147419279.84,61.35,51.35,0.54,511677162.84,463883625327.18,6988954956.62,67603001,80760,335MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19780911-213718,FIN,1978,3,1978-07-01,1978-09-11,2832136670.46,722604176.69,2.47,2.11,0.26,573308131.83,407536264606.45,8124446002.94,292399576,343219,816dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19780912-025309,FIN,1978,3,1978-07-01,1978-09-12,7880102101.18,3994627541.84,177.40,157.05,0.51,267838820.54,82821669117.85,3396698980.42,22518032,25434,8080000000253
19780912-065603,FIN,1978,3,1978-07-01,1978-09-12,4264452270.91,2031931099.95,2.71,2.63,0.48,844803107.59,521680631036.10,5940624694.36,749644317,773473,9280000000372
19780912-151528,FIN,1978,3,1978-07-01,1978-09-12,5098278369.50,2334000480.06,2.55,2.32,0.46,384846505.76,270579987088.29,6612692639.00,915896260,1006870,2330000000458
19780912-165550,FIN,1978,3,1978-07-01,1978-09-12,2855168512.69,1152577181.11,2.65,2.47,0.40,18727190.82,86316746407.60,7605611866.76,435694034,467516,649eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19780912-232745,FIN,1978,3,1978-07-01,1978-09-12,4672604614.60,86853173.84,0.11,0.10,0.02,816298753.37,291308233246.90,6860349175.37,776539803,877020,9820000000435
19780913-073613,FIN,1978,3,1978-07-01,1978-09-13,7451059846.64,4767198553.80,12.96,12.53,0.64,760117987.88,145010585298.64,3169563397.89,367903635,380592,8520000000358
19780913-120811,FIN,1978,3,1978-07-01,1978-09-13,2508634554.52,1350392534.22,3.86,3.33,0.54,273055187.72,704563599414.48,6281502103.20,350150422,405924,296KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19780913-144129,FIN,1978,3,1978-07-01,1978-09-13,1602160468.00,1001284817.82,1.48,1.41,0.62,455700865.48,556579739432.33,691519076.24,674978081,708419,130KfRERJQxDalgYSIFQgEiw
19780913-155426,FIN,1978,3,1978-07-01,1978-09-13,9818832233.38,2252543803.80,5.69,5.55,0.23,354406738.26,587420321776.69,5440480327.46,395788765,405536,1030000000354
19780913-202305,FIN,1978,3,1978-07-01,1978-09-13,9532715529.72,2672429127.46,4.93,4.48,0.28,954993481.65,612848386413.32,3363131325.09,542105938,596689,467usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19780914-013032,FIN,1978,3,1978-07-01,1978-09-14,7334971673.84,4510526433.04,7.58,6.79,0.61,55970142.76,976866627656.09,2924264755.94,594947407,663920,1530000000434
19780914-091820,FIN,1978,3,1978-07-01,1978-09-14,185092179.74,121286138.21,0.82,0.79,0.66,555361458.31,872031313391.26,7624353449.31,147318497,153589,455KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19780914-124515,FIN,1978,3,1978-07-01,1978-09-14,7441502157.19,4680491267.25,11.99,11.59,0.63,450006891.57,649688972144.07,487817574.50,390260911,403690,9280000000179
19780914-161549,FIN,1978,3,1978-07-01,1978-09-14,364937624.77,212496539.03,0.31,0.26,0.58,17233577.97,56946223964.15,1769871011.21,686266906,803934,8710000000345
19780914-180044,FIN,1978,3,1978-07-01,1978-09-14,5022363125.40,2766986380.36,3.28,2.95,0.55,207491662.38,93106902544.95,1704696644.26,844696614,938392,263WKHSDaFEDSYXOynePKHWBGLeJ
19780915-012751,FIN,1978,3,1978-07-01,1978-09-15,8597718732.23,4755406765.94,21.23,19.90,0.55,30417229.38,175102975574.77,8590804880.58,224021283,238970,8260000000499
19780915-032915,FIN,1978,3,1978-07-01,1978-09-15,7536054560.18,4301942737.31,9.37,8.08,0.57,847211388.08,31874448958.21,9491658901.19,459183602,532419,705UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19780915-053155,FIN,1978,3,1978-07-01,1978-09-15,1206194494.58,381775443.20,2.00,1.77,0.32,92874320.83,636017548773.94,2600172586.72,190641849,216039,8580000000248
19780915-131833,FIN,1978,3,1978-07-01,1978-09-15,6394863564.20,596057770.68,1.00,0.98,0.09,436376000.33,420847485591.76,8239611558.41,597591780,611311,058EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19780915-182323,FIN,1978,3,1978-07-01,1978-09-15,4117165604.52,2459476324.58,3.87,3.71,0.60,754820819.28,122394782992.02,9505411937.43,636051356,663735,8460000000304
19780916-014959,FIN,1978,3,1978-07-01,1978-09-16,5148387877.89,347726453.06,0.35,0.31,0.07,136238303.02,558000409022.69,4209481780.49,990106173,1117761,9230000000497
19780916-095909,FIN,1978,3,1978-07-01,1978-09-16,9777149102.31,6704731269.57,20.47,17.14,0.69,313095583.51,173462961731.33,8313438047.38,327553395,391235,0500000000318
19780916-154834,FIN,1978,3,1978-07-01,1978-09-16,5717250616.50,2043155220.22,3.95,3.86,0.36,770493767.12,699173753327.70,2094981739.00,516652414,529139,2300000000018
19780916-203242,FIN,1978,3,1978-07-01,1978-09-16,5692127954.55,33551092.51,0.11,0.10,0.01,600819977.62,951844059393.91,6874710378.73,297413220,342437,333yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19780917-045450,FIN,1978,3,1978-07-01,1978-09-17,3642599808.01,2005296329.19,72.02,66.35,0.55,446667125.44,284635815339.15,1063427327.39,27845404,30221,557UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19780917-064414,FIN,1978,3,1978-07-01,1978-09-17,7731082537.34,2413228098.22,3.46,3.30,0.31,981296600.14,684626312045.12,5009832227.63,698462281,730397,4590000000287
19780917-131836,FIN,1978,3,1978-07-01,1978-09-17,4188526445.27,270556291.62,0.58,0.50,0.06,719682230.44,858842677928.58,3279240589.23,463931606,540951,854WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19780917-142826,FIN,1978,3,1978-07-01,1978-09-17,3514652953.30,2202167634.80,3.29,2.88,0.63,197244539.14,284595697334.33,8743030470.98,669484269,764896,7440000000430
19780917-163630,FIN,1978,3,1978-07-01,1978-09-17,1280280526.44,789715830.31,6.11,5.60,0.62,978003467.64,268642389822.54,626096724.60,129252962,140909,470GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19780917-232120,FIN,1978,3,1978-07-01,1978-09-17,3024353843.40,1518304776.38,1.93,1.64,0.50,968749811.37,230914264006.49,7103069675.90,787282639,926954,4280000000502
19780918-051256,FIN,1978,3,1978-07-01,1978-09-18,1587462951.84,455443163.71,0.70,0.62,0.29,149041149.02,489565392614.69,1951547846.16,652972969,731550,8150000000154
19780918-130249,FIN,1978,3,1978-07-01,1978-09-18,5721948720.09,1199196302.24,1.37,1.36,0.21,454202643.58,615497809735.97,852728152.79,873563684,882357,421sOinkIiTdaWTBlAuXFDL
19780918-155154,FIN,1978,3,1978-07-01,1978-09-18,1737228857.02,184717949.82,0.49,0.42,0.11,600829576.31,746240479489.06,7530051225.24,375225484,435710,514gDMXHLTeMJMEiSAyKEnl
19780918-210127,FIN,1978,3,1978-07-01,1978-09-18,2059672762.97,1073808492.31,7.86,6.70,0.52,138811566.03,946846005524.00,23174181.07,136543862,160253,164zsCnvFqgsKPBGVOtJNVEq
19780919-050423,FIN,1978,3,1978-07-01,1978-09-19,4891564089.09,1656932235.39,2.00,1.72,0.34,410852110.53,499116468965.45,6472634955.41,827543478,964781,332UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19780919-062403,FIN,1978,3,1978-07-01,1978-09-19,9797010790.46,5281586294.41,11.58,9.83,0.54,137987326.68,200581219396.61,7371197060.33,456202124,537374,6220000000272
19780919-130056,FIN,1978,3,1978-07-01,1978-09-19,331020418.03,428286.97,0.00,0.00,0.00,803557114.44,410209202694.01,1884431449.68,541136571,560827,552kBFzLPYLDHAuIEHlgFFBqUhnO
19780919-181012,FIN,1978,3,1978-07-01,1978-09-19,1800969268.56,839637415.19,1.09,0.94,0.47,81935473.87,614307778999.66,2291134896.79,768822831,893063,8630000000143
19780919-191136,FIN,1978,3,1978-07-01,1978-09-19,6040773514.37,3663145619.11,7.08,5.98,0.61,676283295.84,191001904645.57,7441428044.00,517249596,612607,872QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19780919-220429,FIN,1978,3,1978-07-01,1978-09-19,9220812877.57,1143387333.82,31.88,29.03,0.12,326249007.64,332845656655.89,2727063826.91,35870671,39386,8030000000498
19780920-003112,FIN,1978,3,1978-07-01,1978-09-20,5013391145.99,834399006.77,4.54,4.46,0.17,424423428.74,134895086739.73,7646759525.39,183723363,187145,6140000000438
19780920-074619,FIN,1978,3,1978-07-01,1978-09-20,631456196.52,330808241.78,0.48,0.46,0.52,566614467.57,510273447675.65,2990661343.21,685418830,712548,1450000000393
19780920-113012,FIN,1978,3,1978-07-01,1978-09-20,7152701960.84,3806902069.96,15.98,15.80,0.53,539435793.95,356031768669.06,1642254891.80,238222082,240869,5500000000148
19780920-185909,FIN,1978,3,1978-07-01,1978-09-20,2070914156.70,38348946.93,0.22,0.19,0.02,52155132.86,734403173690.24,1695609074.74,174552036,205186,252bSRRblvmDfNJIUUERFKAuupeAUU
19780921-030126,FIN,1978,3,1978-07-01,1978-09-21,1948731647.12,1165684448.01,2.12,1.89,0.60,812515011.72,685295309271.29,5036581693.45,550914156,617182,6040000000263
19780921-065014,FIN,1978,3,1978-07-01,1978-09-21,2845284499.17,432797594.82,0.60,0.58,0.15,619121575.64,866556560998.05,5908430872.26,720929419,746410,7330000000180
19780921-082438,FIN,1978,3,1978-07-01,1978-09-21,9848876822.39,352194565.27,0.72,0.61,0.04,37072897.09,312448955367.64,1515731941.17,488200585,574683,364DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19780921-145516,FIN,1978,3,1978-07-01,1978-09-21,8638151604.93,5403154304.89,66.95,57.77,0.63,703455490.12,491605112608.25,4179865014.70,80699479,93533,999cBPFDVJUBWNWdcVjOlAnHZjwAXy
19780921-214521,FIN,1978,3,1978-07-01,1978-09-21,6851916829.61,758099039.56,0.83,0.82,0.11,224858973.25,967204324844.02,4205548880.34,916891554,928627,1490000000503
19780922-011159,FIN,1978,3,1978-07-01,1978-09-22,9017161395.47,4851346592.97,8.29,7.44,0.54,345467315.28,715999566660.90,6605525265.14,584851996,652011,6340000000202
19780922-050616,FIN,1978,3,1978-07-01,1978-09-22,7526368306.25,2900952861.33,25.18,23.54,0.39,646399307.51,778729228145.42,5127778918.37,115214848,123235,4090000000243
19780922-102649,FIN,1978,3,1978-07-01,1978-09-22,223744013.49,123643305.31,1.49,1.32,0.55,164717026.97,76076732918.54,8558505015.65,83175116,93452,677BeGOWxPTEYMAIQhKJtpUTqYu
19780922-172802,FIN,1978,3,1978-07-01,1978-09-22,8345738904.65,10837966.88,0.01,0.01,0.00,78913331.69,353893079756.39,3865854063.69,976147820,1138547,5810000000150
19780922-220832,FIN,1978,3,1978-07-01,1978-09-22,1366892073.34,909127169.15,2.82,2.50,0.67,978584406.62,803388740192.99,4943257651.26,321850222,363822,8510000000501
19780923-004728,FIN,1978,3,1978-07-01,1978-09-23,6645000035.13,1378127598.31,1.74,1.51,0.21,455461109.31,417631988655.91,1583745741.87,791229929,914487,624DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19780923-024509,FIN,1978,3,1978-07-01,1978-09-23,6492119330.08,2164385161.02,4.88,4.74,0.33,728563152.37,626565333394.48,4825544165.27,443678367,456648,8840000000301
19780923-104701,FIN,1978,3,1978-07-01,1978-09-23,2089736586.14,558940541.97,4.14,4.13,0.27,15328234.90,192794823140.26,6288168788.97,134909264,135480,5990000000378
19780923-173236,FIN,1978,3,1978-07-01,1978-09-23,4804207128.23,3071221493.72,6.60,6.46,0.64,162053803.35,910753865461.04,2051235323.60,465136202,475652,3670000000369
19780923-203551,FIN,1978,3,1978-07-01,1978-09-23,5567210830.82,3402779627.09,10.12,9.52,0.61,484425358.35,539648057130.53,6759285726.92,336183453,357507,042zCNcUXNeZAUXsHb
19780924-031704,FIN,1978,3,1978-07-01,1978-09-24,7798044695.81,2349131574.29,5.39,4.70,0.30,815006634.87,27258571489.73,4928981026.91,435864923,500269,075goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19780924-074820,FIN,1978,3,1978-07-01,1978-09-24,7719266457.59,5148321776.06,10.21,9.79,0.67,66545378.91,56027592267.05,6911858981.52,504031361,525963,079vtxONKEUgRnPmIoUdpfrnHZ
19780924-094450,FIN,1978,3,1978-07-01,1978-09-24,5553101022.13,1916461455.45,2.00,1.83,0.35,159427663.54,384414701298.73,874310575.45,958203761,1049450,7000000000161
19780924-112650,FIN,1978,3,1978-07-01,1978-09-24,7091533210.79,3952057335.87,6.15,5.14,0.56,263308121.23,884630054007.53,1805454784.98,642745659,769472,642aaCRGOKapDAmHhNFT
19780924-131636,FIN,1978,3,1978-07-01,1978-09-24,7238156931.29,3238471752.38,3.44,2.98,0.45,366530306.31,866579932396.12,5423559937.74,942124441,1087719,5290000000213
19780924-195243,FIN,1978,3,1978-07-01,1978-09-24,8030088501.16,3461082925.14,53.94,51.35,0.43,394392477.23,851542186049.64,4979909348.92,64163464,67397,579LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19780925-012055,FIN,1978,3,1978-07-01,1978-09-25,8614974855.22,3114749481.13,52.06,48.87,0.36,568681788.61,801153722836.98,5252653568.30,59833225,63732,920BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
