20130707-145835,FIN,2013,3,2013-07-01,2013-07-07,5851006379.55,153991043.02,0.31,0.29,0.03,837548061.56,441976341883.33,6313238149.88,502937304,531575,211OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20130707-150325,FIN,2013,3,2013-07-01,2013-07-07,1332387876.86,894407047.96,2.42,2.28,0.67,38589711.36,355915497662.04,3993494780.56,369650511,391619,735THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20130707-152932,FIN,2013,3,2013-07-01,2013-07-07,3255455625.57,309464303.64,0.68,0.68,0.10,584716966.19,577752435933.88,2453457800.60,457396243,457725,2970000000861
20130707-155524,FIN,2013,3,2013-07-01,2013-07-07,1543079510.03,39324415.06,0.04,0.04,0.03,148932903.60,143475351441.06,7087567485.54,912190200,1080010,3150000001768
20130707-180323,FIN,2013,3,2013-07-01,2013-07-07,6941428398.99,3877836411.35,5.49,5.45,0.56,114075196.42,378595886449.82,6225584983.20,705928207,711081,6210000001797
20130707-185359,FIN,2013,3,2013-07-01,2013-07-07,4413413650.15,2250934054.27,3.95,3.31,0.51,997556750.48,104306330483.45,8237574809.74,570435413,679118,263QMIUQvfnztuEIbxGoypSbyxdDEWTQEIfKBCWXgHUarL
20130707-193320,FIN,2013,3,2013-07-01,2013-07-07,4014252053.28,1199068961.11,3.95,3.33,0.30,593701681.18,68530349878.42,9843301823.93,303464788,360470,9620000001739
20130707-200034,FIN,2013,3,2013-07-01,2013-07-07,2961848901.10,388640499.32,0.84,0.71,0.13,743281854.55,852785381760.90,172623061.53,464752349,547437,6520000001891
20130707-211910,FIN,2013,3,2013-07-01,2013-07-07,9163955779.02,3357512406.72,243.72,229.21,0.37,485525662.14,319041789744.27,707169902.57,13776129,14648,1920000001462
20130707-224220,FIN,2013,3,2013-07-01,2013-07-07,1588705399.20,654645754.44,7.45,6.57,0.41,474210134.34,275514821132.26,842379424.59,87858513,99628,053ZQYailTIEZiQenSJeSxDReNdZVtS
20130708-002434,FIN,2013,3,2013-07-01,2013-07-08,6741746390.91,641865523.50,2.13,2.03,0.10,780546620.08,774557826749.68,3317156672.93,301434247,316352,4930000001384
20130708-020040,FIN,2013,3,2013-07-01,2013-07-08,2282965836.47,763108482.76,1.68,1.45,0.33,790616825.34,28541305095.96,5692351954.26,453957381,527343,7220000000617
20130708-021635,FIN,2013,3,2013-07-01,2013-07-08,7081258250.74,3034297507.62,3.20,2.72,0.43,760608948.43,796939135640.02,3790599447.38,947561195,1114737,808FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20130708-022839,FIN,2013,3,2013-07-01,2013-07-08,5983379714.42,3346829632.45,17.56,15.78,0.56,30935612.56,884594813908.54,6334464263.85,190586821,212071,536hJNOsYTLFbTQjlPYyzPYRRiJPbEoudnUrkJNTKfWFPwltpE
20130708-032822,FIN,2013,3,2013-07-01,2013-07-08,6641912973.02,345527204.55,3.73,3.55,0.05,653863781.91,935319073859.54,5348556748.58,92683523,97203,401URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20130708-034003,FIN,2013,3,2013-07-01,2013-07-08,7067166891.32,181446512.53,0.21,0.19,0.03,843829110.25,282772216484.73,9034686907.95,857102505,962647,6400000000537
20130708-035854,FIN,2013,3,2013-07-01,2013-07-08,9301250827.32,2868635519.35,6.29,5.25,0.31,725839486.69,897382415721.78,4821622623.85,455976905,546336,199xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20130708-050511,FIN,2013,3,2013-07-01,2013-07-08,8920972348.88,1401815765.51,3.25,3.25,0.16,553940232.30,983431111340.05,8381421543.55,431010061,431477,8140000001731
20130708-065919,FIN,2013,3,2013-07-01,2013-07-08,2899280359.94,179951306.48,0.96,0.84,0.06,137598774.41,581102592535.63,9870978924.45,187182526,213040,0980000001357
20130708-082505,FIN,2013,3,2013-07-01,2013-07-08,2442508445.11,411267820.25,3.45,3.36,0.17,684506309.81,496053865819.86,4591705879.81,119202891,122556,365xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20130708-103604,FIN,2013,3,2013-07-01,2013-07-08,6029878162.23,1658381212.15,2.55,2.19,0.28,711457762.31,106254394689.80,1760220714.16,650726189,758911,6960000000171
20130708-120707,FIN,2013,3,2013-07-01,2013-07-08,3767394056.34,941582852.40,1.10,0.99,0.25,580281058.83,229111891275.75,6786843347.32,857882300,949958,4390000000588
20130708-130154,FIN,2013,3,2013-07-01,2013-07-08,7538137447.57,933794509.59,1.16,1.04,0.12,362015012.26,369538676673.01,9148249673.54,802818399,896574,210tECVFzaZYGOIcLqmNMn
20130708-151239,FIN,2013,3,2013-07-01,2013-07-08,4866373535.98,337152534.48,0.36,0.35,0.07,345151503.15,577054251703.77,1855461388.92,933865391,972144,273dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20130708-162824,FIN,2013,3,2013-07-01,2013-07-08,4445062567.65,2479901390.58,12.27,11.04,0.56,628418698.54,660255196170.83,4289939507.76,202094412,224620,042woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20130708-174143,FIN,2013,3,2013-07-01,2013-07-08,3777586966.20,1296797321.70,1.80,1.53,0.34,193130986.63,679214091493.92,6204779160.88,720297753,845484,277pSAkdNHEKtiEnYUfPOsRBUcZ
20130708-201323,FIN,2013,3,2013-07-01,2013-07-08,8440039961.87,2307187753.17,3.42,2.91,0.27,286211044.95,495991427898.75,4183217783.50,674011716,792420,869VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20130708-210826,FIN,2013,3,2013-07-01,2013-07-08,5195446247.59,2183543667.79,27.06,23.26,0.42,196582018.23,502037422121.35,8906898034.94,80685704,93890,247NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20130708-221703,FIN,2013,3,2013-07-01,2013-07-08,790527103.16,173082108.59,0.44,0.43,0.22,720139774.90,567703828975.60,2075376388.75,394877007,406837,301VxhJFCbVNWpWKaEImA
20130709-003553,FIN,2013,3,2013-07-01,2013-07-09,4114603189.86,1251739961.47,1.36,1.14,0.30,227794754.64,993760809293.47,9407931429.12,920573560,1101373,2510000001387
20130709-014436,FIN,2013,3,2013-07-01,2013-07-09,4408555278.88,1731132486.68,10.66,10.23,0.39,44538229.08,345738194612.60,788122952.60,162352972,169217,099iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20130709-041317,FIN,2013,3,2013-07-01,2013-07-09,2946842718.29,1491999098.72,1.73,1.64,0.51,294330593.29,841729768986.55,9285115070.28,860218243,912226,1730000000797
20130709-060227,FIN,2013,3,2013-07-01,2013-07-09,3827324504.38,891736928.26,1.09,0.96,0.23,572288380.00,775286818304.89,2130578593.82,817516816,933637,823CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20130709-062435,FIN,2013,3,2013-07-01,2013-07-09,3482439178.52,1173921926.91,1.90,1.63,0.34,818756557.02,803419534294.30,4461251566.38,619340966,719105,007IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20130709-083225,FIN,2013,3,2013-07-01,2013-07-09,839755874.08,210657715.89,0.71,0.67,0.25,886192883.15,744047711241.95,7938451343.88,298040917,315668,230WWubquLoFUuSVBsPFYxfUYeeECVDLwcHkcK
20130709-092947,FIN,2013,3,2013-07-01,2013-07-09,8941114691.58,4761902508.25,8.02,6.87,0.53,841725451.28,873129920763.89,3686923370.11,593956698,692694,1830000000300
20130709-115325,FIN,2013,3,2013-07-01,2013-07-09,3018465341.26,1918307020.32,5.23,4.88,0.64,951177432.21,35018947223.25,5134521637.28,366742700,393023,8700000000551
20130709-142346,FIN,2013,3,2013-07-01,2013-07-09,4684992955.71,1763527865.20,6.73,6.52,0.38,453221891.73,377103332506.43,9952880997.16,262041777,270671,747OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20130709-153905,FIN,2013,3,2013-07-01,2013-07-09,4859973811.51,3211474570.64,16.37,13.89,0.66,112690865.68,830727659723.24,747141892.66,196172207,231139,138jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20130709-173417,FIN,2013,3,2013-07-01,2013-07-09,4800140551.33,2906244858.23,4.23,3.68,0.61,483540609.72,504301566527.85,4162876338.63,687118010,789982,6080000001575
20130709-192534,FIN,2013,3,2013-07-01,2013-07-09,6523898902.81,3003177921.74,7.55,6.48,0.46,990753013.32,698600215381.18,9631595740.15,397758474,463480,5730000001787
20130709-215516,FIN,2013,3,2013-07-01,2013-07-09,6291231377.71,3429574217.73,213.94,190.14,0.55,588071610.75,590646107065.84,9856840775.07,16030322,18037,141xhhGXHuZAVeKHhvcHbMbFeALiRfotbbKXCiBPQbFSROSezLsxXkEMnN
20130710-000555,FIN,2013,3,2013-07-01,2013-07-10,18232997.12,654058.95,0.00,0.00,0.04,514445598.23,23506588665.96,6256983494.42,157095237,180717,4570000001727
20130710-013222,FIN,2013,3,2013-07-01,2013-07-10,2944418499.53,410771412.12,1.05,0.89,0.14,287759960.25,579206063506.30,8643804524.31,389935928,460555,834MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20130710-024722,FIN,2013,3,2013-07-01,2013-07-10,7680188970.38,2290145504.43,14.55,12.94,0.30,817788783.70,914116232130.30,9017446513.94,157381775,176924,638TLgAVlQbztQeATlXKZcDRVCQNVYt
20130710-030324,FIN,2013,3,2013-07-01,2013-07-10,473458579.70,290091239.55,0.40,0.39,0.61,203992830.49,286830507335.00,6063486334.28,718705825,738339,0590000001692
20130710-041104,FIN,2013,3,2013-07-01,2013-07-10,4964154462.65,2254767236.77,2.33,2.30,0.45,805356341.67,246552133531.20,8245694221.11,968571746,982092,3240000000200
20130710-042955,FIN,2013,3,2013-07-01,2013-07-10,1353793998.72,309751923.69,0.45,0.41,0.23,906301005.58,695228939916.36,6991427908.06,692333456,758396,1030000000974
20130710-051012,FIN,2013,3,2013-07-01,2013-07-10,9316496806.46,4965785562.50,5.57,5.48,0.53,294087363.62,371696780516.14,7708573201.75,891477721,905377,3650000000346
20130710-062601,FIN,2013,3,2013-07-01,2013-07-10,8384066129.36,1724850127.43,2.15,1.97,0.21,148081117.58,156124489743.11,1541699687.90,804017413,877314,092GzdOrapVUAlROIQUIAUGrBmn
20130710-084112,FIN,2013,3,2013-07-01,2013-07-10,779502801.73,30817156.06,0.04,0.03,0.04,828399064.42,678084189376.13,2149139845.83,809623799,916803,3740000001540
20130710-095456,FIN,2013,3,2013-07-01,2013-07-10,5814801441.34,2144851705.95,31.40,28.69,0.37,336799729.54,81310969391.83,8433893694.09,68311825,74767,6270000001596
20130710-112912,FIN,2013,3,2013-07-01,2013-07-10,3222578147.12,671122412.61,4.00,3.77,0.21,754700742.36,569979847606.83,6657107333.62,167898911,177902,911lKDjKQRBKXELdoakKIMGyO
20130710-135150,FIN,2013,3,2013-07-01,2013-07-10,3350843382.84,1354474055.23,8.74,8.13,0.40,554762317.38,225664822466.54,3661246877.83,155000267,166517,744RRSrSmsujFfSwsHArTAMcJQ
20130710-143910,FIN,2013,3,2013-07-01,2013-07-10,885780536.94,275036983.11,0.36,0.34,0.31,472535209.05,758019652871.14,3732505840.02,763562431,799156,076GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20130710-161416,FIN,2013,3,2013-07-01,2013-07-10,711011296.03,304390160.70,0.65,0.57,0.43,57039208.22,454722364740.77,6164218991.52,464963743,533669,3680000000912
20130710-181841,FIN,2013,3,2013-07-01,2013-07-10,1194853454.37,811204259.35,25.89,21.66,0.68,50996809.14,415280199705.81,3624876068.91,31334970,37448,1460000001757
20130710-200409,FIN,2013,3,2013-07-01,2013-07-10,6182857805.81,262690083.70,1.08,1.06,0.04,619754692.22,432181421203.04,8835877465.20,242870825,248335,7320000001322
20130710-200657,FIN,2013,3,2013-07-01,2013-07-10,50776953.15,25336260.89,0.05,0.05,0.50,276744320.51,416831985694.47,2042037296.96,479706400,546765,139AIoAEvsiRWGwtAKTWaGAzXFJmEhyFFIrECGysPxloM
20130710-211747,FIN,2013,3,2013-07-01,2013-07-10,7880196743.25,2026766549.18,28.96,25.00,0.26,967105187.11,140456722930.06,9307973365.20,69973579,81081,832cYgUMmFVVnaLpqU
20130710-213641,FIN,2013,3,2013-07-01,2013-07-10,9843701360.65,755363322.22,1.67,1.50,0.08,346456236.02,533231196145.67,1863136384.06,451000312,502186,1440000001589
20130710-234938,FIN,2013,3,2013-07-01,2013-07-10,5147404815.16,2509463695.18,4.17,4.14,0.49,371829366.79,914096721758.38,8922186889.55,601328993,606282,7140000000041
20130711-014255,FIN,2013,3,2013-07-01,2013-07-11,2328306914.18,1287258436.93,1.56,1.51,0.55,253893661.91,577259272360.21,9140995107.32,822615139,849872,9310000000461
20130711-035154,FIN,2013,3,2013-07-01,2013-07-11,6821683089.03,3560347032.86,7.08,6.16,0.52,448275444.72,252204095374.76,100487972.32,503182282,578262,5200000001889
20130711-040605,FIN,2013,3,2013-07-01,2013-07-11,4503776220.60,646305034.53,1.01,1.00,0.14,752583688.02,643122572604.98,2871864201.63,637927029,648727,1530000001452
20130711-040632,FIN,2013,3,2013-07-01,2013-07-11,4316122470.20,208934007.04,0.37,0.34,0.05,680056778.84,588817730668.41,2015740966.86,568322040,608693,100VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20130711-060226,FIN,2013,3,2013-07-01,2013-07-11,4706961018.69,2907146350.44,6.93,6.48,0.62,207586983.40,469492005248.55,6439054700.92,419520378,448860,968dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20130711-073417,FIN,2013,3,2013-07-01,2013-07-11,8478363451.00,5395545725.15,6.22,5.78,0.64,124996265.12,687006715159.22,3869880658.25,866787005,932838,545XGfPVKEKgHryeIIToyqc
20130711-094750,FIN,2013,3,2013-07-01,2013-07-11,9229296525.89,1415302866.83,9.03,7.64,0.15,234490481.25,646542618874.42,1641142380.02,156726490,185144,999iPIfCKWwYEGIHMnxlOgMOKYEBMP
20130711-114725,FIN,2013,3,2013-07-01,2013-07-11,2340368026.98,203456083.21,0.23,0.19,0.09,519408299.19,288258342999.40,413995272.91,879502782,1045849,619rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20130711-123327,FIN,2013,3,2013-07-01,2013-07-11,4919166007.76,2827322085.41,2.90,2.43,0.57,968898192.69,520934221734.98,2922142058.06,975234333,1164147,481XdPwUlXOCYDYyUAkgrVfJZoSQIiPFTIVjOkbYZZf
20130711-143832,FIN,2013,3,2013-07-01,2013-07-11,7545679385.23,4690071524.66,6.46,6.18,0.62,794133027.39,900013771810.69,8447888493.56,725854942,758787,1410000000198
20130711-161107,FIN,2013,3,2013-07-01,2013-07-11,2844783934.23,167677808.25,0.27,0.25,0.06,107831566.72,761914529460.97,5560921848.18,611949287,664778,0320000001316
20130711-165053,FIN,2013,3,2013-07-01,2013-07-11,4555745222.69,908568068.56,1.24,1.06,0.20,990209868.63,587154106758.94,2112242444.89,735425960,859704,138EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20130711-170919,FIN,2013,3,2013-07-01,2013-07-11,7062230154.21,1069476250.70,1.10,1.04,0.15,994674199.62,238412135221.94,9007786331.69,970880867,1033068,358WEaeJicWjyCzBesmTVBUMNEkJJdXx
20130711-172726,FIN,2013,3,2013-07-01,2013-07-11,8407903270.52,2923518242.34,5.64,5.37,0.35,326047629.37,904244225148.74,2578371531.81,518784616,544864,502YciCMLhHSCARSKMxgfCeWnRWGORfGRBzlQdEUcAWINWLlpQrBsPJYGjgJ
20130711-172730,FIN,2013,3,2013-07-01,2013-07-11,1822781142.96,341556416.89,1.17,1.12,0.19,955212665.10,193273701529.01,4448688531.09,292957163,303918,6970000001652
20130711-173944,FIN,2013,3,2013-07-01,2013-07-11,8240560031.19,2786981284.71,4.73,4.16,0.34,842294978.84,579378518166.24,4551612517.77,588885961,669489,196MPKkYhWGhabAmDZDBOJMrcSb
20130711-191932,FIN,2013,3,2013-07-01,2013-07-11,9778525124.22,1022275211.21,1.22,1.06,0.10,86848226.32,760050405465.87,6191312842.05,839290050,961710,034WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20130711-195029,FIN,2013,3,2013-07-01,2013-07-11,295352660.55,178929556.53,1.34,1.23,0.61,951779484.50,520474471279.01,5628785286.05,133334276,145283,998FBWrjNYITHAamkzjPGdxJPyVKYJIDxzrxtPGPIqFYW
20130711-211657,FIN,2013,3,2013-07-01,2013-07-11,6913497707.34,4079342122.06,43.65,36.70,0.59,412494638.40,839615513406.42,7690231815.15,93455296,111164,441dLhVWzazSySPNOSRlJUZTKAqSudRG
20130711-221214,FIN,2013,3,2013-07-01,2013-07-11,5922503971.57,2223752841.73,50.16,43.05,0.38,221284282.56,730875390240.90,8456635127.99,44333085,51659,5640000001172
20130712-003151,FIN,2013,3,2013-07-01,2013-07-12,8117581603.76,3259959521.82,34.31,31.92,0.40,485374607.47,724461009699.11,6582330302.09,95004901,102135,0990000001108
20130712-024954,FIN,2013,3,2013-07-01,2013-07-12,4717403319.88,2111464904.23,2.58,2.30,0.45,870608105.69,627391210312.26,7256554506.04,819887815,917170,7330000000629
20130712-032658,FIN,2013,3,2013-07-01,2013-07-12,4783793006.82,2769430201.87,5.37,4.65,0.58,721678297.28,899306530688.76,7991407289.81,515742980,596190,9750000000673
20130712-042236,FIN,2013,3,2013-07-01,2013-07-12,6413949900.19,2967578781.94,3.62,3.10,0.46,630473982.48,270017034907.40,6259038169.63,820736401,956430,4100000000580
20130712-053923,FIN,2013,3,2013-07-01,2013-07-12,4746178753.56,23221731.45,0.03,0.03,0.00,557411179.78,354601173376.27,8825750025.99,725938498,749366,537EAEnUBWsCAfeWPiywFeQEU
20130712-064713,FIN,2013,3,2013-07-01,2013-07-12,2191110383.65,162791708.59,0.21,0.18,0.07,861860533.05,813695138146.28,159470133.98,790008610,895173,499OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20130712-065836,FIN,2013,3,2013-07-01,2013-07-12,3279059490.14,1789852654.74,7.28,7.05,0.55,193331327.07,311254244819.70,8669166245.67,245840591,253824,5990000000879
20130712-070011,FIN,2013,3,2013-07-01,2013-07-12,987877524.55,11761967.33,0.08,0.07,0.01,482189539.68,417794145058.44,4835407295.59,149837741,162502,8380000001428
20130712-084528,FIN,2013,3,2013-07-01,2013-07-12,4224140924.83,1926817965.10,3.34,3.16,0.46,823597138.09,427412003077.45,2565415461.49,576554034,609208,707UAHgDPNwDuwvfWQZcW
20130712-094458,FIN,2013,3,2013-07-01,2013-07-12,7279426131.91,558536002.25,1.24,1.11,0.08,673668810.49,970809971115.43,7252243073.53,450844310,504320,099lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20130712-105715,FIN,2013,3,2013-07-01,2013-07-12,8850766543.31,5730001560.44,7.23,6.73,0.65,886418592.13,690871217784.60,6733868230.83,792402093,851711,893bLDfMCiYJfdEseRPOSrNilaE
20130712-112709,FIN,2013,3,2013-07-01,2013-07-12,9460668127.18,4851671356.01,5.66,4.87,0.51,755953638.65,669851743474.48,14562938.03,857348480,996828,3610000000384
20130712-112942,FIN,2013,3,2013-07-01,2013-07-12,9947764583.62,2373104981.20,9.07,7.81,0.24,908976400.08,830723672000.13,8287395256.56,261747403,303728,3230000000439
20130712-120551,FIN,2013,3,2013-07-01,2013-07-12,3899411254.69,85149646.05,2.25,1.98,0.02,977034237.27,961848728771.01,511378492.08,37817976,42913,788BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20130712-124313,FIN,2013,3,2013-07-01,2013-07-12,2492402488.63,1396598699.52,6.15,5.19,0.56,717214425.95,64835776937.55,7392179445.15,226963646,268920,6620000001229
20130712-134250,FIN,2013,3,2013-07-01,2013-07-12,4710042391.52,172258847.38,0.21,0.19,0.04,992861846.89,257129129617.10,2326020715.87,807744948,907024,6220000000906
20130712-153612,FIN,2013,3,2013-07-01,2013-07-12,4607835305.53,2135307340.64,2.33,2.27,0.46,378257632.69,979558203485.69,3249294229.88,914978782,941578,410nauJICSdauwMdjRIFhPYRKEwKeHtNuOXJaA
20130712-171245,FIN,2013,3,2013-07-01,2013-07-12,9824851939.05,2207461645.77,5.65,5.27,0.22,308866695.95,82290985472.87,7851205448.57,390993556,419034,4220000000573
20130712-185827,FIN,2013,3,2013-07-01,2013-07-12,6788184408.05,1275581046.69,2.72,2.48,0.19,227558766.46,390700535336.40,3549278811.74,469500360,513437,669ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20130712-212833,FIN,2013,3,2013-07-01,2013-07-12,601769923.78,74580831.94,0.41,0.39,0.12,645207255.89,657090379621.11,1952148450.96,180126273,192071,987TXHHcMDtXJuWBWX
20130712-221805,FIN,2013,3,2013-07-01,2013-07-12,7840086913.41,2789976698.75,8.32,8.28,0.36,430091719.87,433219135146.07,7620154762.22,335226511,337056,8600000000199
20130713-002349,FIN,2013,3,2013-07-01,2013-07-13,7385029918.25,2072159181.15,2.21,1.96,0.28,809858324.49,821261992411.30,2770689179.34,937392009,1059344,9560000000218
20130713-025027,FIN,2013,3,2013-07-01,2013-07-13,2195768915.39,1064456912.54,10.17,9.95,0.48,528725426.35,312660137596.80,9671627675.59,104693695,107025,3010000001887
20130713-032456,FIN,2013,3,2013-07-01,2013-07-13,5380933566.22,504194431.47,1.05,0.94,0.09,305694437.07,344340441987.70,4867399531.61,479334083,537393,752bOQOKIRBcNXHTQOlL
20130713-034932,FIN,2013,3,2013-07-01,2013-07-13,1346512963.80,256921305.63,24.02,21.06,0.19,949526493.79,151672109320.03,8321907802.87,10695868,12202,268TPUumAvgfPsfvycdliAjXefhbyAcYSgKeMRoXQR
20130713-043027,FIN,2013,3,2013-07-01,2013-07-13,7933951674.57,1423241759.84,2.27,2.03,0.18,302923275.37,663579450595.27,9785886347.25,626551528,699809,743WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20130713-062444,FIN,2013,3,2013-07-01,2013-07-13,7246176088.20,4597834386.54,4.70,4.65,0.63,383004509.44,313724285830.17,7652204043.45,978916442,988929,1820000000598
20130713-072852,FIN,2013,3,2013-07-01,2013-07-13,2519679372.17,1227221589.28,3.72,3.52,0.49,70737115.91,418434440595.95,779036503.38,329692202,348862,464ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20130713-092035,FIN,2013,3,2013-07-01,2013-07-13,3241764834.62,1640718297.59,2.27,2.22,0.51,477492387.97,907082926169.26,1097027185.05,721306564,738268,7740000000316
20130713-115058,FIN,2013,3,2013-07-01,2013-07-13,3802262369.55,1542486698.48,4.47,4.10,0.41,592892323.40,369985209480.84,3621205249.69,345410688,376015,703LCToRWIVCAjRKchnZbfuZb
20130713-121357,FIN,2013,3,2013-07-01,2013-07-13,6330807328.95,678902697.22,1.42,1.26,0.11,607753219.56,561553436622.99,7856636269.46,477367009,538169,612BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
20130713-134353,FIN,2013,3,2013-07-01,2013-07-13,3025870931.43,380666766.21,2.25,2.08,0.13,750516234.98,955526633768.22,5666829104.38,169297078,183365,8600000000400
20130713-140216,FIN,2013,3,2013-07-01,2013-07-13,336798930.32,63077885.66,3.40,2.99,0.19,121635507.45,267865262963.48,2033988726.01,18534894,21075,4660000000901
20130713-153349,FIN,2013,3,2013-07-01,2013-07-13,6942393867.66,4169733037.41,5.30,4.43,0.60,708995211.34,629037610700.08,4283998843.86,786417149,941388,8500000000437
20130713-153444,FIN,2013,3,2013-07-01,2013-07-13,4921593603.57,2307922816.11,4.42,4.08,0.47,285212384.33,440310193915.45,4534416422.52,522347644,565443,9160000000842
20130713-173023,FIN,2013,3,2013-07-01,2013-07-13,1723830706.36,514409406.82,0.53,0.51,0.30,853847375.37,668078729866.87,2728604014.75,974572979,1018008,879lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20130713-181413,FIN,2013,3,2013-07-01,2013-07-13,4519455704.33,2833350475.85,3.89,3.89,0.63,471622869.22,783243041485.30,9095296812.76,727943574,728107,465jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
