19830225-090648,FIN,1983,1,1983-01-01,1983-02-25,7346256944.40,3249143365.12,19.41,16.84,0.44,975023795.65,778524134891.69,8481840622.08,167426875,192897,0900000000603
19830225-141252,FIN,1983,1,1983-01-01,1983-02-25,2971811268.20,1606857768.52,3.34,3.08,0.54,762067759.90,846613306059.76,1495002170.99,481757971,521416,8280000000210
19830225-172308,FIN,1983,1,1983-01-01,1983-02-25,7864480979.58,54934356.91,0.09,0.08,0.01,316685915.23,884209635100.26,1208261319.03,643519556,670768,727MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19830225-184127,FIN,1983,1,1983-01-01,1983-02-25,6950209461.14,263154700.54,0.41,0.40,0.04,734084725.16,746551033759.20,5329440511.85,646155924,662313,621TFpSNARXkOYCzoh
19830225-190631,FIN,1983,1,1983-01-01,1983-02-25,4043139431.13,940275806.55,1.10,1.04,0.23,3506543.40,470682001274.91,851341952.49,853218910,902497,2120000000247
19830225-234209,FIN,1983,1,1983-01-01,1983-02-25,2872531992.88,144875780.21,0.19,0.18,0.05,171754031.10,44967475684.58,2132357210.24,775637256,805936,417qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19830225-234949,FIN,1983,1,1983-01-01,1983-02-25,459529892.53,15308309.53,0.02,0.02,0.03,378176691.54,919942453987.52,2377890495.39,896064054,1013022,985UXKSWgGTVwuzWNnUV
19830226-055842,FIN,1983,1,1983-01-01,1983-02-26,2942523379.78,1363260715.47,2.28,2.00,0.46,491562912.34,208911613598.18,638690551.70,598870134,682383,608usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19830226-082304,FIN,1983,1,1983-01-01,1983-02-26,8187570838.84,2887241202.27,29.92,26.32,0.35,127081511.45,64418757379.47,5545092769.29,96513494,109713,984gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19830226-112437,FIN,1983,1,1983-01-01,1983-02-26,5469935565.06,37968381.18,0.14,0.13,0.01,723672223.32,879178421949.68,7911959846.48,279553321,290404,183AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19830226-130342,FIN,1983,1,1983-01-01,1983-02-26,2904640302.45,1400214048.15,2.50,2.31,0.48,153253437.48,519920192989.57,9268441183.74,560751317,606839,6660000000358
19830226-134338,FIN,1983,1,1983-01-01,1983-02-26,5901787993.66,2873633944.57,3.46,2.93,0.49,713563745.66,549751209328.52,2957205066.35,831048559,979328,6830000000427
19830226-160922,FIN,1983,1,1983-01-01,1983-02-26,3160363113.61,1805051928.08,6.28,5.74,0.57,52213976.05,156380875817.00,3190322814.39,287405582,314599,6230000000300
19830226-210452,FIN,1983,1,1983-01-01,1983-02-26,1485941039.01,253700584.32,0.83,0.70,0.17,260817836.44,887670454410.41,5448261295.95,306326046,363551,8870000000403
19830227-010047,FIN,1983,1,1983-01-01,1983-02-27,1186305058.07,222707223.28,0.28,0.27,0.19,969754803.25,777305197364.29,7181908476.19,801176371,824935,625fuCYPKNsUAgGlPAHtScLLXH
19830227-024428,FIN,1983,1,1983-01-01,1983-02-27,4829366056.18,197628516.66,0.59,0.56,0.04,874433601.55,55168221539.81,2332092921.23,336326007,354827,709VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19830227-050734,FIN,1983,1,1983-01-01,1983-02-27,4782956055.49,3020353954.90,20.25,18.40,0.63,888774106.32,600403589582.93,9583047304.13,149143081,164148,174cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19830227-070235,FIN,1983,1,1983-01-01,1983-02-27,7714767300.39,2971122219.51,4.94,4.78,0.39,380329727.32,189626985152.88,7466663980.43,601160325,621965,6680000000229
19830227-080540,FIN,1983,1,1983-01-01,1983-02-27,1805973872.99,1185646833.92,12.45,10.51,0.66,774385790.82,652960245790.84,6554879130.34,95237153,112808,5700000000586
19830227-110812,FIN,1983,1,1983-01-01,1983-02-27,5879150082.96,1061016966.37,3.97,3.76,0.18,267481883.90,615084481555.78,9374880334.06,267253807,282499,802scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19830227-132110,FIN,1983,1,1983-01-01,1983-02-27,8824569406.81,4561022720.54,23.16,19.74,0.52,945774519.65,266372283566.12,9361283853.30,196916333,231055,835gDMXHLTeMJMEiSAyKEnl
19830227-192218,FIN,1983,1,1983-01-01,1983-02-27,8200379973.19,433942491.71,0.54,0.50,0.05,975482018.50,254729661482.98,9023415691.99,810500945,871248,055ZQYailTIEZiQenSJeSxDReNdZVtS
19830227-225326,FIN,1983,1,1983-01-01,1983-02-27,5881223281.11,482783180.66,0.92,0.91,0.08,702064445.70,172611272331.14,474859207.40,523817860,529531,663DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19830228-014648,FIN,1983,1,1983-01-01,1983-02-28,6858194727.45,1540682062.40,2.00,1.67,0.22,206354664.72,529801811062.04,2401321622.48,770792066,920280,1030000000173
19830228-063835,FIN,1983,1,1983-01-01,1983-02-28,2974864382.95,1532115927.08,4.06,3.86,0.52,512044700.31,433835137390.15,6905403546.38,377729004,397307,0640000000330
19830228-094211,FIN,1983,1,1983-01-01,1983-02-28,950535105.95,3211942.90,0.00,0.00,0.00,194146338.43,375414231490.41,6569173275.03,915102837,969860,833DMXkWGRUQmQFzCNTtpUlTAybuO
19830228-100223,FIN,1983,1,1983-01-01,1983-02-28,9676156497.23,3422783305.73,34.74,33.61,0.35,627418090.49,975542609910.64,98791992.34,98533167,101848,5300000000499
19830228-102621,FIN,1983,1,1983-01-01,1983-02-28,3788159210.46,641675843.06,18.97,17.79,0.17,472900245.77,290437376657.29,8584838105.82,33829446,36077,3610000000628
19830228-135419,FIN,1983,1,1983-01-01,1983-02-28,1289019998.88,435087244.96,0.80,0.73,0.34,540708515.11,62714442161.47,6331533723.51,546390876,592121,192cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19830228-173500,FIN,1983,1,1983-01-01,1983-02-28,6678830290.50,4309111094.95,4.71,3.97,0.65,399203584.65,442875035183.82,9560232463.82,914422795,1086251,412HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19830228-234139,FIN,1983,1,1983-01-01,1983-02-28,4259197448.41,1191339642.14,1.44,1.25,0.28,767989253.25,517766780126.81,3903632077.87,828308682,956429,5040000000493
19830301-001224,FIN,1983,1,1983-01-01,1983-03-01,1594772858.90,463826118.89,0.57,0.50,0.29,247450878.68,402378997570.06,3889110024.04,818792949,919831,238DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19830301-053618,FIN,1983,1,1983-01-01,1983-03-01,2539919148.29,439483047.47,0.65,0.62,0.17,539049939.10,955684521742.12,8597636043.55,678504128,711726,0290000000339
19830301-111032,FIN,1983,1,1983-01-01,1983-03-01,1497084190.32,475484520.67,1.29,1.28,0.32,690186074.43,520985616259.13,1125582205.38,367707834,372757,4930000000379
19830301-124424,FIN,1983,1,1983-01-01,1983-03-01,483400248.94,143554015.10,2.59,2.52,0.30,562860095.98,944327103294.01,1218109042.64,55339345,56894,677goBPkiLYWsWAgCYyqS
19830301-131521,FIN,1983,1,1983-01-01,1983-03-01,4625017310.30,1281088849.58,13.62,13.25,0.28,38097052.52,629013900461.79,4770833942.33,94062984,96709,485IVBxurMKnJbFCkiInnTeIC
19830301-162218,FIN,1983,1,1983-01-01,1983-03-01,3919533242.28,1332733742.17,6.02,5.35,0.34,457476401.17,307882439656.76,3421277242.82,221383533,249161,0980000000131
19830301-225017,FIN,1983,1,1983-01-01,1983-03-01,7592053727.19,2314600698.34,2.62,2.26,0.30,679833586.94,965632070251.06,2913685143.48,882126394,1024378,3290000000658
19830302-015915,FIN,1983,1,1983-01-01,1983-03-02,184989171.11,126966264.42,0.16,0.14,0.69,251893051.69,40027047797.65,941121019.60,791636382,926182,1300000000693
19830302-025649,FIN,1983,1,1983-01-01,1983-03-02,5540818580.72,3840275348.22,95.07,87.13,0.69,57051645.04,687612988954.69,9792385576.91,40395737,44077,430OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19830302-075106,FIN,1983,1,1983-01-01,1983-03-02,5344583003.27,698651831.93,2.08,1.89,0.13,463764726.73,24677835602.17,8011803121.06,335889926,368713,2020000000223
19830302-090412,FIN,1983,1,1983-01-01,1983-03-02,5473251291.01,1490103934.75,9.45,8.44,0.27,360816433.54,467549751852.02,3446266506.37,157759357,176618,975KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19830302-113458,FIN,1983,1,1983-01-01,1983-03-02,9339424438.48,2336593987.35,19.83,17.99,0.25,755044161.69,276994729478.56,3649686550.47,117846996,129892,5310000000073
19830302-163513,FIN,1983,1,1983-01-01,1983-03-02,9176638509.94,4543019213.20,6.04,5.79,0.50,657212508.84,771936339030.72,6634777056.09,752297430,785230,2340000000701
19830302-175657,FIN,1983,1,1983-01-01,1983-03-02,7224314204.99,2341232805.71,8.96,7.51,0.32,572177148.83,117035340986.76,3971293699.42,261343483,311606,799nBlEjRFrvzUUIPMbwrBpnWc
19830302-204155,FIN,1983,1,1983-01-01,1983-03-02,9598655483.50,5589478346.53,58.27,54.53,0.58,823907313.05,219917708256.97,3190477495.25,95918385,102505,897pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19830303-015548,FIN,1983,1,1983-01-01,1983-03-03,4733026679.46,3260540525.14,5.50,4.80,0.69,31896816.63,216082650737.72,3887820879.80,592813921,679649,4800000000164
19830303-032426,FIN,1983,1,1983-01-01,1983-03-03,705135153.00,201878208.73,0.52,0.44,0.29,726859017.68,109939921622.73,7509910351.79,387610868,462294,701OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19830303-041409,FIN,1983,1,1983-01-01,1983-03-03,9587211381.63,3189030424.36,4.45,4.12,0.33,999320480.00,650588507063.59,9701131097.02,716980283,774946,942EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19830303-061029,FIN,1983,1,1983-01-01,1983-03-03,8006686536.68,5373132527.39,5.96,5.59,0.67,685406020.20,697195670017.98,9029858638.92,901663393,961327,0460000000348
19830303-085222,FIN,1983,1,1983-01-01,1983-03-03,1134759124.42,713731787.93,0.75,0.73,0.63,430235165.80,465839994600.00,3083107809.83,947188585,978651,2370000000345
19830303-101122,FIN,1983,1,1983-01-01,1983-03-03,4466768603.35,3074264257.53,7.29,6.89,0.69,543066166.29,16071275871.82,1517179397.99,421455170,446161,6890000000401
19830303-123601,FIN,1983,1,1983-01-01,1983-03-03,587911017.38,305745921.32,0.64,0.63,0.52,9678174.85,718512843450.16,7160434846.94,481160989,485434,083dTeGxDjIdTKaDZkEQ
19830303-131814,FIN,1983,1,1983-01-01,1983-03-03,2007113306.57,31858263.08,0.03,0.03,0.02,255000053.37,92746776349.38,872424494.77,943962466,1131929,2310000000023
19830303-133405,FIN,1983,1,1983-01-01,1983-03-03,8293184394.33,4563054516.21,31.65,27.77,0.55,54021118.83,407615357909.44,634107167.15,144186673,164314,7260000000252
19830303-190533,FIN,1983,1,1983-01-01,1983-03-03,3532169004.47,1816406915.43,7.65,7.06,0.51,487163597.43,534333927977.39,5161584536.47,237414871,257128,6600000000075
19830303-212805,FIN,1983,1,1983-01-01,1983-03-03,7643691380.57,30193244.76,0.04,0.04,0.00,274797708.83,665542677106.89,7874748780.41,808187345,841649,824xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19830303-214313,FIN,1983,1,1983-01-01,1983-03-03,6190919105.59,1293837696.53,11.56,10.72,0.21,573266466.56,216055059482.03,3592725752.75,111900836,120641,970pCpCzKjHcYqVffAhFtKrpRMJCHZR
19830304-035239,FIN,1983,1,1983-01-01,1983-03-04,6933595079.91,2843383707.87,10.66,10.53,0.41,491737569.99,378930060020.82,5043272859.35,266853224,269953,673daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19830304-081325,FIN,1983,1,1983-01-01,1983-03-04,7619397548.83,4367356951.30,10.40,9.86,0.57,719755467.60,634784643158.68,1728996375.20,419867829,442780,644NzPPOvaDXUEaahXSUBxgGTdt
19830304-093250,FIN,1983,1,1983-01-01,1983-03-04,4258688742.93,77471658.39,0.34,0.33,0.02,890221449.00,116058505755.32,7854420960.86,231015445,234916,611NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19830304-101412,FIN,1983,1,1983-01-01,1983-03-04,598188313.85,26768164.85,0.04,0.04,0.04,120706798.40,260280121753.94,6069188557.08,724304059,751963,5540000000104
19830304-154712,FIN,1983,1,1983-01-01,1983-03-04,7593001627.61,2337278779.49,4.45,3.84,0.31,142432345.97,204266262992.86,6589422811.62,525368915,608019,0770000000424
19830304-174545,FIN,1983,1,1983-01-01,1983-03-04,8097272702.34,243188047.62,0.82,0.74,0.03,382877706.68,711900730610.92,6959927550.65,296455646,330668,7320000000059
19830305-000333,FIN,1983,1,1983-01-01,1983-03-05,3671294886.99,1206800959.51,17.27,16.12,0.33,610580756.31,229814016277.42,2726589254.09,69887069,74877,4720000000186
19830305-004900,FIN,1983,1,1983-01-01,1983-03-05,4334881474.68,2318820743.68,2.34,2.34,0.53,541865804.22,558387385124.49,929579171.53,990081205,992845,844XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19830305-061848,FIN,1983,1,1983-01-01,1983-03-05,9206837382.28,1695966936.19,2.22,2.05,0.18,546073361.53,108021860881.68,4997978509.12,764137217,827429,697qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19830305-104038,FIN,1983,1,1983-01-01,1983-03-05,2502072550.33,1274320445.15,1.85,1.82,0.51,431607538.91,518471424005.60,8284257142.04,690358333,701728,6850000000277
19830305-133328,FIN,1983,1,1983-01-01,1983-03-05,143935028.06,81540214.96,0.09,0.07,0.57,344056771.95,348711984943.74,4575136540.14,955385093,1114618,1440000000441
19830305-192739,FIN,1983,1,1983-01-01,1983-03-05,5300705276.79,3301190527.14,5.55,4.88,0.62,187047936.78,562054620130.23,4125890834.93,594536183,676402,480SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19830305-200858,FIN,1983,1,1983-01-01,1983-03-05,5411241130.10,1946767376.11,7.12,6.15,0.36,255835305.11,201828375446.07,1414606485.83,273385672,316497,6920000000340
19830305-213226,FIN,1983,1,1983-01-01,1983-03-05,4227174683.61,1090952742.53,10.46,10.13,0.26,629394223.89,389545670649.72,4898249901.45,104320705,107674,623rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19830305-214307,FIN,1983,1,1983-01-01,1983-03-05,3219161010.87,1485680631.99,2.75,2.38,0.46,311180197.01,498720395927.76,3870777056.75,541024735,625078,509CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19830306-040429,FIN,1983,1,1983-01-01,1983-03-06,6359202246.99,268605143.06,0.37,0.37,0.04,135019648.50,807518844760.24,9726380404.16,717993901,724937,8960000000682
19830306-093035,FIN,1983,1,1983-01-01,1983-03-06,393969069.42,237032960.24,0.38,0.32,0.60,115466100.46,170494868737.03,4750349126.79,626699974,748602,758eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19830306-121547,FIN,1983,1,1983-01-01,1983-03-06,7982855507.36,3735181941.71,116.31,106.26,0.47,691832718.81,761160986945.56,4577971286.22,32115379,35150,016vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19830306-173010,FIN,1983,1,1983-01-01,1983-03-06,6488254309.78,48019090.12,0.05,0.05,0.01,772021785.63,317421441797.85,608589526.60,907267584,1048903,683RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19830306-213235,FIN,1983,1,1983-01-01,1983-03-06,3247562706.58,1818865655.95,5.22,5.10,0.56,89565351.41,374199089720.44,4613051713.82,348127534,356775,762MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19830307-011317,FIN,1983,1,1983-01-01,1983-03-07,3417133566.25,253195496.23,0.26,0.23,0.07,692705763.27,33417180766.19,2853099520.48,957577777,1120317,3590000000581
19830307-071051,FIN,1983,1,1983-01-01,1983-03-07,7537349158.16,3428368248.00,3.90,3.47,0.45,297227484.44,568900418059.34,9957664453.00,879373851,988563,779vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19830307-071439,FIN,1983,1,1983-01-01,1983-03-07,1807768626.93,794393661.30,2.06,1.74,0.44,392825374.61,600236335024.64,9163074234.28,386306954,456325,8910000000613
19830307-100717,FIN,1983,1,1983-01-01,1983-03-07,4305167260.12,2363519248.00,3.32,2.95,0.55,25899441.57,562605821833.52,6093683230.82,710838421,801552,417uWYHCFlEfMwyyfzGA
19830307-114812,FIN,1983,1,1983-01-01,1983-03-07,3957536015.15,1138973051.01,3.20,2.74,0.29,23941418.17,275572596151.77,6289484131.15,356158142,416024,7230000000684
19830307-143601,FIN,1983,1,1983-01-01,1983-03-07,897378983.99,144895300.19,0.19,0.18,0.16,166030136.63,976527033738.66,6704488605.93,779244281,798710,7540000000157
19830307-173230,FIN,1983,1,1983-01-01,1983-03-07,5048404819.06,2908675403.10,13.22,11.66,0.58,303240031.00,799721649887.68,1192728511.94,219966448,249500,6720000000392
19830307-201924,FIN,1983,1,1983-01-01,1983-03-07,9794175801.30,2036062393.83,3.12,2.61,0.21,221913622.95,133073322962.50,2282311900.82,651717981,778754,231QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19830308-021623,FIN,1983,1,1983-01-01,1983-03-08,3635604091.83,1882074012.06,3.02,2.97,0.52,104572479.03,45475211048.38,480727033.14,622835994,632977,753JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19830308-052228,FIN,1983,1,1983-01-01,1983-03-08,2016320630.99,1038559414.59,1.98,1.79,0.52,216664063.87,607513447281.37,9578931720.16,524853258,578634,494xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19830308-114545,FIN,1983,1,1983-01-01,1983-03-08,5845510281.67,4085584714.32,15.34,13.30,0.70,360408698.44,858713956832.50,292591102.79,266367255,307196,592tqlRQYAzmtTPakQfMSMZlHg
19830308-142212,FIN,1983,1,1983-01-01,1983-03-08,4958031784.48,3285040135.75,5.49,4.81,0.66,606770390.94,570077870711.12,9799565735.07,598799269,683577,646bEoFxQRGoNIGiGkgCVIAnHdzLf
19830308-204110,FIN,1983,1,1983-01-01,1983-03-08,1775836727.66,624745597.63,0.88,0.83,0.35,704029010.98,207321444003.58,4425892842.95,709788682,754320,0220000000447
19830309-030450,FIN,1983,1,1983-01-01,1983-03-09,7860776342.24,2804215328.75,3.90,3.39,0.36,703472616.23,476378213201.65,2043455976.58,718884939,827933,239AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19830309-041338,FIN,1983,1,1983-01-01,1983-03-09,8319682107.31,3779618031.15,3.80,3.42,0.45,624815148.32,267252552263.75,196014699.56,995767405,1105960,1850000000560
19830309-043437,FIN,1983,1,1983-01-01,1983-03-09,3915941292.10,2530987434.32,3.62,3.37,0.65,562321933.64,277753030898.04,5646629732.26,699609511,751245,6350000000304
19830309-044736,FIN,1983,1,1983-01-01,1983-03-09,1477608458.23,901856675.88,3.55,3.54,0.61,409061325.77,664587566397.12,173097695.58,253897533,254739,1810000000192
19830309-052841,FIN,1983,1,1983-01-01,1983-03-09,4518675393.96,3099805660.53,9.65,8.43,0.69,788229924.16,828826209390.17,5655996550.46,321346793,367871,448pArpWSNsgNKTOPAFFXMA
19830309-094828,FIN,1983,1,1983-01-01,1983-03-09,2116241556.73,1192289415.37,8.84,8.80,0.56,353661792.24,488634543009.01,3112378134.41,134877609,135546,6520000000094
19830309-121814,FIN,1983,1,1983-01-01,1983-03-09,2464313965.65,82981511.41,0.11,0.09,0.03,12282624.63,191070621550.31,3641310574.17,762416422,907383,126WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19830309-181707,FIN,1983,1,1983-01-01,1983-03-09,6167549724.25,2965296724.34,4.03,3.90,0.48,6103927.58,57872489790.26,4809455586.75,736702314,760797,0000000000265
19830309-224801,FIN,1983,1,1983-01-01,1983-03-09,6463652310.53,1757681943.73,3.58,3.49,0.27,748518448.18,485609590310.20,1822351849.45,491166710,503210,530RARnwPBvMHpDRySFVjoAk
19830310-024649,FIN,1983,1,1983-01-01,1983-03-10,7788865998.10,4313831648.60,15.58,14.51,0.55,588594084.23,540768493042.14,3915658419.18,276951928,297243,292zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19830310-071539,FIN,1983,1,1983-01-01,1983-03-10,3716107284.02,989169569.47,1.26,1.09,0.27,524255166.93,278238917810.42,3829372362.23,783847351,903666,5170000000122
19830310-123405,FIN,1983,1,1983-01-01,1983-03-10,666351639.20,388940910.41,9.57,9.46,0.58,456084709.84,397782774037.27,9637787627.00,40650499,41116,389DVhWcZDYOENAbCGR
19830310-134311,FIN,1983,1,1983-01-01,1983-03-10,5136339329.83,3469974191.70,12.35,10.65,0.68,966344742.86,187734381711.95,2249917288.29,280910923,325779,0450000000309
19830310-155216,FIN,1983,1,1983-01-01,1983-03-10,5887930485.67,1584024469.02,3.17,2.78,0.27,665336386.80,845570176014.71,1534953110.32,500196306,569615,2730000000371
19830310-200716,FIN,1983,1,1983-01-01,1983-03-10,1477315227.16,301780299.33,0.53,0.46,0.20,251323613.80,786467086026.04,4661533772.20,574737598,660059,4400000000294
19830310-211207,FIN,1983,1,1983-01-01,1983-03-10,6692768792.90,4193856765.00,7.48,7.29,0.63,565630361.25,997098277679.59,2630980799.48,560455063,575569,8050000000234
19830311-005848,FIN,1983,1,1983-01-01,1983-03-11,6795721277.47,4403775168.63,10.94,9.67,0.65,493530818.11,422588119166.53,1619153892.59,402537215,455178,886RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19830311-061308,FIN,1983,1,1983-01-01,1983-03-11,6940853629.28,4801341136.41,15.81,14.53,0.69,667547651.65,311130732399.88,6250318305.39,303646602,330406,182yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19830311-094104,FIN,1983,1,1983-01-01,1983-03-11,6873311704.42,2373864234.39,2.96,2.68,0.35,508712279.26,201800928199.81,5341530650.48,802041158,887234,7050000000048
19830311-125109,FIN,1983,1,1983-01-01,1983-03-11,4703300841.57,3103541358.95,4.75,4.23,0.66,323929104.01,778481389004.95,4321718599.19,653289824,733797,8220000000022
19830311-151924,FIN,1983,1,1983-01-01,1983-03-11,9984928452.78,3169047030.69,25.01,24.67,0.32,766621430.88,792352051087.70,8036930442.86,126720182,128455,136WqeiYOFGTjVEbfOBYccBfxuAwwzR
19830311-203314,FIN,1983,1,1983-01-01,1983-03-11,4124018743.69,1538934742.18,1.64,1.48,0.37,871542845.68,172807915573.39,1166337749.47,936318953,1040485,9340000000110
19830311-211121,FIN,1983,1,1983-01-01,1983-03-11,8612628445.46,3029836337.08,18.78,18.22,0.35,176238450.25,87778019093.01,4667981573.63,161369097,166323,659eOrWZvMXfzoHYrNZEZQ
19830312-011125,FIN,1983,1,1983-01-01,1983-03-12,6536870859.80,4518967419.77,9.19,7.80,0.69,831468234.54,363942387916.66,1523820224.30,491789678,579547,5770000000003
19830312-055903,FIN,1983,1,1983-01-01,1983-03-12,7566660902.54,73723570.49,0.35,0.34,0.01,9750658.61,90354307425.92,4985720254.46,209651254,216936,6730000000008
19830312-080614,FIN,1983,1,1983-01-01,1983-03-12,6969752235.95,734184354.80,4.30,4.05,0.11,561497178.71,70042351621.77,101842094.19,170791862,181286,4270000000663
19830312-103754,FIN,1983,1,1983-01-01,1983-03-12,7435576560.96,2487771534.26,110.10,104.56,0.33,250856914.06,160587144907.90,746496637.43,22595238,23793,821DhEFIsYSMqHQmxAANGFHPWdKF
19830312-114340,FIN,1983,1,1983-01-01,1983-03-12,3201638944.73,137388576.24,0.25,0.22,0.04,541924706.74,480268505625.37,7839867489.30,552237307,618428,3970000000199
19830312-125202,FIN,1983,1,1983-01-01,1983-03-12,8166053170.99,2335712167.67,3.95,3.48,0.29,349288778.94,237239777831.79,7807931974.00,590974521,672044,750WtLJlcZhUpnUJhcOl
19830312-161921,FIN,1983,1,1983-01-01,1983-03-12,1938161280.41,1010323516.89,1.52,1.43,0.52,109225199.27,908321888228.37,4012005154.78,664007609,707759,4950000000370
19830312-182017,FIN,1983,1,1983-01-01,1983-03-12,2905132122.45,1585403247.87,3.28,3.18,0.55,195362681.92,571964697202.44,5502299083.00,483692198,499114,795WUUMyxAIqatSlHtHbDYIpgwQJ
19830312-205126,FIN,1983,1,1983-01-01,1983-03-12,3006031910.13,1520986537.48,15.07,13.66,0.51,357086585.31,772709018980.77,7557366492.77,100915787,111359,028YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19830312-213557,FIN,1983,1,1983-01-01,1983-03-12,9810339421.45,87787304.95,0.25,0.22,0.01,924524381.35,405446761745.77,4222823697.21,355691310,396501,2150000000523
19830313-000929,FIN,1983,1,1983-01-01,1983-03-13,3912024724.52,153682578.14,0.17,0.15,0.04,42148308.29,267377509403.45,1443584942.33,916965941,1022538,8530000000326
19830313-020338,FIN,1983,1,1983-01-01,1983-03-13,6053286084.58,360394508.01,0.46,0.40,0.06,726754447.50,881617250449.49,334486491.13,786050864,906252,441oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19830313-042312,FIN,1983,1,1983-01-01,1983-03-13,8944501339.64,2892950010.33,3.62,3.55,0.32,90180903.38,243633529047.83,7939032619.66,798179830,814902,305soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19830313-102552,FIN,1983,1,1983-01-01,1983-03-13,2135784027.98,1031247116.14,8.30,8.24,0.48,77241423.48,13952726544.75,4368386840.79,124186686,125154,365XLTxGrTTSMIeAKqzJEDWF
19830313-125130,FIN,1983,1,1983-01-01,1983-03-13,5490584274.06,3299914079.52,17.60,16.12,0.60,926432482.88,776538188761.77,8289312279.51,187487036,204739,2440000000313
19830313-161539,FIN,1983,1,1983-01-01,1983-03-13,1142133990.60,751621138.93,16.99,15.45,0.66,698330762.52,11808908435.47,1099202801.80,44233292,48660,5250000000507
19830313-204219,FIN,1983,1,1983-01-01,1983-03-13,1960196415.96,793882835.71,1.62,1.36,0.41,59372890.34,999743084912.88,1342162998.42,490859288,583121,852xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19830314-002610,FIN,1983,1,1983-01-01,1983-03-14,9577448311.28,6343400615.61,11.81,11.51,0.66,102139501.26,824356290863.14,7142888780.34,536997845,551198,7110000000572
19830314-054246,FIN,1983,1,1983-01-01,1983-03-14,2617198275.41,469969200.37,0.48,0.42,0.18,505688211.75,444759787199.77,5400005492.33,984838294,1116899,2260000000143
19830314-061912,FIN,1983,1,1983-01-01,1983-03-14,4091195533.88,2282662011.41,5.45,5.09,0.56,665938531.10,135909733021.06,1687899288.99,418981504,448846,4440000000256
19830314-094943,FIN,1983,1,1983-01-01,1983-03-14,688812881.15,281763989.85,2.07,1.78,0.41,168097253.20,515838810797.87,8483072399.39,136137855,158382,010bLDfMCiYJfdEseRPOSrNilaE
