20110909-142019,FIN,2011,3,2011-07-01,2011-09-09,6320519873.31,4084714289.48,61.97,60.62,0.65,445754572.26,546657549277.36,5326092615.56,65914560,67385,168uBBFBUhgSRFtzQIYXtbEFRe
20110909-165736,FIN,2011,3,2011-07-01,2011-09-09,9782368858.89,1019622215.90,8.72,8.20,0.10,531314312.00,697206494758.17,6528504997.70,116862643,124369,7680000000983
20110909-193529,FIN,2011,3,2011-07-01,2011-09-09,1050762888.93,597571680.30,1.54,1.47,0.57,292652846.39,290285085900.36,5974344506.06,387221503,405679,172WyAQzZAOGmJkIehinMEaxyKuFnrsNvyItXEDTq
20110909-213142,FIN,2011,3,2011-07-01,2011-09-09,3929906043.81,1356607621.84,5.41,4.73,0.35,152852876.00,260731016082.23,597023254.72,250530175,286884,7920000000095
20110909-225643,FIN,2011,3,2011-07-01,2011-09-09,3305052984.46,1683994547.87,5.01,4.28,0.51,765251958.06,479873933794.50,712422253.04,336029014,393644,8230000000043
20110909-235704,FIN,2011,3,2011-07-01,2011-09-09,363411471.90,173091256.96,0.59,0.53,0.48,869782030.57,758895792167.89,5204124510.35,294118241,324623,6110000001619
20110910-003716,FIN,2011,3,2011-07-01,2011-09-10,9697830651.44,4062518050.66,8.25,8.12,0.42,610553382.43,474613690181.14,9343141326.66,492344997,500126,7770000001640
20110910-024738,FIN,2011,3,2011-07-01,2011-09-10,8697899585.05,79060904.81,5.55,5.37,0.01,319756965.09,964224234819.10,8195294995.27,14242471,14715,837xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20110910-024756,FIN,2011,3,2011-07-01,2011-09-10,6061889236.22,1029640103.66,2.55,2.19,0.17,828170924.84,246583180181.66,4237139297.97,403710701,469692,755AmPdPqNuwPKQQhkTDSq
20110910-034042,FIN,2011,3,2011-07-01,2011-09-10,2088285811.66,923939483.78,1.92,1.72,0.44,715460023.14,20159161745.07,8553486399.37,481383470,538321,098FCOCNTOPibcmwDBHblaHXU
20110910-053312,FIN,2011,3,2011-07-01,2011-09-10,6255155470.22,3656450905.52,3.73,3.61,0.58,337423461.26,235026166203.73,1878520838.03,979603442,1012793,9350000001003
20110910-073932,FIN,2011,3,2011-07-01,2011-09-10,5678319229.77,1160536705.99,1.48,1.40,0.20,781773114.89,555913546877.07,5346330732.65,786534246,826541,7840000000881
20110910-085212,FIN,2011,3,2011-07-01,2011-09-10,4327389660.31,2869070099.00,5.46,4.76,0.66,820461054.54,270277986720.35,4473165694.23,525603459,603020,127upNcCzqlWEVYQdNXU
20110910-091237,FIN,2011,3,2011-07-01,2011-09-10,1182965815.82,226341773.33,0.33,0.31,0.19,850560045.96,236079373033.05,8710384786.28,690717548,729433,8820000001526
20110910-100329,FIN,2011,3,2011-07-01,2011-09-10,7002880843.19,2330998430.19,45.62,39.94,0.33,787836049.84,338673852805.99,2112303547.37,51092582,58369,451MPXsEKBfxnGLiVsxypP
20110910-113430,FIN,2011,3,2011-07-01,2011-09-10,7730830750.05,2278803920.41,2.58,2.33,0.29,541304645.21,975460063051.84,5203595990.95,883159449,977765,9140000000729
20110910-113859,FIN,2011,3,2011-07-01,2011-09-10,8684713580.38,3309937750.46,4.44,4.26,0.38,377289429.07,461986596866.46,9460933992.43,745528005,776482,5400000000606
20110910-130419,FIN,2011,3,2011-07-01,2011-09-10,520652043.53,77577279.70,0.12,0.11,0.15,179945077.70,821383533426.13,1592167592.81,674380313,686131,482osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20110910-135057,FIN,2011,3,2011-07-01,2011-09-10,1093099271.09,317858264.35,0.32,0.30,0.29,891900137.38,945037838350.75,3513968087.53,992812042,1066812,567vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20110910-142914,FIN,2011,3,2011-07-01,2011-09-10,8365945573.01,5446387290.81,14.29,12.93,0.65,345828234.75,479730381721.45,4650764013.48,381181476,421323,218bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20110910-164414,FIN,2011,3,2011-07-01,2011-09-10,3557243119.73,1736045515.28,9.04,7.90,0.49,221183139.10,814257705317.01,2506397513.33,192084250,219841,026JDbNCjhxyZghQwHnPVK
20110910-190727,FIN,2011,3,2011-07-01,2011-09-10,7053993277.76,1509323947.29,2.54,2.21,0.21,341219767.37,715826143233.91,1091462436.98,593184684,682383,819QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20110910-200440,FIN,2011,3,2011-07-01,2011-09-10,3259200350.48,2135514838.34,23.88,23.34,0.66,500472716.39,605886117156.80,538677816.20,89426944,91514,6580000000541
20110910-204010,FIN,2011,3,2011-07-01,2011-09-10,3446326924.55,1431162984.38,1.93,1.85,0.42,229463299.44,730941798619.09,5963879342.65,740732552,772624,4470000000008
20110910-215344,FIN,2011,3,2011-07-01,2011-09-10,7250439144.91,475755456.41,0.68,0.67,0.07,856607473.08,350833432790.16,7093007772.62,699279112,713134,810ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20110910-232935,FIN,2011,3,2011-07-01,2011-09-10,4653064274.54,2736113911.94,33.40,31.12,0.59,699739974.60,935604383480.11,3363900719.89,81931828,87920,007KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20110911-002931,FIN,2011,3,2011-07-01,2011-09-11,1851033679.40,614254264.64,0.84,0.72,0.33,25041592.35,25279246889.60,1095931337.92,734754386,850509,492udtnFMkcMvGNiPoVYhXwhLvLTGDA
20110911-030207,FIN,2011,3,2011-07-01,2011-09-11,517114609.47,276913189.92,0.32,0.32,0.54,753424894.33,456981428668.54,6667495191.02,856016349,863012,228LsjpsTaTNUaQeugfwWHUXhsUsCE
20110911-034421,FIN,2011,3,2011-07-01,2011-09-11,9501755077.11,2588689573.76,4.32,3.66,0.27,314640386.65,706441726429.80,569680259.22,599622197,707018,3810000000871
20110911-062225,FIN,2011,3,2011-07-01,2011-09-11,9445153065.80,2696676283.94,11.28,10.33,0.29,405731056.54,905731419130.60,218213052.25,239019062,261044,147frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
20110911-085025,FIN,2011,3,2011-07-01,2011-09-11,4999838063.71,2560924152.31,2.61,2.49,0.51,16805401.12,16918363713.38,1406185236.82,981569563,1028198,435dGTSaPOJMHvtCCHelvrPOQXnY
20110911-110923,FIN,2011,3,2011-07-01,2011-09-11,238577600.44,28124585.86,0.06,0.06,0.12,281922812.85,535452443813.84,1335783517.50,448026633,491162,590XMQyphFneWOvrRDJHvEXhXSOWRazKhiXNopgSzQi
20110911-134129,FIN,2011,3,2011-07-01,2011-09-11,3504887277.94,1162096759.75,2.27,2.10,0.33,512163096.65,844401060483.22,5313257787.71,511417230,553214,007DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20110911-141419,FIN,2011,3,2011-07-01,2011-09-11,2273226397.49,196975594.18,0.73,0.62,0.09,326111340.71,309194027025.00,5232092000.33,271281373,319250,4760000000165
20110911-163637,FIN,2011,3,2011-07-01,2011-09-11,8950450325.10,1063814953.26,1.19,1.01,0.12,760210175.27,23147116306.70,6587404437.32,894419224,1051863,3370000001307
20110911-175852,FIN,2011,3,2011-07-01,2011-09-11,7529310116.65,929163540.52,10.00,9.58,0.12,624186316.94,705685622005.87,3389511641.71,92917686,97032,1150000000042
20110911-181238,FIN,2011,3,2011-07-01,2011-09-11,6903467122.57,2577307598.45,6.98,6.78,0.37,291437236.29,75063887613.41,3823012240.37,369220191,380136,2810000000537
20110911-190418,FIN,2011,3,2011-07-01,2011-09-11,2833854873.04,1189956456.09,1.53,1.45,0.42,16659357.15,322598427258.98,5265275035.61,778931806,817961,987tTgXHiWNOPUrPUCbbiFDtjpFMJJNQpOLZCWWYiST
20110911-191617,FIN,2011,3,2011-07-01,2011-09-11,7369478738.07,2379992116.11,5.82,5.65,0.32,397385376.35,912938524238.11,5577010480.97,408881784,421082,9190000001106
20110911-192308,FIN,2011,3,2011-07-01,2011-09-11,1945098582.27,854513461.15,1.60,1.43,0.44,71658871.92,91260770390.33,7511097058.26,533142288,599399,607imvbMKjpjLilOBKKOwIocYNOFDdr
20110911-204107,FIN,2011,3,2011-07-01,2011-09-11,4066902631.66,977984199.81,3.50,3.28,0.24,518772598.39,924486106050.78,5976498236.60,279539540,297858,2730000000469
20110911-223246,FIN,2011,3,2011-07-01,2011-09-11,9259324973.19,1878036628.39,2.75,2.46,0.20,420135338.63,907559450551.72,7079508820.91,683542541,763474,685KRodENgQdhOegKbmJyoNA
20110912-001529,FIN,2011,3,2011-07-01,2011-09-12,1245029817.13,197674008.29,0.31,0.31,0.16,55388508.82,487712558900.64,3773361206.66,634487596,643103,693tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20110912-011201,FIN,2011,3,2011-07-01,2011-09-12,64833956.41,15187884.15,0.02,0.02,0.23,207121424.01,417050947326.81,239243523.93,849471462,982983,0080000001604
20110912-024614,FIN,2011,3,2011-07-01,2011-09-12,5275941640.35,3440309855.51,4.51,4.15,0.65,616416241.57,890728811515.16,4079043470.98,761993142,829891,844GzDXOWXDABSzNrogrDpc
20110912-040754,FIN,2011,3,2011-07-01,2011-09-12,8280111429.49,1106091018.26,16.76,15.41,0.13,988823322.68,13678430798.74,7576937189.77,65981039,71778,734vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20110912-060158,FIN,2011,3,2011-07-01,2011-09-12,5770519945.39,2280926800.83,2.42,2.22,0.40,950653143.11,389256756417.41,9235306560.81,941416231,1029101,742pYFBZnXNInPnlGsIKS
20110912-062712,FIN,2011,3,2011-07-01,2011-09-12,4626368619.31,2905508468.70,5.87,5.50,0.63,329377490.28,694888631433.91,5352610996.62,494853088,528258,9820000000527
20110912-080813,FIN,2011,3,2011-07-01,2011-09-12,6957587269.78,1196318443.79,6.76,6.11,0.17,23357686.53,6929449623.61,8347650622.14,176860379,195743,982EqbsHwTGmBQOHgCILAiRdCm
20110912-102525,FIN,2011,3,2011-07-01,2011-09-12,6958088812.07,4690180579.14,11.31,11.13,0.67,130960059.02,331155811662.05,6102277571.92,414531517,421549,0870000000826
20110912-125928,FIN,2011,3,2011-07-01,2011-09-12,3201098020.72,735519151.38,3.75,3.27,0.23,13392194.14,563836447382.16,3106538226.33,196105118,225238,369cNKPhzxCvHUHEUXQCVvWHFhWt
20110912-153621,FIN,2011,3,2011-07-01,2011-09-12,882535154.99,615508700.96,35.00,32.67,0.70,596343471.31,477775557483.41,2389418319.61,17585041,18838,990qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
20110912-162504,FIN,2011,3,2011-07-01,2011-09-12,2891694264.70,161874841.16,0.21,0.19,0.06,175705727.09,462105405035.75,4032865176.30,775879540,843254,937TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20110912-181510,FIN,2011,3,2011-07-01,2011-09-12,7431627255.39,4864079272.83,59.86,52.10,0.65,777519248.36,473596930767.86,8713808008.20,81257628,93356,3720000001530
20110912-183536,FIN,2011,3,2011-07-01,2011-09-12,9413599932.47,3989628938.78,18.29,16.44,0.42,177591844.39,49262469300.22,6837030265.65,218172599,242665,285lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20110912-193331,FIN,2011,3,2011-07-01,2011-09-12,493274621.25,200929093.71,0.34,0.31,0.41,437753329.47,646439563379.23,6974629370.90,592364116,643192,657WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
20110912-213437,FIN,2011,3,2011-07-01,2011-09-12,8298816515.34,5313332085.59,38.59,32.59,0.64,39339326.89,69343972103.60,1886783427.92,137691426,163058,8480000000720
20110912-230836,FIN,2011,3,2011-07-01,2011-09-12,4366636466.48,2283896700.24,4.20,3.73,0.52,254313310.45,391781630862.12,2428663310.56,544190717,612700,1980000000314
20110912-234555,FIN,2011,3,2011-07-01,2011-09-12,432634682.97,221301280.96,3.93,3.79,0.51,672663938.88,856272562389.80,9845729437.74,56257383,58438,2400000000665
20110913-005139,FIN,2011,3,2011-07-01,2011-09-13,790622782.89,279629860.44,1.44,1.21,0.35,296603446.51,463809347649.90,5969394274.46,194436709,230831,175FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20110913-005203,FIN,2011,3,2011-07-01,2011-09-13,5559053550.58,588731147.92,0.63,0.55,0.11,471786803.48,352623750159.09,809535059.61,941483937,1063858,624TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20110913-022349,FIN,2011,3,2011-07-01,2011-09-13,5585448347.72,2754090620.05,12.04,11.15,0.49,699466753.29,580178355941.80,2132906512.31,228661608,247053,897affNeAbRHBLpDnjKENDudNECdkQWUOOZTWklFjOFMfFqxswfGDGVQR
20110913-024800,FIN,2011,3,2011-07-01,2011-09-13,249750438.94,100877695.05,0.28,0.24,0.40,214243196.71,739764154265.41,3660196546.49,364933922,421460,849eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20110913-025238,FIN,2011,3,2011-07-01,2011-09-13,8231346583.41,3923049223.06,5.04,4.42,0.48,185877819.83,351976727127.33,2255007802.63,778157995,887826,8210000000546
20110913-040510,FIN,2011,3,2011-07-01,2011-09-13,5390871857.89,989250883.32,1.47,1.35,0.18,71537735.84,399198503391.36,8003942834.58,672009165,731033,4800000000558
20110913-053317,FIN,2011,3,2011-07-01,2011-09-13,355233586.72,211232506.64,0.57,0.49,0.59,685729685.19,471642742685.67,765780163.48,372627916,430561,2100000001823
20110913-071823,FIN,2011,3,2011-07-01,2011-09-13,4696040718.66,208229889.19,0.36,0.33,0.04,604014967.86,558421701143.03,2203479259.92,578136720,623935,6180000000772
20110913-081636,FIN,2011,3,2011-07-01,2011-09-13,925755229.46,15513800.36,0.03,0.03,0.02,852928872.63,743100847334.34,313270689.01,477251204,485047,2150000001481
20110913-090432,FIN,2011,3,2011-07-01,2011-09-13,7575622470.11,848582837.89,12.18,10.41,0.11,516364597.37,953879588349.16,9427909671.52,69691407,81485,099NpVSoPOQRoFfMZSSkHMwWnGGP
20110913-103221,FIN,2011,3,2011-07-01,2011-09-13,3551070432.24,2147656977.81,3.59,3.27,0.60,166652890.15,273314199389.28,716574931.13,598968933,656249,618LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20110913-115221,FIN,2011,3,2011-07-01,2011-09-13,8415330027.26,5149455277.10,168.20,153.88,0.61,563422137.93,993841517065.43,5525348316.97,30614444,33464,382jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
20110913-142513,FIN,2011,3,2011-07-01,2011-09-13,5917375864.42,1379236235.40,20.22,19.04,0.23,563597478.32,559962811898.35,3929669277.70,68223307,72424,960gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20110913-163643,FIN,2011,3,2011-07-01,2011-09-13,6557467129.96,2384528850.64,3.00,2.73,0.36,143795213.17,198991875695.85,8685658910.40,794242047,872924,069nauJICSdauwMdjRIFhPYRKEwKeHtNuOXJaA
20110913-171059,FIN,2011,3,2011-07-01,2011-09-13,3566748343.54,1317723408.37,14.37,13.23,0.37,95673529.90,473378719732.46,3525872314.83,91729866,99621,069IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20110913-190921,FIN,2011,3,2011-07-01,2011-09-13,7814688209.86,3680330182.87,7.65,6.50,0.47,612332249.00,281493983197.21,5215590127.12,481273477,566479,3410000000391
20110913-205608,FIN,2011,3,2011-07-01,2011-09-13,3443121271.95,1745886683.25,2.42,2.16,0.51,811706911.17,961640576660.94,5500840158.01,720824165,807282,4770000000002
20110913-215910,FIN,2011,3,2011-07-01,2011-09-13,2163643167.59,1389163727.92,19.32,16.62,0.64,600289408.96,589165130740.96,1397921571.15,71915773,83563,2940000001608
20110913-225126,FIN,2011,3,2011-07-01,2011-09-13,1044634129.68,18432281.49,0.03,0.03,0.02,322871271.63,721419639142.43,336400130.21,615032014,718258,439rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20110913-232054,FIN,2011,3,2011-07-01,2011-09-13,620471320.60,201811846.12,1.14,0.99,0.33,874037194.56,54512865519.10,5069761388.27,176585736,204138,784WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20110914-002622,FIN,2011,3,2011-07-01,2011-09-14,8895318590.85,2471150855.48,3.67,3.15,0.28,723830452.87,457155974474.62,2903247219.72,674256312,785008,658PGDBgEZqRneMoLzzQWIWKPqUm
20110914-022352,FIN,2011,3,2011-07-01,2011-09-14,8047902192.28,2020273525.01,7.52,6.96,0.25,863048373.74,176640883224.29,7156819511.70,268715563,290250,2920000001730
20110914-043800,FIN,2011,3,2011-07-01,2011-09-14,8856827007.86,4565657415.40,4.68,4.05,0.52,125240719.70,851969420444.60,7926188200.11,975377165,1128600,532LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
20110914-053209,FIN,2011,3,2011-07-01,2011-09-14,9887537507.65,6168938809.32,6.56,6.12,0.62,139700285.23,523871054721.94,1968519554.30,940463589,1008796,858WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20110914-063252,FIN,2011,3,2011-07-01,2011-09-14,4494348541.00,1921640462.50,3.77,3.23,0.43,295304168.57,994254199421.71,7801650363.56,509895713,594459,070yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20110914-080858,FIN,2011,3,2011-07-01,2011-09-14,1661463101.66,462003450.03,4.52,3.79,0.28,133169035.86,294889364165.24,9690572684.04,102309611,121926,6700000000055
20110914-091531,FIN,2011,3,2011-07-01,2011-09-14,2291419177.71,178028152.36,0.19,0.17,0.08,829686647.49,525034719519.75,9374439358.56,941340382,1073748,3500000001198
20110914-103617,FIN,2011,3,2011-07-01,2011-09-14,3547297220.04,2360554532.71,29.33,26.13,0.67,691957242.65,825386068084.65,802334665.42,80486404,90331,333WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20110914-105239,FIN,2011,3,2011-07-01,2011-09-14,4871791013.09,1199420864.59,3.94,3.44,0.25,313047854.51,703716335231.34,8088907493.86,304682811,348319,6580000001074
20110914-123545,FIN,2011,3,2011-07-01,2011-09-14,7050345067.24,1414707179.75,2.34,2.11,0.20,580601302.37,1802399008.07,4430193448.84,603908330,668893,398lmQIVmBoSzBHDHY
20110914-141832,FIN,2011,3,2011-07-01,2011-09-14,4713661458.14,222067618.72,0.62,0.59,0.05,300371257.87,653526931239.97,9996461841.27,357039148,376674,526WWZnPQCzopSOWpJARPzEqydPAK
20110914-154109,FIN,2011,3,2011-07-01,2011-09-14,8089767193.38,467978108.85,0.59,0.53,0.06,729988873.50,563987982522.48,5198505526.89,789941269,880599,5590000001719
20110914-155709,FIN,2011,3,2011-07-01,2011-09-14,5929832922.76,1536634088.32,5.89,4.95,0.26,157782810.21,656167201675.21,9144332257.16,261002215,310673,441cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20110914-172741,FIN,2011,3,2011-07-01,2011-09-14,4207478187.60,2824369844.84,8.19,7.44,0.67,878704861.93,39448584273.09,2597739433.28,344891688,379656,8380000001419
20110914-194635,FIN,2011,3,2011-07-01,2011-09-14,428298782.75,101029914.49,0.17,0.17,0.24,17427009.00,987876170224.69,5169776271.72,600358359,611634,5810000000807
20110914-210357,FIN,2011,3,2011-07-01,2011-09-14,7997042696.95,2937358393.33,5.16,5.02,0.37,498481191.35,610456806014.94,6578388322.17,568767288,585691,5620000000498
20110914-223251,FIN,2011,3,2011-07-01,2011-09-14,9127417891.03,1596576629.45,15.03,13.49,0.17,811668862.62,312928179293.01,1488308209.68,106237575,118389,2930000000814
20110914-232207,FIN,2011,3,2011-07-01,2011-09-14,8069129220.10,1680617858.03,2.84,2.54,0.21,449263051.30,141795565039.15,5347351218.35,591348057,660771,0540000000395
20110915-013353,FIN,2011,3,2011-07-01,2011-09-15,4012730067.47,360709747.75,1.03,0.99,0.09,928923396.99,11343518883.30,3602492879.13,351362981,364073,989zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20110915-025830,FIN,2011,3,2011-07-01,2011-09-15,9338500019.79,2887095548.91,4.04,3.60,0.31,655876978.06,211778950888.85,8556268635.80,715330064,801647,148qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20110915-042602,FIN,2011,3,2011-07-01,2011-09-15,6416529296.96,3722213072.51,6.89,6.02,0.58,79398647.60,997201860063.54,8140889036.64,539848948,618356,7540000000970
20110915-051312,FIN,2011,3,2011-07-01,2011-09-15,3100970091.81,1473418221.29,3.75,3.61,0.48,890449789.39,260688997494.36,1982823689.70,392698123,408392,553OXUANkeHFVNgKRKBXCwFHCZM
20110915-074505,FIN,2011,3,2011-07-01,2011-09-15,2458758684.40,1131389327.75,1.25,1.21,0.46,35308907.12,344507235054.06,3385932209.34,903261917,937910,274fEsbPxfGuXrKAqhLZxsIhKMrCekH
20110915-080815,FIN,2011,3,2011-07-01,2011-09-15,9075872750.16,1683158271.50,4.13,3.99,0.19,741674787.18,578144775871.62,8589017475.32,407256406,422229,1130000001541
20110915-082444,FIN,2011,3,2011-07-01,2011-09-15,5973836568.40,1217529127.18,4.31,4.28,0.20,251491974.15,766498547816.38,8769774859.76,282648106,284486,4740000000633
20110915-101028,FIN,2011,3,2011-07-01,2011-09-15,81029004.38,19769794.75,0.05,0.05,0.24,373750524.64,110234144121.46,2692736393.14,371052516,412766,872JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20110915-103713,FIN,2011,3,2011-07-01,2011-09-15,8031883322.05,3332969840.29,5.41,4.83,0.41,954419750.78,369550642970.02,7264263870.66,616424849,690126,9030000001435
20110915-123357,FIN,2011,3,2011-07-01,2011-09-15,131695827.06,40397249.85,0.07,0.06,0.31,292657937.18,451556844466.13,7358440671.41,554575305,656481,1980000001615
20110915-130252,FIN,2011,3,2011-07-01,2011-09-15,23034676.37,13616067.80,0.07,0.06,0.59,678656048.86,211266529269.93,8339190034.28,203667543,210515,635vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20110915-134215,FIN,2011,3,2011-07-01,2011-09-15,8542376711.52,4711972471.00,176.29,154.16,0.55,883380115.40,177514057668.34,1105544421.00,26728189,30565,366sNXbYCNqSXBpHlyQTL
20110915-152033,FIN,2011,3,2011-07-01,2011-09-15,356012498.88,169408589.94,0.71,0.71,0.48,920754256.69,458506565037.97,935944056.50,239305949,239790,443aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20110915-170723,FIN,2011,3,2011-07-01,2011-09-15,3496931975.41,249558785.73,5.87,4.95,0.07,432344445.98,971619987067.57,3526282352.47,42498493,50455,964SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20110915-184434,FIN,2011,3,2011-07-01,2011-09-15,5349243220.69,1597663549.39,13.52,12.42,0.30,256891596.57,15379831166.96,562998304.34,118212168,128678,4460000001335
20110915-190341,FIN,2011,3,2011-07-01,2011-09-15,5138172596.50,2194722008.60,3.70,3.20,0.43,189288003.98,469592850336.84,1649838184.76,593019207,685124,9920000000210
20110915-192227,FIN,2011,3,2011-07-01,2011-09-15,9993028396.67,4052191085.09,426.82,387.72,0.41,369607888.77,59937183492.46,353440015.01,9493922,10451,3070000000416
20110915-192311,FIN,2011,3,2011-07-01,2011-09-15,422100680.68,121837262.69,0.76,0.69,0.29,241276468.56,452029882215.00,2391964436.35,159690595,177066,265sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20110915-200458,FIN,2011,3,2011-07-01,2011-09-15,9431713447.11,6496057499.88,31.75,27.60,0.69,991420680.27,993662333879.31,6108242003.24,204573360,235355,9400000001524
20110915-210140,FIN,2011,3,2011-07-01,2011-09-15,1299992690.21,142010640.32,0.16,0.14,0.11,937464164.60,216702263567.51,5443827405.65,908520383,1046829,387EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20110915-211006,FIN,2011,3,2011-07-01,2011-09-15,7279754718.09,254575753.31,0.43,0.38,0.03,423245882.37,425904640392.70,5582749971.33,591512224,665698,421bEoFxQRGoNIGiGkgCVIAnHdzLf
20110915-230221,FIN,2011,3,2011-07-01,2011-09-15,7993362509.05,2432776865.57,24.07,21.88,0.30,116578864.70,634476306187.61,6875609921.67,101086778,111192,0660000001295
20110916-011235,FIN,2011,3,2011-07-01,2011-09-16,9779837108.15,2446217391.54,2.83,2.36,0.25,797553718.94,379696870868.81,5936444722.57,864244710,1034489,555eOrWZvMXfzoHYrNZEZQ
20110916-030729,FIN,2011,3,2011-07-01,2011-09-16,4717309500.80,1923077930.68,10.09,9.69,0.41,958003912.98,648246736836.71,4989528977.61,190620666,198360,1230000000958
20110916-051246,FIN,2011,3,2011-07-01,2011-09-16,7077704663.46,3870077444.93,6.50,6.39,0.55,767949851.63,673999517897.43,2340115059.69,595658582,606096,6910000001279
20110916-073825,FIN,2011,3,2011-07-01,2011-09-16,8346592960.67,3470592690.39,6.55,6.19,0.42,713111953.80,803229407573.96,4778636401.16,529999703,561093,462JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20110916-080805,FIN,2011,3,2011-07-01,2011-09-16,9369682351.63,4069667804.97,16.21,13.85,0.43,951719329.17,289052912854.98,4109973981.16,251000964,293901,9900000000515
20110916-101954,FIN,2011,3,2011-07-01,2011-09-16,2012055493.72,255424379.82,0.58,0.52,0.13,820675922.12,179004416716.79,3565036374.70,440665250,488412,354usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20110916-112912,FIN,2011,3,2011-07-01,2011-09-16,1724687133.59,294955303.35,1.84,1.56,0.17,86713679.64,612703932301.79,613864692.82,160310089,188784,3320000000965
20110916-112920,FIN,2011,3,2011-07-01,2011-09-16,149184694.77,55280919.38,0.06,0.05,0.37,857241805.93,782766130456.26,7092930787.34,945789448,1099323,533NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20110916-134420,FIN,2011,3,2011-07-01,2011-09-16,7450807064.27,154222097.10,0.33,0.31,0.02,979124453.28,179702520338.98,6420126278.64,470542550,500627,982KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20110916-135638,FIN,2011,3,2011-07-01,2011-09-16,8689856069.70,3969527635.98,17.84,16.18,0.46,367087898.02,975164175298.68,2938869098.15,222542340,245379,0310000001494
20110916-143856,FIN,2011,3,2011-07-01,2011-09-16,4974193151.87,1769508407.60,2.25,2.03,0.36,705448152.61,677274526879.36,6008395298.89,787351460,869766,8580000000484
20110916-162836,FIN,2011,3,2011-07-01,2011-09-16,9180848427.88,2092642066.43,2.43,2.22,0.23,109676176.00,795813834376.57,5784614314.98,860241962,943625,601MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20110916-180456,FIN,2011,3,2011-07-01,2011-09-16,7866085568.64,3266343816.59,7.23,7.13,0.42,709666114.50,367840957020.24,8001089851.67,451608968,457830,155cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
