19810302-002636,FIN,1981,1,1981-01-01,1981-03-02,4356812675.87,1255048703.31,1.35,1.34,0.29,862961777.22,175626258411.58,2070308325.66,929040838,939861,0920000000009
19810302-040111,FIN,1981,1,1981-01-01,1981-03-02,1041247220.65,440668229.14,2.28,2.02,0.42,303361763.91,732967923015.20,9674419416.86,193661230,218648,4240000000576
19810302-082739,FIN,1981,1,1981-01-01,1981-03-02,842844633.42,435950724.63,1.33,1.14,0.52,271657783.68,868970704115.12,2315464942.69,328819082,383046,5800000000044
19810302-094803,FIN,1981,1,1981-01-01,1981-03-02,884537973.73,137963545.05,0.37,0.33,0.16,781483405.17,974701505049.40,4359495880.44,377652940,423059,378qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19810302-101456,FIN,1981,1,1981-01-01,1981-03-02,9014315540.24,3980215421.07,5.64,5.01,0.44,685834036.41,896856738810.24,9095228108.51,705976737,793853,535FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
19810302-155908,FIN,1981,1,1981-01-01,1981-03-02,3615928656.92,9795520.86,0.14,0.13,0.00,3440444.90,768013762004.84,1435714529.44,68545043,76851,5050000000045
19810302-183507,FIN,1981,1,1981-01-01,1981-03-02,8206733467.10,2438701353.41,2.93,2.92,0.30,209619812.73,466592458415.79,2461080765.71,832617215,833761,763tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19810302-195330,FIN,1981,1,1981-01-01,1981-03-02,5306655791.64,2291876861.46,50.48,45.11,0.43,302040513.82,824955852470.24,5970267005.30,45405543,50801,685CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19810302-231323,FIN,1981,1,1981-01-01,1981-03-02,1333555119.70,832142881.07,1.93,1.87,0.62,966768666.70,873427428801.63,9677643150.58,431007759,445973,893OCuNrytyPITVDUziIzC
19810303-025734,FIN,1981,1,1981-01-01,1981-03-03,8480607305.40,1148972799.06,3.78,3.27,0.14,507468494.24,736233317706.87,8586422373.26,303966907,351704,5290000000377
19810303-035230,FIN,1981,1,1981-01-01,1981-03-03,3865056705.81,2048709219.49,23.79,20.94,0.53,545654122.25,727635054624.95,5267167079.14,86115877,97858,0080000000192
19810303-081820,FIN,1981,1,1981-01-01,1981-03-03,706367435.68,319126374.13,0.48,0.43,0.45,27378462.42,256619677631.65,1077621974.78,665043783,750372,4700000000329
19810303-113829,FIN,1981,1,1981-01-01,1981-03-03,4248870259.35,2778634917.45,3.34,2.83,0.65,290019834.45,88239834179.00,6684634801.14,831773692,982476,464BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19810303-124720,FIN,1981,1,1981-01-01,1981-03-03,2088951207.74,1030943148.12,1.74,1.67,0.49,202561494.25,659793266460.07,6196604251.07,594014158,618578,731PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19810303-180824,FIN,1981,1,1981-01-01,1981-03-03,2328338571.10,319881637.13,0.50,0.47,0.14,173828075.83,273961754653.60,9771899934.54,642512099,681761,4640000000498
19810303-214636,FIN,1981,1,1981-01-01,1981-03-03,2923146470.20,1469765944.18,1.52,1.44,0.50,518525020.80,484004928838.04,3538676132.83,965850298,1020503,9990000000524
19810304-013814,FIN,1981,1,1981-01-01,1981-03-04,8805391085.78,3218083155.19,7.00,5.97,0.37,8687621.24,829898509371.01,7094230543.60,459644047,539301,864sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19810304-043920,FIN,1981,1,1981-01-01,1981-03-04,9936325710.01,6336464272.50,45.06,43.42,0.64,292469215.73,675229855673.26,8875909238.75,140608671,145922,5260000000005
19810304-052044,FIN,1981,1,1981-01-01,1981-03-04,4603604766.75,861887221.87,2.68,2.59,0.19,313835220.91,599076637551.74,2543538961.49,321756619,332638,3050000000395
19810304-070236,FIN,1981,1,1981-01-01,1981-03-04,2725588149.55,1583634673.04,2.72,2.40,0.58,375981986.27,780928097439.29,7066338953.04,583043154,659225,3090000000263
19810304-101530,FIN,1981,1,1981-01-01,1981-03-04,2757146564.68,964730673.43,1.04,0.93,0.35,608841417.17,814666059063.09,8859068362.07,931680578,1042555,1180000000393
19810304-121951,FIN,1981,1,1981-01-01,1981-03-04,8729579992.39,1456600876.14,3.64,3.13,0.17,626994254.12,437143836226.52,5162379450.63,399903981,464839,875TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19810304-153728,FIN,1981,1,1981-01-01,1981-03-04,8531223297.17,1115080836.58,1.32,1.27,0.13,842104404.41,899146425034.34,6389270930.23,845558380,879839,0360000000279
19810304-164735,FIN,1981,1,1981-01-01,1981-03-04,3248672919.90,1140969076.42,18.08,17.30,0.35,327942536.36,598425533379.83,9967952972.48,63115399,65949,109rPWbxnnUObMNJMOJlQGmL
19810304-202124,FIN,1981,1,1981-01-01,1981-03-04,6165756103.54,1425432994.76,2.26,2.24,0.23,646618718.12,336833159218.42,5424016672.01,632056525,635906,8200000000132
19810304-213051,FIN,1981,1,1981-01-01,1981-03-04,241520276.49,84544563.52,0.19,0.18,0.35,213987882.45,880998116128.72,5855088315.49,449775791,482403,5560000000500
19810305-024016,FIN,1981,1,1981-01-01,1981-03-05,1953244536.35,549680685.14,1.66,1.57,0.28,699384077.46,621609811562.46,8967092484.92,331760669,351024,4760000000225
19810305-062352,FIN,1981,1,1981-01-01,1981-03-05,5952918056.79,2679053475.13,5.59,4.67,0.45,376850649.26,211636491942.82,4190660273.90,479503313,573837,171WKHSDaFEDSYXOynePKHWBGLeJ
19810305-082802,FIN,1981,1,1981-01-01,1981-03-05,2983424672.48,1827790251.12,8.34,7.92,0.61,730904330.66,14169666286.54,3945918311.97,219106163,230823,2810000000439
19810305-125504,FIN,1981,1,1981-01-01,1981-03-05,844590041.02,193072013.43,1.37,1.31,0.23,23206320.66,209105659278.77,8784635427.14,141165765,147646,592ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19810305-170418,FIN,1981,1,1981-01-01,1981-03-05,4200501312.32,1651812787.43,7.48,7.15,0.39,405408709.41,315821832506.39,9852972761.14,220944199,231052,467FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19810305-234002,FIN,1981,1,1981-01-01,1981-03-05,4380173966.27,1522144903.32,1.65,1.39,0.35,357086595.86,273639587761.31,4863981030.85,922006604,1095743,7250000000461
19810305-234840,FIN,1981,1,1981-01-01,1981-03-05,5296061046.27,2811469838.43,3.04,2.98,0.53,208245637.47,251937698726.64,8283384211.58,923918673,941887,426BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19810306-044414,FIN,1981,1,1981-01-01,1981-03-06,4756639748.34,2134851161.06,6.89,6.49,0.45,961795591.31,491209777951.35,9203857626.15,309655115,329143,0170000000235
19810306-074230,FIN,1981,1,1981-01-01,1981-03-06,1762283788.30,888147118.20,1.40,1.39,0.50,568829371.59,662660030537.15,6385440289.23,632335261,638802,0480000000596
19810306-122202,FIN,1981,1,1981-01-01,1981-03-06,9412854983.49,6274274830.07,16.41,15.84,0.67,727432122.54,173460909130.77,304531794.34,382356016,396026,982tDPWLFEtBmpAwavVQikXwNpRaJ
19810306-162901,FIN,1981,1,1981-01-01,1981-03-06,8720735464.96,2885833056.44,6.87,6.19,0.33,905698816.20,614421837631.49,379127590.69,419885152,465927,682SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19810306-173854,FIN,1981,1,1981-01-01,1981-03-06,1096298879.06,396792221.79,0.43,0.40,0.36,301557444.59,954233031495.09,5902688298.55,917502411,1004063,645yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19810306-234005,FIN,1981,1,1981-01-01,1981-03-06,1636100502.45,1136774307.17,29.78,26.64,0.69,731983936.55,174211588977.59,7652403114.04,38176821,42671,7470000000191
19810307-004333,FIN,1981,1,1981-01-01,1981-03-07,8605763045.14,2778327165.88,8.78,7.47,0.32,47119179.48,389482450180.49,4768572788.33,316262263,372174,101GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19810307-065434,FIN,1981,1,1981-01-01,1981-03-07,5291121750.04,42889558.09,0.16,0.14,0.01,381235845.97,674890039162.00,5063926245.30,262267639,304115,8570000000040
19810307-121802,FIN,1981,1,1981-01-01,1981-03-07,4746665154.84,3090236378.37,6.23,5.53,0.65,214755866.39,499442999781.88,8062309464.00,495644177,558634,476TGCJKTzuEdhxAvEJ
19810307-160926,FIN,1981,1,1981-01-01,1981-03-07,952852391.78,17985640.59,0.03,0.03,0.02,855714200.27,683227235954.11,9163084084.32,630788742,697857,230VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19810307-224333,FIN,1981,1,1981-01-01,1981-03-07,2236436794.98,1007411435.30,10.95,10.86,0.45,423958173.16,171526091581.73,3582934479.86,92024486,92749,5960000000180
19810308-030340,FIN,1981,1,1981-01-01,1981-03-08,3945969605.21,158334608.68,0.26,0.24,0.04,359030931.63,642418699244.48,1911250694.77,618786920,667008,1490000000449
19810308-055604,FIN,1981,1,1981-01-01,1981-03-08,722813022.55,230427787.90,0.45,0.40,0.32,325733172.75,956149269736.98,5050771483.72,517235292,573653,5840000000159
19810308-082115,FIN,1981,1,1981-01-01,1981-03-08,7635866392.81,2148878222.08,3.90,3.50,0.28,116829938.06,178994300201.05,6010865328.67,550878640,613365,6500000000364
19810308-103610,FIN,1981,1,1981-01-01,1981-03-08,7387490631.78,1391769614.79,4.13,4.02,0.19,7459020.85,856328549827.00,1621703382.49,336656281,346615,172sRWWIhWVTcdKuZKNfeibPUSU
19810308-124017,FIN,1981,1,1981-01-01,1981-03-08,9246518594.99,5466538567.62,6.32,6.21,0.59,921135388.81,865705712108.97,6657363270.20,864523215,880026,513TFpSNARXkOYCzoh
19810308-155431,FIN,1981,1,1981-01-01,1981-03-08,4306337295.28,466620284.44,44.59,44.08,0.11,676714918.53,465451933685.20,7438234240.58,10464947,10585,5210000000486
19810308-223157,FIN,1981,1,1981-01-01,1981-03-08,2441932709.61,1067569745.87,2.70,2.46,0.44,350823177.85,310878392444.67,6313983908.27,395254129,434629,164kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19810309-053748,FIN,1981,1,1981-01-01,1981-03-09,663921838.12,214730441.83,0.24,0.23,0.32,310874019.72,880572782910.14,6868595865.68,881180438,933414,9290000000506
19810309-083751,FIN,1981,1,1981-01-01,1981-03-09,1895168752.16,470165643.46,2.24,1.94,0.25,81119522.25,183755562345.36,4620810358.08,209909365,242848,967KwEuePbqXSKWLGKXUZjUklpgUQeBiAT
19810309-114444,FIN,1981,1,1981-01-01,1981-03-09,3345410449.07,2253458879.35,4.79,4.39,0.67,12413773.28,328372711373.83,7369329370.10,470110963,513799,1700000000601
19810309-183035,FIN,1981,1,1981-01-01,1981-03-09,5434744866.15,2643389338.34,6.91,6.16,0.49,228908803.32,51400296764.89,9897009511.39,382599782,429247,183BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19810309-221929,FIN,1981,1,1981-01-01,1981-03-09,1736091476.39,998368992.05,2.33,1.98,0.58,898776040.67,284889387218.46,2616347459.00,428534295,505236,316wGdVXrkktIjHLmLGSuJmmZ
19810310-050335,FIN,1981,1,1981-01-01,1981-03-10,5749993581.09,4003172066.61,6.00,5.38,0.70,489128950.92,210138015762.21,7873003207.12,667087707,744239,9760000000193
19810310-113417,FIN,1981,1,1981-01-01,1981-03-10,5202735783.96,1732993075.68,13.38,11.61,0.33,569704848.89,226365122678.93,3286074485.44,129488999,149298,7510000000055
19810310-181055,FIN,1981,1,1981-01-01,1981-03-10,857475787.16,576383419.34,0.78,0.68,0.67,348279132.28,903309316813.27,1297314909.69,741150368,847907,291eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19810310-210013,FIN,1981,1,1981-01-01,1981-03-10,7970711524.67,2900878946.92,6.04,5.57,0.36,641309179.96,734908014008.28,4850288345.54,480538639,520591,378goBPkiLYWsWAgCYyqS
19810311-033917,FIN,1981,1,1981-01-01,1981-03-11,8415462098.31,2064879911.81,31.21,26.24,0.25,424186063.82,491103412772.66,2261842007.32,66153215,78700,0080000000339
19810311-092258,FIN,1981,1,1981-01-01,1981-03-11,4486589974.71,1173821347.55,1.50,1.26,0.26,650497175.81,467388464365.87,6469838088.52,782770752,933231,844SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19810311-121951,FIN,1981,1,1981-01-01,1981-03-11,7658398089.82,4135158123.01,8.24,7.05,0.54,565973245.49,264326032135.00,9929253554.76,501706732,586835,338QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19810311-152707,FIN,1981,1,1981-01-01,1981-03-11,3215019773.84,991575249.99,1.88,1.87,0.31,688269960.22,985925637238.33,841427552.96,527066684,531435,6120000000075
19810311-172838,FIN,1981,1,1981-01-01,1981-03-11,2556008392.32,1152579319.15,2.16,1.89,0.45,465396445.71,83273756272.94,4275830774.91,534402247,609715,0740000000195
19810311-173134,FIN,1981,1,1981-01-01,1981-03-11,2170574597.22,210737952.24,0.36,0.35,0.10,437928643.72,330549884786.06,9476708402.56,592435583,604114,413sFUPMbMzZhWukEqBOFVslISMGF
19810311-215544,FIN,1981,1,1981-01-01,1981-03-11,2817527444.62,1370137800.77,83.23,77.85,0.49,559055086.28,843778452853.52,7973863403.36,16462399,17600,707PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19810311-224834,FIN,1981,1,1981-01-01,1981-03-11,3172221903.36,1269724649.65,18.34,16.24,0.40,394969434.11,90948203725.51,6964034950.70,69244603,78175,676YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19810312-032605,FIN,1981,1,1981-01-01,1981-03-12,405778123.53,248847256.34,0.76,0.73,0.61,676556765.48,584589365139.81,3784407679.19,325904373,341790,037fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19810312-083310,FIN,1981,1,1981-01-01,1981-03-12,9200994444.79,5648498142.21,13.44,13.11,0.61,941509536.46,845437153046.66,5067328909.52,420244320,430926,5840000000480
19810312-095605,FIN,1981,1,1981-01-01,1981-03-12,1107524419.53,771132565.18,0.80,0.67,0.70,344765715.75,513945814678.81,6657442387.32,961203934,1152666,867uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19810312-164739,FIN,1981,1,1981-01-01,1981-03-12,9572612096.11,2600591740.22,2.68,2.44,0.27,849048957.22,315783628643.63,7264507677.99,970418269,1065158,606VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19810312-195954,FIN,1981,1,1981-01-01,1981-03-12,606101074.86,180227969.94,0.79,0.68,0.30,590734183.54,597168241734.63,5379418170.76,228449624,263590,6880000000429
19810312-214322,FIN,1981,1,1981-01-01,1981-03-12,9057357079.61,3389391675.88,423.24,372.92,0.37,876648489.23,482005418562.16,3537155092.82,8008246,9088,8610000000464
19810313-005409,FIN,1981,1,1981-01-01,1981-03-13,6949288730.27,1187006628.13,1.63,1.36,0.17,157385729.94,111635316118.53,1838075546.06,729102415,871435,8410000000435
19810313-045625,FIN,1981,1,1981-01-01,1981-03-13,8335061374.63,3235530408.69,22.35,20.03,0.39,882366333.12,274540800241.87,4708841420.74,144737837,161520,241oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19810313-092651,FIN,1981,1,1981-01-01,1981-03-13,3113534167.06,334653501.32,0.44,0.38,0.11,652883003.13,84992101382.99,4041809945.76,759326228,882100,3120000000477
19810313-133551,FIN,1981,1,1981-01-01,1981-03-13,4055220102.85,1486829188.98,3.23,2.72,0.37,495236905.74,264791437953.51,2603568073.52,459741135,547422,526YGODXTYUYQHKSUzVdmTrHaaZEgiuZLXAwzvjFZMnWXdUSECjfiOJYU
19810313-170555,FIN,1981,1,1981-01-01,1981-03-13,1564177874.39,683985448.43,1.23,1.10,0.44,722771744.34,215912070813.56,4923903992.20,558099910,623531,0750000000366
19810313-232223,FIN,1981,1,1981-01-01,1981-03-13,624063151.76,216098820.36,1.29,1.12,0.35,591663093.60,201802449806.96,2735244886.93,167226090,193468,709QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19810314-021737,FIN,1981,1,1981-01-01,1981-03-14,3647894979.77,2435004313.20,3.85,3.35,0.67,978089362.34,175377079015.62,2528071793.28,632828572,726274,277xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19810314-041725,FIN,1981,1,1981-01-01,1981-03-14,1947372822.93,1288608620.08,2.09,1.97,0.66,247491373.38,235658797872.45,2374874109.89,616198441,653597,981YNouztDEEgVJnWzrV
19810314-045647,FIN,1981,1,1981-01-01,1981-03-14,4408359876.50,787629519.55,2.85,2.42,0.18,327644260.40,191254196332.21,3283437039.35,276135212,324956,0270000000269
19810314-111105,FIN,1981,1,1981-01-01,1981-03-14,6614240139.46,1086550809.07,1.22,1.19,0.16,203249297.97,716020893470.81,4031972443.43,894260691,914002,256EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19810314-113321,FIN,1981,1,1981-01-01,1981-03-14,8080395069.51,575782509.51,0.94,0.84,0.07,216861117.95,383971227469.77,2972895132.43,612094370,688497,6760000000008
19810314-144813,FIN,1981,1,1981-01-01,1981-03-14,3707136519.11,1238356089.73,1.50,1.43,0.33,136577676.05,24306403381.65,5185331890.02,823410453,864996,160RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19810314-173723,FIN,1981,1,1981-01-01,1981-03-14,1497318720.57,640980676.17,5.88,5.47,0.43,942499690.60,171626936963.18,9707443023.09,109101280,117105,3490000000122
19810314-215356,FIN,1981,1,1981-01-01,1981-03-14,2716411672.43,1814527540.11,19.42,16.34,0.67,908123998.85,204496101350.07,519660581.47,93458102,111045,3010000000065
19810315-014117,FIN,1981,1,1981-01-01,1981-03-15,2784820174.35,1053476221.10,2.15,1.80,0.38,166609135.91,962295520577.58,5475837787.60,489814005,585681,1210000000508
19810315-082443,FIN,1981,1,1981-01-01,1981-03-15,9604985608.51,4490007765.34,10.28,8.75,0.47,33364243.22,618777346335.00,2247324445.83,436971410,513423,1880000000147
19810315-125059,FIN,1981,1,1981-01-01,1981-03-15,8506465109.57,3587870524.75,5.22,4.43,0.42,489711656.43,659964295026.49,6926750697.64,687414195,810513,0770000000385
19810315-171204,FIN,1981,1,1981-01-01,1981-03-15,9477977193.60,2478436825.85,21.44,18.95,0.26,730458752.94,92238030614.43,8012389242.93,115610668,130763,654APFGGKwGWpknVSryuSjfSQJ
19810315-234340,FIN,1981,1,1981-01-01,1981-03-15,1338523073.38,789495806.65,70.33,69.80,0.59,379332657.14,944215488195.18,3207440236.98,11226228,11311,035IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19810316-024631,FIN,1981,1,1981-01-01,1981-03-16,781402172.04,387577319.80,1.84,1.66,0.50,572788294.31,23903996412.04,262099332.35,210996652,233063,4480000000126
19810316-085007,FIN,1981,1,1981-01-01,1981-03-16,7030276966.11,1005618113.38,1.28,1.24,0.14,994025842.09,798483347847.04,2227769064.09,784646391,812536,2690000000332
19810316-094327,FIN,1981,1,1981-01-01,1981-03-16,8222622655.20,5701359031.91,7.56,7.00,0.69,388890954.75,316555289611.87,5833325845.84,754511055,814365,113sOinkIiTdaWTBlAuXFDL
19810316-130417,FIN,1981,1,1981-01-01,1981-03-16,1007144621.67,185280302.45,0.23,0.20,0.18,298246307.22,425672837962.43,2403128705.28,790941197,916170,8440000000135
19810316-182202,FIN,1981,1,1981-01-01,1981-03-16,3771950161.39,2518166843.88,3.39,3.12,0.67,477572246.15,769453519629.03,1946556129.74,743170632,807487,164WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19810316-182459,FIN,1981,1,1981-01-01,1981-03-16,6354432181.29,3264268546.59,96.93,84.03,0.51,157602500.79,774303622822.53,7715479988.48,33676691,38848,433GIYJvATsOIyquFHavCWbHZqUAUslRGHZ
19810316-201023,FIN,1981,1,1981-01-01,1981-03-16,662938489.79,219528851.17,0.24,0.23,0.33,78950540.26,954513847300.67,5613574300.96,918556232,947971,3790000000516
19810316-223220,FIN,1981,1,1981-01-01,1981-03-16,3488417286.29,2410403413.63,20.79,19.40,0.69,732309444.71,63430996294.03,7180297103.34,115929720,124250,338PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19810316-224114,FIN,1981,1,1981-01-01,1981-03-16,4456417390.00,2406816370.68,22.60,21.35,0.54,115323500.62,810258668036.37,3866060909.96,106509777,112716,034CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19810316-224115,FIN,1981,1,1981-01-01,1981-03-16,7947037763.49,2451984963.28,3.78,3.38,0.31,302625679.97,418196098659.56,2193927579.89,647997269,724964,1010000000526
19810317-003210,FIN,1981,1,1981-01-01,1981-03-17,8282505316.19,1886544865.82,2.01,1.88,0.23,257655356.34,136515562660.80,434301769.70,940616197,1004456,4920000000092
19810317-055025,FIN,1981,1,1981-01-01,1981-03-17,7276570456.94,2170142192.63,5.90,5.62,0.30,283560344.32,604663724851.75,7505657389.45,367585057,386371,6930000000112
19810317-102100,FIN,1981,1,1981-01-01,1981-03-17,8314953733.94,3309678514.34,4.18,3.85,0.40,762591461.03,400349744201.41,1589576750.64,791001454,859351,3580000000580
19810317-152829,FIN,1981,1,1981-01-01,1981-03-17,2298780787.46,1201991882.79,2.49,2.11,0.52,380457681.96,622209676011.76,3514330125.53,482276601,570904,360bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19810317-201507,FIN,1981,1,1981-01-01,1981-03-17,9249101557.97,5696396009.19,33.91,29.06,0.62,439291537.07,658191313371.79,4547376833.51,168009653,195990,000XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19810317-210310,FIN,1981,1,1981-01-01,1981-03-17,2415877412.10,387384105.05,1.07,0.93,0.16,638605111.70,467761986048.93,167033639.91,362772765,416810,7530000000086
19810318-000138,FIN,1981,1,1981-01-01,1981-03-18,4045419373.61,1667629787.68,3.24,2.80,0.41,69874183.22,925863396753.28,851097413.56,514007880,595135,857bqfvTyldyQqhQaQgOFO
19810318-050137,FIN,1981,1,1981-01-01,1981-03-18,8820878998.18,3864315828.20,11.59,10.35,0.44,753007951.45,318614777028.60,5351065624.22,333429279,373357,522QrDjsjjfXYcImGGENLZci
19810318-075411,FIN,1981,1,1981-01-01,1981-03-18,9957551643.26,4851478289.10,89.79,77.91,0.49,894729928.36,344840113369.88,8148447219.82,54028807,62269,6940000000476
19810318-101537,FIN,1981,1,1981-01-01,1981-03-18,7224662382.30,2761833355.35,8.74,7.66,0.38,695474953.45,483147300134.39,4534249756.75,316110831,360593,7140000000272
19810318-153814,FIN,1981,1,1981-01-01,1981-03-18,4434490561.95,943315016.50,1.78,1.74,0.21,755572908.25,228806541166.23,9051168461.20,530819968,542937,763yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19810318-220321,FIN,1981,1,1981-01-01,1981-03-18,7706949130.91,261611100.99,0.32,0.31,0.03,818971320.51,607440769108.18,5756820340.10,814561150,842309,1290000000212
19810319-042910,FIN,1981,1,1981-01-01,1981-03-19,7739990081.80,3508146279.45,10.67,10.59,0.45,691389943.75,135910769829.43,4665403819.62,328724354,331344,648zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19810319-072456,FIN,1981,1,1981-01-01,1981-03-19,8695745181.36,4192913446.27,6.49,6.43,0.48,822704287.62,430996753480.87,4170391378.24,646200708,651852,5350000000382
19810319-115715,FIN,1981,1,1981-01-01,1981-03-19,4121607572.13,472262569.07,2.58,2.24,0.11,985169673.04,331947614501.54,577632776.28,183042325,210745,354DGkjHgxWNWiOhLXxdAFoMEKOIKTAOFflHMCXT
19810319-151302,FIN,1981,1,1981-01-01,1981-03-19,3729207701.62,1721625876.60,7.20,6.95,0.46,164442692.85,327325763935.61,9476341311.31,238985838,247774,7670000000227
19810319-153803,FIN,1981,1,1981-01-01,1981-03-19,5551569663.44,36012846.01,0.06,0.05,0.01,793753282.06,912562861498.03,6859818269.84,597836835,675574,486mNWhQHKVFWfStuKBAPSGvKaMzRhP
19810319-184212,FIN,1981,1,1981-01-01,1981-03-19,2018074525.37,154118807.99,0.33,0.28,0.08,915082785.77,380288872966.09,6274196113.98,468640616,560029,718HOUuVODHbGuQSJTsFuKEU
19810320-011938,FIN,1981,1,1981-01-01,1981-03-20,2137522401.77,1035341275.22,3.09,3.00,0.48,375109874.45,640119439441.72,1326435649.37,335100312,344719,0000000000588
19810320-072145,FIN,1981,1,1981-01-01,1981-03-20,1223418819.94,198464840.35,1.19,1.15,0.16,498196501.92,524962453845.01,8259290862.50,166266953,172283,6610000000496
19810320-122422,FIN,1981,1,1981-01-01,1981-03-20,6048735064.99,1014583345.80,4.37,3.93,0.17,357829592.94,180697028072.55,4954415022.83,231933980,258153,3340000000489
19810320-192338,FIN,1981,1,1981-01-01,1981-03-20,7641864743.41,1269556516.63,2.96,2.67,0.17,621312478.36,884490229623.20,4771902744.95,429468736,476160,530PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19810321-004848,FIN,1981,1,1981-01-01,1981-03-21,5326403441.99,3413634913.44,71.18,66.35,0.64,447734849.39,14754183433.74,8347773725.31,47957416,51445,0450000000197
19810321-042220,FIN,1981,1,1981-01-01,1981-03-21,4961972320.42,475617017.61,1.55,1.53,0.10,147032992.68,215479127400.61,554746914.23,306367225,310473,152SJyzkTKNVmGtmiE
19810321-050255,FIN,1981,1,1981-01-01,1981-03-21,8121867406.80,576688330.06,1.01,0.99,0.07,987123816.89,508900183848.83,9691290025.83,570523081,580139,0370000000505
19810321-101201,FIN,1981,1,1981-01-01,1981-03-21,6200406560.62,578670492.58,1.69,1.58,0.09,347912200.09,198506214276.98,6676129292.14,341937210,366904,9910000000335
19810321-112826,FIN,1981,1,1981-01-01,1981-03-21,8605292098.73,3063045781.64,3.61,3.13,0.36,804080096.97,371698681128.83,8020903407.38,848909262,979378,343sPFpJfRunRmoHacLH
19810321-120932,FIN,1981,1,1981-01-01,1981-03-21,6408475682.86,3977088975.82,11.67,11.12,0.62,847086374.22,256773326265.11,8359958859.09,340912582,357633,014IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19810321-162935,FIN,1981,1,1981-01-01,1981-03-21,4748959811.29,1071968568.83,8.15,7.30,0.23,15634654.98,80555767769.95,3442694272.90,131530201,146833,2850000000177
19810321-211629,FIN,1981,1,1981-01-01,1981-03-21,3002513257.55,1712237713.63,3.80,3.52,0.57,476690244.22,874038780056.54,8146292490.33,450444694,486464,4290000000292
19810322-025444,FIN,1981,1,1981-01-01,1981-03-22,5060176389.74,335011995.15,0.36,0.35,0.07,212106919.12,291291816323.96,5728000822.06,919879340,958549,533WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
