19771215-182509,FIN,1977,4,1977-10-01,1977-12-15,8385774296.56,5670502946.77,8.75,8.48,0.68,253551546.99,604330240236.68,3948577088.00,647943411,668468,2190000000005
19771216-015823,FIN,1977,4,1977-10-01,1977-12-16,3384547315.55,1341318263.37,2.68,2.25,0.40,989410227.17,844727165114.09,5596368526.38,500180278,595420,6220000000106
19771216-045200,FIN,1977,4,1977-10-01,1977-12-16,4220398535.29,2089502014.29,10.54,9.93,0.50,611976417.26,378857394386.51,2749515533.02,198212864,210418,393HlQPdCFlfEZpMPIC
19771216-052642,FIN,1977,4,1977-10-01,1977-12-16,2092717901.85,816179198.01,1.69,1.51,0.39,682265951.90,208154767455.66,9713179804.61,482910724,541976,8860000000454
19771216-130254,FIN,1977,4,1977-10-01,1977-12-16,1655754680.56,338499836.41,3.62,3.13,0.20,985417227.08,714749452713.14,2897743483.91,93623125,108312,4090000000393
19771216-212918,FIN,1977,4,1977-10-01,1977-12-16,9889126955.15,3791165623.30,4.00,3.61,0.38,360131519.42,88371179099.49,2764543846.08,947096331,1050748,954HEGOhdnxjYISpGXhRRUQahEU
19771217-052956,FIN,1977,4,1977-10-01,1977-12-17,2028890773.89,158575122.11,0.22,0.20,0.08,271427518.42,272207776084.00,7378424248.49,706809433,777687,327rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19771217-104832,FIN,1977,4,1977-10-01,1977-12-17,8062941508.67,812099064.89,1.36,1.14,0.10,270100046.27,241440896780.59,6928863154.37,596663792,713905,1670000000174
19771217-164630,FIN,1977,4,1977-10-01,1977-12-17,7068642639.39,2431491201.60,6.75,6.41,0.34,397626853.91,903439966460.69,4519914850.30,360476266,379166,6100000000198
19771218-002421,FIN,1977,4,1977-10-01,1977-12-18,3272276302.58,2047775344.34,4.36,3.70,0.63,127207278.73,49615304723.09,3300311241.03,469326513,553382,0550000000126
19771218-035529,FIN,1977,4,1977-10-01,1977-12-18,3197167195.47,1951948827.47,32.84,32.44,0.61,200994549.52,301317250180.07,8266654080.21,59435224,60178,1100000000212
19771218-105651,FIN,1977,4,1977-10-01,1977-12-18,1733008280.85,1095923072.50,1.56,1.31,0.63,702457330.61,372329075234.10,2035779130.87,702664232,837706,2420000000488
19771218-162342,FIN,1977,4,1977-10-01,1977-12-18,6696561947.39,4663614095.98,107.86,92.25,0.70,246892905.80,969856753011.99,376951393.69,43237417,50553,730NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19771219-005440,FIN,1977,4,1977-10-01,1977-12-19,9484803900.63,960680542.95,2.08,1.86,0.10,172343872.48,168067383336.78,5026895359.05,461089067,517454,909tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19771219-081313,FIN,1977,4,1977-10-01,1977-12-19,4919431380.10,2660773968.80,4.79,4.76,0.54,733691699.02,377775077765.92,2922181751.46,556031779,558443,7870000000159
19771219-120816,FIN,1977,4,1977-10-01,1977-12-19,2473017788.69,804447097.34,1.01,0.95,0.33,184346874.56,220585149313.20,7696682468.46,795330637,844998,039GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19771219-144210,FIN,1977,4,1977-10-01,1977-12-19,8338557945.67,5798760409.81,6.55,5.87,0.70,439586339.66,947866762126.09,9625567191.88,885449414,988429,5590000000350
19771219-170032,FIN,1977,4,1977-10-01,1977-12-19,7181182932.04,2716746847.03,25.44,21.44,0.38,469195761.02,557695664602.36,3362854177.61,106793620,126689,7940000000073
19771219-195810,FIN,1977,4,1977-10-01,1977-12-19,6533114.29,2071791.22,0.02,0.02,0.32,532085008.26,781569460674.69,6202941608.59,123493471,126839,015GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19771220-042511,FIN,1977,4,1977-10-01,1977-12-20,5164653703.78,3095042325.18,10.62,9.85,0.60,383139689.01,852563931424.93,3621056135.99,291487872,314122,897pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19771220-044856,FIN,1977,4,1977-10-01,1977-12-20,1581099187.85,867860723.81,1.81,1.61,0.55,893001661.62,671969511659.65,62772264.24,480167468,537453,300WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19771220-050152,FIN,1977,4,1977-10-01,1977-12-20,7568129104.14,4902255278.10,8.89,8.00,0.65,143192252.42,720041900520.41,136575566.96,551723064,612771,0410000000278
19771220-054627,FIN,1977,4,1977-10-01,1977-12-20,2787665226.43,1536882726.39,1.63,1.56,0.55,459882572.40,122895505696.02,33684580.18,945535836,986674,5690000000366
19771220-092422,FIN,1977,4,1977-10-01,1977-12-20,1456838415.31,614960027.64,0.82,0.69,0.42,997339880.83,191486700009.27,9218913282.88,750802686,895189,8050000000227
19771220-133201,FIN,1977,4,1977-10-01,1977-12-20,4185001796.73,2751454024.12,4.70,4.05,0.66,462729715.71,691119094641.76,9366165066.47,585561249,679243,4890000000148
19771220-133744,FIN,1977,4,1977-10-01,1977-12-20,6999283041.65,2323140934.65,4.06,3.85,0.33,894739327.10,332342712664.56,5533123907.51,572304801,603744,277PhLUuRCKdkCUTGXCWs
19771220-163202,FIN,1977,4,1977-10-01,1977-12-20,9142426575.94,2867470564.54,7.19,6.39,0.31,583159080.76,866272123179.32,9246888403.03,399026513,448848,915ZQYailTIEZiQenSJeSxDReNdZVtS
19771220-185624,FIN,1977,4,1977-10-01,1977-12-20,9793318660.90,3354951906.59,5.59,5.11,0.34,553562546.79,986668522987.88,6621424702.97,600544011,657021,631PVBZxYPMjWfcffeMZnrx
19771221-022143,FIN,1977,4,1977-10-01,1977-12-21,7901311683.49,3657302144.80,8.17,7.87,0.46,383651626.17,437602418670.83,9480464712.19,447666153,464481,813nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19771221-103120,FIN,1977,4,1977-10-01,1977-12-21,9973650197.54,4796065214.01,5.53,4.97,0.48,578401292.13,53298751880.38,6611704535.18,867510916,964312,632IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19771221-184137,FIN,1977,4,1977-10-01,1977-12-21,8001712803.78,5352083079.55,227.36,192.62,0.67,724367191.98,115133595215.05,3855720854.06,23540542,27786,048WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19771221-185452,FIN,1977,4,1977-10-01,1977-12-21,6572537313.29,2432649629.14,2.95,2.63,0.37,182201180.79,202134483146.39,1121534764.16,824299355,926330,948YwfZSzCHnIqSMrTYCCEtVKrNxTKQsq
19771222-003740,FIN,1977,4,1977-10-01,1977-12-22,6759842288.49,3048946686.17,5.02,4.55,0.45,706146232.84,902134786955.97,5519618758.08,607440791,669880,4060000000254
19771222-090230,FIN,1977,4,1977-10-01,1977-12-22,8399603942.19,1591106667.48,6.33,6.05,0.19,303834231.96,423496811361.07,5186020811.72,251324679,262811,8770000000065
19771222-125012,FIN,1977,4,1977-10-01,1977-12-22,7395890545.99,2352118884.47,4.03,3.84,0.32,290279454.62,473410591837.69,1623432391.08,584308206,612461,5920000000206
19771222-143135,FIN,1977,4,1977-10-01,1977-12-22,8671653228.71,2033869911.80,3.24,2.77,0.23,884334515.34,377186795782.16,2550503757.09,627381738,733614,617EVUsfGZbFTVUBMUvYJxLFJecNoRUrFGd
19771222-212949,FIN,1977,4,1977-10-01,1977-12-22,8935075100.49,3450088581.24,13.62,11.68,0.39,740824565.95,248990161659.36,8650522298.81,253392229,295314,678KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19771223-010345,FIN,1977,4,1977-10-01,1977-12-23,5830444000.69,978169912.24,2.57,2.49,0.17,107315737.25,311430582883.39,6428030306.88,381175631,392134,880QuEuXKQCZYjtQhJBUrYgFEUsardMoZDviiKW
19771223-073924,FIN,1977,4,1977-10-01,1977-12-23,2486871370.21,971943564.53,1.58,1.34,0.39,388772970.69,96059357593.02,5178430057.49,616795864,723683,549dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19771223-142422,FIN,1977,4,1977-10-01,1977-12-23,1821718891.20,567929072.67,1.28,1.16,0.31,184433752.73,396234787307.54,2529377265.73,444664323,489071,0260000000344
19771223-142717,FIN,1977,4,1977-10-01,1977-12-23,2964567480.69,674810160.22,2.38,2.26,0.23,428306423.94,678207760386.81,9209172636.43,283868299,297954,5550000000450
19771223-195955,FIN,1977,4,1977-10-01,1977-12-23,7785825293.87,2213138833.53,4.29,4.08,0.28,736378533.12,360965096307.30,6425922085.27,515756634,542735,893CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19771223-215954,FIN,1977,4,1977-10-01,1977-12-23,5266351286.91,1144938467.48,1.64,1.54,0.22,58319118.42,149809617652.32,9521843672.17,697772512,743189,6390000000364
19771224-040751,FIN,1977,4,1977-10-01,1977-12-24,1402881950.73,653684015.45,0.76,0.67,0.47,190727625.80,333872629532.77,8520469588.96,857583469,971868,4680000000407
19771224-052859,FIN,1977,4,1977-10-01,1977-12-24,9229869040.04,3350883727.37,8.73,7.63,0.36,311885890.91,730461344977.86,859517433.24,383929127,439079,5640000000322
19771224-141145,FIN,1977,4,1977-10-01,1977-12-24,2941185430.86,1882748328.01,19.96,19.32,0.64,258095934.25,158822906320.07,4350860024.07,94326758,97445,0940000000418
19771224-183826,FIN,1977,4,1977-10-01,1977-12-24,3775358594.70,2456015146.08,3.77,3.49,0.65,282392552.06,642105382759.98,7606435429.30,650960776,703831,788wGdVXrkktIjHLmLGSuJmmZ
19771224-194958,FIN,1977,4,1977-10-01,1977-12-24,9547651748.44,5848208284.15,6.72,5.69,0.61,250790869.38,261801467064.47,2649044848.94,869768074,1027838,2970000000143
19771224-234447,FIN,1977,4,1977-10-01,1977-12-24,3149174705.65,41521199.10,0.11,0.10,0.01,866023958.56,482193597361.84,5534694713.02,366869345,396223,4320000000489
19771225-024912,FIN,1977,4,1977-10-01,1977-12-25,9032151823.64,4011884293.41,5.85,5.46,0.44,303826256.43,83747821632.92,3825852637.34,685968933,734235,991pCpCzKjHcYqVffAhFtKrpRMJCHZR
19771225-073924,FIN,1977,4,1977-10-01,1977-12-25,8137621779.05,1563363825.97,1.68,1.40,0.19,416505881.73,750017477783.31,770163516.29,932294735,1117183,9270000000045
19771225-090018,FIN,1977,4,1977-10-01,1977-12-25,3685928645.68,1573002848.92,2.71,2.27,0.43,933792692.26,654685894958.56,2078609817.08,580664121,694249,9290000000469
