19880826-140444,FIN,1988,3,1988-07-01,1988-08-26,6794461786.58,2911100211.16,3.56,3.40,0.43,972726916.88,949295736394.05,5892566971.14,817351063,855939,019nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19880826-173340,FIN,1988,3,1988-07-01,1988-08-26,730164226.84,130542443.11,0.13,0.13,0.18,210519627.20,348133843861.97,7238482423.62,998171336,1021589,954NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19880826-200851,FIN,1988,3,1988-07-01,1988-08-26,7796797545.16,3693947689.80,9.25,8.06,0.47,410573207.35,760438835701.74,6183934586.64,399409303,458400,0480000000668
19880826-225308,FIN,1988,3,1988-07-01,1988-08-26,3252163061.48,360081054.33,0.86,0.77,0.11,725883889.47,519506825842.41,5865361465.10,417303271,470605,5240000000110
19880827-024216,FIN,1988,3,1988-07-01,1988-08-27,7873012049.82,3422956116.94,8.28,7.25,0.43,662100813.09,977487624364.68,9668760837.94,413402482,472430,297BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19880827-055402,FIN,1988,3,1988-07-01,1988-08-27,1822484992.02,435420746.31,0.62,0.52,0.24,115171986.13,71045609012.29,254112004.43,703244070,833266,1310000000835
19880827-070646,FIN,1988,3,1988-07-01,1988-08-27,2926225900.68,198124275.74,0.49,0.43,0.07,285945294.11,355880571982.65,4761975108.80,401673139,461711,711SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19880827-104114,FIN,1988,3,1988-07-01,1988-08-27,6937980344.09,985436315.85,2.33,2.22,0.14,922204628.11,271527357180.65,3394273481.62,423770367,443159,523AJNyMfIbHyHeYTEGeblZQlyhRvSV
19880827-110536,FIN,1988,3,1988-07-01,1988-08-27,5458636377.70,1670187520.99,5.58,5.25,0.31,603554430.39,28576012902.97,3339885208.36,299068617,318009,3560000000815
19880827-160238,FIN,1988,3,1988-07-01,1988-08-27,646398963.60,232076263.06,0.68,0.67,0.36,631440558.05,962012130279.12,1133273749.45,339699500,344573,0670000000117
19880827-182533,FIN,1988,3,1988-07-01,1988-08-27,1589012988.13,80702842.37,0.55,0.48,0.05,726310233.13,723685450731.67,7243516789.18,146641495,168812,815scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19880827-225423,FIN,1988,3,1988-07-01,1988-08-27,4016803971.62,1117458415.39,1.67,1.67,0.28,225908375.21,385130540395.71,4653556688.23,668149758,668339,6280000000741
19880828-032055,FIN,1988,3,1988-07-01,1988-08-28,9198966863.50,3717201156.83,3.85,3.38,0.40,745591585.04,712324343422.13,5157111341.20,965621645,1098348,3490000000732
19880828-041621,FIN,1988,3,1988-07-01,1988-08-28,5261558343.90,1688194577.99,3.36,3.12,0.32,836684624.07,495617602802.12,2943719311.06,502108180,540690,4610000000233
19880828-051418,FIN,1988,3,1988-07-01,1988-08-28,9362413209.00,5769694971.40,27.92,27.70,0.62,447587492.74,975591289394.25,3760440888.59,206671417,208257,3590000000437
19880828-084607,FIN,1988,3,1988-07-01,1988-08-28,6874938869.29,3850910603.39,7.78,7.29,0.56,782979552.13,559501005588.40,9131730821.51,495286401,528335,675kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19880828-120253,FIN,1988,3,1988-07-01,1988-08-28,7881447369.26,105165911.71,0.11,0.10,0.01,763770604.83,620126812777.95,4942537418.87,980573721,1058504,4720000000141
19880828-122406,FIN,1988,3,1988-07-01,1988-08-28,4820315890.50,440391295.22,3.33,3.29,0.09,488805700.86,909009924654.24,8588405156.38,132321254,133823,727XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19880828-134621,FIN,1988,3,1988-07-01,1988-08-28,7021981001.41,2340156235.33,2.47,2.40,0.33,166204065.86,647953616814.07,9981637232.56,948396449,976236,9640000000614
19880828-145952,FIN,1988,3,1988-07-01,1988-08-28,7663594935.46,609695986.36,0.76,0.64,0.08,431459149.80,542539961350.28,2639589404.94,802806242,948857,3950000000275
19880828-154726,FIN,1988,3,1988-07-01,1988-08-28,8942494990.61,1876408888.59,2.01,1.99,0.21,582211421.72,239553917213.11,7089718738.53,933897777,943079,737cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19880828-155128,FIN,1988,3,1988-07-01,1988-08-28,7205326904.32,3876382853.93,7.54,7.47,0.54,988492926.70,877499389981.09,2485790096.44,514310203,518868,7720000000563
19880828-193945,FIN,1988,3,1988-07-01,1988-08-28,7568410578.04,615420165.27,2.72,2.38,0.08,6663611.44,755847259481.37,5883567192.32,225957081,258799,026sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19880828-203303,FIN,1988,3,1988-07-01,1988-08-28,5130124154.60,1644799566.66,3.27,2.76,0.32,598964329.28,259013345141.32,7466051095.84,503632926,596393,8280000000671
19880828-204347,FIN,1988,3,1988-07-01,1988-08-28,3749874021.40,1266901578.88,4.58,4.19,0.34,20403445.23,31542551797.30,9735051792.78,276545772,302092,593YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19880828-233425,FIN,1988,3,1988-07-01,1988-08-28,511009846.87,279789543.64,1.31,1.13,0.55,170665546.31,340553969182.07,1842235301.29,213009679,246904,7590000000770
19880829-004054,FIN,1988,3,1988-07-01,1988-08-29,1346772713.11,861065281.85,2.76,2.35,0.64,844614625.27,64377700448.26,6498672372.27,312031130,366314,2810000000913
19880829-040617,FIN,1988,3,1988-07-01,1988-08-29,1120772795.83,761179555.99,1.22,1.20,0.68,714988723.96,866889340169.70,7870756710.04,623497121,636361,480YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19880829-052759,FIN,1988,3,1988-07-01,1988-08-29,3675373222.79,611418675.90,0.90,0.85,0.17,266504157.14,642059447261.66,6762409357.85,676121416,715130,4480000000244
19880829-093216,FIN,1988,3,1988-07-01,1988-08-29,1673708839.78,853908492.24,4.27,3.57,0.51,45969673.59,734644925378.35,2455968496.41,199788292,239269,744kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19880829-143538,FIN,1988,3,1988-07-01,1988-08-29,3622832448.08,640748305.69,0.74,0.67,0.18,20297989.66,474165339473.49,7563072131.54,863036513,960851,2150000000663
19880829-183724,FIN,1988,3,1988-07-01,1988-08-29,8158327456.47,5286493545.40,5.54,4.71,0.65,8688955.12,971914303920.62,6650371961.27,953583004,1121899,9570000000345
19880829-204159,FIN,1988,3,1988-07-01,1988-08-29,7265701729.23,190528372.48,0.31,0.30,0.03,830081681.93,339078230133.16,5537865627.58,615266318,639718,327QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19880830-013314,FIN,1988,3,1988-07-01,1988-08-30,4899472466.79,2630927657.47,16.58,15.60,0.54,510882000.07,637093914326.57,927471505.78,158639320,168610,2050000000824
19880830-060909,FIN,1988,3,1988-07-01,1988-08-30,2929660136.90,1392176512.89,14.48,12.20,0.48,125925216.57,33578628529.14,4383063028.89,96133166,114114,1110000000304
19880830-092951,FIN,1988,3,1988-07-01,1988-08-30,3182901002.36,1486998821.30,1.88,1.65,0.47,585983725.00,14354398154.15,4715824562.33,789621824,901403,315JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19880830-102632,FIN,1988,3,1988-07-01,1988-08-30,2164535965.09,231460531.84,1.06,1.02,0.11,631206958.07,849550999528.07,2347537679.16,218409070,227988,1020000000590
19880830-141357,FIN,1988,3,1988-07-01,1988-08-30,5225625574.94,824604439.62,1.96,1.78,0.16,330540715.86,180226849319.34,5135536188.27,420212021,462513,906lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19880830-152920,FIN,1988,3,1988-07-01,1988-08-30,1090067883.08,347637973.41,0.39,0.37,0.32,433655931.16,237393966198.27,3071811159.29,880149086,948027,292emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19880830-163700,FIN,1988,3,1988-07-01,1988-08-30,2422965882.87,748972251.29,2.19,1.84,0.31,530696192.96,169952956626.91,8526428662.22,342407559,407237,4890000000579
19880830-203228,FIN,1988,3,1988-07-01,1988-08-30,1311537926.64,360545806.35,0.41,0.36,0.27,615310514.46,358568580242.16,7288246514.44,870267200,1013110,5540000000586
19880830-213540,FIN,1988,3,1988-07-01,1988-08-30,9854064841.40,1038766020.13,8.41,7.91,0.11,856946687.62,880932527375.60,5435689495.46,123499279,131259,6850000000739
19880830-220107,FIN,1988,3,1988-07-01,1988-08-30,4380020667.00,1659043219.00,10.72,8.93,0.38,603723892.15,631581169753.03,1429950466.23,154823405,185700,8990000000204
19880830-224503,FIN,1988,3,1988-07-01,1988-08-30,9484373415.46,3677693186.96,81.15,68.67,0.39,82901880.39,633917770657.14,4035044311.34,45319914,53554,171LpYdnORpIrwAYQpmDvkJJbVyAa
19880831-014030,FIN,1988,3,1988-07-01,1988-08-31,2803093537.55,8378748.62,0.07,0.06,0.00,921908499.31,176652277426.84,1409632424.59,114256950,133297,860TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19880831-044253,FIN,1988,3,1988-07-01,1988-08-31,2001558113.22,388929973.15,0.59,0.57,0.19,274840389.72,718836999921.42,9454407717.97,659097257,677243,588XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19880831-075724,FIN,1988,3,1988-07-01,1988-08-31,5512806124.05,3842344441.76,7.49,6.38,0.70,204586463.44,980791455536.36,8604216183.90,512722409,601907,5060000000655
19880831-094222,FIN,1988,3,1988-07-01,1988-08-31,4705563363.83,1123953607.74,3.72,3.45,0.24,473289266.21,937321389200.16,6563110016.64,302186893,325798,713xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19880831-135555,FIN,1988,3,1988-07-01,1988-08-31,7179611280.69,1450906137.95,2.58,2.58,0.20,296461519.24,800066035552.06,6154233219.99,562184766,563184,445REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19880831-180508,FIN,1988,3,1988-07-01,1988-08-31,6201716944.42,1579276416.81,3.14,2.99,0.25,654467702.86,107297272640.83,9480064712.90,502223187,527545,2320000000090
19880831-193742,FIN,1988,3,1988-07-01,1988-08-31,5206962201.92,1916789263.23,2.71,2.34,0.37,553768601.96,278937093461.40,1626269519.68,707464554,817845,753aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19880831-212328,FIN,1988,3,1988-07-01,1988-08-31,5990057493.03,1497154990.61,2.66,2.36,0.25,164057661.79,510662448827.11,6827523232.71,562344040,635010,530WBBiDZIXunUMTHyD
19880901-003306,FIN,1988,3,1988-07-01,1988-09-01,9740699817.14,533602279.67,0.67,0.58,0.05,590671684.26,963196075955.85,2149907652.00,799713782,918836,7810000000224
19880901-013729,FIN,1988,3,1988-07-01,1988-09-01,5772160985.55,2944061060.43,4.01,3.83,0.51,23014585.86,858029202122.91,355617456.84,734463638,768577,654RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19880901-015546,FIN,1988,3,1988-07-01,1988-09-01,2166606845.20,49380698.87,0.16,0.14,0.02,291549153.63,939296331263.33,7734328785.98,312201996,355340,405XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19880901-043213,FIN,1988,3,1988-07-01,1988-09-01,5077678885.47,1227058317.88,1.35,1.17,0.24,684269342.29,861917523014.44,9145127303.97,909126838,1045373,383OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19880901-064438,FIN,1988,3,1988-07-01,1988-09-01,1689626901.10,1078290559.61,2.21,1.85,0.64,77222235.79,310646992423.52,4271792140.92,486816138,582345,1270000000602
19880901-095632,FIN,1988,3,1988-07-01,1988-09-01,4325032714.77,1246526144.84,2.37,2.17,0.29,688801393.76,674624010880.11,9425494790.89,525760226,575692,1060000000490
19880901-105248,FIN,1988,3,1988-07-01,1988-09-01,2014994645.21,1171142731.09,1.22,1.03,0.58,785781673.39,738395251625.83,856175999.21,961867431,1140355,5110000000305
19880901-141625,FIN,1988,3,1988-07-01,1988-09-01,1753258135.46,414479612.87,1.15,1.10,0.24,744964254.66,433361971557.26,9709984566.18,359730371,377047,6710000000480
19880901-185548,FIN,1988,3,1988-07-01,1988-09-01,8434032037.09,1054639761.03,2.62,2.19,0.13,870303258.52,979002454809.24,4770465667.64,402807767,481193,1650000000195
19880901-221445,FIN,1988,3,1988-07-01,1988-09-01,2994464707.63,1627807099.58,3.82,3.69,0.54,489805436.14,718014463072.70,2439884098.57,426572152,441391,2740000000911
19880902-025142,FIN,1988,3,1988-07-01,1988-09-02,9140328103.65,3039438801.75,4.54,3.83,0.33,297956089.36,502682073612.70,9919600339.76,669929207,794166,262gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19880902-064238,FIN,1988,3,1988-07-01,1988-09-02,6543582248.65,1303136748.73,2.93,2.75,0.20,803935630.11,915913670243.56,8411520399.07,444275893,473922,3140000000870
19880902-111244,FIN,1988,3,1988-07-01,1988-09-02,9243255573.49,3793367599.21,4.42,4.13,0.41,764549444.06,334462333442.46,7094914493.98,857354478,917585,959dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19880902-120721,FIN,1988,3,1988-07-01,1988-09-02,4273645236.11,557922707.11,1.18,1.07,0.13,838759212.57,261854971539.02,7822162462.72,472012784,523513,469qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19880902-164855,FIN,1988,3,1988-07-01,1988-09-02,9282200478.11,1064148113.66,1.38,1.31,0.11,807190485.20,285198002558.44,689526547.33,771361790,812538,5000000000013
19880902-172852,FIN,1988,3,1988-07-01,1988-09-02,8805349744.28,4272097539.90,10.99,10.54,0.49,250267272.16,823169998510.28,7204435417.27,388859635,405228,8090000000777
19880902-221516,FIN,1988,3,1988-07-01,1988-09-02,4811814601.69,1136061259.61,2.47,2.11,0.24,374931704.28,235444657162.22,6134278426.17,460676505,538575,1300000000319
19880902-231829,FIN,1988,3,1988-07-01,1988-09-02,5630089888.98,2267616481.57,13.82,13.47,0.40,886512638.52,753734399976.19,7646103864.92,164030422,168404,9830000000786
19880903-004153,FIN,1988,3,1988-07-01,1988-09-03,7565912914.89,302863264.91,21.11,17.88,0.04,48085086.16,246831394335.14,6106334716.56,14346287,16939,542IQUMSOTkmqGQSAxpuouJzBRDFXlR
19880903-022131,FIN,1988,3,1988-07-01,1988-09-03,1934789494.78,101318614.19,0.12,0.11,0.05,471202520.95,561428495176.35,4004464572.34,879303322,903763,525SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19880903-050146,FIN,1988,3,1988-07-01,1988-09-03,5836761111.40,2947497088.20,54.01,53.01,0.50,215520209.04,383173044014.17,79628375.14,54569773,55597,5500000000887
19880903-063111,FIN,1988,3,1988-07-01,1988-09-03,2402890871.36,1681412382.85,5.63,4.92,0.70,900208040.27,910797772390.99,8175083954.46,298872714,341503,601EOtWfsOGebVywAIWF
19880903-090006,FIN,1988,3,1988-07-01,1988-09-03,6327042281.28,324238498.66,0.67,0.62,0.05,100363136.50,279708104097.69,4080470000.25,486671426,520093,6760000000449
19880903-113528,FIN,1988,3,1988-07-01,1988-09-03,4172557811.78,1881123403.73,9.59,8.03,0.45,200171980.69,785282958450.77,8454606369.67,196149351,234173,7400000000322
19880903-163741,FIN,1988,3,1988-07-01,1988-09-03,8794409868.66,1285798813.46,1.58,1.35,0.15,53271209.30,442546182124.38,7204393389.33,812774673,949393,604SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19880903-182446,FIN,1988,3,1988-07-01,1988-09-03,9901159319.25,2236053763.49,3.20,3.18,0.23,900601974.05,629109719249.87,2786045175.05,698571679,702751,853SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19880903-201710,FIN,1988,3,1988-07-01,1988-09-03,9523028973.75,4367519091.00,5.03,4.67,0.46,368196307.03,956861609562.65,3516547006.13,868236298,934919,215osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19880904-011654,FIN,1988,3,1988-07-01,1988-09-04,3920511455.75,1752234087.58,3.89,3.46,0.45,237177479.64,935258828877.32,5983832511.98,450182880,505851,6540000000411
19880904-051126,FIN,1988,3,1988-07-01,1988-09-04,2135543708.85,1425866325.67,4.69,4.64,0.67,865945593.38,597134166949.49,8554584012.14,303866018,307589,445BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19880904-073259,FIN,1988,3,1988-07-01,1988-09-04,5987247117.12,21393461.55,0.02,0.02,0.00,892134976.01,660634988959.83,9189493825.11,908251763,1036103,9220000000807
19880904-082012,FIN,1988,3,1988-07-01,1988-09-04,4539835094.43,2879723851.87,3.87,3.27,0.63,378927528.50,763475074681.69,9598213625.82,744376049,881659,525cBPFDVJUBWNWdcVjOlAnHZjwAXy
19880904-121937,FIN,1988,3,1988-07-01,1988-09-04,1513237540.10,117956423.38,0.12,0.10,0.08,161018565.34,669756927923.02,2367672580.82,990658364,1156772,012DhEFIsYSMqHQmxAANGFHPWdKF
19880904-124105,FIN,1988,3,1988-07-01,1988-09-04,6924824713.42,828889205.72,0.87,0.81,0.12,201708173.49,507280291452.98,6598587696.98,947534789,1024041,8630000000638
19880904-141149,FIN,1988,3,1988-07-01,1988-09-04,3585658320.36,1498219149.50,3.82,3.76,0.42,24103375.14,344695405.58,3523415870.66,392686201,398530,102WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19880904-170240,FIN,1988,3,1988-07-01,1988-09-04,6725750207.42,129551121.61,0.30,0.27,0.02,552693833.58,372461056736.82,1146198639.13,435246830,483075,618YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19880904-175307,FIN,1988,3,1988-07-01,1988-09-04,5322435307.06,2141157000.77,17.11,15.70,0.40,128257096.91,600332039199.00,3838360868.02,125151594,136352,6480000000352
19880904-225411,FIN,1988,3,1988-07-01,1988-09-04,7887718469.58,4765707369.53,18.84,18.12,0.60,380811444.44,869561590597.19,5930518529.27,252972579,262936,1960000000498
19880905-022409,FIN,1988,3,1988-07-01,1988-09-05,6957602441.34,1603462901.87,2.34,2.07,0.23,20423670.93,608705645691.47,4533123545.52,686230830,775545,205eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19880905-062230,FIN,1988,3,1988-07-01,1988-09-05,3740576892.05,1114935890.63,1.90,1.79,0.30,678609908.80,43464031564.65,5015251813.85,586144058,624407,362GcOZWfgNzDuOjKAXcEZk
19880905-070903,FIN,1988,3,1988-07-01,1988-09-05,9241468522.20,435102327.66,0.95,0.86,0.05,640934079.19,137422678009.03,5131432964.47,457222608,503644,344LtagapzNtHzOmIhZSXFpjzy
19880905-112500,FIN,1988,3,1988-07-01,1988-09-05,6980289184.86,4789566447.85,34.53,30.09,0.69,586250798.83,261115147537.17,853358958.80,138690017,159195,199XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19880905-140059,FIN,1988,3,1988-07-01,1988-09-05,4997581948.41,1677961256.37,12.40,12.05,0.34,314735821.98,311555548769.54,7119095431.85,135323717,139221,545LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
19880905-161837,FIN,1988,3,1988-07-01,1988-09-05,4212683258.88,1193239390.90,1.31,1.14,0.28,526328325.01,719082965295.06,1490734635.18,912782225,1048467,1970000000531
19880905-164156,FIN,1988,3,1988-07-01,1988-09-05,3211893052.65,766432401.67,15.50,14.69,0.24,565844086.98,829402671614.56,6492121714.05,49456502,52187,5600000000232
19880905-185657,FIN,1988,3,1988-07-01,1988-09-05,2219117415.49,161817372.09,0.17,0.17,0.07,759089950.86,529056295911.26,2847687934.21,928167048,938945,841HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19880905-225441,FIN,1988,3,1988-07-01,1988-09-05,3735252765.78,1367693912.43,8.62,8.35,0.37,11119820.47,676077690514.81,8491088416.77,158698307,163822,611rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19880906-023357,FIN,1988,3,1988-07-01,1988-09-06,9478125982.20,631921711.91,0.65,0.57,0.07,562724923.87,588448352652.10,9681742707.92,977086702,1118131,340LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19880906-064621,FIN,1988,3,1988-07-01,1988-09-06,2473542754.80,391458132.08,0.81,0.74,0.16,142404347.96,843630282986.25,6267185988.17,483982448,532190,501VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19880906-081035,FIN,1988,3,1988-07-01,1988-09-06,331300141.96,138831827.41,0.19,0.16,0.42,427453118.10,942620248811.49,967104413.66,734742698,877376,7220000000199
19880906-124717,FIN,1988,3,1988-07-01,1988-09-06,9127755430.56,2071618558.11,2.57,2.21,0.23,523639024.49,366625316138.91,195796493.28,804730129,938866,344rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19880906-151628,FIN,1988,3,1988-07-01,1988-09-06,6239761380.97,2138530423.39,3.64,3.63,0.34,635853812.89,193487573745.81,145737491.90,587683572,588452,323pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19880906-180145,FIN,1988,3,1988-07-01,1988-09-06,2541392192.04,1483356547.82,23.22,20.49,0.58,348154523.09,16558875867.78,2165595125.40,63876441,72410,531VtLDNlQhBKweAlOROXdHECSKuK
19880906-182016,FIN,1988,3,1988-07-01,1988-09-06,1583110034.76,312050719.97,0.32,0.32,0.20,911102170.16,495519267007.33,8633282654.48,964252597,965979,8470000000212
19880906-230902,FIN,1988,3,1988-07-01,1988-09-06,3542751876.31,294522395.66,0.30,0.30,0.08,221812608.02,794658361508.73,1626355500.39,966319600,969098,827tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19880907-014528,FIN,1988,3,1988-07-01,1988-09-07,9947197803.63,2548159617.76,3.00,2.96,0.26,980325016.59,888130238497.56,6119626641.78,850507018,862139,3120000000862
19880907-051535,FIN,1988,3,1988-07-01,1988-09-07,499053271.16,312295448.15,1.18,1.12,0.63,169891344.78,196836342718.42,8468348968.01,264942594,279326,8010000000429
19880907-061006,FIN,1988,3,1988-07-01,1988-09-07,6718128024.78,976301417.62,9.66,9.16,0.15,528088869.18,62720929868.15,5653879295.48,101080082,106594,9520000000465
19880907-104827,FIN,1988,3,1988-07-01,1988-09-07,8184951198.26,5685994398.97,7.65,7.48,0.69,373982954.62,446288169506.80,8386769507.48,743078115,760644,499WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19880907-110443,FIN,1988,3,1988-07-01,1988-09-07,5291028752.37,1546217131.60,282.41,250.45,0.29,304414536.23,912340571473.29,5068038765.45,5475112,6173,8100000000635
19880907-113606,FIN,1988,3,1988-07-01,1988-09-07,2185753856.84,1096770510.22,4.57,4.30,0.50,13212949.19,683194634819.23,6877623785.27,240034595,255225,750mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19880907-121621,FIN,1988,3,1988-07-01,1988-09-07,466690737.76,186671955.61,2.33,2.15,0.40,791223214.43,87882559773.57,5145973791.32,79982700,86650,422GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19880907-171752,FIN,1988,3,1988-07-01,1988-09-07,5255296503.49,1950919107.54,3.82,3.30,0.37,429970225.45,636413999664.95,9079369618.05,510855277,591118,1160000000611
19880907-172459,FIN,1988,3,1988-07-01,1988-09-07,2561911939.36,129917249.17,0.23,0.22,0.05,591147493.52,699979005252.01,738157949.29,562517657,586529,978OCuNrytyPITVDUziIzC
19880907-174447,FIN,1988,3,1988-07-01,1988-09-07,574568759.02,222845832.61,1.07,0.92,0.39,303110769.83,249202881520.35,8901838367.73,207731801,242916,7840000000221
19880907-213103,FIN,1988,3,1988-07-01,1988-09-07,2442030119.49,1052795016.68,2.48,2.22,0.43,203651963.28,233745245035.86,8991346163.51,424763243,474886,8910000000753
19880907-234723,FIN,1988,3,1988-07-01,1988-09-07,3180018272.56,1883291284.74,2.96,2.73,0.59,209088565.51,410298306182.68,4419158407.44,636277307,689820,849qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19880907-235505,FIN,1988,3,1988-07-01,1988-09-07,3850898680.99,1677264657.75,3.67,3.12,0.44,985251740.03,334127387886.54,3259025675.34,456493563,537815,643xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19880908-024747,FIN,1988,3,1988-07-01,1988-09-08,540530872.40,351746902.98,0.53,0.51,0.65,804764052.64,862260553713.87,1905096830.59,666554278,688356,5080000000268
19880908-052421,FIN,1988,3,1988-07-01,1988-09-08,4358685824.53,2986362788.35,4.97,4.66,0.69,67214692.68,603260624319.40,3211010757.16,600744998,641045,875isQaYdNoPteeGkMbuuFPf
19880908-095425,FIN,1988,3,1988-07-01,1988-09-08,6379894321.51,3906435593.72,15.99,13.47,0.61,143105811.93,571485446673.05,1178638701.72,244269103,290075,622KgAVoNiFpkmjQvMcQDqOc
19880908-114151,FIN,1988,3,1988-07-01,1988-09-08,3657736666.58,577255979.97,1.90,1.64,0.16,763588749.74,493131706696.30,9388155182.57,303788712,351051,5220000000746
19880908-120929,FIN,1988,3,1988-07-01,1988-09-08,5078732404.46,2515013136.42,14.23,12.50,0.50,933498302.61,13861494598.20,6501820368.94,176764703,201153,359zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19880908-160523,FIN,1988,3,1988-07-01,1988-09-08,5777089812.52,3308385834.21,3.31,3.18,0.57,982971730.87,782465085943.73,2307826787.52,999529970,1039194,9080000000875
19880908-205704,FIN,1988,3,1988-07-01,1988-09-08,3748087965.28,937110852.15,1.45,1.42,0.25,512941654.01,777278161093.93,8636972944.54,646057047,660717,722HEGOhdnxjYISpGXhRRUQahEU
19880908-231044,FIN,1988,3,1988-07-01,1988-09-08,8040803498.73,5180764529.35,59.40,51.08,0.64,896522876.90,237893229575.67,2855205518.18,87220362,101430,827WWZnPQCzopSOWpJARPzEqydPAK
19880909-032610,FIN,1988,3,1988-07-01,1988-09-09,3307126182.48,149050504.01,0.24,0.24,0.05,70740497.85,743105332200.47,840223189.02,618548515,619048,1090000000562
19880909-064517,FIN,1988,3,1988-07-01,1988-09-09,511578449.47,20242638.02,0.10,0.09,0.04,277648900.12,350042737438.36,1211719421.78,198231917,233525,227NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19880909-091122,FIN,1988,3,1988-07-01,1988-09-09,4812771860.51,3042984148.16,7.34,6.24,0.63,698822831.25,159334539596.33,2690526486.51,414356563,487591,223kBFzLPYLDHAuIEHlgFFBqUhnO
19880909-134434,FIN,1988,3,1988-07-01,1988-09-09,4345831302.50,2210556928.73,5.77,5.29,0.51,185289583.20,632913170574.08,4624959920.95,383350315,417497,1570000000674
