19870515-074749,FIN,1987,2,1987-04-01,1987-05-15,9417855644.65,295508113.99,0.35,0.32,0.03,236455488.02,336306585283.04,6428309307.07,851725243,923957,265YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19870515-103608,FIN,1987,2,1987-04-01,1987-05-15,8171274606.87,4675245475.80,6.71,5.78,0.57,56615507.06,400779257274.33,1050381513.75,697119624,809101,2090000000403
19870515-144345,FIN,1987,2,1987-04-01,1987-05-15,7126736478.91,1956470296.28,3.75,3.23,0.27,699096830.30,978819402661.76,6335563805.47,522279013,605315,921SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19870515-194657,FIN,1987,2,1987-04-01,1987-05-15,7235082821.13,2168515040.17,2.97,2.55,0.30,778442157.93,281741185330.09,7105098243.07,729189946,850364,056MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19870515-201742,FIN,1987,2,1987-04-01,1987-05-15,533801849.66,182794464.65,0.53,0.52,0.34,991981833.57,721979287299.56,2242836639.61,348009120,350122,5940000000824
19870515-224243,FIN,1987,2,1987-04-01,1987-05-15,5129399191.06,1959724654.77,2.84,2.71,0.38,963353552.09,46969200895.49,3625526001.04,688873145,722434,2030000000407
19870516-023232,FIN,1987,2,1987-04-01,1987-05-16,946814863.78,408519344.65,0.65,0.56,0.43,665635696.67,979532643681.83,381579579.37,625703868,729039,584KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19870516-061717,FIN,1987,2,1987-04-01,1987-05-16,8079337983.27,2240406658.23,3.96,3.32,0.28,718078189.37,462292059126.43,3894705613.97,565887214,673931,726qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19870516-063734,FIN,1987,2,1987-04-01,1987-05-16,7661564319.67,52444190.93,0.06,0.05,0.01,549575696.51,904039084422.86,4693166241.36,935318906,979417,9100000000604
19870516-063929,FIN,1987,2,1987-04-01,1987-05-16,9145131082.56,5352497646.26,6.07,5.28,0.59,188711631.12,640809201422.29,7582656497.78,882381045,1014371,573WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19870516-103927,FIN,1987,2,1987-04-01,1987-05-16,710036303.00,272391932.53,0.85,0.83,0.38,473426347.61,935087770363.96,8086522442.89,319109771,326581,965lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19870516-134258,FIN,1987,2,1987-04-01,1987-05-16,9602329002.20,2204476245.30,3.18,2.88,0.23,967669059.87,574876080155.34,509468200.29,693692172,765839,927XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19870516-143306,FIN,1987,2,1987-04-01,1987-05-16,8842006043.78,4381911363.65,4.58,4.24,0.50,947424922.40,799462829388.38,7576408500.43,956398718,1033269,2420000000717
19870516-160714,FIN,1987,2,1987-04-01,1987-05-16,5473032452.50,3211730598.68,15.02,14.96,0.59,772940693.78,94581810281.64,5326203832.31,213894952,214741,459mAHAPRcBTusYXcMcooEpZNWMedqtxX
19870516-191404,FIN,1987,2,1987-04-01,1987-05-16,8948155983.70,1190089211.24,5.33,4.49,0.13,492468418.93,79208050481.68,1117542398.92,223468432,264970,627tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19870516-221410,FIN,1987,2,1987-04-01,1987-05-16,61122925.78,39695301.86,0.05,0.05,0.65,762204145.60,469903757855.60,7163427892.28,741646875,793185,3620000000161
19870517-010355,FIN,1987,2,1987-04-01,1987-05-17,9679240634.54,6064638482.88,224.53,216.38,0.63,552719738.80,818185712245.56,7922902189.81,27010951,28028,2920000000620
19870517-050949,FIN,1987,2,1987-04-01,1987-05-17,689826408.69,467803124.48,2.26,2.05,0.68,854827842.11,223965512162.10,7835307886.19,207085420,227677,373QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19870517-062453,FIN,1987,2,1987-04-01,1987-05-17,6635461895.82,77068765.86,0.13,0.11,0.01,224651833.93,709518369530.21,7421416124.08,582571867,693582,024WWZnPQCzopSOWpJARPzEqydPAK
19870517-103817,FIN,1987,2,1987-04-01,1987-05-17,8336987560.12,3176958337.28,6.84,5.86,0.38,816271248.89,27136585410.24,3363228569.70,464205857,542423,545PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19870517-121253,FIN,1987,2,1987-04-01,1987-05-17,5084480736.75,117285819.32,0.13,0.11,0.02,913797673.17,992293457520.73,922209909.29,922971417,1100003,4170000000735
19870517-142030,FIN,1987,2,1987-04-01,1987-05-17,5134054432.51,773208323.39,8.29,7.01,0.15,379075790.81,445496488701.28,8262519264.18,93236641,110242,8880000000177
19870517-164756,FIN,1987,2,1987-04-01,1987-05-17,4072207997.97,873725672.67,1.20,1.02,0.21,353851481.52,655135588574.57,5727449612.48,725387588,859602,102UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19870517-214227,FIN,1987,2,1987-04-01,1987-05-17,1973229285.13,1145404267.65,1.93,1.87,0.58,8348148.19,10166688631.08,2719424232.84,592643619,612228,230JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19870517-214902,FIN,1987,2,1987-04-01,1987-05-17,3967913408.12,2278957732.97,7.84,7.31,0.57,247374131.56,599011441808.77,4774263534.67,290649196,311664,879UXKSWgGTVwuzWNnUV
19870518-024303,FIN,1987,2,1987-04-01,1987-05-18,5586570569.42,540742129.60,0.99,0.88,0.10,400034634.00,348987878166.18,8310984859.88,544893718,615959,3770000000583
19870518-035634,FIN,1987,2,1987-04-01,1987-05-18,991240886.28,61560062.64,0.12,0.12,0.06,509920902.28,714078128829.76,4115538261.24,512371561,515395,8140000000655
19870518-062834,FIN,1987,2,1987-04-01,1987-05-18,5963921917.42,2474356544.82,6.40,5.44,0.41,148929151.89,871677232521.46,2442096947.27,386636324,454539,064DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19870518-112347,FIN,1987,2,1987-04-01,1987-05-18,7203123603.58,2269897836.35,8.37,7.08,0.32,194491455.10,45441755686.39,1773073669.82,271280566,320721,837kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19870518-162043,FIN,1987,2,1987-04-01,1987-05-18,7076140604.30,3439967782.58,17.49,16.12,0.49,357409335.84,234968734452.20,1834869182.41,196680327,213447,839qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19870518-194511,FIN,1987,2,1987-04-01,1987-05-18,9527357162.68,3247894735.70,4.41,4.21,0.34,157914175.23,715594958456.15,2781425342.43,735702223,772352,4290000000597
19870518-221428,FIN,1987,2,1987-04-01,1987-05-18,5789011371.08,879191810.13,1.22,1.03,0.15,988296727.78,416234785364.15,8851641545.55,720909636,852543,990VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19870519-000848,FIN,1987,2,1987-04-01,1987-05-19,9532705411.34,198916678.68,11.36,9.80,0.02,599102758.26,582547083390.34,9653281481.21,17510237,20299,166bEoFxQRGoNIGiGkgCVIAnHdzLf
19870519-043727,FIN,1987,2,1987-04-01,1987-05-19,8039366722.69,660179269.16,0.74,0.73,0.08,579504380.71,299526693505.70,4646273874.34,887784723,910323,123JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19870519-090705,FIN,1987,2,1987-04-01,1987-05-19,9427159883.65,519854924.79,0.69,0.68,0.06,857613442.57,874350269412.78,193108830.85,752010803,764406,5060000000431
19870519-113815,FIN,1987,2,1987-04-01,1987-05-19,7753215571.07,404724825.17,0.43,0.41,0.05,156726687.63,798569574638.08,8203162528.41,944522079,987148,5940000000432
19870519-154459,FIN,1987,2,1987-04-01,1987-05-19,2794047694.19,1600408254.32,8.42,7.73,0.57,726047363.49,757955942729.98,3973831604.78,190121761,207029,7630000000236
19870519-184043,FIN,1987,2,1987-04-01,1987-05-19,8334345889.63,5141603759.38,19.82,17.10,0.62,969755918.62,470436398805.87,5497429808.34,259398306,300761,572HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19870519-185430,FIN,1987,2,1987-04-01,1987-05-19,6380226365.31,3727359216.28,8.75,8.08,0.58,156361554.69,432995118590.00,3700946125.15,426192076,461056,8170000000622
19870519-210831,FIN,1987,2,1987-04-01,1987-05-19,5113428977.52,3315961540.51,11.99,11.34,0.65,590231095.00,551748686622.19,3392059740.87,276607160,292444,7520000000412
19870520-004137,FIN,1987,2,1987-04-01,1987-05-20,9596019110.76,2609177455.81,3.10,2.63,0.27,26906128.52,250327454846.75,4418510839.10,842993421,993634,126PGDBgEZqRneMoLzzQWIWKPqUm
19870520-044654,FIN,1987,2,1987-04-01,1987-05-20,4473201360.21,619017753.10,2.66,2.42,0.14,581521091.52,846396417972.83,1168626414.87,232954168,256081,202fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19870520-093847,FIN,1987,2,1987-04-01,1987-05-20,795572294.63,271672109.35,0.32,0.28,0.34,923557229.71,488635546782.34,7972206098.58,842409030,963626,450XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19870520-114330,FIN,1987,2,1987-04-01,1987-05-20,5885530852.15,3816313463.96,5.59,4.95,0.65,375206325.08,903317456040.87,2455481848.75,682800728,771261,463EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19870520-123117,FIN,1987,2,1987-04-01,1987-05-20,1417910075.37,905055732.50,1.07,1.03,0.64,816819122.22,204360962788.80,4872039601.16,849137419,878030,396iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19870520-170954,FIN,1987,2,1987-04-01,1987-05-20,9618106804.06,6542102593.95,24.75,22.91,0.68,352255330.93,503286147852.33,747042865.07,264291923,285497,891BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19870520-195652,FIN,1987,2,1987-04-01,1987-05-20,361426064.82,186637921.12,0.36,0.31,0.52,845234562.87,214811937044.72,9067648160.43,521054470,594313,802bqxEENiCeuJtRlUKFwhdKteH
19870520-220707,FIN,1987,2,1987-04-01,1987-05-20,6507110786.60,4524721250.90,5.28,5.18,0.70,915239115.10,299523069466.75,6687063104.64,857427231,873306,937XdGQeZuCwWIFTawUpCHHEolMGTvzB
19870521-015738,FIN,1987,2,1987-04-01,1987-05-21,3718306308.67,1582118300.10,9.61,9.19,0.43,307638611.36,235955802058.55,2046087951.22,164566016,172163,4270000000198
19870521-035840,FIN,1987,2,1987-04-01,1987-05-21,6358467001.70,1659762583.60,4.06,3.53,0.26,644065015.80,70446183682.57,6839815975.69,408899292,469881,0960000000089
19870521-060332,FIN,1987,2,1987-04-01,1987-05-21,8706443665.04,5622345724.95,6.66,6.03,0.65,497117788.76,892116804756.65,3804783912.07,844445859,932634,358lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19870521-074440,FIN,1987,2,1987-04-01,1987-05-21,8118847200.56,2439101396.50,32.58,28.89,0.30,605732100.64,935778926615.54,9872141870.32,74861924,84435,2960000000869
19870521-080330,FIN,1987,2,1987-04-01,1987-05-21,7457866235.84,2363726421.35,2.40,2.20,0.32,535013452.41,945774648482.34,8504089173.97,984235709,1072130,472FkqRCPDzQSwBVrQO
19870521-081332,FIN,1987,2,1987-04-01,1987-05-21,853974484.11,31884179.25,0.06,0.06,0.04,235145582.10,645694751304.10,2311035956.60,496824586,515599,575NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19870521-111632,FIN,1987,2,1987-04-01,1987-05-21,6350872520.05,3832649456.01,29.75,25.58,0.60,25333862.19,498264389497.20,2918916473.40,128816370,149838,217MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19870521-112325,FIN,1987,2,1987-04-01,1987-05-21,5644335176.42,103588105.09,0.12,0.12,0.02,983412099.55,366448675153.64,4032521251.12,830355739,895583,362WLMAfqCwzIQnxLWYEu
19870521-160512,FIN,1987,2,1987-04-01,1987-05-21,6118684159.29,4042010559.20,10.01,8.96,0.66,57712992.40,337011222840.79,4298595901.95,403770823,451318,651FCOCNTOPibcmwDBHblaHXU
19870521-172204,FIN,1987,2,1987-04-01,1987-05-21,4987643629.99,2020078649.57,2.28,2.20,0.41,597972636.82,988689955855.40,3188483486.40,887916264,919801,980PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19870521-191227,FIN,1987,2,1987-04-01,1987-05-21,4285122897.11,1687360902.61,1.80,1.66,0.39,802752277.94,848857625635.41,813113639.75,935396840,1016568,0170000000547
19870521-210533,FIN,1987,2,1987-04-01,1987-05-21,2444061847.21,761533756.23,0.90,0.88,0.31,249395298.51,980569295986.90,6439367015.46,847998218,862735,037SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19870522-020820,FIN,1987,2,1987-04-01,1987-05-22,1405350925.16,350797012.17,1.00,1.00,0.25,346318308.49,723439691637.12,2723890590.12,350797193,351506,148lNIGhCUiWASEjjVuFZoL
19870522-023813,FIN,1987,2,1987-04-01,1987-05-22,6975770479.95,2471275294.51,2.56,2.46,0.35,422091814.90,115045053985.04,6511124710.84,967057179,1002820,240UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19870522-051818,FIN,1987,2,1987-04-01,1987-05-22,3638177993.80,1312994300.86,1.33,1.31,0.36,234808750.91,791927803004.56,2332360711.71,990382661,998600,293XLTxGrTTSMIeAKqzJEDWF
19870522-095019,FIN,1987,2,1987-04-01,1987-05-22,44385147.99,12991771.56,0.06,0.05,0.29,815475048.85,833268690117.90,1013620732.88,226929976,271508,0300000000743
19870522-133253,FIN,1987,2,1987-04-01,1987-05-22,6172343138.38,1617465104.19,18.02,17.65,0.26,827821726.70,515909732204.47,9554669440.60,89774841,91618,3930000000240
19870522-134322,FIN,1987,2,1987-04-01,1987-05-22,7969010845.59,5544188006.35,139.33,122.63,0.70,395929917.36,49014914093.88,581109936.21,39790772,45209,197vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19870522-172930,FIN,1987,2,1987-04-01,1987-05-22,2928947997.65,1912052695.18,4.12,3.86,0.65,510404066.64,765527434887.61,6357018719.20,464495200,495550,0180000000263
19870522-175204,FIN,1987,2,1987-04-01,1987-05-22,94264477.46,52764590.22,0.20,0.17,0.56,732426715.36,117961733023.93,2526473555.45,265513286,310005,7740000000006
19870522-213035,FIN,1987,2,1987-04-01,1987-05-22,9750838448.91,589590603.97,0.98,0.83,0.06,215695776.98,865455340868.15,6047003748.46,601064273,707516,3150000000844
19870522-230416,FIN,1987,2,1987-04-01,1987-05-22,6551003792.01,2615088167.64,3.87,3.71,0.40,782545712.31,575053016700.23,8321812488.64,675131766,704984,9880000000260
19870523-023232,FIN,1987,2,1987-04-01,1987-05-23,8682050719.27,755676941.67,1.79,1.50,0.09,103967077.71,924763288153.33,8000137612.33,421237968,504090,4770000000134
19870523-073313,FIN,1987,2,1987-04-01,1987-05-23,4107649468.57,1135200032.60,5.69,4.88,0.28,501324421.34,271571643130.80,7723885038.04,199538290,232804,2230000000582
19870523-090714,FIN,1987,2,1987-04-01,1987-05-23,2358326600.68,795317091.04,15.03,12.91,0.34,282829558.13,369645001295.71,3349386183.85,52920595,61597,873HZexZLWkLQrVKlABNLmRFIEvUiOG
19870523-123352,FIN,1987,2,1987-04-01,1987-05-23,7745237635.75,3089325344.65,9.05,7.93,0.40,533374065.24,297703195742.12,7601028945.71,341184160,389422,762PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19870523-133529,FIN,1987,2,1987-04-01,1987-05-23,4701599806.70,2970418616.76,32.24,30.22,0.63,361831962.00,935483053018.17,6727920131.27,92133064,98306,974fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19870523-152701,FIN,1987,2,1987-04-01,1987-05-23,5827277249.25,1020001550.62,4.42,3.71,0.18,376867357.34,222495338389.95,1550449741.47,230812469,274917,1920000000123
19870523-162220,FIN,1987,2,1987-04-01,1987-05-23,3977314802.44,1238958159.26,4.14,3.76,0.31,224248424.41,42621947099.82,415778410.99,299443094,329642,113EdVOoIABMVWJCytMilQTUSsAP
19870523-210552,FIN,1987,2,1987-04-01,1987-05-23,6879965601.22,1579802252.60,1.97,1.79,0.23,531461778.10,798678965446.57,6018955235.34,803798795,883662,5110000000728
19870524-014448,FIN,1987,2,1987-04-01,1987-05-24,7097004330.77,2386629421.58,3.33,3.33,0.34,611129732.02,15405182078.89,8874390546.20,717315758,717468,127BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19870524-040139,FIN,1987,2,1987-04-01,1987-05-24,7450780057.04,2389354796.84,33.78,33.34,0.32,838669240.25,292273287426.59,3754210820.33,70730565,71660,173QRoUjMfxHRFbtHKAXcr
19870524-063622,FIN,1987,2,1987-04-01,1987-05-24,6551178937.19,1148064701.61,1.33,1.31,0.18,56313196.09,743198166943.23,5406442998.10,865613260,876889,8480000000199
19870524-074650,FIN,1987,2,1987-04-01,1987-05-24,3007032675.41,848932118.10,1.03,0.97,0.28,222288119.28,179273790611.78,5687440535.04,825896886,875837,4580000000366
19870524-103413,FIN,1987,2,1987-04-01,1987-05-24,6562596640.41,4385518613.35,51.47,48.70,0.67,145469045.95,476526923717.10,9765030536.68,85208675,90059,934exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19870524-103530,FIN,1987,2,1987-04-01,1987-05-24,7704964832.34,238895456.31,0.24,0.22,0.03,153149075.95,893336185881.82,5969012867.04,991417735,1107485,228cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19870524-122557,FIN,1987,2,1987-04-01,1987-05-24,296087101.70,44886778.73,0.11,0.10,0.15,990435652.69,598271852214.87,9559245725.95,400863288,470495,8300000000455
19870524-133952,FIN,1987,2,1987-04-01,1987-05-24,1393275594.19,336669605.69,0.49,0.44,0.24,940579390.77,690464270223.22,3877605254.41,687296004,761337,149sFUPMbMzZhWukEqBOFVslISMGF
19870524-180432,FIN,1987,2,1987-04-01,1987-05-24,7307871832.73,4438643411.65,5.65,4.79,0.61,582690909.46,691269137561.69,9465603664.84,786264659,926546,169nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19870524-203228,FIN,1987,2,1987-04-01,1987-05-24,5165033809.32,850651277.11,1.00,0.87,0.16,436379965.23,443079223114.57,2458252292.16,854785180,981695,3760000000609
19870524-214056,FIN,1987,2,1987-04-01,1987-05-24,5520475325.06,1469887185.00,3.46,3.27,0.27,122849913.19,923895162220.21,7328337178.16,425004394,449106,1340000000290
19870525-001406,FIN,1987,2,1987-04-01,1987-05-25,3899839662.73,482798509.02,0.58,0.53,0.12,70500313.27,142785654275.36,6906712259.28,832861818,913888,421AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19870525-011728,FIN,1987,2,1987-04-01,1987-05-25,846214611.72,423285717.60,0.50,0.44,0.50,310527195.09,811681977193.87,3788641549.86,848388629,967524,4990000000794
19870525-061513,FIN,1987,2,1987-04-01,1987-05-25,5021130637.28,238721310.29,3.46,3.02,0.05,830251005.68,152949504436.23,8407002917.95,69070092,79149,1120000000541
19870525-080330,FIN,1987,2,1987-04-01,1987-05-25,8962046722.48,144607584.66,0.20,0.20,0.02,793089403.74,263395312276.88,8094345077.62,707818900,720423,7400000000872
19870525-114635,FIN,1987,2,1987-04-01,1987-05-25,1404189120.87,755341002.48,2.08,1.74,0.54,955651278.18,764818643778.84,8440788717.40,362850185,433156,056ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19870525-115739,FIN,1987,2,1987-04-01,1987-05-25,365409808.86,94364884.21,0.11,0.10,0.26,682358547.21,580719921235.62,1822707768.18,829743451,953526,4590000000156
19870525-122929,FIN,1987,2,1987-04-01,1987-05-25,7438415592.83,1208841649.12,1.25,1.23,0.16,462886045.51,486676870104.45,9991983560.48,963427440,984087,7280000000739
19870525-171308,FIN,1987,2,1987-04-01,1987-05-25,3183890417.77,3711551.55,0.00,0.00,0.00,420339106.10,894199816710.59,923964430.94,764074229,791719,916AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19870525-220232,FIN,1987,2,1987-04-01,1987-05-25,9094268144.99,1129965133.44,1.16,1.10,0.12,18986642.48,710182701863.70,1586009535.13,972218752,1031650,2050000000023
19870526-020729,FIN,1987,2,1987-04-01,1987-05-26,4874879411.68,3321080935.39,71.40,68.58,0.68,490396576.93,433917550590.01,7670975924.89,46514694,48425,4050000000063
19870526-051331,FIN,1987,2,1987-04-01,1987-05-26,7578182292.63,2480118513.65,3.85,3.56,0.33,345294419.80,163272899074.19,343558725.33,644554262,697364,484xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19870526-083301,FIN,1987,2,1987-04-01,1987-05-26,9555687268.01,70045419.69,3.72,3.34,0.01,163234905.46,178497329923.10,7834307706.80,18850882,20988,008jJqRePAggbNCFFNZqqU
19870526-105709,FIN,1987,2,1987-04-01,1987-05-26,2556636824.68,996731220.97,1.12,1.11,0.39,317960951.57,269971477545.33,4386322843.90,889295900,897845,979JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19870526-155343,FIN,1987,2,1987-04-01,1987-05-26,1090693092.91,526372806.02,1.00,0.95,0.48,981788754.98,372998562463.61,1316811249.79,528512597,554980,4410000000331
19870526-205503,FIN,1987,2,1987-04-01,1987-05-26,2708780478.10,1670614109.87,10.39,10.30,0.62,783149331.74,469327744672.66,1338301967.74,160724116,162267,319pEWqPmfwuVRLJHaDVZPLKbjpimOd
19870526-235031,FIN,1987,2,1987-04-01,1987-05-26,1531343211.15,71085736.39,0.08,0.08,0.05,771817273.71,748112009911.08,3258715568.91,881919032,934683,384QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19870527-000915,FIN,1987,2,1987-04-01,1987-05-27,9918461419.17,1109972722.72,6.19,5.41,0.11,742762394.32,62172537034.11,1310138669.76,179454333,205109,839WqeiYOFGTjVEbfOBYccBfxuAwwzR
19870527-050915,FIN,1987,2,1987-04-01,1987-05-27,5927010522.99,1978030092.28,37.40,33.39,0.33,835567215.59,796900807785.64,8838507250.75,52893340,59236,8650000000020
19870527-065729,FIN,1987,2,1987-04-01,1987-05-27,5945046124.25,3051915477.63,16.17,15.84,0.51,746945763.43,722293525238.14,8981981603.29,188696802,192635,0900000000729
19870527-092334,FIN,1987,2,1987-04-01,1987-05-27,194932343.24,94631531.32,0.13,0.12,0.49,973839311.34,427283400222.75,2669728042.14,730634602,819666,4730000000289
19870527-114618,FIN,1987,2,1987-04-01,1987-05-27,1721648323.91,445466900.31,0.98,0.85,0.26,294371586.91,523670006954.53,497000622.17,456098205,523430,9570000000207
19870527-163436,FIN,1987,2,1987-04-01,1987-05-27,1430830143.97,803368922.85,2.27,1.98,0.56,682016991.46,879466071695.98,6912750648.24,353694125,406231,908jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19870527-192358,FIN,1987,2,1987-04-01,1987-05-27,6086123616.01,3431240959.57,26.91,24.80,0.56,91832358.91,730091284636.17,5202101082.24,127528940,138346,7860000000737
19870527-225612,FIN,1987,2,1987-04-01,1987-05-27,7353649863.08,934660698.65,1.02,0.98,0.13,64895004.20,204952155922.56,2182987641.18,912822689,955902,7840000000561
19870528-020942,FIN,1987,2,1987-04-01,1987-05-28,5703384529.36,3139257235.33,3.28,2.94,0.55,277108306.58,830960756163.96,3732170090.23,956516904,1067461,9590000000736
19870528-042855,FIN,1987,2,1987-04-01,1987-05-28,4063997083.61,1820422737.91,23.45,20.14,0.45,426747866.20,713580901313.35,1528517459.06,77645327,90392,388IQUMSOTkmqGQSAxpuouJzBRDFXlR
19870528-083525,FIN,1987,2,1987-04-01,1987-05-28,1688052273.33,113386489.14,0.30,0.29,0.07,714733407.14,161794462201.98,9805864976.96,382048665,395609,8700000000618
19870528-113608,FIN,1987,2,1987-04-01,1987-05-28,6342845854.27,2761012332.78,379.22,369.99,0.44,846943533.99,670058322831.68,7893100810.81,7280737,7462,3540000000267
19870528-160906,FIN,1987,2,1987-04-01,1987-05-28,4866923160.36,2720343475.58,72.74,67.61,0.56,859241809.52,919024796825.87,1622631688.81,37397274,40238,1560000000626
19870528-200321,FIN,1987,2,1987-04-01,1987-05-28,5604130174.57,3069719943.68,5.21,4.61,0.55,927819949.62,666400305537.35,8195993625.14,589252132,665636,1700000000447
19870529-003917,FIN,1987,2,1987-04-01,1987-05-29,6405506334.06,2494479552.42,9.87,9.76,0.39,93409412.22,577459269636.14,7625877559.84,252680946,255691,773OEoGjLgljVZqLiYuUuNOBVQ
19870529-034004,FIN,1987,2,1987-04-01,1987-05-29,8969896228.53,5739989465.55,34.55,34.03,0.64,268664326.40,582091098773.68,6853117049.99,166156705,168671,108TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19870529-035514,FIN,1987,2,1987-04-01,1987-05-29,7457137806.57,3486236791.38,8.18,7.43,0.47,957941718.58,47591430905.52,111870039.01,426314520,469051,539ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19870529-045820,FIN,1987,2,1987-04-01,1987-05-29,501111976.05,71972491.80,1.12,0.99,0.14,592694395.84,457075735439.71,9776792185.19,64468839,72986,509JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19870529-093912,FIN,1987,2,1987-04-01,1987-05-29,8409045480.92,4257986279.78,40.37,39.53,0.51,364008838.48,11424646581.02,2024454539.08,105481355,107704,7540000000740
19870529-110902,FIN,1987,2,1987-04-01,1987-05-29,234353545.20,64475674.69,0.07,0.06,0.28,407414787.72,140542715717.02,2364576914.93,901292822,1041069,528DhEFIsYSMqHQmxAANGFHPWdKF
19870529-135221,FIN,1987,2,1987-04-01,1987-05-29,5708008368.11,2687441882.77,3.54,3.08,0.47,328484518.62,661167592893.61,3809718901.20,758668015,872858,1870000000205
19870529-142034,FIN,1987,2,1987-04-01,1987-05-29,4633274503.97,3199533380.61,25.33,24.66,0.69,321208711.15,498946246124.84,2833283291.36,126290788,129724,6760000000636
19870529-164235,FIN,1987,2,1987-04-01,1987-05-29,2817516655.78,1937802452.35,9.53,9.26,0.69,223306388.48,923401762598.72,7743561880.10,203321525,209328,3850000000145
19870529-205212,FIN,1987,2,1987-04-01,1987-05-29,4703572904.91,2554513349.17,34.56,30.39,0.54,734377384.78,928714196319.01,8678427125.56,73913167,84048,087oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19870530-014459,FIN,1987,2,1987-04-01,1987-05-30,5734324258.22,1267639981.36,31.44,27.32,0.22,393720955.44,249959130404.24,647829489.58,40321465,46402,1690000000537
19870530-022526,FIN,1987,2,1987-04-01,1987-05-30,2303235667.96,481414353.49,0.58,0.49,0.21,561802976.92,183747599989.77,7915871202.24,830667859,976554,0320000000485
19870530-044054,FIN,1987,2,1987-04-01,1987-05-30,7324973686.14,2841995157.53,3.60,3.48,0.39,943389145.71,51179908464.52,3030615718.93,789735648,816548,8930000000708
