19900808-114327,FIN,1990,3,1990-07-01,1990-08-08,3532589197.41,144506833.64,0.68,0.63,0.04,492276093.88,333324570776.26,8105961629.33,211512268,229084,582KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19900808-150107,FIN,1990,3,1990-07-01,1990-08-08,9385593782.84,2580718779.24,3.48,3.21,0.27,592686035.70,92461303305.70,4802126747.88,741527776,803390,569XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19900808-150634,FIN,1990,3,1990-07-01,1990-08-08,8048910718.29,1059143063.65,1.75,1.49,0.13,8194902.02,542676796748.66,9895297207.91,604594561,711365,880SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19900808-191930,FIN,1990,3,1990-07-01,1990-08-08,7281428623.71,4633207117.97,5.31,4.83,0.64,730562652.16,756854671575.96,1327323791.85,872546763,959360,3390000000562
19900808-211241,FIN,1990,3,1990-07-01,1990-08-08,7358956624.62,4932351202.98,5.03,4.54,0.67,749088081.47,165028239094.24,5099706890.79,980763665,1086622,0100000000350
19900808-221144,FIN,1990,3,1990-07-01,1990-08-08,2371786207.10,1154754516.48,1.62,1.39,0.49,692564344.36,139212010394.71,803222719.29,713200746,829266,219XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19900809-010238,FIN,1990,3,1990-07-01,1990-08-09,8430466722.33,5345805202.36,7.51,7.15,0.63,589536044.19,146312402708.17,4685917360.05,711536671,747853,6160000000360
19900809-013541,FIN,1990,3,1990-07-01,1990-08-09,5258423488.27,9200492.31,0.01,0.01,0.00,171970824.88,133748182679.60,4259947816.93,658563893,761589,7850000000960
19900809-050249,FIN,1990,3,1990-07-01,1990-08-09,6818691403.48,4035453183.39,5.23,4.81,0.59,349292563.00,741557554289.04,5258272182.95,771087296,838814,8240000000241
19900809-080159,FIN,1990,3,1990-07-01,1990-08-09,7872306488.01,3198966185.11,10.09,9.00,0.41,748749730.13,822704060871.26,5063677666.59,316962754,355255,7200000000591
19900809-085039,FIN,1990,3,1990-07-01,1990-08-09,8811353974.43,754415005.30,12.33,10.66,0.09,506075962.39,131655458893.59,3299891319.54,61186459,70757,3310000000846
19900809-110847,FIN,1990,3,1990-07-01,1990-08-09,7344909246.40,2370603040.30,5.20,4.78,0.32,843893603.19,607449295022.48,8280484193.82,455867779,496297,7210000000496
19900809-150752,FIN,1990,3,1990-07-01,1990-08-09,1659388983.85,580029105.12,1.02,0.96,0.35,378415549.31,75397951624.32,8846041221.08,571060139,606661,1870000000192
19900809-151650,FIN,1990,3,1990-07-01,1990-08-09,7791303996.72,2446764443.61,8.46,7.11,0.31,984471334.00,555913374233.84,9435771337.75,289230194,344191,334JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19900809-180805,FIN,1990,3,1990-07-01,1990-08-09,7206904274.19,81290475.77,0.13,0.11,0.01,248498505.32,688856353408.70,2318510833.37,643546906,766349,569MPXsEKBfxnGLiVsxypP
19900809-215851,FIN,1990,3,1990-07-01,1990-08-09,8935797101.24,2586371559.28,37.25,36.42,0.29,213160114.56,364487291798.56,1847871518.71,69434073,71011,6380000000449
19900810-023312,FIN,1990,3,1990-07-01,1990-08-10,6505076778.82,2531835955.10,5.51,5.42,0.39,541965514.72,948748541857.95,7527582090.38,459148499,466907,978WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19900810-053450,FIN,1990,3,1990-07-01,1990-08-10,8012798262.16,3396694858.88,5.91,5.56,0.42,818077170.73,465645197503.47,934106527.93,575180671,610982,601RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19900810-100730,FIN,1990,3,1990-07-01,1990-08-10,5035201051.90,2260452809.37,8.11,7.27,0.45,780937946.15,618837717175.10,6850437292.07,278834022,310881,8620000000465
19900810-101057,FIN,1990,3,1990-07-01,1990-08-10,2581362659.21,1257659628.78,2.74,2.48,0.49,521934212.93,306321439942.52,6966078812.37,458418762,506108,6470000000451
19900810-143100,FIN,1990,3,1990-07-01,1990-08-10,6946058.51,1323309.47,0.00,0.00,0.19,366214663.60,251959833717.97,7094757831.60,753383631,864057,3480000000395
19900810-144226,FIN,1990,3,1990-07-01,1990-08-10,4587323884.89,2323377126.18,3.34,3.12,0.51,901754796.58,435406121104.69,1407485765.17,696511951,744450,0680000000991
19900810-151259,FIN,1990,3,1990-07-01,1990-08-10,8572334868.71,799136767.41,1.90,1.71,0.09,997843.69,269586310113.77,7771852928.02,420297213,466813,125tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19900810-185007,FIN,1990,3,1990-07-01,1990-08-10,623234783.46,4668096.37,0.01,0.01,0.01,186111707.92,714697274510.18,6041976066.48,731381093,825058,2810000000319
19900810-204207,FIN,1990,3,1990-07-01,1990-08-10,5077182588.55,234076328.43,0.25,0.22,0.05,902596367.15,433296089492.31,8189339423.44,932948564,1062274,7490000000635
19900811-005528,FIN,1990,3,1990-07-01,1990-08-11,7630055349.34,3856191917.14,6.75,6.50,0.51,496010847.22,325748508103.94,5079663632.60,571461216,592967,015aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19900811-013211,FIN,1990,3,1990-07-01,1990-08-11,4978341437.52,2462209792.91,4.07,3.60,0.49,813401056.57,366898583523.17,55595030.05,604372618,683515,8150000000021
19900811-024305,FIN,1990,3,1990-07-01,1990-08-11,533140426.48,244355272.53,0.80,0.72,0.46,838502595.00,380219715604.58,1069362922.67,305048812,340483,0690000000161
19900811-032943,FIN,1990,3,1990-07-01,1990-08-11,7493150991.16,2844880167.80,4.62,4.49,0.38,35718484.44,969930619497.64,2404548787.20,615399602,633253,7420000000060
19900811-055553,FIN,1990,3,1990-07-01,1990-08-11,6469697235.16,2447842447.84,4.97,4.43,0.38,383064169.43,17033302579.27,6016882683.16,492613132,552335,743DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19900811-061510,FIN,1990,3,1990-07-01,1990-08-11,4440658219.35,1364331640.70,1.50,1.39,0.31,192700100.77,400427907358.78,4698906315.18,911618965,982966,157jnhGOQaSGPLzBRc
19900811-093206,FIN,1990,3,1990-07-01,1990-08-11,9523250664.93,3618823975.50,44.03,42.43,0.38,895694243.17,613736816390.14,7564469676.34,82180630,85288,4290000000697
19900811-124040,FIN,1990,3,1990-07-01,1990-08-11,5146788918.80,818117569.83,1.23,1.05,0.16,444489888.18,905110514718.84,2216386773.73,662975224,777651,3580000000177
19900811-125853,FIN,1990,3,1990-07-01,1990-08-11,3786280382.44,397214617.68,0.81,0.78,0.10,35489019.24,521556729447.44,4513842163.84,488911142,511353,5210000000842
19900811-163817,FIN,1990,3,1990-07-01,1990-08-11,4418191825.14,1919668345.95,2.68,2.26,0.43,541721454.82,261650010299.21,7758754118.71,716257389,850160,1940000000003
19900811-171929,FIN,1990,3,1990-07-01,1990-08-11,8575877320.72,4492766700.72,4.73,4.53,0.52,800502321.79,83128549363.69,220343273.07,950260739,990984,4720000000888
19900811-184715,FIN,1990,3,1990-07-01,1990-08-11,3802419029.83,1598566203.41,1.90,1.80,0.42,655410939.91,874077044723.84,3476775000.84,841055713,888141,4190000000755
19900811-212715,FIN,1990,3,1990-07-01,1990-08-11,9883742582.99,856776004.01,0.99,0.92,0.09,39823946.38,993800603392.73,6893567593.25,862708674,933444,0690000000603
19900811-224733,FIN,1990,3,1990-07-01,1990-08-11,197303308.10,66044111.65,0.07,0.07,0.33,835933293.25,3088066494.20,5551188253.57,912883342,949791,7180000000432
19900812-012809,FIN,1990,3,1990-07-01,1990-08-12,3549440207.44,703531779.91,1.69,1.64,0.20,81113512.29,687688591626.03,5002787799.67,416842396,428398,7170000000807
19900812-023533,FIN,1990,3,1990-07-01,1990-08-12,8457193959.52,5670056554.92,10.07,8.92,0.67,771217632.97,189585182246.41,8820335740.56,563232333,635976,1450000000472
19900812-054955,FIN,1990,3,1990-07-01,1990-08-12,7959176726.59,103088589.91,0.11,0.10,0.01,862564054.18,210162445196.67,3778673477.72,923216366,991736,5440000000685
19900812-055326,FIN,1990,3,1990-07-01,1990-08-12,3257584490.51,1190519678.83,1.80,1.80,0.37,901269696.16,461969139489.26,3887372551.48,659737443,661655,654EAUawRHMHeVvPSB
19900812-084143,FIN,1990,3,1990-07-01,1990-08-12,8596079823.95,5633445190.49,48.21,44.62,0.66,115294798.92,118804263905.36,5371978769.96,116854757,126248,5600000000938
19900812-093351,FIN,1990,3,1990-07-01,1990-08-12,3271858041.93,1526041889.58,5.21,5.00,0.47,688367784.30,751553701653.91,4938354004.64,292875994,305148,428VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19900812-122625,FIN,1990,3,1990-07-01,1990-08-12,722476673.15,264035422.30,0.28,0.24,0.37,348260795.96,240814420044.60,6848113640.95,955180519,1091631,8070000000386
19900812-152317,FIN,1990,3,1990-07-01,1990-08-12,2175973604.80,908349758.22,4.14,3.57,0.42,196958607.87,377342869165.15,5570936499.04,219186072,254457,014URwOXwCDwYWQAQDupKeV
19900812-175223,FIN,1990,3,1990-07-01,1990-08-12,1818278941.66,1155055042.69,2.64,2.43,0.64,243009464.76,852468939876.48,4840745256.97,436752630,474409,875IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19900812-211112,FIN,1990,3,1990-07-01,1990-08-12,2198819138.57,756774758.30,0.79,0.69,0.34,912200156.97,282777187866.19,1588002645.21,957667406,1095038,694WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19900812-225852,FIN,1990,3,1990-07-01,1990-08-12,2105421333.65,1052205296.94,2.13,1.82,0.50,878358651.93,568644915727.60,3856722668.21,495154091,579501,7800000000115
19900813-020055,FIN,1990,3,1990-07-01,1990-08-13,3395558962.80,1733560815.91,8.45,7.91,0.51,814157116.05,276257810729.09,4049765822.17,205127123,219276,9100000000618
19900813-035210,FIN,1990,3,1990-07-01,1990-08-13,1738492596.95,515463824.60,0.61,0.59,0.30,700503762.03,323198827584.62,7695471385.42,846978616,872554,6850000000631
19900813-062814,FIN,1990,3,1990-07-01,1990-08-13,6226427833.39,1997849973.88,2.68,2.50,0.32,544161666.65,248457022846.93,4432880547.78,745625540,797591,306DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19900813-082649,FIN,1990,3,1990-07-01,1990-08-13,8606837423.64,5962811287.10,19.89,17.01,0.69,995706572.95,177702653706.96,6092354812.58,299827590,350556,0610000000428
19900813-112658,FIN,1990,3,1990-07-01,1990-08-13,8516773306.82,4377186231.44,17.27,15.87,0.51,334011887.29,669499827991.46,1055930212.65,253401515,275766,6270000000961
19900813-160120,FIN,1990,3,1990-07-01,1990-08-13,73069588.39,13603150.44,0.02,0.02,0.19,941227697.97,800551362735.66,2759271203.68,854755880,857308,124IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19900813-173752,FIN,1990,3,1990-07-01,1990-08-13,2042297311.38,86751590.13,0.26,0.22,0.04,837812461.17,572462973139.34,7138018620.05,329513563,388715,995WOapjrrZrAExiWGpoOyxLxBFtcrf
19900813-182157,FIN,1990,3,1990-07-01,1990-08-13,8870518370.03,4179915592.03,5.50,5.45,0.47,297974924.73,840191804837.00,4438803935.55,760057760,766697,5660000000990
19900813-223339,FIN,1990,3,1990-07-01,1990-08-13,3418312865.95,1937952562.75,2.25,2.13,0.57,436947308.98,835942365738.16,54220103.93,860483234,911814,2220000000226
19900814-003422,FIN,1990,3,1990-07-01,1990-08-14,9681281559.02,895153032.49,1.85,1.76,0.09,297280215.47,89275789484.88,3782683226.81,483062384,509989,2410000000467
19900814-041607,FIN,1990,3,1990-07-01,1990-08-14,2460253393.63,1697910033.44,1.94,1.93,0.69,442661776.50,695052409355.39,3603335773.34,875854135,881232,4260000000148
19900814-065411,FIN,1990,3,1990-07-01,1990-08-14,1329766193.19,113152260.31,0.23,0.19,0.09,867385475.40,450688771339.17,5130310251.94,500792308,589105,704dLhVWzazSySPNOSRlJUZTKAqSudRG
19900814-104857,FIN,1990,3,1990-07-01,1990-08-14,9116206027.09,5515638821.03,10.53,8.97,0.61,982093995.81,344455688140.56,2248025850.05,524016316,614911,4150000000329
19900814-112534,FIN,1990,3,1990-07-01,1990-08-14,2297217787.43,238600054.02,0.27,0.25,0.10,623139444.56,680276306035.19,1474178205.24,899368227,954732,6410000000817
19900814-145640,FIN,1990,3,1990-07-01,1990-08-14,2370953180.89,1318477263.77,1.57,1.52,0.56,899544995.90,583575151519.04,5847858924.33,842110006,864924,705EVnyFUGFEJmFNaFNVU
19900814-174353,FIN,1990,3,1990-07-01,1990-08-14,5496315131.33,2702271047.53,3.57,3.20,0.49,916042192.52,974232637440.42,4142155829.15,757305955,844677,4260000000084
19900814-200809,FIN,1990,3,1990-07-01,1990-08-14,9390432613.61,2660162286.21,3.30,2.91,0.28,409209066.06,329920475383.94,3002283525.63,805851697,914845,249WUUMyxAIqatSlHtHbDYIpgwQJ
19900814-205141,FIN,1990,3,1990-07-01,1990-08-14,4654642659.62,913175668.65,8.55,7.40,0.20,213385190.97,176473040542.16,9534394669.25,106862152,123468,6770000000858
19900814-220709,FIN,1990,3,1990-07-01,1990-08-14,9209889152.10,1365808683.23,6.10,5.55,0.15,721888322.88,599298783436.83,4757914085.72,224035269,246158,1120000000969
19900814-235434,FIN,1990,3,1990-07-01,1990-08-14,8238221805.54,1188677896.93,8.35,7.54,0.14,642543281.64,312190036304.11,410072222.49,142410614,157661,333KgAVoNiFpkmjQvMcQDqOc
19900815-004642,FIN,1990,3,1990-07-01,1990-08-15,9384641598.98,3170358108.94,8.87,7.85,0.34,892213169.53,86338376173.22,8467822283.86,357345017,403872,978MOahsISsxXlhEHFi
19900815-040207,FIN,1990,3,1990-07-01,1990-08-15,2340620113.49,186787494.91,0.66,0.60,0.08,606509819.91,7488110837.38,6092934487.97,281022720,312026,6360000000429
19900815-042111,FIN,1990,3,1990-07-01,1990-08-15,9473647348.43,4862618130.11,4.99,4.56,0.51,469317447.20,635894925613.78,3210589996.14,975434211,1065768,9760000000912
19900815-050636,FIN,1990,3,1990-07-01,1990-08-15,3531394940.94,1003767421.69,3.93,3.67,0.28,901594336.99,451556343185.40,4013556545.88,255254586,273357,565FILQYoXMupTQSBUCIeAh
19900815-072400,FIN,1990,3,1990-07-01,1990-08-15,7375669631.88,2108059108.76,3.39,3.25,0.29,500030562.00,33815640996.23,7720169739.79,622683873,648559,876WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19900815-104655,FIN,1990,3,1990-07-01,1990-08-15,5617192520.27,3804656643.12,3.86,3.45,0.68,345901163.78,233939029341.15,9512082458.63,985041163,1102068,293AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19900815-132939,FIN,1990,3,1990-07-01,1990-08-15,8713026756.39,3348168079.04,9.17,8.93,0.38,777410702.02,145942269992.72,2094729242.55,365260653,375015,0250000000456
19900815-172338,FIN,1990,3,1990-07-01,1990-08-15,3304601719.82,1966836179.29,4.17,3.61,0.60,895464618.62,118946565414.49,4933920956.34,472196331,544938,316OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19900815-194134,FIN,1990,3,1990-07-01,1990-08-15,3475030171.68,2419943121.60,2.42,2.37,0.70,856926160.81,328057747372.62,5281120225.52,999820425,1023140,9690000000615
19900815-231632,FIN,1990,3,1990-07-01,1990-08-15,8684897539.64,5462927040.26,11.04,9.75,0.63,778868671.98,424152486228.46,5588685269.50,494692745,560462,3160000000607
19900816-015920,FIN,1990,3,1990-07-01,1990-08-16,2921502191.81,1681382356.60,2.89,2.68,0.58,513686046.64,685747209449.76,6409610882.12,581819032,627504,233OEoGjLgljVZqLiYuUuNOBVQ
19900816-042406,FIN,1990,3,1990-07-01,1990-08-16,9608514644.35,5416767608.62,5.50,4.72,0.56,694851914.44,123310324984.16,2229906043.17,985543470,1146703,8790000000398
19900816-072903,FIN,1990,3,1990-07-01,1990-08-16,8676054458.06,2500262737.60,3.68,3.52,0.29,443392805.50,387581686892.66,6636300406.12,679616486,709917,5800000000266
19900816-113440,FIN,1990,3,1990-07-01,1990-08-16,9550179880.42,699308813.92,0.91,0.79,0.07,918016620.62,879478872633.63,413286405.69,766457102,884273,7290000000291
19900816-144507,FIN,1990,3,1990-07-01,1990-08-16,9737836621.36,4972342106.00,6.23,5.53,0.51,107241103.10,602368159563.65,1716561093.57,797724086,898961,837odSvRfXFFFmMlzQPTXvgA
19900816-181900,FIN,1990,3,1990-07-01,1990-08-16,7972355007.68,1686078016.97,3.24,3.07,0.21,819646953.81,107991832566.77,2003928063.74,520767027,549655,276PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19900816-185840,FIN,1990,3,1990-07-01,1990-08-16,7533686073.81,4542006348.40,7.19,6.31,0.60,403027117.21,310873911722.41,1041299521.14,631817401,719248,5190000000876
19900816-223807,FIN,1990,3,1990-07-01,1990-08-16,8692415884.31,1264210745.91,1.36,1.33,0.15,74411590.70,754892654906.82,5757165680.42,928172950,952482,2970000000731
19900817-025533,FIN,1990,3,1990-07-01,1990-08-17,7932423979.98,4715047391.78,5.76,5.27,0.59,501595664.75,199585342318.20,6332547127.05,818326320,894689,891GkLczKITHHbjNzGnAGIFCiXVAhFIUnzO
19900817-032616,FIN,1990,3,1990-07-01,1990-08-17,1121190529.43,424914872.74,1.05,0.93,0.38,380982921.81,790575028868.54,119706511.84,403057245,454813,437njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19900817-073303,FIN,1990,3,1990-07-01,1990-08-17,3539302243.66,1944792446.92,2.95,2.70,0.55,919485492.36,52740901250.23,3577107162.91,658396943,719137,7060000000883
19900817-092807,FIN,1990,3,1990-07-01,1990-08-17,3625854971.15,2105164118.18,2.67,2.37,0.58,586059075.33,371427507514.38,2642388115.60,788087950,887109,016MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19900817-134100,FIN,1990,3,1990-07-01,1990-08-17,3883114416.06,2387292632.38,3.62,3.05,0.61,439957337.25,614803438741.73,7693439330.42,659452752,783218,1910000000536
19900817-175212,FIN,1990,3,1990-07-01,1990-08-17,8313944879.24,4489612448.78,5.44,5.21,0.54,833471321.98,176044577763.18,3055650408.98,825823960,861212,759QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19900817-205058,FIN,1990,3,1990-07-01,1990-08-17,2247191070.29,241698796.43,0.60,0.51,0.11,572960066.79,913798127042.71,8071751399.70,404549444,470906,525GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19900818-001657,FIN,1990,3,1990-07-01,1990-08-18,2769776115.47,63126923.35,0.14,0.13,0.02,497204383.48,19660392549.12,7301196929.81,442001041,485449,432xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19900818-042002,FIN,1990,3,1990-07-01,1990-08-18,7156911400.37,2411938241.84,28.59,25.44,0.34,898407030.75,866736980291.11,361168121.78,84358106,94823,1770000000812
19900818-062153,FIN,1990,3,1990-07-01,1990-08-18,8185339796.88,698156602.57,1.55,1.32,0.09,547119831.48,631564329140.09,2449428453.89,449619208,530231,668uyGETWOVHJKoFHwTOGLN
19900818-071625,FIN,1990,3,1990-07-01,1990-08-18,5526330889.99,1497428559.57,1.94,1.80,0.27,235705819.56,684046386982.10,5353288906.68,772335213,831628,8770000000576
19900818-100921,FIN,1990,3,1990-07-01,1990-08-18,4968183142.51,2461725176.41,3.06,2.67,0.50,540559056.69,427969402006.36,1641164340.58,803329888,923128,1110000000462
19900818-101807,FIN,1990,3,1990-07-01,1990-08-18,4995453842.61,47325531.29,0.21,0.18,0.01,980059972.73,517687827919.77,486230814.09,226214589,261433,051cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19900818-104617,FIN,1990,3,1990-07-01,1990-08-18,2075934683.76,261614210.66,0.96,0.82,0.13,724396570.68,346151350496.59,2339313892.01,273507041,320569,5060000000224
19900818-115608,FIN,1990,3,1990-07-01,1990-08-18,1729707053.69,159057728.22,0.22,0.20,0.09,421778853.89,741110701922.84,6776717491.85,735065442,779782,959RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19900818-142843,FIN,1990,3,1990-07-01,1990-08-18,6971844556.21,1425666697.70,2.05,2.02,0.20,69887163.64,96685565459.72,1810434522.39,696772237,707499,8650000000964
19900818-184236,FIN,1990,3,1990-07-01,1990-08-18,7673220494.94,1657362517.98,3.29,2.93,0.22,598912528.65,122996114619.20,4750348723.82,504390114,566589,021YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19900818-195603,FIN,1990,3,1990-07-01,1990-08-18,6955699683.16,426197006.35,1.23,1.19,0.06,942385198.52,242780551930.23,6523500775.42,346372508,359504,1640000000356
19900819-001032,FIN,1990,3,1990-07-01,1990-08-19,9260504441.42,536418861.53,1.24,1.06,0.06,842307833.72,418241944629.15,4969656829.64,432310999,505630,2520000000747
19900819-011831,FIN,1990,3,1990-07-01,1990-08-19,1232898442.96,371381381.82,0.50,0.42,0.30,612499101.35,634649617104.72,3713703956.19,738344095,885450,617NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19900819-044129,FIN,1990,3,1990-07-01,1990-08-19,6493838838.52,2034741589.53,11.05,10.47,0.31,820253232.18,249008464374.80,250224868.13,184147532,194283,401yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19900819-054033,FIN,1990,3,1990-07-01,1990-08-19,7798752308.58,4681266955.00,28.32,25.88,0.60,505004367.86,259123310422.67,1973347985.60,165283190,180867,585JNrlzArRLtDOXxp
19900819-073910,FIN,1990,3,1990-07-01,1990-08-19,7193847476.53,4376957826.04,6.01,5.32,0.61,146618840.97,7195252120.93,9212994379.58,728199616,822403,7380000000744
19900819-084643,FIN,1990,3,1990-07-01,1990-08-19,4122598880.53,1740262130.21,2.18,1.93,0.42,773581751.37,750099669201.49,2930439547.95,799809718,899404,603RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19900819-110014,FIN,1990,3,1990-07-01,1990-08-19,4357957403.52,1857586762.92,3.15,2.64,0.43,68960098.01,656237136528.34,6146559716.30,588853735,702451,673ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19900819-115407,FIN,1990,3,1990-07-01,1990-08-19,5426381527.09,1029149597.85,6.17,5.24,0.19,461334278.23,371018364064.82,6936746791.78,166721241,196326,8900000000305
19900819-152340,FIN,1990,3,1990-07-01,1990-08-19,9723386620.71,2628701051.11,6.71,6.08,0.27,289741283.54,210933844334.42,9740314291.39,391982054,432259,241BIFVSGwWXfKbNsKLoOJFnpAMRmX
19900819-180046,FIN,1990,3,1990-07-01,1990-08-19,1481378606.42,554968481.20,0.86,0.84,0.37,21417464.99,423417325344.87,977266321.65,649030339,660865,824bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19900819-220723,FIN,1990,3,1990-07-01,1990-08-19,9004534267.64,841025577.94,1.01,1.01,0.09,861709777.88,452938213908.41,150144470.48,832126506,833559,503EqbsHwTGmBQOHgCILAiRdCm
19900819-234837,FIN,1990,3,1990-07-01,1990-08-19,8408759017.43,408174411.88,5.50,5.15,0.05,240462638.17,128272187057.62,2899495438.31,74237570,79281,7120000000974
19900820-033058,FIN,1990,3,1990-07-01,1990-08-20,5104425456.75,2352435277.19,7.29,7.10,0.46,108155016.80,609260053755.51,9565942691.60,322604648,331238,9710000000791
19900820-044101,FIN,1990,3,1990-07-01,1990-08-20,4979365039.85,3438620720.60,5.90,5.22,0.69,133819542.18,515673146361.61,1630050963.92,583058787,659060,313RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19900820-065430,FIN,1990,3,1990-07-01,1990-08-20,2929856939.82,1479168832.72,10.53,9.74,0.50,494094776.59,642198638355.39,9173209990.90,140537800,151911,409UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19900820-095226,FIN,1990,3,1990-07-01,1990-08-20,1069411449.31,380052340.58,0.44,0.39,0.36,681640466.67,311714081208.33,8594344867.96,871507346,971892,749FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19900820-115929,FIN,1990,3,1990-07-01,1990-08-20,4151841283.12,2809771789.75,4.81,4.74,0.68,619263707.36,673896425398.86,140809962.04,584013054,592233,276BFPZgPCMexATXWQdHPIRPyholaYUBY
19900820-120959,FIN,1990,3,1990-07-01,1990-08-20,5745283522.88,938352624.47,1.41,1.40,0.16,477119350.24,615344524030.87,9816069294.04,664258607,669436,7980000000483
19900820-131126,FIN,1990,3,1990-07-01,1990-08-20,6089495134.24,3871526291.93,9.16,8.07,0.64,765927418.79,378147347086.38,7418267300.96,422427296,479955,311IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19900820-132941,FIN,1990,3,1990-07-01,1990-08-20,1235417878.82,371512603.94,0.45,0.39,0.30,361012555.79,517758485088.16,2449974512.17,823289818,944378,902mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19900820-175307,FIN,1990,3,1990-07-01,1990-08-20,9934553391.41,3719945564.84,24.58,20.93,0.37,476765372.58,179925759715.28,5405640261.07,151346251,177692,948EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19900820-204734,FIN,1990,3,1990-07-01,1990-08-20,44696182.73,11584917.40,0.04,0.03,0.26,305129569.47,679069662211.00,3097671123.70,323757772,359904,5520000000801
19900820-213929,FIN,1990,3,1990-07-01,1990-08-20,6266263704.84,665877364.40,0.72,0.63,0.11,227614187.26,417691574025.44,516426918.83,924762664,1058795,9450000000297
19900820-224614,FIN,1990,3,1990-07-01,1990-08-20,7557550598.59,436702490.94,0.89,0.80,0.06,419148717.40,953194881056.61,5090920278.74,489509581,546173,876vlRcJldjwMONfsJiKiHwLQxm
19900820-233620,FIN,1990,3,1990-07-01,1990-08-20,7274238561.78,2201623831.58,3.52,3.28,0.30,224919911.42,397087408970.41,1665566261.05,625652333,670343,2290000000863
19900821-030428,FIN,1990,3,1990-07-01,1990-08-21,7702454980.32,2453648317.19,4.60,4.52,0.32,241005143.56,165164555976.37,5037193681.61,533692049,543417,883qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19900821-032902,FIN,1990,3,1990-07-01,1990-08-21,6658254079.51,636860961.93,0.86,0.78,0.10,496313841.32,789651435051.52,6663280846.57,736893315,811563,332swJDLnAUXHrZIDKWLKoicYI
19900821-062643,FIN,1990,3,1990-07-01,1990-08-21,8543009185.30,1144131042.38,1.41,1.25,0.13,162717810.60,547108157892.53,162856622.38,811641404,915380,324dYDZBfZCaaBQMqWDKMMAO
19900821-070750,FIN,1990,3,1990-07-01,1990-08-21,1605055527.63,585538533.32,7.10,6.80,0.36,62550015.03,435257443806.38,6180011168.40,82427360,86082,802gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19900821-102448,FIN,1990,3,1990-07-01,1990-08-21,8979191269.61,3596627166.75,4.82,4.26,0.40,48565494.12,495618987113.14,8413662295.08,745661158,845011,032qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
