20000609-195606,FIN,2000,2,2000-04-01,2000-06-09,8726743358.39,4494282454.07,10.11,9.33,0.52,665590190.82,501375590414.40,5477656058.66,444727939,481948,039dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20000609-215901,FIN,2000,2,2000-04-01,2000-06-09,4313654723.35,1660230909.79,3.14,2.74,0.38,881003234.05,853477921947.16,2030055664.33,528592872,606056,4460000000004
20000609-225802,FIN,2000,2,2000-04-01,2000-06-09,5423911929.95,117137707.34,0.21,0.20,0.02,216233540.93,874982848078.62,2790034020.35,553083953,600171,6150000000238
20000609-231339,FIN,2000,2,2000-04-01,2000-06-09,6972698247.69,2283542091.06,3.37,3.04,0.33,23433553.82,167738613066.15,1619957752.87,678350430,751669,0170000001271
20000610-005141,FIN,2000,2,2000-04-01,2000-06-10,8046553159.41,912911353.09,0.92,0.78,0.11,766047104.79,553261965021.42,2197324859.48,988892000,1167147,9360000000808
20000610-021219,FIN,2000,2,2000-04-01,2000-06-10,105987847.12,28451598.38,0.06,0.06,0.27,230045668.24,643941678100.42,6942609800.92,452518775,495647,3770000000645
20000610-042105,FIN,2000,2,2000-04-01,2000-06-10,6521725225.46,984666265.17,1.51,1.26,0.15,429751540.31,928903077277.22,3251662149.02,653668230,783893,193TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20000610-061502,FIN,2000,2,2000-04-01,2000-06-10,9212209829.98,6418345726.24,12.66,11.65,0.70,58335529.24,372712277858.70,8593535241.35,507125734,550743,398xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20000610-063350,FIN,2000,2,2000-04-01,2000-06-10,9938148260.65,899983609.72,2.32,2.19,0.09,923092732.14,311949335984.43,3686828339.72,387247510,410789,998DbbglVPcPjiPaXh
20000610-092904,FIN,2000,2,2000-04-01,2000-06-10,3029124194.78,1554955680.56,1.87,1.68,0.51,849126845.47,637274303055.04,6355004021.28,832307958,925582,939EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20000610-100035,FIN,2000,2,2000-04-01,2000-06-10,7174914554.30,4057020075.44,12.23,10.99,0.57,666768713.46,413374108695.84,5387874504.58,331655941,369053,7260000001084
20000610-115138,FIN,2000,2,2000-04-01,2000-06-10,888062203.53,243289290.22,0.27,0.23,0.27,230985344.34,602239522862.03,6648036806.24,896977027,1051290,9030000000447
20000610-131928,FIN,2000,2,2000-04-01,2000-06-10,7099492639.62,1560975631.65,2.44,2.37,0.22,879416254.32,123682138926.43,7267683061.67,639056551,658534,885rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20000610-140525,FIN,2000,2,2000-04-01,2000-06-10,7449629607.19,2003267249.32,2.06,1.98,0.27,762686488.11,524730534031.70,9149075484.85,970785919,1010356,856tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20000610-142642,FIN,2000,2,2000-04-01,2000-06-10,8561840646.46,675159130.24,2.63,2.26,0.08,952435825.51,169378792757.19,5393896731.13,256304588,298911,3680000000725
20000610-144543,FIN,2000,2,2000-04-01,2000-06-10,6467140248.92,4393804393.41,19.93,18.03,0.68,681879068.70,811521432795.69,8512434130.26,220420616,243710,0280000001038
20000610-171453,FIN,2000,2,2000-04-01,2000-06-10,8592546590.17,2915113799.95,52.99,46.90,0.34,41554988.75,690517678211.25,4332337550.79,55012948,62161,783YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20000610-185017,FIN,2000,2,2000-04-01,2000-06-10,48035969.03,21792112.21,0.09,0.08,0.45,560571334.93,670856260827.78,217801696.51,252970052,261937,2810000000166
20000610-200709,FIN,2000,2,2000-04-01,2000-06-10,6001194386.74,186459956.26,0.20,0.19,0.03,163378380.97,439035808321.62,4365969346.76,947513147,986358,182jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20000610-232407,FIN,2000,2,2000-04-01,2000-06-10,8445216141.99,576210530.69,1.24,1.24,0.07,649570808.83,874809164656.47,1073634794.24,465792767,466425,4730000000666
20000611-013031,FIN,2000,2,2000-04-01,2000-06-11,6985963731.61,934220076.14,1.51,1.34,0.13,964531522.40,509466454267.35,7853770588.66,620444921,698592,3710000001311
20000611-013212,FIN,2000,2,2000-04-01,2000-06-11,9789531606.02,4343918390.25,20.50,19.88,0.44,721294106.60,490122457891.61,4003391577.99,211932148,218551,903HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20000611-032153,FIN,2000,2,2000-04-01,2000-06-11,3387246652.57,1663781115.47,1.96,1.81,0.49,713907743.66,957344839747.69,6799084902.14,847900744,920793,9970000000379
20000611-062145,FIN,2000,2,2000-04-01,2000-06-11,3936738392.99,443187011.62,2.75,2.56,0.11,200119836.43,553935723208.79,9120260267.08,161251727,173032,2780000001204
20000611-083954,FIN,2000,2,2000-04-01,2000-06-11,595240279.36,220852821.89,0.24,0.23,0.37,790875142.71,668655463681.09,4881131062.94,919902462,968140,8570000001342
20000611-093648,FIN,2000,2,2000-04-01,2000-06-11,8828272153.39,504475644.29,0.60,0.54,0.06,990398057.32,791094399798.66,3148054136.98,837807576,939928,9900000001355
20000611-104943,FIN,2000,2,2000-04-01,2000-06-11,4399939751.02,1629658173.72,4.38,4.18,0.37,524242687.13,11235970484.60,3413784180.56,372241506,389721,692PbfhHnNzWsEPoXXFsrrpCQRqTvC
20000611-140552,FIN,2000,2,2000-04-01,2000-06-11,3239451962.47,1525000635.12,4.14,3.99,0.47,638616015.19,422185206653.88,427999728.54,368696907,381808,616MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20000611-144322,FIN,2000,2,2000-04-01,2000-06-11,2893726913.02,1900344430.94,4.47,3.93,0.66,457177195.20,468033405861.59,2971778522.41,424886580,483039,233weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20000611-160628,FIN,2000,2,2000-04-01,2000-06-11,8739680990.38,818309053.69,0.86,0.84,0.09,894729216.21,937212751224.57,1964840067.16,951920718,977872,203OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20000611-175321,FIN,2000,2,2000-04-01,2000-06-11,8733115001.93,1078777579.78,44.31,42.42,0.12,571196313.06,9909902419.77,3457796277.32,24343677,25428,141AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20000611-210730,FIN,2000,2,2000-04-01,2000-06-11,2801277426.62,1655044321.45,3.24,3.24,0.59,738457208.33,412332662438.25,7329379139.09,511189002,511220,0850000001369
20000611-225729,FIN,2000,2,2000-04-01,2000-06-11,7090390069.24,2043626065.99,6.12,5.47,0.29,230013909.85,40465064882.01,9875403418.87,333668574,373397,986ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20000612-004756,FIN,2000,2,2000-04-01,2000-06-12,7008693343.46,2002554757.38,4.41,3.88,0.29,714022497.60,693238097963.74,8603320494.15,454081032,516137,7650000000626
20000612-035259,FIN,2000,2,2000-04-01,2000-06-12,5703630997.26,3490273145.34,3.98,3.87,0.61,196283428.96,784000802083.16,7537322074.99,876926555,901498,2880000000565
20000612-035729,FIN,2000,2,2000-04-01,2000-06-12,1168460496.12,297968618.08,1.46,1.28,0.26,632537638.33,214096930344.98,6086707078.48,203819449,232742,3420000000317
20000612-063354,FIN,2000,2,2000-04-01,2000-06-12,3093813316.25,1887518549.96,2.68,2.40,0.61,592617734.84,97791904170.72,109327975.03,705351025,787669,312hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20000612-083101,FIN,2000,2,2000-04-01,2000-06-12,9794897400.32,4810767200.58,3294.84,2765.97,0.49,857871182.79,984319856843.11,757963387.67,1460091,1739,2710000001035
20000612-102708,FIN,2000,2,2000-04-01,2000-06-12,2670665652.10,243398425.85,0.28,0.28,0.09,361151222.85,690834298603.12,9829486526.35,879188345,883892,102dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20000612-134138,FIN,2000,2,2000-04-01,2000-06-12,2987628330.38,730640364.85,0.81,0.69,0.24,373802330.77,515253819664.31,4529054241.92,907013537,1054415,682SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
20000612-140737,FIN,2000,2,2000-04-01,2000-06-12,1972776136.79,719245505.55,61.25,57.20,0.36,294721222.18,584236748388.38,9531403832.98,11742604,12575,314gDUXGfTXcEEvqhuHhxpsUeXdBVH
20000612-155959,FIN,2000,2,2000-04-01,2000-06-12,1191418145.91,115530129.72,0.85,0.78,0.10,195825450.71,663916397509.86,1779292354.71,136420603,147990,6040000000939
20000612-174233,FIN,2000,2,2000-04-01,2000-06-12,9621584482.01,2150838573.80,5.41,4.63,0.22,70807126.45,402055748450.80,877112710.10,397821704,464889,7570000000687
20000612-205930,FIN,2000,2,2000-04-01,2000-06-12,9348476412.95,3815694991.62,8.37,7.27,0.41,138176387.42,277158923498.18,3327266219.76,455799114,524991,173KRtMROFTkhVPydRKxEDtVV
20000612-222113,FIN,2000,2,2000-04-01,2000-06-12,6875223594.63,2558473334.62,4.66,4.50,0.37,77875640.68,178984570186.41,989175625.30,548506306,568365,3400000000713
20000612-224512,FIN,2000,2,2000-04-01,2000-06-12,9833628002.99,13951949.64,0.02,0.02,0.00,560958249.46,181192511307.77,2879444651.98,729792150,830668,4730000000755
20000613-000449,FIN,2000,2,2000-04-01,2000-06-13,7994150665.25,1671369822.04,9.69,8.38,0.21,211573385.06,381782903464.64,9078322735.82,172566368,199444,2810000001104
20000613-024354,FIN,2000,2,2000-04-01,2000-06-13,4756155793.14,449637887.52,3.87,3.23,0.09,740819708.81,29674090308.07,4623720941.54,116186269,139276,375GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20000613-041759,FIN,2000,2,2000-04-01,2000-06-13,8349475505.57,5569058992.54,30.07,29.41,0.67,679547954.03,116351343831.11,1579439918.07,185190633,189341,8160000000204
20000613-042917,FIN,2000,2,2000-04-01,2000-06-13,4962861484.75,771611301.42,1.32,1.14,0.16,600692431.57,628785392393.68,6303939551.66,582709124,674331,968OEoGjLgljVZqLiYuUuNOBVQ
20000613-072601,FIN,2000,2,2000-04-01,2000-06-13,1584633467.60,1063277476.36,1.17,1.02,0.67,402653390.03,615365220701.21,6242255745.97,910411533,1043021,365KUkKNqojNPLBTHHTQEvSoa
20000613-082622,FIN,2000,2,2000-04-01,2000-06-13,8388135167.91,1201439793.38,2.05,1.80,0.14,218855393.14,209896694583.79,2048769299.82,585591557,666889,0480000001095
20000613-113147,FIN,2000,2,2000-04-01,2000-06-13,6000573412.14,1417963898.27,1.43,1.20,0.24,729592680.15,670987871827.08,4868646292.07,988329461,1177091,677FUKQsALcrPRfqHNVPGXATWOU
20000613-123324,FIN,2000,2,2000-04-01,2000-06-13,4290094321.33,44354204.67,0.05,0.04,0.01,90836171.01,825314412253.63,1098896039.41,913008361,1091006,818cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
20000613-152332,FIN,2000,2,2000-04-01,2000-06-13,7591670286.44,1137641475.45,1.42,1.27,0.15,675551272.32,281506064562.16,6099832056.04,803222615,895286,206BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20000613-165413,FIN,2000,2,2000-04-01,2000-06-13,4761958628.76,619716164.13,1.74,1.74,0.13,488693607.93,857544920976.20,8620243588.36,355228704,356332,3410000000836
20000613-200041,FIN,2000,2,2000-04-01,2000-06-13,3019436930.57,1609984728.95,1.82,1.57,0.53,321194122.89,24345095140.20,4350020645.63,882579992,1026800,762dZIESWfGifsmmTmhaABezftnoANadcJ
20000613-213135,FIN,2000,2,2000-04-01,2000-06-13,2574245419.83,1451322125.73,12.76,12.11,0.56,943959728.27,782118451219.00,454848111.46,113743463,119808,9400000000803
20000614-003528,FIN,2000,2,2000-04-01,2000-06-14,4578775210.75,979831040.68,3.73,3.43,0.21,822901490.30,711667556239.90,5393824448.11,262556957,285928,1880000000559
20000614-013259,FIN,2000,2,2000-04-01,2000-06-14,5899156814.99,883080072.46,0.97,0.82,0.15,975106500.17,669390343773.11,3326319658.91,913171018,1082324,5170000000202
20000614-040307,FIN,2000,2,2000-04-01,2000-06-14,3974945149.86,2383599722.36,18.22,17.72,0.60,755739329.84,591817938094.97,201021680.39,130833503,134484,5180000000834
20000614-043526,FIN,2000,2,2000-04-01,2000-06-14,9677925852.54,1576617283.62,24.29,20.76,0.16,376420948.37,585942980007.29,2172502039.20,64904253,75963,1010000001384
20000614-072936,FIN,2000,2,2000-04-01,2000-06-14,9010006318.65,4279461194.87,9.45,8.64,0.47,116980443.79,110812164020.39,185439047.42,452806033,495510,2250000000108
20000614-095027,FIN,2000,2,2000-04-01,2000-06-14,258180317.17,139738027.98,0.39,0.33,0.54,439651573.50,271130370561.01,941273192.25,359042934,421672,5640000000864
20000614-103739,FIN,2000,2,2000-04-01,2000-06-14,6646117262.86,1620395087.58,2.16,2.03,0.24,923939772.54,474261994990.89,2386748555.16,750733114,797077,1830000000029
20000614-132258,FIN,2000,2,2000-04-01,2000-06-14,5437367869.35,3684160329.85,8.79,7.89,0.68,785952673.81,131202376892.88,9205157171.95,418894427,467020,724KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20000614-134026,FIN,2000,2,2000-04-01,2000-06-14,9383311754.14,4606280606.72,5.00,4.75,0.49,206539882.41,561586431418.30,4715869700.43,921690641,969488,8740000000260
20000614-164617,FIN,2000,2,2000-04-01,2000-06-14,3691816135.96,1246031380.67,1.26,1.07,0.34,959324633.21,460610801846.23,3717396850.21,988938832,1159253,1610000001279
20000614-183752,FIN,2000,2,2000-04-01,2000-06-14,525191306.58,313256094.06,0.59,0.53,0.60,712186363.81,101296363061.98,5585593817.55,532241293,593243,451iZdKGWALrvAtLYZZAPCWWkdFJOEE
20000614-185220,FIN,2000,2,2000-04-01,2000-06-14,5236052710.91,1273212981.70,3.90,3.44,0.24,352101560.88,422692594781.57,8602861733.99,326690307,369814,992VtLDNlQhBKweAlOROXdHECSKuK
20000614-202256,FIN,2000,2,2000-04-01,2000-06-14,910551035.56,256731449.32,3.35,3.20,0.28,250878089.91,123298208529.39,8969941649.26,76628856,80150,4940000001063
20000614-202445,FIN,2000,2,2000-04-01,2000-06-14,6412396855.91,60682318.24,0.26,0.25,0.01,223089118.65,680218821270.01,1750347594.55,232684971,241962,368oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20000614-230927,FIN,2000,2,2000-04-01,2000-06-14,3896298611.64,746507569.77,1.06,0.90,0.19,217435061.01,999916755858.48,4994840243.81,705073887,829309,7020000000977
20000615-014151,FIN,2000,2,2000-04-01,2000-06-15,4188556296.03,1177844197.87,1.71,1.45,0.28,17775932.56,319277335249.92,3552292110.52,690496472,811269,820xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20000615-031650,FIN,2000,2,2000-04-01,2000-06-15,8303672079.67,3997953573.90,4.49,4.08,0.48,363917512.13,310101165466.15,1408557858.06,890916211,978921,9280000000155
20000615-050512,FIN,2000,2,2000-04-01,2000-06-15,8192932685.40,273928078.36,0.42,0.41,0.03,274621666.62,431749163080.93,8058752575.13,651514419,669021,2770000000415
20000615-072230,FIN,2000,2,2000-04-01,2000-06-15,4967291219.04,981261990.61,37.12,32.66,0.20,276668051.72,542601917600.28,4000242841.22,26431676,30046,7760000000802
20000615-072712,FIN,2000,2,2000-04-01,2000-06-15,7921498458.95,2767689791.45,14.85,14.57,0.35,472003724.31,875664403342.02,8677412590.67,186348904,189993,275KPUNBYoccPKzxdXjiIDzSbVpFYH
20000615-102726,FIN,2000,2,2000-04-01,2000-06-15,1676488859.86,661756400.12,1.20,1.15,0.39,5445202.65,264785208224.66,7915578389.98,551619836,575484,175gSPTnEYnBdFkIWPfTapBoPBM
20000615-115723,FIN,2000,2,2000-04-01,2000-06-15,8931898835.93,1142375141.51,1.88,1.75,0.13,107342982.05,607857031954.71,3266978259.51,607104787,651414,6630000000342
20000615-124700,FIN,2000,2,2000-04-01,2000-06-15,7722980097.44,4094647202.14,16.54,14.55,0.53,792496960.95,650186841924.44,2141763501.97,247498206,281419,3370000001236
20000615-150325,FIN,2000,2,2000-04-01,2000-06-15,6434965559.18,646125393.73,4.36,3.77,0.10,550076011.15,322368786612.84,754284615.20,148327363,171345,855AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20000615-173444,FIN,2000,2,2000-04-01,2000-06-15,2109575773.45,784140521.37,5.30,5.15,0.37,820465563.32,164216288543.43,4130888021.45,147832383,152131,577qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20000615-191000,FIN,2000,2,2000-04-01,2000-06-15,3985694795.61,79444342.89,0.10,0.08,0.02,640979246.10,467408326786.00,1297201019.44,800255839,935314,105SPVAvCrAXmJISoOCaJ
20000615-222843,FIN,2000,2,2000-04-01,2000-06-15,150232841.53,17666597.60,0.02,0.02,0.12,697500855.62,555766771183.05,1583953406.21,915314780,968363,6040000000655
20000615-231710,FIN,2000,2,2000-04-01,2000-06-15,7880931747.81,1176674463.52,3.07,2.90,0.15,35790089.34,701702005389.75,3778836508.29,383086908,405105,044rJKJJlFvGtzyOZAczQ
20000615-234433,FIN,2000,2,2000-04-01,2000-06-15,4933863456.46,798682957.71,0.80,0.77,0.16,774262605.48,385747109327.33,9031848722.01,993474456,1034118,1370000000782
20000616-011957,FIN,2000,2,2000-04-01,2000-06-16,4939353446.04,623315132.47,0.67,0.58,0.13,83558201.82,609267088169.13,4389599395.14,934654532,1075367,5000000000844
20000616-015417,FIN,2000,2,2000-04-01,2000-06-16,7222774190.19,3519111613.56,4.08,4.06,0.49,346248442.71,463014357361.79,354915158.61,862700014,866636,1340000000752
20000616-033710,FIN,2000,2,2000-04-01,2000-06-16,1731313090.58,471931954.67,0.75,0.74,0.27,178407645.02,540143332428.00,420409437.33,632380882,637416,234WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20000616-044335,FIN,2000,2,2000-04-01,2000-06-16,9813884166.67,5735000542.06,6.66,5.58,0.58,257359583.04,55158137715.60,9166858105.73,861750964,1028516,607PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20000616-075652,FIN,2000,2,2000-04-01,2000-06-16,1791437056.97,1014683840.41,5.35,4.64,0.57,490372551.87,913933071461.71,3287886735.25,189809328,218853,0230000000122
20000616-095801,FIN,2000,2,2000-04-01,2000-06-16,7335851609.31,2699420376.67,12.84,11.54,0.37,701711539.21,618269189196.74,980144088.41,210214236,234017,245UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20000616-114855,FIN,2000,2,2000-04-01,2000-06-16,2266502816.01,1359987052.64,1.45,1.25,0.60,921819473.38,83142176297.12,8322697487.35,935585855,1083933,3870000000893
20000616-120602,FIN,2000,2,2000-04-01,2000-06-16,8053184199.79,1379826920.44,3.98,3.43,0.17,466940799.53,697805947986.15,9719580674.09,347067571,402551,037OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20000616-152401,FIN,2000,2,2000-04-01,2000-06-16,3515423327.31,2302191190.75,4.16,3.80,0.65,96845602.44,512203452760.25,5369627115.00,553046780,605714,979tECVFzaZYGOIcLqmNMn
20000616-161648,FIN,2000,2,2000-04-01,2000-06-16,6108659619.67,2327190391.48,12.33,12.18,0.38,898862450.71,423564402491.40,6342296515.06,188700492,191068,9940000001055
20000616-162427,FIN,2000,2,2000-04-01,2000-06-16,5805008061.29,2880709422.72,95.53,80.96,0.50,72912257.50,985066477517.54,1098234248.78,30153716,35582,011pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20000616-192943,FIN,2000,2,2000-04-01,2000-06-16,9859641942.34,4613466805.38,11.50,9.95,0.47,408903329.07,368465372642.11,4966249647.38,401327549,463587,875pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20000616-210523,FIN,2000,2,2000-04-01,2000-06-16,8039102896.63,5047479027.58,6.44,5.91,0.63,425075545.18,348106944728.11,9375784628.14,783906651,854447,397usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20000616-212214,FIN,2000,2,2000-04-01,2000-06-16,7317410937.66,1285206216.35,1.64,1.53,0.18,661223036.53,956429414538.34,709805766.86,783061358,840487,415UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
20000616-222507,FIN,2000,2,2000-04-01,2000-06-16,1602726726.25,1003315874.44,3.12,2.68,0.63,365609819.64,367865897233.99,8311532972.02,321771608,373864,649JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20000616-234228,FIN,2000,2,2000-04-01,2000-06-16,9231426560.07,3229144018.06,3.47,2.96,0.35,991152146.43,997861336138.50,5881340544.67,931358092,1090728,331RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20000617-005221,FIN,2000,2,2000-04-01,2000-06-17,330102525.49,108302952.79,0.19,0.18,0.33,199968632.91,495812390324.07,3388958028.06,569498498,615897,807JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
20000617-013650,FIN,2000,2,2000-04-01,2000-06-17,3866546898.90,1894177976.58,2.89,2.74,0.49,964141367.48,596730370525.57,9566376199.89,655870536,691552,6440000000137
20000617-043439,FIN,2000,2,2000-04-01,2000-06-17,4702299152.78,2168945312.80,2.37,2.07,0.46,762534543.81,15891294500.06,4931798160.59,916842343,1045502,0860000000250
20000617-073634,FIN,2000,2,2000-04-01,2000-06-17,4172284128.00,828737732.58,32.68,31.49,0.20,265702951.48,962373051260.10,3207545604.13,25362612,26320,063qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20000617-090439,FIN,2000,2,2000-04-01,2000-06-17,2395954153.19,482684050.76,1.10,0.94,0.20,225966321.07,361047554431.86,3070221177.97,440064944,516193,6590000001272
20000617-121550,FIN,2000,2,2000-04-01,2000-06-17,136482751.46,27538999.31,0.14,0.12,0.20,926252242.61,877902345730.25,2418943873.44,202400588,228086,098RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20000617-132939,FIN,2000,2,2000-04-01,2000-06-17,6601239882.02,722376359.10,1.33,1.23,0.11,271627286.23,123345997798.18,8242168171.04,544189146,586182,399ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20000617-160547,FIN,2000,2,2000-04-01,2000-06-17,1506920287.99,245166088.20,0.32,0.30,0.16,761458156.62,574515924988.50,9298018934.42,759633852,824264,5170000000525
20000617-182606,FIN,2000,2,2000-04-01,2000-06-17,8536927355.25,1914683623.71,6.31,5.71,0.22,227622850.80,139182186793.12,7794442619.47,303560719,335613,1880000000738
20000617-212431,FIN,2000,2,2000-04-01,2000-06-17,4444495992.34,123611845.98,0.15,0.15,0.03,894482506.62,794844547573.49,3672424718.91,799017378,801153,8600000000517
20000617-225201,FIN,2000,2,2000-04-01,2000-06-17,6332832978.98,4357241593.00,9.00,8.24,0.69,250557787.15,938880240166.75,906550899.58,483951738,528804,7890000001210
20000617-230217,FIN,2000,2,2000-04-01,2000-06-17,8193567537.78,1003755319.70,1.09,1.03,0.12,540907071.34,826862320031.67,8394641514.42,921511469,973390,301VUnMjCwMMDhQGvHDDAABcD
20000618-012615,FIN,2000,2,2000-04-01,2000-06-18,6623009952.59,3080354329.70,13.51,11.84,0.47,198808063.85,736155739837.51,9037315995.07,228013011,260078,757xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20000618-021509,FIN,2000,2,2000-04-01,2000-06-18,5156025538.77,1779080520.88,3.15,3.00,0.35,785795934.90,628952585527.87,477486262.70,565474940,593889,281NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20000618-043025,FIN,2000,2,2000-04-01,2000-06-18,9305646123.87,104685331.71,0.19,0.17,0.01,263931697.58,181785489539.49,9958609931.26,553223803,606027,948GkoRGflIXQQnRwGvFnNioqrNKmrI
20000618-052904,FIN,2000,2,2000-04-01,2000-06-18,866419032.92,165392883.98,2.02,1.82,0.19,954805261.14,319253028400.11,2908346838.57,81683729,91053,7090000000038
20000618-060518,FIN,2000,2,2000-04-01,2000-06-18,255528598.06,22556041.36,0.06,0.05,0.09,744981302.96,7359020772.29,4429615321.33,398188839,418316,9680000001370
20000618-090444,FIN,2000,2,2000-04-01,2000-06-18,1333726414.17,432610830.85,5.66,5.26,0.32,773265906.76,227431512107.94,589468255.95,76474401,82205,565UUOAkIgYRuNJBckTUCQDeFPomMKF
20000618-114338,FIN,2000,2,2000-04-01,2000-06-18,4040823637.77,762976488.45,1.34,1.13,0.19,244203368.82,913598417760.45,8232019178.30,568014473,674114,6010000000218
20000618-131937,FIN,2000,2,2000-04-01,2000-06-18,9801882073.24,1540961583.20,14.36,13.93,0.16,231548390.39,833186651778.40,1717018797.11,107284323,110585,4930000000212
20000618-140450,FIN,2000,2,2000-04-01,2000-06-18,2292186754.31,436249100.13,0.45,0.40,0.19,471254300.67,853928813016.15,1178054042.66,963246045,1081398,8320000000945
20000618-153326,FIN,2000,2,2000-04-01,2000-06-18,9441075704.62,2476516169.51,10.69,8.96,0.26,205512024.63,970532911155.51,4202657640.31,231580105,276476,932TNZlVtqBFbPwnhBQA
20000618-172519,FIN,2000,2,2000-04-01,2000-06-18,4575386424.53,2730452879.87,4.51,4.11,0.60,651720975.40,218012783815.00,156295403.99,605218898,663907,7210000000188
20000618-182359,FIN,2000,2,2000-04-01,2000-06-18,4685290234.14,1685334549.04,1.82,1.53,0.36,400815403.42,493726388413.57,4765057093.05,923600187,1100011,905PVBZxYPMjWfcffeMZnrx
20000618-200647,FIN,2000,2,2000-04-01,2000-06-18,8969123499.22,6058833747.97,19.37,16.91,0.68,106984939.54,965305589467.84,9022639839.74,312855605,358359,6820000000369
20000618-211805,FIN,2000,2,2000-04-01,2000-06-18,1556034002.88,276299089.38,0.32,0.32,0.18,302496104.62,536645274293.79,4930614588.67,853148056,865110,570NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20000618-220414,FIN,2000,2,2000-04-01,2000-06-18,2971533218.71,1781673796.07,7.00,6.16,0.60,789761032.50,921564378807.36,5900341297.66,254394617,289211,9450000000112
20000619-002730,FIN,2000,2,2000-04-01,2000-06-19,9148206143.09,643173512.28,2.33,2.25,0.07,582968699.03,571893495116.99,2575962060.27,276259430,285381,2990000000576
20000619-015046,FIN,2000,2,2000-04-01,2000-06-19,4013413213.32,766591168.05,16.63,15.00,0.19,832833536.09,420127128137.43,3116649116.51,46097114,51118,4780000000658
20000619-030350,FIN,2000,2,2000-04-01,2000-06-19,1721446399.08,381161068.40,0.53,0.52,0.22,656568110.10,773560998624.25,9294301959.86,718728039,735576,639goBPkiLYWsWAgCYyqS
20000619-034853,FIN,2000,2,2000-04-01,2000-06-19,5789140449.58,1771721930.62,2.41,2.08,0.31,539316521.62,466367580858.01,8518742522.01,734279937,852251,2650000001310
20000619-043640,FIN,2000,2,2000-04-01,2000-06-19,2100504993.03,1004439832.20,1.58,1.35,0.48,258009123.95,537172860507.50,9415878362.67,636973606,742933,2570000000316
