19850903-180723,FIN,1985,3,1985-07-01,1985-09-03,3141328210.22,34942608.55,0.04,0.04,0.01,580648177.40,741919193154.65,1615476523.54,935167138,943785,3250000000573
19850903-181122,FIN,1985,3,1985-07-01,1985-09-03,6837071788.37,1397122517.14,2.55,2.35,0.20,424126915.42,860357158912.13,1106716517.24,548446216,595421,437KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19850903-222124,FIN,1985,3,1985-07-01,1985-09-03,9018588935.33,5208193880.71,5.80,5.52,0.58,381553061.10,761319724008.00,1373506995.58,897952755,942842,277SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19850904-015509,FIN,1985,3,1985-07-01,1985-09-04,3831857807.53,2556782977.84,3.06,2.65,0.67,908365422.16,716883943134.15,705275564.63,836268881,964178,306qmVjPuqXEXAjREvZYhIg
19850904-045340,FIN,1985,3,1985-07-01,1985-09-04,8713916214.69,4345793227.19,244.48,236.82,0.50,330756600.20,891325257543.16,1265160584.21,17775938,18350,5990000000574
19850904-063140,FIN,1985,3,1985-07-01,1985-09-04,5505763410.31,2694801349.49,3.10,2.87,0.49,283874923.52,537903394210.86,5037830651.29,870419477,938067,356hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19850904-113344,FIN,1985,3,1985-07-01,1985-09-04,3565840490.04,3163754.03,0.00,0.00,0.00,582310118.19,487173357141.78,4624521300.49,739637767,832170,5860000000204
19850904-133806,FIN,1985,3,1985-07-01,1985-09-04,7252836273.17,5022035511.44,10.72,9.11,0.69,867757519.17,111431406794.84,5855209507.04,468348617,551249,656CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19850904-144119,FIN,1985,3,1985-07-01,1985-09-04,7190825039.94,1357858557.86,5.77,5.19,0.19,450223334.56,862826194892.28,5849729243.83,235151938,261622,8080000000475
19850904-172216,FIN,1985,3,1985-07-01,1985-09-04,396309459.05,92518059.13,0.22,0.21,0.23,751024158.07,171354893796.87,9734676416.60,418950438,439112,565uWYHCFlEfMwyyfzGA
19850904-204536,FIN,1985,3,1985-07-01,1985-09-04,6054688681.98,1668445386.05,8.49,7.29,0.28,502651779.47,755753175060.41,4413390997.12,196442369,228736,865ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19850904-234116,FIN,1985,3,1985-07-01,1985-09-04,5930295245.55,1992465228.55,2.32,2.03,0.34,800422603.93,991902755785.83,3706998388.24,860044609,981202,944qRAMrJWYRgHUIFKxEZjraB
19850904-234944,FIN,1985,3,1985-07-01,1985-09-04,7760923112.29,4285366733.52,6.74,5.83,0.55,133581944.48,417066472436.42,5312477202.59,636278753,734741,033YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19850905-010030,FIN,1985,3,1985-07-01,1985-09-05,7108684612.62,98348636.80,0.14,0.13,0.01,132086525.44,741271929891.41,86034826.28,690444896,741834,968aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19850905-055256,FIN,1985,3,1985-07-01,1985-09-05,6352452023.18,3994541526.56,11.33,10.32,0.63,540202925.03,934194544133.65,9936356051.10,352711502,387161,1530000000296
19850905-084558,FIN,1985,3,1985-07-01,1985-09-05,232033348.26,75899150.85,0.22,0.21,0.33,582363887.90,107618737072.17,2909604984.89,351937984,364459,980FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19850905-092228,FIN,1985,3,1985-07-01,1985-09-05,2054967536.36,1081578642.94,1.37,1.34,0.53,536559085.37,174429499131.32,9557755581.02,792127766,809900,3940000000346
19850905-142529,FIN,1985,3,1985-07-01,1985-09-05,4129043516.78,1552950428.71,2.73,2.44,0.38,584565721.85,533522198667.43,1679477184.07,569858828,635510,556DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19850905-173451,FIN,1985,3,1985-07-01,1985-09-05,2068573482.35,31609711.23,0.06,0.05,0.02,554526133.42,454685459237.00,1206794841.98,513488518,578017,5300000000791
19850905-221425,FIN,1985,3,1985-07-01,1985-09-05,8394018036.73,1522895560.81,2.90,2.44,0.18,843123419.89,58162737994.43,5581311784.58,524829596,625186,538NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19850906-015750,FIN,1985,3,1985-07-01,1985-09-06,8183872664.73,507847033.16,0.68,0.62,0.06,806317528.26,107402330679.28,3216099758.51,748012950,818811,1190000000419
19850906-061855,FIN,1985,3,1985-07-01,1985-09-06,514813674.79,57189835.92,0.12,0.11,0.11,22352875.91,508200060795.44,1201997169.56,466408507,538699,192BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19850906-073051,FIN,1985,3,1985-07-01,1985-09-06,8049673461.61,4600032467.63,160.48,134.18,0.57,13247593.31,733329377253.46,7856527301.66,28664007,34281,565ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19850906-095616,FIN,1985,3,1985-07-01,1985-09-06,5912893441.09,3978173381.86,8.79,8.01,0.67,616482834.60,3584044087.90,4450568875.02,452708457,496959,121YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19850906-110451,FIN,1985,3,1985-07-01,1985-09-06,5338526537.94,164242595.03,0.17,0.16,0.03,608625173.07,800027740186.91,1702276945.34,950376095,1050911,2460000000483
19850906-155513,FIN,1985,3,1985-07-01,1985-09-06,8732681572.68,5556158172.29,15.54,14.82,0.64,248787859.09,509431525785.03,4699168537.81,357486864,374909,942ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19850906-191355,FIN,1985,3,1985-07-01,1985-09-06,2772233595.90,687884385.56,3.59,3.56,0.25,500736940.62,899571963070.25,5828382185.04,191354252,193090,451XdGQeZuCwWIFTawUpCHHEolMGTvzB
19850906-204124,FIN,1985,3,1985-07-01,1985-09-06,6044133449.44,1127817527.76,2.26,1.89,0.19,450568671.71,590663420502.69,8648867303.35,499886052,598142,695tYUELPJWFzDOmlWEUA
19850906-214039,FIN,1985,3,1985-07-01,1985-09-06,4142737153.21,1198565611.67,7.73,6.87,0.29,357266970.04,616087652806.98,7434550192.56,154991673,174440,318sOinkIiTdaWTBlAuXFDL
19850907-001359,FIN,1985,3,1985-07-01,1985-09-07,8166021392.13,853165530.31,3.77,3.28,0.10,808573435.29,735111733211.25,8415716213.01,226399419,259960,0120000000695
19850907-014829,FIN,1985,3,1985-07-01,1985-09-07,8384693502.58,5340066022.71,109.50,94.49,0.64,612497605.18,356980386966.95,8152226579.32,48768590,56514,901YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19850907-061257,FIN,1985,3,1985-07-01,1985-09-07,3201159937.35,282620269.30,1.43,1.34,0.09,724831288.52,740480637713.24,309879225.79,198312917,211227,431MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19850907-091258,FIN,1985,3,1985-07-01,1985-09-07,8486289752.34,3907045616.88,4.50,3.84,0.46,147131662.16,19514691515.20,6995260590.75,868869917,1017224,607OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19850907-144119,FIN,1985,3,1985-07-01,1985-09-07,6410494945.36,4061176479.71,5.11,4.70,0.63,979828302.27,524989951245.12,3656288734.86,795447520,863167,212LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19850907-173848,FIN,1985,3,1985-07-01,1985-09-07,3579504659.02,2107801419.10,2.69,2.31,0.59,371603658.30,650590948209.14,7484865329.36,782803091,911941,291PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19850907-212914,FIN,1985,3,1985-07-01,1985-09-07,6637096690.28,2579500391.50,3.24,2.94,0.39,118060273.93,990213171376.07,8339980025.31,796939573,876499,443PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19850907-223318,FIN,1985,3,1985-07-01,1985-09-07,2844051111.57,1798478351.53,4.93,4.75,0.63,553792493.31,590478401447.57,1565581059.46,364479529,378543,844ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19850907-231036,FIN,1985,3,1985-07-01,1985-09-07,9280304643.32,1182478542.28,1.69,1.48,0.13,858784707.20,22781111206.27,3221308105.92,700720072,797708,770BCdEVrzHvzrqNQoIq
19850908-042404,FIN,1985,3,1985-07-01,1985-09-08,9622720453.31,2119786421.93,56.30,47.53,0.22,715851650.54,270452047012.31,2067515955.34,37651491,44599,209INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19850908-072855,FIN,1985,3,1985-07-01,1985-09-08,5756808172.53,3138389758.36,3.35,2.87,0.55,843897942.41,27761979161.90,4970372494.95,936409036,1094115,2680000000254
19850908-103347,FIN,1985,3,1985-07-01,1985-09-08,1509291873.18,785069114.03,5.95,5.00,0.52,180734343.63,788290348158.93,263517296.27,131869534,156886,544PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19850908-133836,FIN,1985,3,1985-07-01,1985-09-08,3638078672.09,2391436954.06,7.90,7.11,0.66,34019320.65,775714159151.74,1333226148.07,302672988,336580,9520000000020
19850908-162535,FIN,1985,3,1985-07-01,1985-09-08,423524230.01,227450618.44,0.30,0.26,0.54,672789193.80,961684654146.18,6213178214.22,751150710,891767,6430000000620
19850908-162811,FIN,1985,3,1985-07-01,1985-09-08,3354051527.21,2190825543.20,3.17,2.71,0.65,530948626.67,93866101978.22,8982057289.36,691005235,809446,894fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19850908-213544,FIN,1985,3,1985-07-01,1985-09-08,363279710.75,171052459.16,0.22,0.21,0.47,417473990.57,405722265573.10,3765382875.65,791726443,821768,697oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19850909-025401,FIN,1985,3,1985-07-01,1985-09-09,4210019777.63,729859714.71,10.15,9.25,0.17,641215735.74,547897806929.37,2629667334.80,71930400,78861,8010000000455
19850909-050824,FIN,1985,3,1985-07-01,1985-09-09,3207533968.33,1833327928.67,9.13,8.66,0.57,292169753.47,802774078596.53,9236936540.81,200877490,211781,4280000000634
19850909-075735,FIN,1985,3,1985-07-01,1985-09-09,3915456568.80,1209404281.11,6.40,5.83,0.31,38604778.28,66835245000.52,4394184051.10,188912804,207574,564btgZOqGEQnUCTEM
19850909-120105,FIN,1985,3,1985-07-01,1985-09-09,9201242426.28,3533209444.17,48.15,43.46,0.38,721169997.52,350527893386.33,9609413334.98,73373534,81290,538pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19850909-165838,FIN,1985,3,1985-07-01,1985-09-09,816954765.49,201221856.72,0.39,0.36,0.25,750861183.45,63325821988.55,6574942404.86,512914515,566696,8090000000709
19850909-195159,FIN,1985,3,1985-07-01,1985-09-09,9464011374.41,2672467546.10,10.56,9.75,0.28,571083534.73,950059080258.12,3220554264.24,252993230,274137,9510000000089
19850909-222338,FIN,1985,3,1985-07-01,1985-09-09,2541507671.03,1700747519.14,9.82,9.78,0.67,767427891.88,89772525124.23,4808523750.43,173142668,173833,6980000000074
19850910-005725,FIN,1985,3,1985-07-01,1985-09-10,7321672263.13,2539640487.75,5.41,5.15,0.35,868082671.64,932375660939.86,7508545252.93,469789078,493499,1060000000663
19850910-041531,FIN,1985,3,1985-07-01,1985-09-10,1075954828.97,619656924.97,14.81,13.10,0.58,976834230.79,960834041278.06,972740893.51,41836507,47314,453CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19850910-093022,FIN,1985,3,1985-07-01,1985-09-10,6737698147.63,731282375.14,8.41,7.24,0.11,127184591.14,958502792101.01,8534508399.35,86935317,101013,8230000000522
19850910-110839,FIN,1985,3,1985-07-01,1985-09-10,512790770.38,154328689.12,1.21,1.03,0.30,435797110.52,363919756239.91,1408056427.94,127942811,150367,880QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19850910-115822,FIN,1985,3,1985-07-01,1985-09-10,3215175163.65,280165397.72,0.69,0.61,0.09,591802035.82,727580534657.12,2149873875.54,403406826,460328,701vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19850910-141241,FIN,1985,3,1985-07-01,1985-09-10,6497029581.61,812908773.30,4.05,3.46,0.13,326883067.56,264358619916.69,8676003074.48,200675729,235199,4190000000667
19850910-181617,FIN,1985,3,1985-07-01,1985-09-10,5676756644.45,1026769561.26,5.85,4.91,0.18,685945136.65,734796977616.60,8570418413.74,175440362,209030,8330000000142
19850910-194735,FIN,1985,3,1985-07-01,1985-09-10,1636859913.85,695254591.39,0.70,0.62,0.42,645643666.04,900291234629.12,3734554500.27,991992199,1124983,8530000000775
19850911-012356,FIN,1985,3,1985-07-01,1985-09-11,1058876506.70,577512926.01,1.42,1.27,0.55,830977106.10,135869253490.57,7222623560.24,406151934,453408,1520000000411
19850911-012939,FIN,1985,3,1985-07-01,1985-09-11,8252065635.51,605801577.86,3.42,3.28,0.07,231555982.28,359304234365.45,6783391212.13,177154281,184540,0570000000792
19850911-063102,FIN,1985,3,1985-07-01,1985-09-11,7635877861.37,1480986311.30,2.67,2.44,0.19,480847100.45,541271298639.19,562225061.86,555643070,606213,4920000000636
19850911-084553,FIN,1985,3,1985-07-01,1985-09-11,4091616731.89,1647608315.61,6.32,5.68,0.40,232342056.64,694752897519.83,5520319840.54,260899636,290141,834XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19850911-134221,FIN,1985,3,1985-07-01,1985-09-11,9167286966.57,4638042394.88,57.50,56.45,0.51,801913409.65,704867823403.70,5041355109.43,80658155,82168,8360000000646
19850911-161401,FIN,1985,3,1985-07-01,1985-09-11,8886442427.64,2564347353.08,4.73,4.10,0.29,66962764.06,778868639264.33,4613568090.11,541643777,625667,692nUdcNsETZCLxuPVMKh
19850911-163106,FIN,1985,3,1985-07-01,1985-09-11,3929458831.65,2342522814.26,3.98,3.41,0.60,466143764.70,732189570024.23,491688369.26,588237131,687040,4390000000352
19850911-201412,FIN,1985,3,1985-07-01,1985-09-11,8936878659.30,4280694528.26,93.11,88.28,0.48,96046694.25,720047294461.78,9928524848.86,45973710,48490,4700000000016
19850911-221153,FIN,1985,3,1985-07-01,1985-09-11,200957768.58,1821186.61,0.01,0.00,0.01,934959445.82,238795094884.85,2160959794.03,358060136,387049,781xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19850912-022121,FIN,1985,3,1985-07-01,1985-09-12,6045592082.32,932770969.12,2.81,2.66,0.15,379882742.53,727782011519.31,9718224828.93,331485581,350055,352KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19850912-024643,FIN,1985,3,1985-07-01,1985-09-12,3095888599.95,1423409781.49,53.21,44.45,0.46,720576847.60,898619451072.59,4369931980.44,26750928,32022,557QrDjsjjfXYcImGGENLZci
19850912-061907,FIN,1985,3,1985-07-01,1985-09-12,7388618959.66,687004540.26,1.05,0.94,0.09,708697736.54,959809325894.93,9488407967.15,651244140,729442,510OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19850912-105148,FIN,1985,3,1985-07-01,1985-09-12,198443358.52,98136317.77,0.29,0.27,0.49,79742538.36,471095653986.94,8305112050.23,340149546,363475,4890000000481
19850912-123339,FIN,1985,3,1985-07-01,1985-09-12,8074779164.03,1038175035.49,1.42,1.26,0.13,887897826.27,804395388172.76,1634652071.68,729895172,825449,3250000000495
19850912-175013,FIN,1985,3,1985-07-01,1985-09-12,4873939025.63,1323395582.80,3.45,3.43,0.27,544778315.31,448531924190.83,9290061876.88,383132131,386008,672bqfvTyldyQqhQaQgOFO
19850912-182335,FIN,1985,3,1985-07-01,1985-09-12,7078399388.26,1303020759.26,2.67,2.39,0.18,397172702.85,749883487409.10,5559426227.35,487804809,544684,254bEoFxQRGoNIGiGkgCVIAnHdzLf
19850912-234724,FIN,1985,3,1985-07-01,1985-09-12,2668112090.25,413264624.67,2.83,2.45,0.15,567894675.86,293304320524.05,1399653150.29,145974222,168463,0820000000502
19850913-010854,FIN,1985,3,1985-07-01,1985-09-13,7757358121.59,212846032.53,0.48,0.42,0.03,564715261.19,67132319694.00,7524520685.32,446275027,511288,980jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19850913-064254,FIN,1985,3,1985-07-01,1985-09-13,9169021079.46,1169772108.35,1.31,1.12,0.13,199055832.37,349543401628.22,7943105241.97,890414453,1044961,343JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19850913-082114,FIN,1985,3,1985-07-01,1985-09-13,4812378253.92,1713937391.55,11.63,9.71,0.36,534204949.28,37049462028.05,8133722970.12,147364483,176599,3300000000323
19850913-113241,FIN,1985,3,1985-07-01,1985-09-13,851564820.34,380508455.25,1.18,1.18,0.45,763150050.56,195602903317.81,4977762855.88,321292716,323642,380UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19850913-131527,FIN,1985,3,1985-07-01,1985-09-13,1141845364.77,481158539.00,3.00,2.75,0.42,404036870.96,292643521352.67,6190427061.36,160584249,175259,474JRIEOHzHPNdnAklMwUYOzK
19850913-153616,FIN,1985,3,1985-07-01,1985-09-13,6781600924.68,4561924534.47,6.08,5.45,0.67,844470598.86,250695810546.90,7326454849.54,749738120,837225,032zsCnvFqgsKPBGVOtJNVEq
19850913-193515,FIN,1985,3,1985-07-01,1985-09-13,5625998904.74,3895695352.79,6.82,6.60,0.69,677881987.67,34374808073.56,9743469257.81,570929583,590377,1460000000319
19850913-235212,FIN,1985,3,1985-07-01,1985-09-13,4701459413.17,2499058685.40,5.34,4.95,0.53,166370623.69,217826521787.57,1200566863.99,467970442,504363,032yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19850914-022552,FIN,1985,3,1985-07-01,1985-09-14,9035866974.32,5400205509.50,39.29,35.58,0.60,45568329.52,37979307799.25,528413503.89,137444616,151776,013JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19850914-034704,FIN,1985,3,1985-07-01,1985-09-14,7200485677.92,3607686004.08,4.42,3.91,0.50,539701811.92,431992201944.99,9311472441.88,815937264,922807,2970000000470
19850914-090609,FIN,1985,3,1985-07-01,1985-09-14,1778808094.20,86675066.72,0.19,0.18,0.05,331279613.40,212400677585.53,6475042410.85,455690190,469281,717qNcBBXTiXeNxjRSSdgzCzXLT
19850914-120830,FIN,1985,3,1985-07-01,1985-09-14,8783462823.84,291441631.65,0.31,0.29,0.03,446976598.34,301788349983.14,7865637637.31,942317614,1019208,7490000000640
19850914-160048,FIN,1985,3,1985-07-01,1985-09-14,1145892968.19,727010832.66,2.51,2.33,0.63,410179275.51,951127114112.38,7248172404.16,289941103,311524,002NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19850914-211152,FIN,1985,3,1985-07-01,1985-09-14,5034258078.29,3050275142.21,3.68,3.08,0.61,931658978.82,367918136011.15,8286840510.38,828653590,989581,803tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19850914-230311,FIN,1985,3,1985-07-01,1985-09-14,3677288780.94,665140219.20,1.11,0.98,0.18,389963029.19,293554542674.55,1392751347.46,597514397,681521,0620000000569
19850915-021925,FIN,1985,3,1985-07-01,1985-09-15,6347792264.56,239416962.58,1.62,1.44,0.04,617774149.74,129252030923.63,2742563028.72,148002183,165707,3090000000669
19850915-040843,FIN,1985,3,1985-07-01,1985-09-15,8604737592.29,4739847808.42,8.46,8.09,0.55,23444141.88,346089946357.92,6674101733.54,560011476,585669,9920000000568
19850915-080357,FIN,1985,3,1985-07-01,1985-09-15,7814252312.85,4437932117.44,6.03,5.98,0.57,637262287.55,399329907471.51,4091541637.35,736491391,741577,020KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19850915-102017,FIN,1985,3,1985-07-01,1985-09-15,4883740625.03,1388566875.29,226.44,212.31,0.28,543008357.18,485953334359.62,5187510219.72,6132048,6540,3280000000572
19850915-104624,FIN,1985,3,1985-07-01,1985-09-15,3168804531.04,1087987036.83,4.07,3.66,0.34,282495497.55,410681555153.66,7741371915.65,267209445,297428,551DIPPjcmxrwIwYNRnOzSotzgUkufjD
19850915-142033,FIN,1985,3,1985-07-01,1985-09-15,4015197022.43,1143390314.64,25.22,21.95,0.28,656060758.50,616442737298.02,163167266.57,45344758,52090,7480000000234
19850915-154815,FIN,1985,3,1985-07-01,1985-09-15,7873939842.50,608398243.26,0.66,0.58,0.08,114828690.64,234686005720.57,8369871158.10,928688944,1042847,1010000000769
19850915-180119,FIN,1985,3,1985-07-01,1985-09-15,7834332168.77,396568147.51,0.41,0.37,0.05,477525284.71,810148519025.55,1244974440.82,964819121,1072387,1160000000100
19850915-183436,FIN,1985,3,1985-07-01,1985-09-15,8753586151.99,3219765601.00,3.47,3.20,0.37,681254982.65,639045298202.66,2938748951.80,927392700,1005944,991WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19850915-220309,FIN,1985,3,1985-07-01,1985-09-15,9713171970.64,4353815858.30,4.75,4.13,0.45,448370223.20,980190839428.51,7850063305.08,917158524,1054648,559QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19850916-023525,FIN,1985,3,1985-07-01,1985-09-16,6412235476.03,3492764665.26,4.94,4.17,0.54,721579828.06,770085412066.09,5148700033.78,707541935,838360,0430000000503
19850916-074856,FIN,1985,3,1985-07-01,1985-09-16,419976786.92,244168088.02,0.49,0.46,0.58,297487729.38,119816616436.32,6390084678.69,502989412,529828,234tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19850916-112741,FIN,1985,3,1985-07-01,1985-09-16,2879908625.47,51543481.92,0.07,0.06,0.02,34000519.84,251453353006.76,3400075123.37,723824611,828426,970hNXsHDrYkKmiZEjMRnkb
19850916-120003,FIN,1985,3,1985-07-01,1985-09-16,8010422055.90,4101133726.87,13.77,12.23,0.51,180205645.40,251916491419.61,9463191959.58,297846800,335211,4190000000159
19850916-172558,FIN,1985,3,1985-07-01,1985-09-16,341211187.74,151089424.59,0.93,0.85,0.44,231458956.25,550539878860.65,4037044896.84,161679638,178591,2030000000648
19850916-190316,FIN,1985,3,1985-07-01,1985-09-16,4095429944.74,1521271352.56,3.22,3.21,0.37,625604502.72,754536664131.82,5532289303.83,472074336,473689,892vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19850916-194251,FIN,1985,3,1985-07-01,1985-09-16,2008773515.73,731047881.90,1.77,1.59,0.36,905791979.84,77370233458.76,2736307189.46,413640540,459759,8140000000220
19850916-220246,FIN,1985,3,1985-07-01,1985-09-16,7901480638.69,537877649.81,0.70,0.59,0.07,643594277.48,650118945527.83,6998905735.64,763719698,909185,8960000000750
19850917-032052,FIN,1985,3,1985-07-01,1985-09-17,3466341946.16,1244904724.45,6.63,6.61,0.36,272966917.67,837331956487.58,8452836265.32,187909098,188352,789LvGPZTJWAGpkZQIPyfIMzGq
19850917-040506,FIN,1985,3,1985-07-01,1985-09-17,1506633413.95,318968208.98,0.55,0.48,0.21,987051672.32,148550855927.86,1826737427.43,576237907,659836,3800000000357
19850917-072131,FIN,1985,3,1985-07-01,1985-09-17,8511086376.40,842657144.78,7.58,6.56,0.10,48195012.79,144399887608.84,3279846562.74,111217346,128501,652frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19850917-083949,FIN,1985,3,1985-07-01,1985-09-17,103957744.69,62052628.71,0.23,0.21,0.60,458600243.36,420624061487.30,4490192817.12,272726803,300651,739eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19850917-131205,FIN,1985,3,1985-07-01,1985-09-17,7984699085.61,3938105718.34,25.62,25.46,0.49,357856122.34,31191646251.86,6299154970.63,153709613,154663,620UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19850917-163236,FIN,1985,3,1985-07-01,1985-09-17,1616311347.35,758779449.14,6.57,6.52,0.47,653925849.89,11242799415.50,4762926492.64,115525184,116293,145LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19850917-212700,FIN,1985,3,1985-07-01,1985-09-17,1959392964.78,336670897.33,0.36,0.32,0.17,504155158.57,218450171052.50,6468857409.71,923167658,1056362,7410000000120
19850917-232637,FIN,1985,3,1985-07-01,1985-09-17,6327563791.80,3480212516.10,10.71,9.91,0.55,422342812.26,200261348909.47,6532955098.58,324859834,351041,0230000000275
19850918-001005,FIN,1985,3,1985-07-01,1985-09-18,2507711036.37,1235926407.65,5.59,5.34,0.49,548078482.32,589926900806.00,8335605812.57,221205423,231619,8830000000484
19850918-021720,FIN,1985,3,1985-07-01,1985-09-18,6231775825.51,274456051.54,0.52,0.48,0.04,683073000.02,408073139788.86,9680490171.94,528450476,577045,601nsUSMbYuOGhrdUDWlMOfj
19850918-025456,FIN,1985,3,1985-07-01,1985-09-18,4244356289.19,964440596.45,1.78,1.53,0.23,668407978.05,988196855463.49,4380495715.38,542903851,628999,1890000000271
19850918-070801,FIN,1985,3,1985-07-01,1985-09-18,5059956980.20,941731176.27,4.30,4.04,0.19,973847119.86,378138932652.01,4264788387.55,218906379,232996,475fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19850918-080256,FIN,1985,3,1985-07-01,1985-09-18,5107006625.42,768778207.66,1.01,0.91,0.15,82157770.88,841531067973.25,857354910.55,763308754,840887,5510000000754
19850918-083816,FIN,1985,3,1985-07-01,1985-09-18,2439974935.09,410236861.75,2.08,1.79,0.17,494099762.46,776614962968.21,7700368470.83,197286408,229819,594RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19850918-115531,FIN,1985,3,1985-07-01,1985-09-18,5024395117.35,3432467255.46,8.77,7.55,0.68,528526698.78,363460402337.07,3749261813.50,391168831,454664,797WtLJlcZhUpnUJhcOl
19850918-170036,FIN,1985,3,1985-07-01,1985-09-18,9436592190.00,4362799489.15,5.42,4.86,0.46,518758971.08,187440931687.71,6401414199.83,805665172,898329,080VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19850918-212752,FIN,1985,3,1985-07-01,1985-09-18,7876753744.66,702088242.09,1.96,1.87,0.09,815033923.38,828847624882.47,4308035138.16,357817083,376080,164DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19850919-013926,FIN,1985,3,1985-07-01,1985-09-19,285175987.65,54404250.93,0.11,0.09,0.19,751293148.02,529425826348.76,2551175510.10,502986844,578910,0470000000414
19850919-023210,FIN,1985,3,1985-07-01,1985-09-19,3157539248.11,894063685.14,1.05,0.91,0.28,994569480.24,294540751233.20,4820905656.50,854125525,985769,7820000000457
19850919-073126,FIN,1985,3,1985-07-01,1985-09-19,3898194374.20,217857185.89,0.33,0.32,0.06,773600909.51,832948518473.14,4650815527.69,669139803,689609,6830000000594
