19941207-141951,FIN,1994,4,1994-10-01,1994-12-07,2802391901.54,1899226602.99,10.79,10.31,0.68,67896184.81,454061592756.67,975282496.03,175946277,184211,7050000000435
19941207-172045,FIN,1994,4,1994-10-01,1994-12-07,1167321137.51,278032887.68,0.54,0.54,0.24,636758942.69,211192117043.17,5009472993.34,510247038,514407,253PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19941207-181150,FIN,1994,4,1994-10-01,1994-12-07,375722402.48,20507559.97,0.04,0.04,0.05,503211791.05,700381643309.07,2704577424.95,554340996,580808,606RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19941207-200943,FIN,1994,4,1994-10-01,1994-12-07,2058871906.60,1411185885.14,6.96,6.36,0.69,45471015.51,25679714740.67,3559478635.59,202747637,221999,0460000000966
19941207-203104,FIN,1994,4,1994-10-01,1994-12-07,3346687971.86,72906683.80,3.27,2.84,0.02,12347409.63,137448641950.67,2380392159.96,22315535,25704,6470000000436
19941208-000743,FIN,1994,4,1994-10-01,1994-12-08,2237670246.72,1013795009.20,1.51,1.33,0.45,843098890.49,229837077420.49,2278451984.32,669861546,763515,9510000000323
19941208-015817,FIN,1994,4,1994-10-01,1994-12-08,2616216274.04,971508616.28,2.20,2.19,0.37,761622384.90,102696313896.98,6701974843.07,442518617,443499,9300000000126
19941208-030529,FIN,1994,4,1994-10-01,1994-12-08,1494148563.96,731183555.17,7.93,6.88,0.49,955411078.46,249491525131.68,2997830614.86,92149799,106232,9560000000053
19941208-061106,FIN,1994,4,1994-10-01,1994-12-08,5871647498.59,1019772624.58,1.35,1.16,0.17,800421515.99,611934874668.26,1570391669.81,758029353,877016,465VaqLPOaqZhyQXESzEpLoDETW
19941208-073140,FIN,1994,4,1994-10-01,1994-12-08,5634975810.79,1945879922.07,2.35,1.97,0.35,695631892.56,677365109845.41,2008840236.59,826386632,987981,7440000001005
19941208-102941,FIN,1994,4,1994-10-01,1994-12-08,5582263242.27,3394237599.98,6.26,5.87,0.61,294430477.70,332371454205.45,5229243163.62,541925550,578151,946NtOdvFBFUhCVdhuIepZmNOBReS
19941208-132518,FIN,1994,4,1994-10-01,1994-12-08,8453857215.95,2788134612.70,3.05,2.72,0.33,978820754.97,663520359376.07,8609121043.14,913516762,1025314,060HYdsJindNfEdvduNFXQOrMdmbIV
19941208-153703,FIN,1994,4,1994-10-01,1994-12-08,4518390044.05,303804109.74,2.93,2.50,0.07,715608353.93,791993983788.35,1323467873.76,103536953,121328,7570000000055
19941208-161645,FIN,1994,4,1994-10-01,1994-12-08,4835936935.45,1067313361.96,3.26,3.23,0.22,609460456.47,604993675413.78,7443405568.09,327545822,330156,3310000000241
19941208-194827,FIN,1994,4,1994-10-01,1994-12-08,6381227250.03,2628151147.63,3.38,3.24,0.41,354597150.50,753060491922.48,4262882566.42,778181340,811711,1650000000042
19941208-201051,FIN,1994,4,1994-10-01,1994-12-08,2768430200.52,1874858342.43,1.99,1.84,0.68,445019606.69,438111641147.27,3298440546.04,943172223,1018817,310CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19941208-222057,FIN,1994,4,1994-10-01,1994-12-08,9953889403.34,1350287989.81,4.57,3.89,0.14,126155633.22,795436040553.95,1824246458.59,295489701,347415,789qmVjPuqXEXAjREvZYhIg
19941209-000600,FIN,1994,4,1994-10-01,1994-12-09,2070354588.72,125271750.54,0.95,0.85,0.06,508103140.90,589790081597.05,7746062308.52,131937196,146541,459VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19941209-014710,FIN,1994,4,1994-10-01,1994-12-09,9186496571.20,1345050071.51,3.24,2.95,0.15,621766542.17,178206879201.69,4600679098.49,415049322,455273,146upNcCzqlWEVYQdNXU
19941209-045233,FIN,1994,4,1994-10-01,1994-12-09,6964206109.89,4381856930.49,14.55,13.14,0.63,49918046.24,129498407029.82,2820811977.93,301250425,333398,6080000000285
19941209-053600,FIN,1994,4,1994-10-01,1994-12-09,8091507798.85,1639936700.00,5.17,4.79,0.20,206755586.82,16644511020.47,7581018788.84,317139251,342677,2090000000004
19941209-054338,FIN,1994,4,1994-10-01,1994-12-09,3691972904.06,1938099649.78,2.21,2.12,0.52,200215312.67,5530095689.87,404772131.86,875783930,913252,025DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19941209-085843,FIN,1994,4,1994-10-01,1994-12-09,9914620125.36,1406999427.29,20.84,20.13,0.14,77926538.49,197385060221.61,5259249361.78,67529213,69888,762qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19941209-095932,FIN,1994,4,1994-10-01,1994-12-09,4024779303.31,279610973.88,0.78,0.69,0.07,706502855.63,986890555347.53,7445871252.85,359185211,403796,8330000000663
19941209-132949,FIN,1994,4,1994-10-01,1994-12-09,4788152338.79,814234207.48,0.83,0.70,0.17,321447192.06,726431385596.50,3255319928.16,981951390,1168677,5110000000203
19941209-134346,FIN,1994,4,1994-10-01,1994-12-09,9331976945.42,4709174831.21,201.29,173.93,0.50,62358160.96,98484540643.65,6365799707.95,23394558,27074,3470000000967
19941209-162649,FIN,1994,4,1994-10-01,1994-12-09,9195709583.19,3776723676.41,12.51,12.21,0.41,816097697.44,689323523424.04,6005808802.51,301799823,309234,3700000000033
19941209-191022,FIN,1994,4,1994-10-01,1994-12-09,142497917.94,23683098.39,0.03,0.02,0.17,650340774.28,102191774285.18,8340460802.61,910769699,1025770,787IMBcPuMKKEEhaHZBvTEtHXMAH
19941209-221512,FIN,1994,4,1994-10-01,1994-12-09,8708072171.71,4573770013.28,18.32,15.54,0.53,888925225.44,92420751901.42,3448414610.33,249610965,294318,521EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19941209-235127,FIN,1994,4,1994-10-01,1994-12-09,2584219909.16,1638118477.06,226.95,219.73,0.63,40734333.55,279760468923.24,3860274370.89,7217960,7455,041UfcuAUDQZQksFjdfGJRrKH
19941210-025748,FIN,1994,4,1994-10-01,1994-12-10,3988550993.45,1414095030.09,3.30,3.00,0.35,659120704.67,381261376660.04,2626382511.71,428294737,471778,1600000001144
19941210-030632,FIN,1994,4,1994-10-01,1994-12-10,9159733705.04,3926359001.86,6.47,5.61,0.43,379449366.34,499506161664.86,6318972269.19,606497371,700024,917NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19941210-032905,FIN,1994,4,1994-10-01,1994-12-10,4886496884.38,1886424753.39,2.14,2.05,0.39,913027453.50,833672929261.87,304628684.21,882253228,922316,095USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19941210-051034,FIN,1994,4,1994-10-01,1994-12-10,8495872870.74,3452035064.99,5.71,5.66,0.41,822933651.25,585850652249.70,9458713179.31,604695334,610201,513mNWhQHKVFWfStuKBAPSGvKaMzRhP
19941210-090305,FIN,1994,4,1994-10-01,1994-12-10,398929655.90,173617667.05,0.25,0.24,0.44,465706689.04,342890462987.09,1178044027.33,694950100,717126,0430000000256
19941210-125014,FIN,1994,4,1994-10-01,1994-12-10,3839946553.20,806622182.11,3.76,3.57,0.21,286075985.55,239477094220.25,46609804.27,214280692,226120,336fuCYPKNsUAgGlPAHtScLLXH
19941210-164653,FIN,1994,4,1994-10-01,1994-12-10,5213179743.59,1380393333.59,2.49,2.45,0.26,65231142.07,676947026130.07,1699052090.06,554509337,564486,4830000000597
19941210-204511,FIN,1994,4,1994-10-01,1994-12-10,6695766938.25,3046181375.04,4.59,4.31,0.45,284729399.27,729742664186.99,595444552.77,663116282,706987,9410000001141
19941211-003301,FIN,1994,4,1994-10-01,1994-12-11,5943185221.03,1878724838.33,4.07,3.59,0.32,359581902.04,263086581788.69,1872286350.92,461664899,523667,253pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19941211-022202,FIN,1994,4,1994-10-01,1994-12-11,3623379590.72,995709620.80,1.13,0.97,0.27,487447325.31,175060179259.15,1600846136.21,885059692,1025579,978xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19941211-043107,FIN,1994,4,1994-10-01,1994-12-11,1633309904.43,1039153603.13,2.44,2.11,0.64,145735804.13,938786180355.34,4789775260.90,425880187,493409,6520000001124
19941211-071605,FIN,1994,4,1994-10-01,1994-12-11,5057869524.47,609499038.19,1.55,1.44,0.12,868828975.98,448830845196.91,7399368906.76,391990354,424558,4330000001100
19941211-102513,FIN,1994,4,1994-10-01,1994-12-11,1468381211.97,988570699.45,1.89,1.73,0.67,881853222.15,78775658168.25,5961011000.65,523720699,569954,941VCAKVgkdEyZYEouEDmW
19941211-113521,FIN,1994,4,1994-10-01,1994-12-11,8123820768.79,493857554.92,0.64,0.55,0.06,401189364.86,967810763067.00,284127008.98,772421478,896106,385IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19941211-144434,FIN,1994,4,1994-10-01,1994-12-11,926270466.25,322199877.49,0.69,0.68,0.35,554664149.70,732710194720.85,7592970810.54,465759820,475578,2690000000754
19941211-150310,FIN,1994,4,1994-10-01,1994-12-11,1951818148.81,720758430.67,3.41,3.07,0.37,603219988.86,117395708785.90,2291685726.62,211424577,234736,881tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19941211-183752,FIN,1994,4,1994-10-01,1994-12-11,2931855758.10,1414294240.11,3.59,3.23,0.48,977218631.19,48220172193.24,1985833186.86,394097282,438147,694rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19941211-194545,FIN,1994,4,1994-10-01,1994-12-11,9656255117.81,1703800856.12,1.72,1.54,0.18,136990920.13,634546164252.15,3633672823.58,990399942,1103606,925ONRhXXDjBaZZRRzYFJxBEtXDxM
19941211-195739,FIN,1994,4,1994-10-01,1994-12-11,3122148372.22,778956837.45,2.78,2.72,0.25,23307048.27,227872263781.48,4826069870.88,279779950,286770,1670000001112
19941211-234418,FIN,1994,4,1994-10-01,1994-12-11,6276029675.95,4267982041.05,14.69,13.72,0.68,288915041.78,136154452812.46,2165763962.79,290523414,311056,896AXuYELMKxICRDMUJIVq
19941212-014502,FIN,1994,4,1994-10-01,1994-12-12,3133003542.01,1155969412.80,2.88,2.64,0.37,980992496.71,453538280602.87,6978441450.59,401117568,437197,652XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19941212-025203,FIN,1994,4,1994-10-01,1994-12-12,5917202660.61,1448729067.16,1.69,1.54,0.24,489191456.05,936396503807.80,7571877065.74,859037791,942203,9850000000965
19941212-025218,FIN,1994,4,1994-10-01,1994-12-12,841602509.39,159314900.98,6.87,5.93,0.19,954752328.68,667168732024.33,6571544820.47,23179559,26868,883pTzrZoqTdMUBaYLq
19941212-060712,FIN,1994,4,1994-10-01,1994-12-12,7734889020.05,377753641.44,0.79,0.77,0.05,347133947.19,789614584216.18,8817048538.65,475164646,489127,488IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19941212-085357,FIN,1994,4,1994-10-01,1994-12-12,8627099376.93,4258900146.42,5.35,4.56,0.49,306528238.84,698555978100.92,558607558.03,795999863,933202,066PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
19941212-093442,FIN,1994,4,1994-10-01,1994-12-12,6268990795.78,1036311044.59,3.81,3.48,0.17,355910085.81,882168911378.21,3386316129.31,271691873,297943,559VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19941212-093515,FIN,1994,4,1994-10-01,1994-12-12,6012244785.79,1568299393.41,2.10,1.83,0.26,987791548.35,27176379576.59,6517279544.95,746143012,855545,1560000000217
19941212-125610,FIN,1994,4,1994-10-01,1994-12-12,1406289354.09,212109977.62,0.27,0.23,0.15,484332463.21,370592266885.45,2464095214.45,788249340,911499,790zScyndwxOcLUXIwtrdKPFPDeQiYudN
19941212-143835,FIN,1994,4,1994-10-01,1994-12-12,8036802809.06,1492481293.47,8.94,8.90,0.19,787458900.08,95672314058.27,978293628.60,166952142,167707,8770000001077
19941212-151156,FIN,1994,4,1994-10-01,1994-12-12,9897202640.05,979050505.62,1.31,1.15,0.10,515821418.24,797322933662.12,6940916447.59,747208671,848528,417NJSlOvINeUZMrIRwTeqXbSozErUo
19941212-155035,FIN,1994,4,1994-10-01,1994-12-12,3980709326.26,122316570.11,0.39,0.33,0.03,961521403.41,903465532285.71,7156706757.57,310383054,369097,295RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19941212-165623,FIN,1994,4,1994-10-01,1994-12-12,7551365111.45,4831753396.62,20.02,18.23,0.64,48429205.94,696921436305.46,7951204344.70,241333203,265069,9810000000626
19941212-170905,FIN,1994,4,1994-10-01,1994-12-12,820940794.99,136320927.12,0.14,0.14,0.17,311396104.06,774228492913.68,3233839511.80,945657712,996469,9730000000561
19941212-185548,FIN,1994,4,1994-10-01,1994-12-12,8310224459.41,1246812918.02,11.33,10.34,0.15,881941383.70,991331755690.31,795398234.54,110005850,120552,339kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
19941212-201724,FIN,1994,4,1994-10-01,1994-12-12,3433269617.89,2349158958.14,2.48,2.37,0.68,86826689.79,507996425352.19,7254473116.75,947746949,989299,670NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19941212-211332,FIN,1994,4,1994-10-01,1994-12-12,1253098570.80,249503987.70,0.25,0.22,0.20,370909577.19,685630783356.76,6586725705.63,987605868,1138655,167WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19941212-230756,FIN,1994,4,1994-10-01,1994-12-12,6077356973.94,2269246798.86,4.08,3.83,0.37,565904698.28,579227872753.41,6094360116.89,555865596,592642,9640000000890
19941213-014824,FIN,1994,4,1994-10-01,1994-12-13,6574455115.84,1663711697.88,3.96,3.70,0.25,894425925.30,409590059559.81,8607232164.75,419900607,449477,7110000000439
19941213-033359,FIN,1994,4,1994-10-01,1994-12-13,1288565111.96,60649772.73,0.12,0.10,0.05,531310701.46,154278401407.31,6927900181.67,500747713,588482,551IqOFoWOtntfTdqlZOayYLpbNuhEv
19941213-061136,FIN,1994,4,1994-10-01,1994-12-13,9083967322.69,5562704692.17,11.64,10.27,0.61,322716129.08,7633122959.48,2635947914.03,477842372,541623,572XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19941213-082050,FIN,1994,4,1994-10-01,1994-12-13,3047766252.02,1842328455.63,32.05,29.75,0.60,480330048.90,205547524997.49,1210869477.19,57480349,61931,4790000000830
19941213-083139,FIN,1994,4,1994-10-01,1994-12-13,461169520.65,201528938.77,0.30,0.26,0.44,167270160.47,87952180652.41,345023810.15,682262167,786518,413REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19941213-104423,FIN,1994,4,1994-10-01,1994-12-13,5817741573.96,1192866254.36,2.57,2.27,0.21,668829268.15,201044975800.82,2427018171.45,463412687,526188,9370000000209
19941213-125319,FIN,1994,4,1994-10-01,1994-12-13,350399127.21,62116931.78,0.23,0.21,0.18,712882108.05,391054184597.22,9301905394.60,272988280,290408,486nUdcNsETZCLxuPVMKh
19941213-150152,FIN,1994,4,1994-10-01,1994-12-13,904356761.10,377099317.34,0.49,0.46,0.42,523793100.02,930971390587.57,992899541.59,773051578,819271,8120000000793
19941213-162120,FIN,1994,4,1994-10-01,1994-12-13,5730716392.29,272429274.04,0.82,0.73,0.05,105809770.46,958507617040.48,7017029839.08,333147711,375448,7380000000413
19941213-171915,FIN,1994,4,1994-10-01,1994-12-13,7656130809.31,2413184029.86,4.03,3.50,0.32,372278112.95,449790728875.99,9135018782.40,599264112,689697,488yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19941213-172024,FIN,1994,4,1994-10-01,1994-12-13,4170743358.58,2784586579.32,5.03,4.79,0.67,579840228.50,803304671200.78,7696689747.33,553846047,581585,1640000000112
19941213-184336,FIN,1994,4,1994-10-01,1994-12-13,1135457608.80,19322721.16,0.05,0.04,0.02,856748263.51,2898072422.85,4677643550.35,407931825,445591,572nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19941213-215605,FIN,1994,4,1994-10-01,1994-12-13,7729423580.48,2488928206.90,3.21,2.85,0.32,641226428.45,697104898052.27,2520054174.43,774902251,874441,3350000000766
19941213-232936,FIN,1994,4,1994-10-01,1994-12-13,5540807279.88,3396354301.85,71.17,63.67,0.61,43645549.13,464509112574.10,3701389611.83,47718553,53341,675cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19941214-024902,FIN,1994,4,1994-10-01,1994-12-14,4399064765.21,1010468743.90,2.99,2.77,0.23,427661439.16,438228807009.42,680742607.95,338263600,364370,3340000000201
19941214-041501,FIN,1994,4,1994-10-01,1994-12-14,8475790929.66,4532378688.08,12.00,11.39,0.53,203144137.31,264816244670.01,1967532514.46,377571397,397760,651SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19941214-063254,FIN,1994,4,1994-10-01,1994-12-14,8576012494.83,5648714142.16,7.27,7.23,0.66,99864919.47,655319790191.35,7286082607.46,777166162,781706,4590000000278
19941214-071644,FIN,1994,4,1994-10-01,1994-12-14,2676877967.53,1273647980.40,1.79,1.52,0.48,705653264.15,774875192882.39,7492020141.18,710521738,837233,272GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19941214-111613,FIN,1994,4,1994-10-01,1994-12-14,9834280626.37,6753189105.10,9.52,8.53,0.69,296826446.13,438326758548.87,835222916.09,709724683,791269,182KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19941214-125011,FIN,1994,4,1994-10-01,1994-12-14,2074039436.57,1378132026.34,2.82,2.67,0.66,692970900.50,475475438310.44,8949689635.80,488589614,516700,555MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19941214-152533,FIN,1994,4,1994-10-01,1994-12-14,884703772.33,184372256.73,1.07,1.01,0.21,463030769.59,9479619336.83,9971436528.07,171720742,181903,364MPKkYhWGhabAmDZDBOJMrcSb
19941214-153206,FIN,1994,4,1994-10-01,1994-12-14,8739723577.63,3001656063.54,4.15,4.15,0.34,860389546.23,806565122944.01,5614530707.78,722923666,723436,803DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19941214-155122,FIN,1994,4,1994-10-01,1994-12-14,9099821609.29,2582177286.19,10.67,10.60,0.28,904534055.86,589725717827.80,9206027393.08,241937278,243576,494JRIEOHzHPNdnAklMwUYOzK
19941214-173421,FIN,1994,4,1994-10-01,1994-12-14,2751194165.74,499779234.49,1.85,1.69,0.18,24715819.16,538834644425.50,1934511738.42,270595886,296049,458odSvRfXFFFmMlzQPTXvgA
19941214-182810,FIN,1994,4,1994-10-01,1994-12-14,4310547904.89,2404615148.36,9.93,8.72,0.56,963218291.18,987549132528.16,7193004439.46,242113185,275631,220ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19941214-205945,FIN,1994,4,1994-10-01,1994-12-14,7396247468.78,4690815124.01,5.56,4.71,0.63,314299397.02,136362028996.25,2517020026.40,843141805,995349,8590000001111
19941215-004443,FIN,1994,4,1994-10-01,1994-12-15,6851125149.01,2454141413.12,3.08,3.00,0.36,716201028.92,395525949501.44,6681712211.83,797695443,818356,141JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19941215-035745,FIN,1994,4,1994-10-01,1994-12-15,5853104694.82,754434826.40,0.77,0.76,0.13,321056125.19,96748832557.34,1656106546.60,983763399,996141,3440000000737
19941215-044240,FIN,1994,4,1994-10-01,1994-12-15,3236956236.42,176605486.00,0.43,0.38,0.05,509085522.16,829672482951.33,414058012.78,408330343,460921,5940000000518
19941215-063716,FIN,1994,4,1994-10-01,1994-12-15,7990173019.22,673498417.49,3.58,3.00,0.08,19938638.30,838954391376.58,3076281942.67,188263141,224524,544SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
19941215-094746,FIN,1994,4,1994-10-01,1994-12-15,8575613968.78,464429378.43,0.51,0.43,0.05,715911802.96,934640253318.66,5006409997.18,916219144,1071362,3160000000666
19941215-131747,FIN,1994,4,1994-10-01,1994-12-15,6275610091.83,885603900.52,78.73,68.65,0.14,738605545.58,637976621112.45,6428626741.92,11249083,12901,027IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
19941215-140150,FIN,1994,4,1994-10-01,1994-12-15,2012310996.00,1114049800.69,1.34,1.30,0.55,690966053.34,267559101189.99,8647567420.96,834475714,857097,9120000000748
19941215-161354,FIN,1994,4,1994-10-01,1994-12-15,7179274432.75,4849498806.48,27.02,22.79,0.68,640034288.37,954160270298.54,2846822841.31,179462003,212797,1070000000035
19941215-182007,FIN,1994,4,1994-10-01,1994-12-15,7951683290.62,1694208872.28,5.01,4.96,0.21,403889435.81,214288507836.05,928362579.77,338290141,341550,275GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19941215-182227,FIN,1994,4,1994-10-01,1994-12-15,7703381975.63,2561704944.68,9.63,9.13,0.33,910172954.28,154330935972.22,8768204776.18,266050612,280485,690vlRcJldjwMONfsJiKiHwLQxm
19941215-210853,FIN,1994,4,1994-10-01,1994-12-15,1524236397.31,91076786.95,0.63,0.57,0.06,286589376.32,633492230179.75,3197216858.13,143859879,159614,6850000000200
19941215-214831,FIN,1994,4,1994-10-01,1994-12-15,5884931296.44,1537200178.54,2.07,1.79,0.26,279177258.46,311913578952.65,2518893938.86,742865828,857716,7180000000136
19941216-002902,FIN,1994,4,1994-10-01,1994-12-16,6413462130.95,4044722043.35,9.00,7.73,0.63,200206077.41,571454922794.16,8528633532.13,449289171,523115,4800000000622
19941216-031744,FIN,1994,4,1994-10-01,1994-12-16,1628327394.91,141444784.47,0.92,0.89,0.09,380457485.58,771896994009.09,3686920445.97,154151296,158041,752RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19941216-062831,FIN,1994,4,1994-10-01,1994-12-16,7809810749.05,3951274077.57,7.40,7.10,0.51,223778013.26,724651456074.16,2763049249.87,533846500,556877,4240000000155
19941216-063334,FIN,1994,4,1994-10-01,1994-12-16,9169481669.38,3849296432.38,5.35,4.70,0.42,956957578.98,754748044773.24,4649475523.99,719802711,819494,026iLGlEqBszRTPEYMTBCBevn
19941216-091950,FIN,1994,4,1994-10-01,1994-12-16,9677439272.70,2516532124.30,5.00,4.68,0.26,795384143.33,83797386595.51,5568096364.50,502880768,537774,9570000000644
19941216-115902,FIN,1994,4,1994-10-01,1994-12-16,3818449845.15,718232028.01,0.73,0.72,0.19,636662918.94,218403224505.24,9754647564.32,982165075,1002075,444VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19941216-120914,FIN,1994,4,1994-10-01,1994-12-16,423260496.87,216645555.99,0.22,0.21,0.51,378090882.63,832860803738.87,1747627274.88,999915573,1031593,367AxtsHmyLGwJICAYEFFdV
19941216-152606,FIN,1994,4,1994-10-01,1994-12-16,4296184828.21,1383290596.64,3.21,3.00,0.32,896970016.79,539041668699.52,3818932726.54,430514796,460798,6150000000259
19941216-181037,FIN,1994,4,1994-10-01,1994-12-16,4368218552.19,2148017096.93,5.70,5.45,0.49,896718985.87,108043162147.92,9600147329.15,376849122,393942,8670000000473
19941216-202813,FIN,1994,4,1994-10-01,1994-12-16,2144271061.15,1303968729.87,1.56,1.53,0.61,139299067.59,769433313003.31,887933903.30,835799914,851514,3750000000471
19941216-214212,FIN,1994,4,1994-10-01,1994-12-16,9456184389.27,4992890492.11,9.36,8.10,0.53,887784061.09,491162556397.86,8847131598.11,533336920,616208,059ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19941217-004401,FIN,1994,4,1994-10-01,1994-12-17,8528488399.78,2499969139.63,4.84,4.06,0.29,638839682.48,455448248491.86,5884243470.34,516587735,615383,5630000000552
19941217-010022,FIN,1994,4,1994-10-01,1994-12-17,8049281357.66,4551746538.71,14.66,12.67,0.57,893111998.70,691380357260.92,1128065049.30,310522486,359210,890IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19941217-025823,FIN,1994,4,1994-10-01,1994-12-17,6210189613.42,3777203962.63,8.36,8.14,0.61,302618048.40,65731367292.36,9207971580.51,451644227,464184,344eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19941217-043019,FIN,1994,4,1994-10-01,1994-12-17,7520555876.03,3795349065.17,42.69,39.29,0.50,298771263.85,318828886628.18,3488652203.48,88905915,96606,9400000001153
19941217-064123,FIN,1994,4,1994-10-01,1994-12-17,4977672937.80,2326357525.15,17.96,17.75,0.47,499783892.78,725389182951.53,599119225.89,129534760,131044,1350000001091
19941217-074953,FIN,1994,4,1994-10-01,1994-12-17,2418993690.62,370885357.31,0.46,0.41,0.15,221404148.57,958381583438.32,6140157272.44,801895937,896887,7320000000917
19941217-113118,FIN,1994,4,1994-10-01,1994-12-17,9577762350.93,553094273.97,503.83,441.20,0.06,148883892.20,829034528299.65,655417408.38,1097777,1253,613MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19941217-125336,FIN,1994,4,1994-10-01,1994-12-17,1227574290.47,795486027.71,10.45,9.07,0.65,71947205.70,541974501995.20,7684813885.87,76108198,87665,785QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19941217-141618,FIN,1994,4,1994-10-01,1994-12-17,6798791372.57,1010591941.58,8.30,8.01,0.15,831485570.24,758898938470.32,9288101020.56,121696897,126138,0740000000797
19941217-170908,FIN,1994,4,1994-10-01,1994-12-17,6809062054.73,1094185063.72,1.26,1.09,0.16,586047721.69,997942508747.21,8108678614.07,871332985,1005750,9070000000451
19941217-201439,FIN,1994,4,1994-10-01,1994-12-17,7153429284.00,4444797671.39,6.10,5.29,0.62,127760580.91,510577493521.03,4211505889.50,729002092,839614,340PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19941217-230327,FIN,1994,4,1994-10-01,1994-12-17,7197684116.41,3288518657.57,20.47,20.00,0.46,238203992.29,136967811271.64,3364235843.42,160658098,164404,8500000000135
19941218-024308,FIN,1994,4,1994-10-01,1994-12-18,8589803167.70,2522732160.99,3.21,2.91,0.29,395404146.72,642259936769.04,8582355416.11,786950611,868181,531IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
19941218-034100,FIN,1994,4,1994-10-01,1994-12-18,4141160223.40,962539460.01,2.39,2.02,0.23,396014493.65,117778545547.48,8003844056.54,403360560,477224,252uWYHCFlEfMwyyfzGA
19941218-062454,FIN,1994,4,1994-10-01,1994-12-18,4820416523.81,2499512885.69,2.61,2.48,0.52,352293512.91,670367195670.23,7702761777.05,957136023,1008574,634lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19941218-071920,FIN,1994,4,1994-10-01,1994-12-18,8951719729.56,2286828495.07,4.18,3.71,0.26,791603254.23,942882706604.43,4601782214.12,547575085,616057,4080000001145
