20091206-062029,FIN,2009,4,2009-10-01,2009-12-06,9666948569.51,3796267456.26,5.56,4.64,0.39,768633897.14,472441646571.56,5530435646.20,682982756,817888,1960000001186
20091206-071014,FIN,2009,4,2009-10-01,2009-12-06,5076453711.23,2121235303.14,4.77,3.98,0.42,14677721.06,355137007472.55,1328786191.96,444825937,533408,7040000001448
20091206-091741,FIN,2009,4,2009-10-01,2009-12-06,130211083.64,40708444.13,0.05,0.05,0.31,436275646.36,845858611853.02,4706630994.31,786531115,857509,722IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20091206-115002,FIN,2009,4,2009-10-01,2009-12-06,906301320.67,176689243.08,1.87,1.66,0.19,107835895.27,529932289873.09,4940649507.29,94276376,106543,810zScyndwxOcLUXIwtrdKPFPDeQiYudN
20091206-125657,FIN,2009,4,2009-10-01,2009-12-06,3812141705.33,409539030.18,1.12,0.98,0.11,924437290.58,45142193932.80,2077056300.84,366608482,418851,8010000001756
20091206-143908,FIN,2009,4,2009-10-01,2009-12-06,9934840275.59,1751392979.05,18.66,16.76,0.18,188491498.41,597058258174.58,5266751570.14,93880270,104522,634AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20091206-171251,FIN,2009,4,2009-10-01,2009-12-06,7218713447.94,139484114.27,0.45,0.41,0.02,387330281.54,808689733224.82,3346812593.68,309461516,343746,043CsfpShIlWXhiXnfZzGUCTJnhVFHBUZggAPNzWULairJ
20091206-191018,FIN,2009,4,2009-10-01,2009-12-06,2574748027.08,929950843.45,1.10,1.04,0.36,519509969.43,524201729562.98,357341755.92,848857659,895737,2100000000465
20091206-214219,FIN,2009,4,2009-10-01,2009-12-06,5355108440.88,765626896.18,0.80,0.68,0.14,151301205.98,371309914665.47,9310809680.72,953392615,1122063,6810000000610
20091207-000939,FIN,2009,4,2009-10-01,2009-12-07,8231992733.40,4662901729.41,32.37,29.90,0.57,7977993.01,57398362780.27,6521621767.69,144034887,155944,569MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20091207-005527,FIN,2009,4,2009-10-01,2009-12-07,2255598048.18,1441927353.34,2.44,2.25,0.64,554807230.26,162384203993.87,4586721164.22,590805466,639862,284eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20091207-030543,FIN,2009,4,2009-10-01,2009-12-07,2859841450.01,792959887.00,1.37,1.22,0.28,207317315.76,858421803664.89,5845736921.66,578606471,647488,1490000000140
20091207-041457,FIN,2009,4,2009-10-01,2009-12-07,3650378748.27,721995275.22,1.97,1.90,0.20,264911291.15,904573979169.01,21155542.02,366317032,379874,7740000000570
20091207-044034,FIN,2009,4,2009-10-01,2009-12-07,4452299153.77,992359975.75,3.09,2.69,0.22,722795522.31,97905007019.50,599905048.20,321324394,369175,614UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20091207-060338,FIN,2009,4,2009-10-01,2009-12-07,1410271787.58,231025961.59,0.34,0.33,0.16,424009955.55,49711011276.40,2976239350.80,689325611,708788,7760000001066
20091207-065446,FIN,2009,4,2009-10-01,2009-12-07,9384305017.93,5623316373.20,7.29,6.47,0.60,322902888.62,455543591888.21,8132200656.06,770959052,869130,991oUWpeqXgbVrrFMKZCkYEPnnBp
20091207-074353,FIN,2009,4,2009-10-01,2009-12-07,2942853474.85,275717162.13,0.29,0.28,0.09,98458158.91,888090223348.80,5131085382.73,951372714,996675,913XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20091207-092900,FIN,2009,4,2009-10-01,2009-12-07,7814522125.87,4919676956.12,9.45,8.41,0.63,68129228.72,202621425143.11,7902277354.98,520867554,584772,2490000001097
20091207-094039,FIN,2009,4,2009-10-01,2009-12-07,9395889856.31,1208959675.74,2.34,2.07,0.13,931215980.35,466531633519.79,23171203.33,516879324,584132,6670000001104
20091207-105942,FIN,2009,4,2009-10-01,2009-12-07,4481031253.67,2411588544.46,11.55,10.96,0.54,345817048.82,823073937236.07,8486777283.72,208786558,219940,8700000001328
20091207-125807,FIN,2009,4,2009-10-01,2009-12-07,1609233375.57,39487028.94,0.05,0.04,0.02,785818420.59,877798452523.12,5831876707.97,876489666,965137,9880000000327
20091207-134737,FIN,2009,4,2009-10-01,2009-12-07,6395337909.18,2685543474.84,9.20,8.71,0.42,125641862.07,988377193755.84,7380897085.99,291991611,308309,9560000000647
20091207-144122,FIN,2009,4,2009-10-01,2009-12-07,1137183748.51,578970010.81,7.74,6.98,0.51,38382511.68,468539911875.44,5203930402.51,74801515,82971,028wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
20091207-145102,FIN,2009,4,2009-10-01,2009-12-07,7819941146.17,718742313.10,1.27,1.22,0.09,224489171.62,522911866372.57,2192490986.67,566562592,590381,2510000001414
20091207-155545,FIN,2009,4,2009-10-01,2009-12-07,286758619.82,102126253.05,0.16,0.14,0.36,625806174.09,219438549521.94,487079314.55,619351375,716284,1980000001518
20091207-164347,FIN,2009,4,2009-10-01,2009-12-07,6574261069.41,2074630664.93,2.55,2.50,0.32,853662435.22,802030615494.32,4450346830.65,812554774,829150,4640000001277
20091207-182825,FIN,2009,4,2009-10-01,2009-12-07,322491428.98,13742043.51,0.03,0.02,0.04,662681769.75,997301631258.60,9454212890.41,534697366,559592,1500000000821
20091207-190954,FIN,2009,4,2009-10-01,2009-12-07,4798613106.12,2308746270.19,6.37,5.92,0.48,935252140.71,748812249185.29,4848495454.04,362410257,390062,213aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20091207-210953,FIN,2009,4,2009-10-01,2009-12-07,9216881070.47,184107876.64,1.03,0.87,0.02,190023321.20,670403463872.32,184801715.21,179002790,210623,166KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20091207-220817,FIN,2009,4,2009-10-01,2009-12-07,7217175226.04,2089157071.41,6.76,6.66,0.29,600905983.45,363653107246.68,7607458205.75,309245909,313597,136yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20091208-002921,FIN,2009,4,2009-10-01,2009-12-08,351329524.00,78710805.42,1.23,1.07,0.22,963197393.51,792515843997.75,6268714854.26,64246523,73559,829IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20091208-010916,FIN,2009,4,2009-10-01,2009-12-08,9611353082.17,5230838454.43,17.53,15.99,0.54,165025219.78,699729663323.30,3678849937.22,298359502,327173,9860000001719
20091208-021522,FIN,2009,4,2009-10-01,2009-12-08,2215928728.23,848887267.40,4.98,4.71,0.38,28649211.46,892494193861.04,8967967603.75,170628478,180373,427QMPrFRaHGdUTEsUeFVUSIDFfrecIrtSNPspEVWesTBGWLu
20091208-045606,FIN,2009,4,2009-10-01,2009-12-08,2811884361.05,1132052025.29,1.99,1.76,0.40,30739361.70,65136947283.54,754401129.41,569666406,644292,1630000000577
20091208-064549,FIN,2009,4,2009-10-01,2009-12-08,9840365382.01,4754364336.59,5.03,5.02,0.48,713501878.21,912710555690.31,8266611250.11,944633274,946689,0630000001555
20091208-081751,FIN,2009,4,2009-10-01,2009-12-08,6338054304.71,3109604073.73,15.36,15.25,0.49,377127670.61,822148771125.74,602286987.60,202436824,203904,3590000000629
20091208-102656,FIN,2009,4,2009-10-01,2009-12-08,1505962118.94,120310018.40,0.15,0.13,0.08,507322155.36,156322115339.20,7732823860.15,812212772,902375,9580000001401
20091208-110647,FIN,2009,4,2009-10-01,2009-12-08,5233713291.05,2704626899.12,8.26,7.01,0.52,751800936.07,674036971250.04,6430135770.70,327609557,385602,980YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20091208-125601,FIN,2009,4,2009-10-01,2009-12-08,869858180.95,359119761.29,1.51,1.46,0.41,416600675.90,617329905475.91,8780579426.93,238031849,245855,7190000000752
20091208-151127,FIN,2009,4,2009-10-01,2009-12-08,8202507384.56,5170197167.96,96.00,86.74,0.63,223833293.72,651703416534.72,3000081790.70,53856246,59606,353MtmNBqEMiUciwNLSPPuLcPKLp
20091208-160257,FIN,2009,4,2009-10-01,2009-12-08,7057963477.06,4072973588.25,7.93,7.26,0.58,235008051.89,450927373694.57,5512739495.27,513727408,561245,9570000001651
20091208-183917,FIN,2009,4,2009-10-01,2009-12-08,4492921087.37,422407055.23,1.67,1.48,0.09,859275936.64,305222692352.66,6471798049.56,252388823,284628,3610000000970
20091208-184435,FIN,2009,4,2009-10-01,2009-12-08,5516621674.24,1849052072.24,1.99,1.92,0.34,538187568.60,93830092453.95,5971971956.98,927618380,961313,1030000000564
20091208-191050,FIN,2009,4,2009-10-01,2009-12-08,1431105116.29,388192924.33,0.69,0.58,0.27,332649668.59,829940709169.24,3053565065.06,565421547,672814,825XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20091208-200013,FIN,2009,4,2009-10-01,2009-12-08,9982728285.36,3965445223.16,8.74,7.34,0.40,455134817.86,958726560413.00,4028573696.76,453925500,540350,576pOAdFLxWJJKCSNcQczleTwWoTjXFCJWOepRjFK
20091208-202034,FIN,2009,4,2009-10-01,2009-12-08,1827692709.78,620199428.54,5.76,5.62,0.34,247484732.39,76521353474.23,4441839961.04,107762590,110416,4570000001119
20091208-225709,FIN,2009,4,2009-10-01,2009-12-08,2174783918.25,27018882.21,0.04,0.04,0.01,972664125.94,612690120227.67,2445276872.45,612192669,706276,858OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20091208-235733,FIN,2009,4,2009-10-01,2009-12-08,8192319627.51,4260897962.63,377.21,333.95,0.52,585575492.44,474965832885.97,5120570827.55,11295741,12759,116LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20091209-005226,FIN,2009,4,2009-10-01,2009-12-09,5599880311.01,2743674213.01,27.24,26.76,0.49,430991435.13,830777733281.42,2217024982.57,100704482,102533,0950000000428
20091209-013712,FIN,2009,4,2009-10-01,2009-12-09,1064017590.90,35003542.48,0.06,0.06,0.03,71296308.32,909404561302.43,8075667551.51,554717901,586611,509HkzIWDWygWGGnMUHFDFNwkRZACTSfMiEysOOxpaEqyd
20091209-040152,FIN,2009,4,2009-10-01,2009-12-09,1456177071.40,506413138.53,2.65,2.29,0.35,257607149.43,77808762494.11,6814734789.20,190881622,221284,057ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20091209-054817,FIN,2009,4,2009-10-01,2009-12-09,6143606146.21,233895102.40,0.24,0.20,0.04,653179662.31,502031584399.42,3495917731.03,970806032,1155044,445tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20091209-065310,FIN,2009,4,2009-10-01,2009-12-09,4834335563.45,3142406662.47,19.57,16.34,0.65,114110443.51,842852367725.46,5120049753.98,160596061,192274,790lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20091209-081541,FIN,2009,4,2009-10-01,2009-12-09,3236131749.31,1593559003.52,2.26,2.07,0.49,978868777.02,556902447271.64,6500155886.29,705442038,771085,657IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20091209-101714,FIN,2009,4,2009-10-01,2009-12-09,3690711942.62,2442616909.75,4.38,4.00,0.66,856494837.04,647631057383.03,6863232242.15,557503840,610025,011PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
20091209-112138,FIN,2009,4,2009-10-01,2009-12-09,9641438591.52,4693201285.72,8.35,7.35,0.49,814750179.70,997975706720.82,598489079.07,561994931,638908,0730000000263
20091209-135505,FIN,2009,4,2009-10-01,2009-12-09,2442071712.76,1408373053.18,10.71,9.07,0.58,35099995.04,778079531019.68,7209959561.64,131475708,155297,700KLjqhfNoooaUlvWUcXsxBm
20091209-150256,FIN,2009,4,2009-10-01,2009-12-09,4061847148.63,101671283.47,0.20,0.20,0.03,189210234.71,261779596972.14,1781863362.73,496390285,517733,674FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20091209-152457,FIN,2009,4,2009-10-01,2009-12-09,1184815362.91,189254715.59,0.24,0.23,0.16,212230570.20,442264689103.36,7660375944.75,800194053,841033,8810000000669
20091209-161721,FIN,2009,4,2009-10-01,2009-12-09,4165513643.78,2626832497.66,10.69,10.24,0.63,510855667.91,290492236018.23,8784808086.16,245780187,256578,499LpYdnORpIrwAYQpmDvkJJbVyAa
20091209-163344,FIN,2009,4,2009-10-01,2009-12-09,1446447375.17,195497521.89,0.32,0.30,0.14,616728790.62,566788797899.13,4927871500.71,602813857,643381,683RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20091209-181630,FIN,2009,4,2009-10-01,2009-12-09,6530577536.92,1468922807.96,175.65,152.99,0.22,211761371.21,177464196278.25,864476815.90,8362874,9601,216JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20091209-193037,FIN,2009,4,2009-10-01,2009-12-09,9868371373.84,4562270457.81,70.95,70.21,0.46,189463329.85,856196365098.79,8901262896.06,64299751,64984,748jWOqSKItmNmOMyfaLpRVv
20091209-200759,FIN,2009,4,2009-10-01,2009-12-09,2664038661.39,84734578.18,0.12,0.12,0.03,205922937.72,921972968341.15,9950757056.88,684631271,726441,5930000000897
20091209-223002,FIN,2009,4,2009-10-01,2009-12-09,9479993401.01,1017806366.08,1.91,1.79,0.11,890143157.11,28161695205.56,620962703.27,533901565,567470,255OFplQWXVwTMylynFPaE
20091209-225147,FIN,2009,4,2009-10-01,2009-12-09,4134761727.62,1655507678.22,41.79,37.57,0.40,632264728.90,821411930823.28,5833459426.03,39611633,44063,6530000000997
20091210-004922,FIN,2009,4,2009-10-01,2009-12-10,3008708755.89,507395791.70,0.52,0.46,0.17,355464457.35,825003679727.35,5796575465.05,978631121,1105017,9700000001486
20091210-032935,FIN,2009,4,2009-10-01,2009-12-10,2563642294.20,1124736313.74,1.42,1.35,0.44,692468400.35,743595052826.60,8458829361.01,789532331,834251,750USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20091210-044450,FIN,2009,4,2009-10-01,2009-12-10,4500075641.88,1137749804.54,1.59,1.48,0.25,776969381.84,800332511614.21,5036863153.95,714334233,767972,9790000001541
20091210-051233,FIN,2009,4,2009-10-01,2009-12-10,1089581523.05,160464582.50,0.26,0.24,0.15,537914794.62,28814904645.87,3155021251.61,616732314,677865,0180000001480
20091210-070605,FIN,2009,4,2009-10-01,2009-12-10,498979930.23,308217824.17,0.35,0.33,0.62,960910423.45,986806487431.68,8336081166.01,883084590,936356,0830000001533
20091210-075023,FIN,2009,4,2009-10-01,2009-12-10,9126580914.02,5467966629.45,14.30,12.71,0.60,301148638.72,762193923767.47,7623634622.14,382389835,430215,244COuSdFGyHSPGOUhjCwiAIgrW
20091210-091704,FIN,2009,4,2009-10-01,2009-12-10,6115776085.73,3598064971.19,18.96,17.92,0.59,495262607.05,367800536064.74,585063368.85,189805935,200814,103DzGxDikmGXFdaWugCLQTR
20091210-111319,FIN,2009,4,2009-10-01,2009-12-10,7756284841.95,2829577981.57,111.93,98.53,0.36,247597407.79,285638075641.28,59705638.21,25279814,28718,2490000001639
20091210-131106,FIN,2009,4,2009-10-01,2009-12-10,6643425862.45,4485435307.22,23.44,19.67,0.68,217362852.69,14594698274.99,2261243796.57,191346801,228010,3620000000789
20091210-150455,FIN,2009,4,2009-10-01,2009-12-10,3025646432.95,271538264.99,0.28,0.24,0.09,325313594.36,842230829308.88,4249855564.76,971203037,1117952,1780000001082
20091210-161640,FIN,2009,4,2009-10-01,2009-12-10,279334524.71,172623475.34,6.00,5.00,0.62,964262329.66,692602741516.63,3053931979.83,28765231,34512,713hJTjBraMaWddGWF
20091210-181225,FIN,2009,4,2009-10-01,2009-12-10,2357272681.76,1052966011.24,3.94,3.48,0.45,176776141.09,539591567955.26,1241870829.40,267545558,302376,5110000000842
20091210-183641,FIN,2009,4,2009-10-01,2009-12-10,7055154724.62,4864057975.31,6.26,5.72,0.69,241312659.63,568513681621.57,1068495727.71,777431948,850428,805OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20091210-193340,FIN,2009,4,2009-10-01,2009-12-10,6987517075.30,3782902117.75,4.23,3.67,0.54,536785870.07,487651214667.06,657564422.43,894286593,1030254,7550000001363
20091210-215830,FIN,2009,4,2009-10-01,2009-12-10,2492242075.09,950527627.60,1.53,1.48,0.38,502779137.62,798733833095.57,8672824516.52,619583282,641855,380EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20091210-235019,FIN,2009,4,2009-10-01,2009-12-10,4461470302.93,2733351180.94,14.05,13.88,0.61,365765698.29,496192392828.85,9485144873.94,194587856,196982,6960000001069
20091211-021259,FIN,2009,4,2009-10-01,2009-12-11,7726835845.65,3435266460.80,6.29,5.46,0.44,851015711.81,447733095201.81,3234693240.97,546311306,628660,1250000000824
20091211-021503,FIN,2009,4,2009-10-01,2009-12-11,9611213753.55,2882441028.68,28.81,24.58,0.30,460926348.29,72863923724.20,613728344.73,100042387,117256,603DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20091211-033611,FIN,2009,4,2009-10-01,2009-12-11,5359547544.80,290911985.30,0.31,0.26,0.05,487713994.01,466300114171.98,2208439371.32,948878038,1128212,193CQxLkOicFVHEQGmTySvni
20091211-050214,FIN,2009,4,2009-10-01,2009-12-11,5784930210.37,66583017.76,0.28,0.28,0.01,885817166.89,724239981713.92,5804086089.41,235739460,237763,9400000000541
20091211-072335,FIN,2009,4,2009-10-01,2009-12-11,6598716886.77,1805005314.19,2.96,2.47,0.27,954369533.33,548318808003.62,576358911.84,609706736,729358,9640000000199
20091211-084907,FIN,2009,4,2009-10-01,2009-12-11,9484494587.99,2313475500.29,5.43,4.75,0.24,966161926.05,442311587767.48,811321845.00,426446811,487490,697LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20091211-094726,FIN,2009,4,2009-10-01,2009-12-11,5961366921.07,3344198194.32,4.11,3.90,0.56,169394658.89,188148652404.93,5277339139.73,813985559,857248,120hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20091211-114009,FIN,2009,4,2009-10-01,2009-12-11,3704414022.01,826732007.49,1.52,1.37,0.22,112514494.88,181509109239.29,1539877562.84,542507719,604717,7950000000325
20091211-131956,FIN,2009,4,2009-10-01,2009-12-11,9191465643.14,455266585.84,0.46,0.45,0.05,921420854.60,527961140985.42,3102976163.25,986345824,1015722,2020000000432
20091211-135504,FIN,2009,4,2009-10-01,2009-12-11,5767303135.76,933237376.58,0.96,0.93,0.16,869964246.70,884804691013.32,1152103037.56,974701624,1005024,413TgHMierZoiXSCcQubvNwagBgdORKgFX
20091211-141220,FIN,2009,4,2009-10-01,2009-12-11,6984980507.06,3694024771.55,4.89,4.56,0.53,174278474.39,492169631718.81,7760250965.82,756182275,810432,2240000001309
20091211-160512,FIN,2009,4,2009-10-01,2009-12-11,899424286.20,601811434.02,0.75,0.64,0.67,945614959.68,131144738130.19,8934976388.60,797736372,939951,8920000000272
20091211-163737,FIN,2009,4,2009-10-01,2009-12-11,6639831837.03,4414856655.55,6.13,5.51,0.66,171019357.22,970973754342.02,3657233955.21,720774627,800916,3460000001621
20091211-165455,FIN,2009,4,2009-10-01,2009-12-11,8999528922.37,3258547570.40,8.85,8.48,0.36,277213190.76,2932552958.42,5560689037.69,368296129,384271,987VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20091211-173645,FIN,2009,4,2009-10-01,2009-12-11,8423512350.20,1842969630.66,1.98,1.94,0.22,160754338.37,45872317975.27,5817746379.75,932965108,950761,421iOrpFJDpDQLyVJEhtI
20091211-184025,FIN,2009,4,2009-10-01,2009-12-11,360870.93,123128.80,0.00,0.00,0.34,951099152.34,55233110218.03,9807855771.97,108776678,124789,800FloUDWaZgHJGelUezJlMGaLa
20091211-211729,FIN,2009,4,2009-10-01,2009-12-11,5413897770.82,1973899967.16,2.38,2.33,0.36,299293349.32,290795657078.14,5926015692.98,828173081,847134,9830000000691
20091211-221910,FIN,2009,4,2009-10-01,2009-12-11,5416459197.72,1489443739.14,1.53,1.50,0.27,605703176.65,972499464565.29,3409321281.51,975871782,994291,563ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20091211-222406,FIN,2009,4,2009-10-01,2009-12-11,7040521978.97,261895974.96,1.91,1.72,0.04,856175865.52,194764581487.70,9083893366.47,136917340,152644,8480000001334
20091211-232250,FIN,2009,4,2009-10-01,2009-12-11,5488805905.99,1805836996.35,1.87,1.72,0.33,883465089.06,562051486827.27,1171062828.53,966883941,1052934,712FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20091212-010258,FIN,2009,4,2009-10-01,2009-12-12,8305457184.20,1552225529.86,1.77,1.64,0.19,52045059.65,512176490684.52,9720989070.99,875790855,948308,087FMnUHoWWAHUxnVxRpvhpILb
20091212-015824,FIN,2009,4,2009-10-01,2009-12-12,2076145476.16,1088926451.90,1.22,1.05,0.52,682331981.93,918221349156.18,2956556101.61,889319494,1032265,658CRHITixBgWpGVhqmqqgvtqBYLDxuXaaBkUxzXm
20091212-041338,FIN,2009,4,2009-10-01,2009-12-12,5899652980.58,4007383116.77,8.30,7.47,0.68,178414909.88,477662746001.81,6570797258.25,482767370,536552,3580000001611
20091212-061142,FIN,2009,4,2009-10-01,2009-12-12,1024476349.04,570410979.47,1.72,1.58,0.56,849029948.21,760249514801.72,384951931.18,331354312,360210,5410000001176
20091212-084959,FIN,2009,4,2009-10-01,2009-12-12,4058791206.09,2203579286.99,3.02,2.66,0.54,502765193.77,16337446987.26,125586979.84,729827146,829537,0330000001196
20091212-090810,FIN,2009,4,2009-10-01,2009-12-12,3100872030.67,1007918613.47,1.08,0.94,0.33,11213372.75,376282170307.99,1321436559.30,930738432,1075755,0790000001270
20091212-101138,FIN,2009,4,2009-10-01,2009-12-12,8543944474.77,5269797440.13,8.04,7.96,0.62,701632499.07,478383503794.09,8253463863.51,655146040,661725,073IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20091212-115744,FIN,2009,4,2009-10-01,2009-12-12,2386906524.45,1096041967.71,1.23,1.10,0.46,642910264.13,189909208118.90,3422507558.19,887582799,999868,520gASHtQXHKQRyHOMpOzxPwourUDEFlK
20091212-141602,FIN,2009,4,2009-10-01,2009-12-12,8529577161.69,3146149055.77,7.68,6.70,0.37,262774826.78,503955911223.10,7028775423.19,409482917,469877,8280000001544
20091212-150215,FIN,2009,4,2009-10-01,2009-12-12,6248052524.94,2827352362.71,14.97,13.65,0.45,253627157.89,152090623043.29,1364588909.88,188857164,207063,0470000000180
20091212-150601,FIN,2009,4,2009-10-01,2009-12-12,3142118795.74,1207797349.35,1.24,1.13,0.38,880220305.50,434823894170.95,2953187535.45,976328170,1066119,817sMQqMHaodpRHtaexgWIGQtAMgNCVfMdbCrytXsjCrtYtyH
20091212-174403,FIN,2009,4,2009-10-01,2009-12-12,1173852011.45,750196305.00,860.72,828.83,0.64,727879437.91,360873732649.92,5011961062.42,871589,905,1250000001662
20091212-201622,FIN,2009,4,2009-10-01,2009-12-12,7418869848.94,506379817.17,0.83,0.75,0.07,92773057.67,524713815031.62,5330986572.67,612982556,676032,934hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20091212-201930,FIN,2009,4,2009-10-01,2009-12-12,2267397571.72,130760387.82,1.51,1.42,0.06,132614826.01,448555159930.49,6479909830.12,86463031,91806,3460000001600
20091212-214927,FIN,2009,4,2009-10-01,2009-12-12,4470908233.83,2166755209.55,4.23,3.95,0.48,918583671.57,355643016187.32,5675502711.57,512165427,548358,384xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20091213-003107,FIN,2009,4,2009-10-01,2009-12-13,7575238413.56,160585869.03,0.58,0.55,0.02,117806336.51,679818763649.13,6023187043.50,275570173,290724,347imvbMKjpjLilOBKKOwIocYNOFDdr
20091213-010108,FIN,2009,4,2009-10-01,2009-12-13,6904992214.35,399612583.40,0.40,0.38,0.06,105053916.08,649935590886.50,5847309263.42,992061719,1046278,565VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20091213-030327,FIN,2009,4,2009-10-01,2009-12-13,2632204340.70,1324980005.97,67.94,63.78,0.50,118941391.75,499250181001.89,6408481620.50,19501841,20773,870KxxeTfHUqkOupopyJwqjZ
20091213-034506,FIN,2009,4,2009-10-01,2009-12-13,8586497986.11,1798709419.84,3.76,3.39,0.21,696026806.82,850496469089.17,3191593163.75,478567635,530119,931ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20091213-035214,FIN,2009,4,2009-10-01,2009-12-13,5344475184.55,2656696398.25,10.01,9.68,0.50,363507554.67,920885719649.55,1291443357.68,265462648,274338,568EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20091213-053957,FIN,2009,4,2009-10-01,2009-12-13,3169962081.25,155940622.89,1.12,1.09,0.05,478143419.18,622538257109.18,7469100186.99,139492695,143712,771RFQVGpCPURpffUErXKBJbMq
20091213-080424,FIN,2009,4,2009-10-01,2009-12-13,4420908550.11,2866886620.56,15.20,14.99,0.65,109133430.46,529507865539.46,952175320.09,188598499,191293,629VxmNpSrxEBXnLfMwj
20091213-100751,FIN,2009,4,2009-10-01,2009-12-13,4368289498.51,410982885.24,0.76,0.66,0.09,575426879.70,741875287413.19,2977548872.71,544338363,621659,4810000001430
20091213-113023,FIN,2009,4,2009-10-01,2009-12-13,6215541469.28,3027026346.51,3.31,2.82,0.49,45962417.31,450650816604.48,670910099.94,914094666,1072969,500NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20091213-131925,FIN,2009,4,2009-10-01,2009-12-13,7617927803.75,955732827.42,1.82,1.79,0.13,859830223.41,603421703273.78,4007319629.79,525938826,533889,605AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20091213-134523,FIN,2009,4,2009-10-01,2009-12-13,7407990681.34,876546234.46,1.82,1.69,0.12,356752549.48,553335503715.92,9245567662.40,480637493,520195,9580000000791
20091213-150804,FIN,2009,4,2009-10-01,2009-12-13,880025662.84,271947249.52,0.36,0.32,0.31,417182200.43,757884004813.07,7471019981.95,764388108,843997,5010000001140
20091213-171637,FIN,2009,4,2009-10-01,2009-12-13,4517417760.59,2378695436.03,4.17,3.62,0.53,593841349.56,667096268580.80,488850737.69,570727670,656720,055wJWEnHZHpBsyNuhUlaBzNLkUA
20091213-192519,FIN,2009,4,2009-10-01,2009-12-13,3058902526.93,230107839.10,4.28,3.69,0.08,231648876.96,730538472173.51,679077586.83,53772253,62344,226UAHgDPNwDuwvfWQZcW
20091213-203650,FIN,2009,4,2009-10-01,2009-12-13,8195814091.91,2042917114.53,12.90,11.99,0.25,326483572.70,55203427842.29,1234684687.25,158316310,170438,049KbJwmgvVDafpOlcCwNsqR
20091213-230239,FIN,2009,4,2009-10-01,2009-12-13,2740972995.71,1776230499.30,2.50,2.29,0.65,692272803.40,175452682238.42,3172135555.26,710726958,774391,0620000000782
