19970608-025306,FIN,1997,2,1997-04-01,1997-06-08,4845006062.73,638903791.57,1.65,1.51,0.13,227681390.33,750858374903.95,2878050421.06,387507052,423180,155UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
19970608-031218,FIN,1997,2,1997-04-01,1997-06-08,7461325884.38,416064654.49,0.51,0.49,0.06,449837013.70,355345092631.51,6471495735.69,821583530,847709,969RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19970608-054650,FIN,1997,2,1997-04-01,1997-06-08,9190010032.80,1735861900.20,7.99,6.85,0.19,118575105.76,325799803913.61,5153889279.90,217194058,253344,7940000001119
19970608-073034,FIN,1997,2,1997-04-01,1997-06-08,8994169053.37,4717847077.18,6.27,5.30,0.52,355057126.05,515087595130.95,2912824600.46,752295656,889781,882ERWmXyLqIjFWFeqpgCMWgEUsp
19970608-102625,FIN,1997,2,1997-04-01,1997-06-08,6560364624.72,2764422555.46,56.49,49.58,0.42,572682909.45,123459143709.67,223180900.15,48939862,55752,894yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19970608-115529,FIN,1997,2,1997-04-01,1997-06-08,8186364170.65,2979546045.32,3.82,3.45,0.36,167027857.89,773818387974.31,7801570611.36,778990942,862922,356diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19970608-152207,FIN,1997,2,1997-04-01,1997-06-08,5955493630.26,590352098.66,0.74,0.70,0.10,506023931.12,211785767504.45,8345000294.51,792654562,845731,3340000000912
19970608-155131,FIN,1997,2,1997-04-01,1997-06-08,626425435.40,413239116.11,0.63,0.60,0.66,674753683.60,875534581229.85,1507861724.45,658644177,694456,1030000000242
19970608-164531,FIN,1997,2,1997-04-01,1997-06-08,5983993971.21,3907708438.79,12.51,11.06,0.65,904720775.74,952487889579.20,2961526211.61,312292131,353313,867emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19970608-183540,FIN,1997,2,1997-04-01,1997-06-08,5790269802.16,840103298.11,1.15,1.04,0.15,779502402.72,538828941000.69,6522801858.08,729901149,811133,8500000000665
19970608-220304,FIN,1997,2,1997-04-01,1997-06-08,4759079103.66,2531569447.15,2.63,2.30,0.53,922256929.80,255759320580.34,8075607756.39,963472510,1101888,894yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19970608-234302,FIN,1997,2,1997-04-01,1997-06-08,8202846529.21,5005516864.81,8.29,7.26,0.61,541021461.99,250112680954.75,145620470.44,603561930,689733,8760000000660
19970609-014626,FIN,1997,2,1997-04-01,1997-06-09,7677793937.45,1736575434.17,1.85,1.75,0.23,2273377.00,541683284512.50,1520166503.54,939426173,994606,501yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19970609-020720,FIN,1997,2,1997-04-01,1997-06-09,937000626.72,296285775.61,0.83,0.73,0.32,121079391.56,949363287595.40,7111798088.35,356498935,407679,736gAWYCbVKcVlXGvfZ
19970609-030155,FIN,1997,2,1997-04-01,1997-06-09,9008697686.25,57788371.25,0.19,0.17,0.01,847043070.11,964031326094.26,788442292.41,301607074,350117,9650000001088
19970609-054955,FIN,1997,2,1997-04-01,1997-06-09,7474307777.75,5156696882.74,8.12,7.50,0.69,506274922.09,425289626386.05,9141650420.94,635243681,687386,9010000000957
19970609-062518,FIN,1997,2,1997-04-01,1997-06-09,686005884.01,462034878.74,1.67,1.47,0.67,372463632.45,614793035393.55,7700630818.87,276462499,313498,149MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19970609-095558,FIN,1997,2,1997-04-01,1997-06-09,938772891.47,30005360.18,0.12,0.11,0.03,836218571.54,652664548884.56,8484060316.05,244552750,261973,512tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19970609-111518,FIN,1997,2,1997-04-01,1997-06-09,8351151484.70,2934357438.68,8.49,7.74,0.35,915862597.13,399679322627.00,8701181480.11,345744841,379150,2040000000437
19970609-131459,FIN,1997,2,1997-04-01,1997-06-09,6640179772.47,2137020256.52,5.93,5.07,0.32,319920346.41,371495485884.47,1282717431.66,360432158,421114,507QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19970609-153017,FIN,1997,2,1997-04-01,1997-06-09,3760513831.73,1325074037.77,5.69,5.12,0.35,196926386.14,116908551280.41,8505190276.93,232903749,258822,170LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19970609-180743,FIN,1997,2,1997-04-01,1997-06-09,9377282509.01,2083559545.00,2.61,2.53,0.22,406348322.54,749838440983.03,2845683094.02,797082513,824814,770monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19970609-182520,FIN,1997,2,1997-04-01,1997-06-09,5785076760.51,2172963772.23,10.69,8.97,0.38,835967405.69,79474423981.64,4246418405.83,203186798,242148,918oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19970609-185705,FIN,1997,2,1997-04-01,1997-06-09,1033080335.12,556681749.38,1.36,1.17,0.54,704423581.25,791858239948.90,512654981.00,408384492,476601,109OWMXVztQJsFABCTqMoDHdNAg
19970609-205416,FIN,1997,2,1997-04-01,1997-06-09,6949956451.11,828636598.41,1.95,1.89,0.12,594443284.46,54973845433.17,308469381.37,424026932,438481,158kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19970609-213948,FIN,1997,2,1997-04-01,1997-06-09,9903864516.60,5932916742.97,13.77,12.01,0.60,115534446.64,758897543511.04,9675823649.04,430908092,494194,315yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19970609-235420,FIN,1997,2,1997-04-01,1997-06-09,9205181283.16,4800033006.83,4.82,4.09,0.52,110447679.64,674387413916.20,7319472297.87,996359553,1172363,7310000000050
19970610-032852,FIN,1997,2,1997-04-01,1997-06-10,7651281265.37,2264487013.73,2.40,2.29,0.30,391640003.39,162989474768.90,1684635727.40,941698519,990585,5280000000928
19970610-034343,FIN,1997,2,1997-04-01,1997-06-10,2956699119.54,923163371.09,6.07,6.00,0.31,225818503.69,270351581387.04,612286941.37,152086340,153897,8950000000910
19970610-044039,FIN,1997,2,1997-04-01,1997-06-10,2317575261.52,130600234.86,0.15,0.15,0.06,870942743.64,328455978237.35,3701660423.97,896463960,898086,9430000000577
19970610-061003,FIN,1997,2,1997-04-01,1997-06-10,8127487266.24,3352841611.95,3.53,3.28,0.41,556953256.99,650992931717.37,4958033170.38,949829856,1021387,357pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
19970610-085949,FIN,1997,2,1997-04-01,1997-06-10,7438082340.82,1326091643.50,1.49,1.31,0.18,734068151.01,35492047758.07,6146146395.54,891892124,1008622,5220000000435
19970610-113401,FIN,1997,2,1997-04-01,1997-06-10,4181936833.41,1101112176.86,14.42,12.07,0.26,587866434.10,206187409990.87,9631181736.82,76337830,91214,109tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19970610-115334,FIN,1997,2,1997-04-01,1997-06-10,2074989528.90,473546861.72,0.82,0.80,0.23,456115470.96,818294541033.15,4412935364.42,577272839,593904,829EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
19970610-125301,FIN,1997,2,1997-04-01,1997-06-10,1225870975.90,126346298.08,0.24,0.21,0.10,871396049.44,915852036392.04,4181525800.88,535550886,595939,060GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
19970610-160444,FIN,1997,2,1997-04-01,1997-06-10,2783629838.06,107962275.75,0.18,0.17,0.04,741263495.79,349633095239.93,5098306798.41,583706384,630596,993XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19970610-173626,FIN,1997,2,1997-04-01,1997-06-10,2579196715.79,1805043104.10,4.32,3.71,0.70,645195249.86,312114108814.02,8585762255.99,417796645,485933,581xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19970610-193715,FIN,1997,2,1997-04-01,1997-06-10,3255982526.85,238812862.92,0.27,0.25,0.07,497093968.82,85735177596.12,3469903996.74,896382466,969813,5440000001165
19970610-230613,FIN,1997,2,1997-04-01,1997-06-10,8462744028.09,3517908597.45,4.34,4.12,0.42,115633055.12,419064692283.58,8208509820.16,810982753,853405,195gGWmrXJoqkjXNgwDRfiWhPTGZW
19970611-004921,FIN,1997,2,1997-04-01,1997-06-11,3028000051.95,336246100.44,0.36,0.36,0.11,158245514.61,142260468562.18,5184758731.58,943747485,946541,530EROwIlRydGdBRuFkBiAH
19970611-023412,FIN,1997,2,1997-04-01,1997-06-11,9197412243.69,3378188214.53,4.64,4.36,0.37,144737760.86,21068216929.48,2373758427.81,728189570,774752,780DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19970611-052115,FIN,1997,2,1997-04-01,1997-06-11,522876927.14,182908568.38,0.22,0.20,0.35,577658639.15,864949631318.12,4727089051.33,838957650,911281,5320000000838
19970611-064843,FIN,1997,2,1997-04-01,1997-06-11,3408612110.10,2027270277.61,2.46,2.40,0.59,600421143.08,175419834328.07,5107450425.83,824947494,845544,119rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19970611-083735,FIN,1997,2,1997-04-01,1997-06-11,9532828094.38,635059251.19,5.57,5.44,0.07,540445652.29,704146111495.39,4872935140.31,114053597,116805,3180000000045
19970611-095628,FIN,1997,2,1997-04-01,1997-06-11,510226109.16,141671789.66,0.29,0.27,0.28,191181852.67,760566837125.32,964069099.51,487954819,528056,459pSAkdNHEKtiEnYUfPOsRBUcZ
19970611-101957,FIN,1997,2,1997-04-01,1997-06-11,9476303713.89,3034895749.94,3333.77,3067.05,0.32,830878136.46,772137764211.58,6027105708.77,910350,989,5170000000003
19970611-135126,FIN,1997,2,1997-04-01,1997-06-11,4599618671.72,2266504819.22,3.55,3.53,0.49,400695648.72,48139878133.09,566992465.97,637669568,642461,701eBZLwzfHUBLxsWSFpQmudmDjRXm
19970611-160854,FIN,1997,2,1997-04-01,1997-06-11,994388808.23,18361092.98,0.08,0.07,0.02,255911826.63,722685190181.12,2431046229.50,217677857,256325,756URwOXwCDwYWQAQDupKeV
19970611-184538,FIN,1997,2,1997-04-01,1997-06-11,5347962791.20,2450365307.14,3.10,2.87,0.46,280581892.50,989452289965.52,1346704459.49,791213171,853111,0580000000415
19970611-191518,FIN,1997,2,1997-04-01,1997-06-11,3650696208.62,1504720109.79,9.93,9.38,0.41,796572519.61,598070715050.18,9444559313.47,151603307,160490,8540000000379
19970611-224044,FIN,1997,2,1997-04-01,1997-06-11,7738603436.62,3111782267.45,13.93,12.89,0.40,758867469.75,471702141236.73,4039966702.35,223352976,241495,710jkGdCRsgywjRBrfO
19970611-225513,FIN,1997,2,1997-04-01,1997-06-11,8747897017.75,5336950422.96,6.31,5.33,0.61,627450182.95,796862596510.26,1233528269.07,845439594,1000711,623vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19970611-233709,FIN,1997,2,1997-04-01,1997-06-11,5906230096.19,473877480.24,6.71,5.88,0.08,537633312.31,652523727510.15,6749753151.52,70647628,80600,1430000000793
19970612-020302,FIN,1997,2,1997-04-01,1997-06-12,5522053055.16,717826757.09,0.88,0.73,0.13,623097955.77,780326477334.48,2589634198.30,814517608,976785,401tSUoJYpUHQuHqGHimO
19970612-021437,FIN,1997,2,1997-04-01,1997-06-12,8921691983.81,1307359088.25,50.10,48.61,0.15,41848751.63,874424534173.67,6556576414.12,26095741,26895,0950000000340
19970612-024300,FIN,1997,2,1997-04-01,1997-06-12,1573187875.44,1035319633.85,35.24,30.44,0.66,230413488.85,560570729377.09,7113276298.12,29376022,34007,890AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19970612-054540,FIN,1997,2,1997-04-01,1997-06-12,8918896518.13,4339568606.76,4.94,4.37,0.49,437229929.25,919002705539.28,9645856584.16,878902591,993006,2610000000037
19970612-082700,FIN,1997,2,1997-04-01,1997-06-12,489693865.85,54842281.89,0.22,0.19,0.11,131324922.44,500017741565.91,9054369586.48,247877690,290593,674HTVgzOLbcXLlFrFJcvEFRXR
19970612-115008,FIN,1997,2,1997-04-01,1997-06-12,1218322888.17,626832901.84,0.93,0.79,0.51,302292132.33,719387348845.95,2593041674.72,672553385,797285,2360000000924
19970612-135219,FIN,1997,2,1997-04-01,1997-06-12,3289487400.36,1229140649.54,1.45,1.33,0.37,564636712.73,227820045160.68,2679385666.75,845088350,924118,564WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19970612-162535,FIN,1997,2,1997-04-01,1997-06-12,7019317319.52,4512117029.79,6.11,5.29,0.64,12813932.06,234763417922.74,3309861017.07,738096680,852904,5210000000575
19970612-174339,FIN,1997,2,1997-04-01,1997-06-12,7518627908.59,1170510307.03,1.75,1.49,0.16,44656663.33,157020834189.19,5234262553.75,667050218,786644,9660000000141
19970612-202558,FIN,1997,2,1997-04-01,1997-06-12,4348565267.41,1991939879.95,2.27,2.24,0.46,801168291.03,662883343760.30,9192084106.96,879178894,890642,033VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19970612-213113,FIN,1997,2,1997-04-01,1997-06-12,2708842315.38,612661038.13,0.67,0.67,0.23,599407951.81,48116996350.17,9681029982.12,908367891,908897,4650000000655
19970613-002027,FIN,1997,2,1997-04-01,1997-06-13,4335058913.18,28648.65,0.00,0.00,0.00,190655675.14,304382795529.71,8208649214.60,889787167,929264,102CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19970613-024813,FIN,1997,2,1997-04-01,1997-06-13,3009963461.16,1970722428.18,9.06,8.53,0.65,458228575.85,406647207562.07,3401918819.53,217561243,231039,672qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19970613-061958,FIN,1997,2,1997-04-01,1997-06-13,5708831833.41,3746671268.24,258.61,241.94,0.66,346571298.53,303170555269.09,1360798938.99,14487804,15485,812ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19970613-081858,FIN,1997,2,1997-04-01,1997-06-13,5687034585.63,2491373581.11,3.01,2.74,0.44,352461155.19,868388489219.78,807630026.45,828351015,909721,3840000001030
19970613-110551,FIN,1997,2,1997-04-01,1997-06-13,3936185418.98,267199636.09,0.59,0.50,0.07,519766955.14,479308522282.46,39574892.54,455124660,530433,6750000000545
19970613-123356,FIN,1997,2,1997-04-01,1997-06-13,769284141.18,370121639.63,0.92,0.79,0.48,932318888.05,718229113695.68,519705992.05,402095456,470133,510usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19970613-134256,FIN,1997,2,1997-04-01,1997-06-13,8473422889.47,3369990826.79,3.81,3.43,0.40,272705784.45,841432587845.38,5655826681.60,884118812,983560,8640000001226
19970613-145901,FIN,1997,2,1997-04-01,1997-06-13,3860660355.45,513934425.36,2.28,2.12,0.13,345972909.92,587030140677.89,7785671269.30,225642457,242112,7860000001113
19970613-164303,FIN,1997,2,1997-04-01,1997-06-13,416679709.59,6373296.04,0.01,0.01,0.02,37331981.99,116796428611.13,1188653149.00,777049662,820904,305WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19970613-200811,FIN,1997,2,1997-04-01,1997-06-13,5770891120.55,2531119030.70,2.58,2.54,0.44,812992984.93,315079294403.68,2537458673.60,981885966,997226,3400000000030
19970613-234300,FIN,1997,2,1997-04-01,1997-06-13,3791304483.14,358956872.18,0.56,0.53,0.09,455383422.86,820622398914.42,1412335264.79,642856403,680512,922UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19970614-002208,FIN,1997,2,1997-04-01,1997-06-14,5111110283.91,2843819120.03,3.34,3.13,0.56,332853102.22,935980281810.56,3606326652.02,851682653,909143,0140000001070
19970614-035526,FIN,1997,2,1997-04-01,1997-06-14,1241117160.33,51174364.43,0.08,0.08,0.04,896994492.04,668529556170.37,5222036572.73,620102710,679637,3220000001021
19970614-054333,FIN,1997,2,1997-04-01,1997-06-14,4446782809.71,2163548252.68,3.10,2.71,0.49,63723339.18,581748612159.83,1456143117.22,697403504,798711,565SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
19970614-085649,FIN,1997,2,1997-04-01,1997-06-14,3298726843.11,1555594626.93,5.61,5.03,0.47,737835347.85,927727031254.42,8460800689.96,277479791,308958,4350000000618
19970614-113821,FIN,1997,2,1997-04-01,1997-06-14,8366448702.49,466654667.02,3.11,2.73,0.06,677487353.38,430584163823.72,6906285079.84,149984991,170675,9420000000558
19970614-132106,FIN,1997,2,1997-04-01,1997-06-14,9611926982.18,2696495518.54,5.47,5.10,0.28,734452025.06,702478746011.27,7147770945.18,493398349,528727,818gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19970614-150908,FIN,1997,2,1997-04-01,1997-06-14,9492591480.12,5571532534.69,13.64,12.36,0.59,699781106.78,754793358327.77,1743794635.66,408546492,450769,0530000000052
19970614-173526,FIN,1997,2,1997-04-01,1997-06-14,4273553232.63,2051430573.34,2.44,2.38,0.48,87347901.32,54282344090.29,5317261933.51,842144984,860145,540AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19970614-203446,FIN,1997,2,1997-04-01,1997-06-14,1397424796.64,148098885.76,0.16,0.16,0.11,770316834.51,17804025753.68,1771661160.89,905604057,909823,6930000000846
19970614-210040,FIN,1997,2,1997-04-01,1997-06-14,4786788624.78,696354960.09,2.28,2.20,0.15,336393727.64,803714003798.59,8836997995.26,305903590,316632,292xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19970614-232633,FIN,1997,2,1997-04-01,1997-06-14,1896908394.52,634449589.75,0.91,0.77,0.33,532956967.50,182834383454.42,5298580549.11,700496263,820344,1900000001197
19970615-024307,FIN,1997,2,1997-04-01,1997-06-15,7443863900.87,1070323552.69,1.15,1.05,0.14,851948051.25,978841198064.87,8435454769.61,929223630,1021111,1340000001157
19970615-061721,FIN,1997,2,1997-04-01,1997-06-15,7645874809.20,4716914764.92,25.99,23.58,0.62,392472338.48,554490889458.57,9152794391.46,181485299,200014,5290000000866
19970615-090409,FIN,1997,2,1997-04-01,1997-06-15,9259498414.38,56940892.60,0.92,0.81,0.01,795175697.47,3218976436.27,2468380570.15,62054000,70150,388bsdekQUMqXLHtbqxHEGSQHWVQU
19970615-121743,FIN,1997,2,1997-04-01,1997-06-15,871763844.63,543210576.33,0.69,0.58,0.62,615060595.40,925367000080.63,6796268769.56,790041558,930647,935BeXfKzpKYJAkaepjGbrqTcswmMBF
19970615-132818,FIN,1997,2,1997-04-01,1997-06-15,6116993871.49,970951509.86,1.84,1.74,0.16,228167448.19,163857671790.60,5064987136.23,527129490,557554,439zScyndwxOcLUXIwtrdKPFPDeQiYudN
19970615-143703,FIN,1997,2,1997-04-01,1997-06-15,3148572201.01,880197439.76,1.04,0.92,0.28,993713693.92,257074563379.78,6468977434.78,842964860,959836,9390000000988
19970615-164659,FIN,1997,2,1997-04-01,1997-06-15,3152793393.15,847133568.43,0.88,0.77,0.27,792681522.29,356556696400.37,6947440279.93,966914029,1101556,2430000000193
19970615-172243,FIN,1997,2,1997-04-01,1997-06-15,7881719000.04,1791541838.11,6.03,5.84,0.23,880029652.75,955251792328.98,9716681638.30,296932754,306939,488hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19970615-183317,FIN,1997,2,1997-04-01,1997-06-15,639276768.00,109953487.12,0.35,0.34,0.17,89411150.14,462414332540.86,5746621305.82,316616136,322319,4590000001032
19970615-194423,FIN,1997,2,1997-04-01,1997-06-15,2386539012.43,90712100.48,0.20,0.18,0.04,697939731.92,777397955230.89,9451219136.77,455291866,493645,614jnhGOQaSGPLzBRc
19970615-200904,FIN,1997,2,1997-04-01,1997-06-15,1819321854.87,205738543.80,1.10,1.00,0.11,878653719.02,301479100403.37,8774088309.39,187277654,206180,571BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19970615-211510,FIN,1997,2,1997-04-01,1997-06-15,7600985827.91,384984272.33,1.16,1.06,0.05,321616378.03,635333064277.97,2691091011.78,332370257,361883,859OFnTuxOMWDUHOSyWOVCiEosNDI
19970615-213848,FIN,1997,2,1997-04-01,1997-06-15,4795903237.14,740051702.64,1.25,1.06,0.15,782419651.69,403753413280.47,7384752895.68,592028944,696666,3170000000367
19970616-005345,FIN,1997,2,1997-04-01,1997-06-16,4181361737.17,1654287611.55,4.08,3.69,0.40,717374497.88,847585349255.48,3000702270.52,405949244,447957,966VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19970616-040150,FIN,1997,2,1997-04-01,1997-06-16,5256374896.86,2573088498.03,4.85,4.68,0.49,65787993.71,510298734007.64,3166221824.62,530643528,550177,283LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19970616-051411,FIN,1997,2,1997-04-01,1997-06-16,5880426980.24,1151903673.58,2.54,2.34,0.20,6140292.89,434959833184.05,965661789.72,452897814,492523,129TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19970616-075938,FIN,1997,2,1997-04-01,1997-06-16,1151280370.58,553858791.69,7.84,7.06,0.48,380530076.50,188301307443.85,3833861884.01,70654886,78461,2460000000634
19970616-090828,FIN,1997,2,1997-04-01,1997-06-16,4986847024.65,2297511014.08,6.54,6.07,0.46,637067098.40,15572578115.82,3195306916.41,351124893,378478,018CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19970616-111346,FIN,1997,2,1997-04-01,1997-06-16,9419564116.40,2520114472.64,3.71,3.37,0.27,921119565.93,366276199606.55,4805724037.87,679530130,748816,6280000000410
19970616-140433,FIN,1997,2,1997-04-01,1997-06-16,4901211191.15,2016809531.99,3.22,2.78,0.41,6474418.85,178258749072.84,804828623.26,626771436,724258,1080000000830
19970616-161603,FIN,1997,2,1997-04-01,1997-06-16,9571820344.67,569215833.86,5.22,4.95,0.06,155995374.52,448436996344.80,902953368.72,109064515,114928,672iwfPpQVHtKmXsIIOtLOCCmXODER
19970616-182953,FIN,1997,2,1997-04-01,1997-06-16,2732049341.11,978825987.37,2.81,2.65,0.36,622374143.85,235568145898.14,1441113934.88,348322893,369968,020XGfPVKEKgHryeIIToyqc
19970616-194811,FIN,1997,2,1997-04-01,1997-06-16,1327991796.80,489040113.32,2.66,2.49,0.37,801769563.67,309020280364.54,5500420459.01,184138173,196028,2830000000401
19970616-221639,FIN,1997,2,1997-04-01,1997-06-16,3703909299.95,2383410850.36,3.04,2.93,0.64,401276823.95,640237607034.92,8875807495.47,783784861,813062,1770000000958
19970616-222147,FIN,1997,2,1997-04-01,1997-06-16,2986449484.32,196151532.54,0.51,0.48,0.07,533723686.21,302387047165.46,6298648935.03,380882833,404802,096dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19970616-233019,FIN,1997,2,1997-04-01,1997-06-16,3544000951.12,1543960678.11,7.41,6.40,0.44,687672611.91,693759236677.00,9483271633.05,208330708,241423,176isQaYdNoPteeGkMbuuFPf
19970617-030517,FIN,1997,2,1997-04-01,1997-06-17,6105473522.13,2164565233.12,2.19,1.85,0.35,147891232.65,648901050742.87,6594971402.38,988925442,1167234,1070000000468
19970617-064036,FIN,1997,2,1997-04-01,1997-06-17,9680336405.53,1731572807.46,2.21,1.96,0.18,845630754.58,326949989731.03,5232821499.93,781899923,881270,5150000000570
19970617-064900,FIN,1997,2,1997-04-01,1997-06-17,7942549413.38,2142898011.23,2.22,2.19,0.27,568404501.13,597217483131.80,8977248422.29,963390734,980196,421swJDLnAUXHrZIDKWLKoicYI
19970617-083151,FIN,1997,2,1997-04-01,1997-06-17,7348889137.94,639454818.37,0.78,0.74,0.09,859910343.71,690586807194.58,9120274926.36,822064627,869036,7960000001227
19970617-092735,FIN,1997,2,1997-04-01,1997-06-17,8443818792.31,766790772.71,6.02,5.79,0.09,491542780.69,746344844738.26,40893926.76,127408764,132371,328mFUDccGnSHFJYTGLA
19970617-111323,FIN,1997,2,1997-04-01,1997-06-17,3838890789.38,365689812.95,1.24,1.22,0.10,154810107.47,41988766106.57,5969163319.98,295245111,300847,8890000001188
19970617-131049,FIN,1997,2,1997-04-01,1997-06-17,7482964003.63,1675546957.57,9.68,8.47,0.22,884567203.20,559781244928.18,5567030536.66,173137921,197875,867QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
19970617-161556,FIN,1997,2,1997-04-01,1997-06-17,3870848943.85,2203404887.62,2.40,2.22,0.57,711500093.94,412367621934.05,5672676444.07,916534809,992690,524RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19970617-175435,FIN,1997,2,1997-04-01,1997-06-17,8488412878.98,5643071372.00,16.19,13.70,0.66,534962237.70,358431225748.20,4182233949.73,348636036,412036,470wcICyPtmTTmTATMNbCBlPSLYz
19970617-193621,FIN,1997,2,1997-04-01,1997-06-17,7355369747.01,3902956392.48,16.28,14.76,0.53,164013587.74,633654106720.45,9750209230.57,239732337,264388,6370000000479
19970617-213239,FIN,1997,2,1997-04-01,1997-06-17,2124038808.82,414329919.85,0.95,0.82,0.20,333311473.86,566253473694.57,5907738676.23,436314823,503150,1140000001001
19970617-231437,FIN,1997,2,1997-04-01,1997-06-17,225412468.99,148581216.42,0.25,0.23,0.66,759123626.33,454300439453.16,5756319991.26,603872163,635679,7610000000992
19970618-020959,FIN,1997,2,1997-04-01,1997-06-18,7101570280.44,4430886633.39,9.16,8.02,0.62,938369650.48,6697618163.74,4244284224.88,483494565,552759,7170000000239
19970618-054308,FIN,1997,2,1997-04-01,1997-06-18,2872125775.21,899942630.68,2.60,2.23,0.31,56686922.73,205368279435.15,3262242536.10,346260136,404148,6730000000559
19970618-064006,FIN,1997,2,1997-04-01,1997-06-18,736908703.87,344551120.41,0.35,0.30,0.47,908242631.98,522645826299.18,1951087582.69,977838323,1142150,575TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19970618-064604,FIN,1997,2,1997-04-01,1997-06-18,2340592708.63,458618928.47,0.90,0.75,0.20,567956745.74,753208113883.56,3074443693.15,510581531,610394,5140000001192
19970618-094639,FIN,1997,2,1997-04-01,1997-06-18,2791580138.94,1283752138.18,1.40,1.38,0.46,777103897.00,180316990438.84,5914649162.31,918479825,932232,1040000000040
19970618-102134,FIN,1997,2,1997-04-01,1997-06-18,1307452886.40,7981065.65,0.02,0.02,0.01,585485205.60,16869037903.78,7778625669.31,320481045,353381,460MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19970618-133335,FIN,1997,2,1997-04-01,1997-06-18,3488291895.55,2211971610.73,15.67,13.16,0.63,175123190.66,549218696660.61,1749273353.93,141126790,168121,670LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
