20031010-021257,FIN,2003,4,2003-10-01,2003-10-10,343338192.69,165001700.69,0.33,0.28,0.48,911672067.15,714517690549.11,1300242277.86,496722681,593761,286PGDBgEZqRneMoLzzQWIWKPqUm
20031010-025506,FIN,2003,4,2003-10-01,2003-10-10,8615474259.12,4561615725.47,4.59,3.95,0.53,6551275.55,800558863841.54,7777905025.60,993531546,1153840,2730000001519
20031010-040330,FIN,2003,4,2003-10-01,2003-10-10,2579925035.24,1646887013.18,2.51,2.13,0.64,328580389.62,240536690305.45,2006932325.59,655416968,772318,838RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20031010-054458,FIN,2003,4,2003-10-01,2003-10-10,5198186114.75,2520990324.05,9.13,8.93,0.48,238829468.21,439765636201.62,3152330145.03,276134001,282261,716MqmISvxemGboLLsNtKbKFDJ
20031010-075338,FIN,2003,4,2003-10-01,2003-10-10,6769356575.22,1296469268.74,1.45,1.23,0.19,733859179.30,77689679924.23,2221228540.30,896967952,1054576,6630000001341
20031010-101650,FIN,2003,4,2003-10-01,2003-10-10,1768600894.86,318965596.58,0.36,0.34,0.18,17930238.55,322181641905.10,36422251.16,895765556,949591,603BIAjLoQnvcAuTKO
20031010-131321,FIN,2003,4,2003-10-01,2003-10-10,8464505298.00,3311244733.93,7.85,7.82,0.39,658493952.08,381703444661.17,9624793177.09,421673441,423205,9360000000516
20031010-133129,FIN,2003,4,2003-10-01,2003-10-10,8357389749.28,4905172062.85,26.31,23.75,0.59,585486603.66,255545207527.78,7443163427.44,186441674,206556,841WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20031010-161420,FIN,2003,4,2003-10-01,2003-10-10,17525764.68,10416991.97,0.01,0.01,0.59,182323545.28,916715307049.19,3867315551.35,793664519,816260,097NBlLFolAbmXBmOMhThAUqP
20031010-164908,FIN,2003,4,2003-10-01,2003-10-10,8255496935.05,3712315417.52,4.48,4.22,0.45,903185042.54,566722376061.95,8285006085.23,829004465,880440,1780000000342
20031010-172639,FIN,2003,4,2003-10-01,2003-10-10,3226781462.75,1676483735.21,14.76,12.37,0.52,517405478.95,373866118656.83,6651897614.62,113601033,135537,0720000000251
20031010-174121,FIN,2003,4,2003-10-01,2003-10-10,4638780528.18,2101387496.85,7.60,7.32,0.45,819219350.76,713014377964.81,8031467304.85,276567632,287085,7430000001190
20031010-180757,FIN,2003,4,2003-10-01,2003-10-10,6077539448.03,757724361.53,1.04,1.01,0.12,603268716.63,657491937537.57,6111703390.99,726764303,750932,1840000000033
20031010-192310,FIN,2003,4,2003-10-01,2003-10-10,9525657726.83,3218056359.08,17.12,15.48,0.34,486765059.93,60950353052.58,9602361907.95,188019598,207849,6270000000570
20031010-221833,FIN,2003,4,2003-10-01,2003-10-10,9672766009.65,6608566828.24,11.89,11.71,0.68,782343072.91,510874294935.02,1318641104.14,555986358,564300,817QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20031010-234148,FIN,2003,4,2003-10-01,2003-10-10,1179964639.74,3834253.14,0.01,0.01,0.00,736604263.18,523156577768.49,8591267789.14,276980571,286574,9340000001025
20031011-010026,FIN,2003,4,2003-10-01,2003-10-11,676995283.88,437045405.98,0.55,0.53,0.65,564430077.09,418604688764.43,9787400535.97,794043646,820445,8470000001098
20031011-025512,FIN,2003,4,2003-10-01,2003-10-11,1766120246.64,845940801.68,4.40,3.75,0.48,212979033.95,269065280150.19,5166471946.27,192204578,225485,033rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20031011-032215,FIN,2003,4,2003-10-01,2003-10-11,1302629086.24,735170296.86,1.69,1.42,0.56,887779613.76,429013498975.97,3459799135.81,435649994,517750,674SPVAvCrAXmJISoOCaJ
20031011-054750,FIN,2003,4,2003-10-01,2003-10-11,2653536166.30,976017242.16,1.51,1.40,0.37,753923662.52,442758203540.58,3656600851.78,646911145,695772,4440000001451
20031011-073136,FIN,2003,4,2003-10-01,2003-10-11,5979590189.49,4056634573.00,4.10,3.87,0.68,709316941.09,922420616267.87,2473356198.09,990169678,1049204,1270000000275
20031011-094001,FIN,2003,4,2003-10-01,2003-10-11,7497894199.54,504347224.13,1.04,1.01,0.07,205071619.24,610879405160.26,3813744962.49,482874710,498717,926INHMfztBJRVOAVj
20031011-111137,FIN,2003,4,2003-10-01,2003-10-11,4903857142.41,1264869103.93,1.80,1.55,0.26,83239484.02,891110786116.20,3916706625.50,701953248,815371,0390000001137
20031011-125358,FIN,2003,4,2003-10-01,2003-10-11,1194231131.83,22924088.65,0.24,0.22,0.02,297265679.46,408433635141.99,6585057801.75,94533257,103623,626eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20031011-154418,FIN,2003,4,2003-10-01,2003-10-11,8664695537.17,3926689074.28,25.04,23.18,0.45,611143285.39,164859153477.27,362289792.29,156823436,169387,301mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20031011-171808,FIN,2003,4,2003-10-01,2003-10-11,8905713441.48,565219876.77,1.60,1.58,0.06,677637915.90,273534521988.91,4376180809.96,354194192,357094,401PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20031011-194922,FIN,2003,4,2003-10-01,2003-10-11,7119904527.74,369739895.20,2.15,2.05,0.05,136171403.81,953366786751.91,6027581946.34,171706717,180427,6860000000449
20031011-223645,FIN,2003,4,2003-10-01,2003-10-11,3671425044.44,2143993150.01,8.60,7.26,0.58,887952577.31,37650154135.30,6070656440.47,249419976,295418,537lvLNkgOQmwXWWCDcPaooiXvksoY
20031011-230757,FIN,2003,4,2003-10-01,2003-10-11,4979764540.28,89763945.75,0.20,0.19,0.02,801573521.12,141731779259.83,6691699290.38,443791501,476044,5150000000415
20031011-231127,FIN,2003,4,2003-10-01,2003-10-11,720221527.81,470983368.02,0.78,0.70,0.65,678900261.08,687149528220.05,2036223669.30,600274387,676144,237SAFZEJLLiMLuOrGrCmR
20031011-231915,FIN,2003,4,2003-10-01,2003-10-11,4372570873.24,2327622708.11,18.05,15.14,0.53,962077840.36,810078723135.71,6243597904.38,128945675,153719,4090000001093
20031011-234634,FIN,2003,4,2003-10-01,2003-10-11,1167562860.72,279767967.12,1.57,1.38,0.24,769385487.37,798986521215.99,1932739406.83,177816883,203107,8580000001325
20031012-013345,FIN,2003,4,2003-10-01,2003-10-12,3850980919.93,2423109698.91,5.13,5.06,0.63,90938921.54,587085327579.00,5072064984.02,472249568,478554,0800000001332
20031012-033436,FIN,2003,4,2003-10-01,2003-10-12,2920553627.38,1961525467.49,5.83,5.66,0.67,607104020.46,852228438601.25,5588953735.69,336524485,346698,375FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20031012-042038,FIN,2003,4,2003-10-01,2003-10-12,7100978.14,3338952.65,0.01,0.01,0.47,182110362.32,881908241440.43,1987307969.08,521305915,539885,2390000000783
20031012-061844,FIN,2003,4,2003-10-01,2003-10-12,4011108654.80,318857545.62,11.05,10.15,0.08,744319096.24,119126981318.30,1954262251.67,28854603,31408,626AkdTQWHNTJYOfyyVfaOLufLDOAxkWnVjSClIPoGzXkcKhlJuEx
20031012-062929,FIN,2003,4,2003-10-01,2003-10-12,6861694399.21,1742883365.01,1.91,1.66,0.25,677535235.06,607807866723.15,9208086507.35,910931203,1048279,357JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20031012-085509,FIN,2003,4,2003-10-01,2003-10-12,2712074689.86,1634305072.47,1.68,1.43,0.60,524563326.64,19692782768.71,9252103643.57,972485680,1142388,5260000000653
20031012-114000,FIN,2003,4,2003-10-01,2003-10-12,1907363687.48,467107424.87,0.92,0.90,0.24,425878802.82,965747941778.90,2201768309.03,508727246,520498,7320000000985
20031012-135551,FIN,2003,4,2003-10-01,2003-10-12,2886973246.15,513508395.87,0.66,0.56,0.18,590542465.72,655842420765.37,842125619.97,774882434,913503,4140000000248
20031012-152624,FIN,2003,4,2003-10-01,2003-10-12,5992930740.91,2720435690.75,7.24,7.16,0.45,539728465.19,498129544470.95,2943771040.83,375718096,379830,4630000000918
20031012-170658,FIN,2003,4,2003-10-01,2003-10-12,1071407720.26,325057375.63,0.44,0.41,0.30,342148126.06,29798938011.33,2881827636.28,738736738,798150,1620000000211
20031012-170927,FIN,2003,4,2003-10-01,2003-10-12,4575291117.97,121616130.47,0.19,0.17,0.03,512474419.28,648289577156.91,8836862370.25,657180388,723405,7260000001318
20031012-190939,FIN,2003,4,2003-10-01,2003-10-12,4081251913.38,758676428.54,0.91,0.78,0.19,836240249.15,478185122774.06,4052065581.92,832381169,972806,611RzeMsReXNENUoDHIKITQDQCwFJ
20031012-220554,FIN,2003,4,2003-10-01,2003-10-12,164472730.53,55807426.95,0.07,0.06,0.34,867003051.79,516584659261.70,4529029211.15,848684232,914981,5910000001420
20031012-230220,FIN,2003,4,2003-10-01,2003-10-12,1134854748.86,655849948.03,0.66,0.58,0.58,126061453.11,227680455638.35,1004249723.85,997053478,1122763,699ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20031013-000139,FIN,2003,4,2003-10-01,2003-10-13,3163370362.79,1808175506.30,3.95,3.65,0.57,843398150.52,294939925435.90,6648465793.63,457419629,495694,164DClDWSkcBVrSUupySYNAN
20031013-022534,FIN,2003,4,2003-10-01,2003-10-13,6963030532.23,554719974.02,0.66,0.64,0.08,552953570.71,676292678563.45,974333795.79,844375087,865067,937yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20031013-034919,FIN,2003,4,2003-10-01,2003-10-13,5819323348.92,3208593824.93,3.35,3.19,0.55,678060838.53,739617999149.00,7209592766.57,958993458,1004655,097QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20031013-041909,FIN,2003,4,2003-10-01,2003-10-13,7554392442.88,4988431031.70,65.49,64.79,0.66,292188600.10,754636421330.49,5136155380.18,76174796,76998,6600000000075
20031013-043353,FIN,2003,4,2003-10-01,2003-10-13,8780974119.47,3832774703.98,8.19,7.39,0.44,607331828.06,1515049116.78,6089280965.87,467886777,518683,5580000000466
20031013-063405,FIN,2003,4,2003-10-01,2003-10-13,2066805404.63,344189834.83,0.50,0.46,0.17,691761167.43,948998887444.74,8820991935.93,682300565,745545,052JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
20031013-093101,FIN,2003,4,2003-10-01,2003-10-13,4724498605.70,2182317925.63,2.28,2.04,0.46,912235426.49,947353173680.42,6853715377.60,957409228,1071313,5200000000551
20031013-112238,FIN,2003,4,2003-10-01,2003-10-13,4511408797.28,1775521701.13,9.95,8.98,0.39,654766360.95,526587948297.30,3405219876.37,178437884,197723,3410000000649
20031013-114215,FIN,2003,4,2003-10-01,2003-10-13,6763829291.90,1770815860.33,2.16,1.80,0.26,598418680.77,740099298244.00,9258856777.25,821477758,983837,2670000000844
20031013-122152,FIN,2003,4,2003-10-01,2003-10-13,6656470684.14,4142603824.28,14.62,14.05,0.62,501137497.54,592995186536.14,2078311092.68,283389623,294904,007WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20031013-150145,FIN,2003,4,2003-10-01,2003-10-13,2041269485.38,35092268.16,0.05,0.05,0.02,27490589.80,552465093136.50,7667373799.65,650308850,765275,5820000000614
20031013-172128,FIN,2003,4,2003-10-01,2003-10-13,9398427683.84,3274503376.15,3.62,3.27,0.35,306885782.09,618314500840.45,3499380030.05,903981201,1001463,091UXKSWgGTVwuzWNnUV
20031013-191159,FIN,2003,4,2003-10-01,2003-10-13,5899060236.69,2289859810.17,2.31,1.95,0.39,133978444.41,556827605191.80,9307954390.39,991071169,1177243,9700000001072
20031013-192950,FIN,2003,4,2003-10-01,2003-10-13,8841251835.74,5522345110.72,20.62,19.00,0.62,332026609.06,123105067803.91,5799535411.59,267815351,290685,752bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
20031013-194911,FIN,2003,4,2003-10-01,2003-10-13,683609583.16,251864478.31,0.57,0.48,0.37,658929980.58,137926371160.65,1972101789.67,440192741,520012,079MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20031013-214634,FIN,2003,4,2003-10-01,2003-10-13,5220533344.84,3404885428.59,5.39,4.66,0.65,523148259.81,358669745478.07,8608623178.55,631217882,731387,8440000001271
20031013-222721,FIN,2003,4,2003-10-01,2003-10-13,6305745145.37,2668313055.65,2.82,2.41,0.42,230158237.90,5664175363.18,8054442108.64,945921949,1106152,594ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20031014-003753,FIN,2003,4,2003-10-01,2003-10-14,4534190528.95,2466727860.68,15.47,15.14,0.54,846867848.86,175247844221.27,9184016356.35,159489481,162899,135WdLFUNHmrBIOKHlmTxkY
20031014-032238,FIN,2003,4,2003-10-01,2003-10-14,4961884959.92,1454863042.29,2.55,2.54,0.29,670111104.98,868983127274.82,74069677.31,570234711,573024,229NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20031014-042253,FIN,2003,4,2003-10-01,2003-10-14,6490276132.20,848562483.08,1.59,1.50,0.13,492402471.16,909524188349.82,2295539940.40,534958901,566894,1480000000038
20031014-050246,FIN,2003,4,2003-10-01,2003-10-14,5588987068.15,488581002.44,4.85,4.21,0.09,295633845.21,343960708714.45,6977764899.79,100789362,116166,049NtOdvFBFUhCVdhuIepZmNOBReS
20031014-074423,FIN,2003,4,2003-10-01,2003-10-14,3043647554.33,1685204861.25,4.39,3.77,0.55,227292600.69,102593181394.59,927273111.79,384176699,447088,0110000000494
20031014-104230,FIN,2003,4,2003-10-01,2003-10-14,8727773726.21,3264039772.07,4.75,4.60,0.37,713321654.42,745989509691.35,507346920.74,687703102,709820,6770000001203
20031014-110902,FIN,2003,4,2003-10-01,2003-10-14,408436170.87,189305220.75,0.22,0.20,0.46,570292270.35,702905458345.44,620963482.62,874821552,956485,6120000001074
20031014-114003,FIN,2003,4,2003-10-01,2003-10-14,2489413077.65,875365586.69,2.07,1.87,0.35,685422599.92,663142983300.80,2451376591.27,422803042,468722,698KRodENgQdhOegKbmJyoNA
20031014-124308,FIN,2003,4,2003-10-01,2003-10-14,6041923484.10,1567040004.82,9.82,8.30,0.26,569805526.93,409545512354.35,6048112956.77,159584788,188848,024JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20031014-131502,FIN,2003,4,2003-10-01,2003-10-14,7210996831.45,2052231485.84,3.37,3.33,0.28,899766225.85,508555191161.77,8835103141.42,608634812,616034,0470000000045
20031014-142312,FIN,2003,4,2003-10-01,2003-10-14,7845587822.02,58032837.30,0.11,0.10,0.01,48785724.30,920865112148.64,9828589544.34,544658917,595644,598fSOWXtBMQVNTKfEhdihk
20031014-162729,FIN,2003,4,2003-10-01,2003-10-14,5229280388.44,2614506114.48,3.12,3.03,0.50,323709569.13,302187173325.84,4930371596.98,838536485,862405,3170000001433
20031014-181642,FIN,2003,4,2003-10-01,2003-10-14,744363533.13,303428097.72,1.66,1.44,0.41,28691513.52,81174593212.93,3562343680.74,183081619,211026,379KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20031014-182005,FIN,2003,4,2003-10-01,2003-10-14,3338868163.67,284268162.05,0.71,0.67,0.09,968459855.94,263295619510.69,9237402924.60,402917822,421787,844IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20031014-203346,FIN,2003,4,2003-10-01,2003-10-14,2635508132.26,702843693.69,2.54,2.30,0.27,810553522.56,738921958854.65,8860608391.10,276783098,305540,399aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20031014-205424,FIN,2003,4,2003-10-01,2003-10-14,4372869952.76,291678110.67,0.67,0.66,0.07,872349460.14,945512631830.78,8611339005.64,436334645,440850,5490000000605
20031014-211351,FIN,2003,4,2003-10-01,2003-10-14,2706909075.04,1170847283.37,1.73,1.45,0.43,773183321.04,134048846388.21,9170661683.57,678381948,807063,9080000000518
20031014-231504,FIN,2003,4,2003-10-01,2003-10-14,3335461030.43,526980486.09,0.62,0.59,0.16,549847816.78,478595517533.63,3828827737.50,846418603,892990,2210000000976
20031015-002111,FIN,2003,4,2003-10-01,2003-10-15,5632833352.73,3265846788.99,4.13,3.71,0.58,633478525.96,292411078527.51,9308324100.23,791168448,880939,789dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20031015-022341,FIN,2003,4,2003-10-01,2003-10-15,9887985517.59,5664994439.90,13.05,12.37,0.57,877872009.29,75200186631.97,4962869287.89,433993298,457811,1030000000950
20031015-052449,FIN,2003,4,2003-10-01,2003-10-15,5259179608.08,2353408279.47,5.63,4.80,0.45,358559420.94,273104880691.87,5800298353.25,418100586,490076,8550000000277
20031015-081304,FIN,2003,4,2003-10-01,2003-10-15,5476479278.87,2420352711.01,5.32,4.49,0.44,934346580.42,591037043224.06,8150726076.91,455023408,539205,203wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20031015-104628,FIN,2003,4,2003-10-01,2003-10-15,9186857727.05,82695510.68,0.41,0.40,0.01,183570841.12,484838099456.08,9799698655.01,203638381,209346,4260000000120
20031015-130654,FIN,2003,4,2003-10-01,2003-10-15,5177903111.96,1694301107.55,3.87,3.61,0.33,308473711.76,957626658170.57,545033206.55,438004628,468705,8680000000141
20031015-142409,FIN,2003,4,2003-10-01,2003-10-15,4122209152.48,2322219799.32,3.44,3.25,0.56,833434489.14,359394768495.05,2121897680.46,674588883,714538,7920000000283
20031015-151728,FIN,2003,4,2003-10-01,2003-10-15,3639824668.65,2344700170.34,3.38,3.03,0.64,530238749.24,649848891301.21,481219753.91,693539677,774496,1220000001460
20031015-180625,FIN,2003,4,2003-10-01,2003-10-15,5856483350.87,417040458.13,1.15,1.06,0.07,412295630.04,510843028289.96,8117783181.69,362172876,394283,229eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20031015-183528,FIN,2003,4,2003-10-01,2003-10-15,8671791630.12,5599555429.91,11.80,11.01,0.65,736047386.28,151528668553.03,4120596335.39,474475950,508813,9450000001359
20031015-191155,FIN,2003,4,2003-10-01,2003-10-15,6319495338.41,2828852319.07,9.81,8.37,0.45,271908541.05,242905111402.60,9865188650.26,288448313,338061,494PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20031015-202432,FIN,2003,4,2003-10-01,2003-10-15,5424976440.46,3279658431.28,24.81,21.74,0.60,531735234.01,486433691439.55,5427546466.01,132188654,150869,575cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20031015-211819,FIN,2003,4,2003-10-01,2003-10-15,5770988033.56,2142590657.98,3.66,3.15,0.37,316411419.63,507781132284.68,1560979506.86,585721417,679342,1840000001452
20031015-221449,FIN,2003,4,2003-10-01,2003-10-15,6070242889.39,49252405.27,0.10,0.09,0.01,28067107.20,124511633317.91,1288942079.71,505679045,573661,3790000000752
20031016-010425,FIN,2003,4,2003-10-01,2003-10-16,2823032612.54,1053030819.25,1.68,1.46,0.37,414456209.14,963575964882.09,1534371395.09,626475563,719385,863MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20031016-035022,FIN,2003,4,2003-10-01,2003-10-16,6271924692.53,396083755.25,27.58,23.21,0.06,128258052.22,241706884353.32,8656632745.13,14359281,17068,504uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20031016-053511,FIN,2003,4,2003-10-01,2003-10-16,3518059525.53,344434582.46,0.37,0.34,0.10,217915912.28,94234821469.32,903861214.66,939561156,1025617,683XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
20031016-064700,FIN,2003,4,2003-10-01,2003-10-16,8512394977.12,5697097726.92,6.02,5.94,0.67,197120077.40,836454015766.11,1288949484.21,947025051,958815,949AGKlcOPpBKAcBZEyECkZJNVLWbqW
20031016-093513,FIN,2003,4,2003-10-01,2003-10-16,7497706384.18,579464348.05,1.10,1.09,0.08,229582003.67,233571364006.86,3141951723.37,525358616,531896,8950000001260
20031016-112241,FIN,2003,4,2003-10-01,2003-10-16,7157573590.17,4645034296.23,58.23,54.94,0.65,724971068.39,560147379417.46,5566710131.58,79772651,84539,9930000000164
20031016-134003,FIN,2003,4,2003-10-01,2003-10-16,3128600050.39,1980006518.10,59.93,49.98,0.63,768866873.40,515835521324.12,8524586728.15,33040107,39615,4520000000072
20031016-145951,FIN,2003,4,2003-10-01,2003-10-16,9997448421.74,426567665.27,0.85,0.82,0.04,392123471.27,295566332585.42,5110195833.44,499547849,517260,2410000000073
20031016-154123,FIN,2003,4,2003-10-01,2003-10-16,7140948531.74,400189022.68,4.26,3.72,0.06,924719768.36,301919678377.80,5962717597.97,93862004,107721,319ZlHeuYHwgFOPPdGXkZzNZQcMmDLeUXicdXWUgOIGPnCcAffWToP
20031016-162101,FIN,2003,4,2003-10-01,2003-10-16,8449501881.49,4911858717.15,15.50,15.45,0.58,45405073.89,641176851679.54,3938248856.87,316846259,317904,203XcXviTVFMrZxFoCJBrHzdmETdHBy
20031016-184419,FIN,2003,4,2003-10-01,2003-10-16,5659685096.60,3033601243.34,3.25,3.25,0.54,745751446.47,370152103384.45,8670409734.74,932706805,932968,9320000000561
20031016-210712,FIN,2003,4,2003-10-01,2003-10-16,5882229171.35,2870034484.64,3.09,2.89,0.49,545678145.89,736933288057.75,1612235586.28,927466492,993800,516WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20031016-215200,FIN,2003,4,2003-10-01,2003-10-16,8015312146.10,3015372895.27,3.26,3.18,0.38,189783308.39,155331447041.43,4538980276.12,926204395,948168,163lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20031017-001650,FIN,2003,4,2003-10-01,2003-10-17,640598646.51,359426331.24,1.56,1.52,0.56,266558709.24,542820811463.70,5671460793.28,229827168,236506,226UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20031017-015821,FIN,2003,4,2003-10-01,2003-10-17,9282124232.34,652934364.41,0.69,0.58,0.07,647454384.81,977399975004.32,8209544198.98,949091850,1134422,775WKHSDaFEDSYXOynePKHWBGLeJ
20031017-032340,FIN,2003,4,2003-10-01,2003-10-17,4556548341.36,3100933553.20,8.90,7.47,0.68,753510848.94,688456104086.78,6915561305.52,348392245,415214,014xnEndqzZqRIaEqjUydAjWCJETKcIPXzTUnUVzsDErlDphT
20031017-045202,FIN,2003,4,2003-10-01,2003-10-17,6371933643.33,3398355371.83,12.50,11.84,0.53,394696322.96,423893478439.98,1900232901.61,271807877,286902,389zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20031017-065852,FIN,2003,4,2003-10-01,2003-10-17,4413222695.65,1807664890.04,4.13,3.45,0.41,790566675.14,120590522905.83,4836967182.50,437527777,523908,444LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20031017-094454,FIN,2003,4,2003-10-01,2003-10-17,7510157915.57,3517353290.33,21.77,19.41,0.47,304015570.92,398195791130.36,9779978586.05,161597612,181192,508oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
20031017-124625,FIN,2003,4,2003-10-01,2003-10-17,6600739536.39,1516130588.32,128.85,111.09,0.23,819178595.83,133472458676.56,110003366.90,11766668,13648,211txUEpbwbHwtGAIDkB
20031017-132319,FIN,2003,4,2003-10-01,2003-10-17,8839456738.28,6049990098.64,10.90,10.00,0.68,936873010.54,866553523730.12,9195820476.26,555193996,604827,240iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20031017-152831,FIN,2003,4,2003-10-01,2003-10-17,8399761535.35,3889742618.70,4.13,4.08,0.46,348279138.53,651846878982.35,4798380722.32,942746399,954078,432vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
