20000910-213600,FIN,2000,3,2000-07-01,2000-09-10,6319146860.40,4289958622.45,6.80,6.01,0.68,78205749.77,54559464278.07,6552008109.15,630608861,713241,493UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20000910-220532,FIN,2000,3,2000-07-01,2000-09-10,3967062498.08,1312739240.11,2.41,2.08,0.33,889716925.67,958014647994.49,997225139.20,545537110,631882,563pTzrZoqTdMUBaYLq
20000910-231944,FIN,2000,3,2000-07-01,2000-09-10,3482227317.29,853646987.54,3.74,3.69,0.25,265370771.02,724754115016.36,6765665378.05,228045267,231461,528wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20000910-235032,FIN,2000,3,2000-07-01,2000-09-10,3394437040.64,608012095.99,0.70,0.62,0.18,399726421.38,175647543361.68,9733420414.85,873030548,980479,237aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20000911-013311,FIN,2000,3,2000-07-01,2000-09-11,428255150.26,163132893.37,0.24,0.22,0.38,125213834.61,874963285017.50,9461710369.48,676465647,741041,5910000000752
20000911-020256,FIN,2000,3,2000-07-01,2000-09-11,5555487393.87,1872296985.78,5.13,4.53,0.34,810060406.09,46671700192.97,6630692705.61,365069665,413322,112TXHHcMDtXJuWBWX
20000911-032217,FIN,2000,3,2000-07-01,2000-09-11,7295312759.34,3360265194.10,4.37,4.03,0.46,18729863.55,447079468619.79,1108503259.92,768273059,833869,9290000000018
20000911-054343,FIN,2000,3,2000-07-01,2000-09-11,6466770448.84,3065139558.49,3.64,3.63,0.47,634054543.02,142581880263.36,5308465495.86,841214830,845321,4770000001269
20000911-084356,FIN,2000,3,2000-07-01,2000-09-11,8380468183.28,2376784397.26,4.30,4.27,0.28,919011436.27,5683575173.54,3709518013.70,552155023,557055,580CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20000911-092117,FIN,2000,3,2000-07-01,2000-09-11,7226678089.76,4987461453.71,7.67,7.51,0.69,188484933.71,932169779983.93,8181921804.04,650452978,664508,9350000000639
20000911-110116,FIN,2000,3,2000-07-01,2000-09-11,7699021234.88,4065270188.47,8.11,7.18,0.53,162408579.95,60252195933.43,6306751575.96,501370609,566475,3700000001367
20000911-112414,FIN,2000,3,2000-07-01,2000-09-11,1683037771.98,1135106959.47,2.09,1.76,0.67,462575456.09,597397622497.85,7677327162.75,542252989,643190,416DIqbJCtbgZeCDvnafp
20000911-130122,FIN,2000,3,2000-07-01,2000-09-11,1946417978.33,1310752445.05,3.01,2.71,0.67,673646427.43,721310286810.02,270960396.37,435773825,482811,5360000000368
20000911-131227,FIN,2000,3,2000-07-01,2000-09-11,2656588649.00,882757991.48,5.27,4.48,0.33,155234521.98,144306945295.24,8997105826.29,167599169,196863,3530000001061
20000911-152743,FIN,2000,3,2000-07-01,2000-09-11,6961480080.99,3277740655.24,6.19,5.58,0.47,350411647.60,813500006642.31,2213770282.91,529866399,587833,480cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20000911-164407,FIN,2000,3,2000-07-01,2000-09-11,6970805722.91,1324149240.79,3.70,3.14,0.19,536827120.28,376324481482.41,3590108078.46,357763348,422231,950DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20000911-184749,FIN,2000,3,2000-07-01,2000-09-11,2445440233.46,1640551842.60,2.33,2.09,0.67,917101208.85,281670264303.58,5906826168.24,705566542,786400,3600000000072
20000911-204614,FIN,2000,3,2000-07-01,2000-09-11,6617433289.44,1749171452.19,3.17,2.89,0.26,429667792.46,243721789039.18,3141313224.29,551740852,606094,2920000000355
20000911-232927,FIN,2000,3,2000-07-01,2000-09-11,6856180206.70,1324018901.35,2.36,2.03,0.19,601385452.36,403289319977.22,1219731073.09,561438335,651501,7250000000532
20000912-000456,FIN,2000,3,2000-07-01,2000-09-12,4308335603.19,2052460300.86,5.23,4.96,0.48,759969102.84,173891410035.41,882512884.44,392507514,413989,255JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20000912-021228,FIN,2000,3,2000-07-01,2000-09-12,9685290040.31,2959255454.26,7.75,7.00,0.31,601475145.44,334582220043.46,2350330228.97,381825379,422453,5230000001255
20000912-025821,FIN,2000,3,2000-07-01,2000-09-12,8961534008.94,6190229031.85,26.58,22.85,0.69,407352059.98,836853070205.11,8828020140.19,232897287,270924,9130000000004
20000912-051804,FIN,2000,3,2000-07-01,2000-09-12,7686990890.56,178808506.60,0.38,0.37,0.02,725360057.53,102032937968.47,4382918061.15,465323717,480031,863RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20000912-075617,FIN,2000,3,2000-07-01,2000-09-12,8306959586.64,3308111154.37,4.94,4.51,0.40,427890397.82,864542641058.32,4352671256.37,669869124,734301,075IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20000912-102452,FIN,2000,3,2000-07-01,2000-09-12,5257838434.27,1717870482.91,8.73,7.44,0.33,250459159.45,89591071891.17,4551647769.62,196808965,230775,060duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20000912-123639,FIN,2000,3,2000-07-01,2000-09-12,2520160526.66,623077951.85,1.91,1.82,0.25,11974038.04,442318810212.79,4603746958.36,325436974,342486,464WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20000912-133457,FIN,2000,3,2000-07-01,2000-09-12,1608905823.07,618655249.92,1.41,1.21,0.38,570423829.31,419870590323.08,6982047671.68,438332843,511694,8000000001358
20000912-161708,FIN,2000,3,2000-07-01,2000-09-12,9724982167.06,6358479015.28,52.13,49.95,0.65,859507044.89,726800544157.74,5961634391.60,121975509,127306,928MOahsISsxXlhEHFi
20000912-173048,FIN,2000,3,2000-07-01,2000-09-12,1350767951.69,740424233.20,2.02,1.93,0.55,386693077.16,56075895518.88,8927126162.56,367441219,384344,5650000000328
20000912-180407,FIN,2000,3,2000-07-01,2000-09-12,1773972389.62,439964536.16,1.02,0.87,0.25,959430196.45,122320943483.65,3201761506.40,431773563,503866,4670000000765
20000912-191349,FIN,2000,3,2000-07-01,2000-09-12,917489248.97,528555355.03,0.73,0.67,0.58,65238955.73,383464663637.07,107864739.07,727471413,788159,9890000000488
20000912-205839,FIN,2000,3,2000-07-01,2000-09-12,7197848532.27,2136046000.94,29.33,26.60,0.30,577565741.39,683366316017.02,2367484118.92,72834728,80296,5400000000029
20000912-220742,FIN,2000,3,2000-07-01,2000-09-12,6459815887.08,2953614484.28,3.92,3.30,0.46,180805245.41,957322155355.45,6748683129.10,754244148,893977,0310000001394
20000913-002438,FIN,2000,3,2000-07-01,2000-09-13,884038468.84,434132092.54,0.49,0.41,0.49,904407346.44,944329163972.15,9237230133.44,888195698,1064962,782INHMfztBJRVOAVj
20000913-010347,FIN,2000,3,2000-07-01,2000-09-13,6771022656.01,854498074.93,2.72,2.71,0.13,718496197.42,547304656730.86,1338940035.44,314664137,315235,564cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20000913-012900,FIN,2000,3,2000-07-01,2000-09-13,6723223512.60,4003369615.76,7.88,7.19,0.60,918658235.92,833054872002.64,8669304425.94,507866114,556762,288WEaeJicWjyCzBesmTVBUMNEkJJdXx
20000913-024807,FIN,2000,3,2000-07-01,2000-09-13,2766131838.29,269131240.35,2.55,2.16,0.10,294776712.65,470741318980.94,8992195112.16,105365149,124385,6900000000080
20000913-043846,FIN,2000,3,2000-07-01,2000-09-13,6868503987.54,3227862989.76,6.97,6.32,0.47,309369578.86,700404618044.86,6110767111.17,463181981,510556,315SSJOBDXDRsHzABekVNkjWVKgMlVw
20000913-060239,FIN,2000,3,2000-07-01,2000-09-13,6507640823.32,1840710780.53,7.46,6.85,0.28,584910998.10,233754580739.69,9519339110.82,246693460,268892,479QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
20000913-074058,FIN,2000,3,2000-07-01,2000-09-13,6646893843.56,3512592872.06,72.76,72.15,0.53,169438931.10,98808350784.82,2004471778.19,48273237,48682,401PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20000913-075807,FIN,2000,3,2000-07-01,2000-09-13,1746949307.59,138092789.88,0.27,0.26,0.08,253246006.42,628597887449.06,4616856226.27,514657448,537989,479BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20000913-081633,FIN,2000,3,2000-07-01,2000-09-13,4044981787.51,322631604.43,0.37,0.32,0.08,292365141.74,854480566914.24,165550999.64,869707509,1021814,859pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20000913-083644,FIN,2000,3,2000-07-01,2000-09-13,2571726357.64,176104128.49,0.25,0.25,0.07,273678772.99,905004647981.55,9872241290.95,702530851,705614,400GVSrPuzXXFVbOdTkQBRBDhmKQQSkfemBqyNKdBFzfeafbHtCRxlWrQfrA
20000913-104407,FIN,2000,3,2000-07-01,2000-09-13,4655525685.14,738321911.77,1.00,0.98,0.16,16323712.71,303357783065.26,7164219078.43,740460726,750344,6810000000940
20000913-125121,FIN,2000,3,2000-07-01,2000-09-13,7556014145.35,2150172933.69,8.37,7.22,0.28,926254012.37,678704724102.97,3201525511.63,256911616,297921,413ULtsEcAbJbNUCOsDaTTOcIJo
20000913-153740,FIN,2000,3,2000-07-01,2000-09-13,4524778852.85,2737223364.75,9.12,8.57,0.60,255388155.02,474578749630.43,611084784.85,299995877,319417,835KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20000913-161541,FIN,2000,3,2000-07-01,2000-09-13,5577931831.65,3500585841.24,4.49,4.28,0.63,412282870.18,375405041611.96,270427891.65,778892384,818507,5250000001133
20000913-193027,FIN,2000,3,2000-07-01,2000-09-13,5200365229.50,1854970457.78,5.57,5.00,0.36,363438183.06,53930438243.48,149604155.60,333056713,370721,636KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20000913-210008,FIN,2000,3,2000-07-01,2000-09-13,9309263729.31,2065485675.58,2.35,2.16,0.22,431510687.48,155326940465.73,753743721.28,878963574,955363,6600000000449
20000913-213113,FIN,2000,3,2000-07-01,2000-09-13,6232862938.93,2462034637.70,3.82,3.69,0.40,438373062.13,510937328461.40,2317909327.43,645192820,666764,103nBlEjRFrvzUUIPMbwrBpnWc
20000913-223514,FIN,2000,3,2000-07-01,2000-09-13,9059510571.28,4568516340.55,15.54,15.06,0.50,998920063.83,577056084953.68,4566732023.77,294071920,303426,828RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
20000914-001415,FIN,2000,3,2000-07-01,2000-09-14,7636297313.75,3151772259.47,5.92,5.55,0.41,13610013.65,199147529255.14,3302453518.14,532166621,567626,511YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20000914-012006,FIN,2000,3,2000-07-01,2000-09-14,8153703428.86,4364510087.22,7.39,7.35,0.54,36335662.02,853208042902.22,1831527404.43,590282118,594180,0820000000438
20000914-015918,FIN,2000,3,2000-07-01,2000-09-14,6654876907.89,3975156107.13,65.55,60.27,0.60,49254811.09,331627125685.23,5471620524.66,60638668,65958,989IjKacMLAOXkVQpnyMfGwTkkIrA
20000914-033202,FIN,2000,3,2000-07-01,2000-09-14,3388325351.61,2152063695.42,13.07,11.55,0.64,802819196.19,601041867804.14,6834234044.01,164663938,186405,273sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
20000914-064721,FIN,2000,3,2000-07-01,2000-09-14,9399838920.89,2426324328.14,3.60,3.34,0.26,198863440.27,615535687319.34,1931284656.70,674293914,726550,051bOQOKIRBcNXHTQOlL
20000914-082530,FIN,2000,3,2000-07-01,2000-09-14,3215629882.39,1437497104.95,5.37,5.01,0.45,892302964.96,567110316175.32,1183432416.94,267859969,286809,633BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20000914-101925,FIN,2000,3,2000-07-01,2000-09-14,7242772631.41,4509045768.93,23.82,23.60,0.62,73767701.64,896306826489.22,6055481517.11,189325074,191025,046yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20000914-110510,FIN,2000,3,2000-07-01,2000-09-14,2598606442.98,1186300605.84,26.52,24.57,0.46,279841896.46,744772289394.77,6080906567.62,44727408,48277,0370000000736
20000914-141147,FIN,2000,3,2000-07-01,2000-09-14,5131934653.52,1697359558.12,2.70,2.37,0.33,960070731.44,392891841625.10,5118901312.14,629710599,717572,356XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20000914-152431,FIN,2000,3,2000-07-01,2000-09-14,4876243429.02,1804325036.17,2.40,2.12,0.37,353996180.72,803539238559.57,431625343.51,753245955,851897,8520000000216
20000914-160856,FIN,2000,3,2000-07-01,2000-09-14,3782865801.15,668849053.72,1.69,1.52,0.18,332631541.89,539910916816.38,700345825.58,395323782,440416,3440000001151
20000914-171830,FIN,2000,3,2000-07-01,2000-09-14,2916419531.57,1451908044.21,1.73,1.50,0.50,297403269.14,11354503827.94,5662797753.82,838680893,968473,5270000001237
20000914-184235,FIN,2000,3,2000-07-01,2000-09-14,6229612629.69,507768286.83,3.21,2.76,0.08,868481176.29,552452764681.28,7823900838.92,158329946,183736,2470000000131
20000914-203125,FIN,2000,3,2000-07-01,2000-09-14,359560582.71,245624800.21,0.31,0.28,0.68,330629197.52,970902908102.88,7798548605.74,796434886,866336,236UJvSHHJxMUEYmrOEqYVQ
20000914-221620,FIN,2000,3,2000-07-01,2000-09-14,2259444453.44,1255284774.79,4.18,3.53,0.56,306723366.59,896823578290.95,8264340906.74,300563576,356094,379JNrlzArRLtDOXxp
20000914-233159,FIN,2000,3,2000-07-01,2000-09-14,8476090257.12,2497047780.84,3.06,2.70,0.29,888312317.60,910845386566.16,6980230105.12,816637899,924566,9560000001032
20000915-021150,FIN,2000,3,2000-07-01,2000-09-15,1385109333.08,801253005.51,1.50,1.44,0.58,726775298.22,407356968361.94,4615329044.38,532581429,557310,8210000001163
20000915-034502,FIN,2000,3,2000-07-01,2000-09-15,9163640253.60,813817690.25,1.70,1.48,0.09,980848065.90,922683786553.09,8954054247.14,477350113,549976,636JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
20000915-055010,FIN,2000,3,2000-07-01,2000-09-15,5624147808.56,2324133359.65,9.54,8.05,0.41,127962.29,982900928989.40,7628876788.05,243564941,288593,114JTogGUQmabLOMtphPQuzRgXog
20000915-065530,FIN,2000,3,2000-07-01,2000-09-15,8522964802.28,816883367.63,1.62,1.46,0.10,58491342.87,812934268831.49,6641912213.34,503717560,558381,472eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20000915-091303,FIN,2000,3,2000-07-01,2000-09-15,1533406154.84,295037719.75,0.30,0.27,0.19,25222909.35,853112858063.88,2038210947.73,986072865,1106329,6950000000809
20000915-111616,FIN,2000,3,2000-07-01,2000-09-15,9603460558.56,1703116833.28,4.98,4.85,0.18,574256205.42,86783756200.66,9629717688.49,341772553,351435,1010000000728
20000915-132846,FIN,2000,3,2000-07-01,2000-09-15,6085067442.30,2938567357.35,2.94,2.72,0.48,772497647.73,662110218421.72,2213297557.73,998676304,1079855,186FkqRCPDzQSwBVrQO
20000915-152100,FIN,2000,3,2000-07-01,2000-09-15,9719973412.43,216825388.88,0.46,0.41,0.02,337390713.98,962158791673.66,2517018496.91,475966699,529390,865QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20000915-181011,FIN,2000,3,2000-07-01,2000-09-15,92575872.20,64067884.04,0.25,0.21,0.69,318613622.88,656552211852.14,729580779.84,259133987,310223,4500000000090
20000915-213554,FIN,2000,3,2000-07-01,2000-09-15,63023635.60,43351918.02,0.06,0.06,0.69,787889960.92,356180035451.47,4860137438.94,679080585,750529,6540000000646
20000915-215953,FIN,2000,3,2000-07-01,2000-09-15,5082009234.45,2809661992.70,6.58,5.81,0.55,212488169.03,425814534301.05,8646167252.70,426982061,483713,6610000000357
20000915-234337,FIN,2000,3,2000-07-01,2000-09-15,534665119.82,91111303.57,0.14,0.13,0.17,225992021.93,30965445632.98,9152267689.20,670281129,711542,850HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20000916-010052,FIN,2000,3,2000-07-01,2000-09-16,9233761858.33,1813359520.72,5.25,4.47,0.20,954891711.62,290521035638.25,5837418097.71,345695629,405746,498JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20000916-035854,FIN,2000,3,2000-07-01,2000-09-16,4294485383.20,10043986.00,0.03,0.02,0.00,499180602.49,696971431515.11,6710252376.66,385345271,454243,349WaPVywTQRRwsTRQ
20000916-064359,FIN,2000,3,2000-07-01,2000-09-16,6594580489.46,4462524720.82,4.58,3.88,0.68,210058336.33,971631464816.50,4827923254.47,974193578,1151350,592yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20000916-070116,FIN,2000,3,2000-07-01,2000-09-16,1690530924.67,589251263.18,1.67,1.41,0.35,48532542.68,465077348690.21,4866236409.30,352470981,417834,351XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20000916-085826,FIN,2000,3,2000-07-01,2000-09-16,1797985432.57,1094885509.74,3.69,3.67,0.61,500782497.28,982703828235.80,6246245854.94,296370163,298499,1030000000050
20000916-115437,FIN,2000,3,2000-07-01,2000-09-16,6275701886.36,607735858.51,1.73,1.54,0.10,444061951.67,323880921229.08,8025347170.02,351488895,394024,780ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20000916-142921,FIN,2000,3,2000-07-01,2000-09-16,6889964903.93,162720951.75,0.24,0.24,0.02,394124519.70,915701027500.01,4116307554.39,667191771,674582,2010000000301
20000916-155913,FIN,2000,3,2000-07-01,2000-09-16,9610230275.57,748515598.75,1.36,1.25,0.08,189437407.82,1225431222.87,1282404002.29,551811498,598032,616HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20000916-165627,FIN,2000,3,2000-07-01,2000-09-16,4969552157.58,3375440931.95,5.39,5.19,0.68,6198731.47,855127150696.98,3133183436.89,625697438,649995,273NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20000916-200045,FIN,2000,3,2000-07-01,2000-09-16,5588784327.15,1450653144.47,4.75,4.10,0.26,593334634.86,413866255130.70,6765885247.47,305112649,354096,040OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20000916-201117,FIN,2000,3,2000-07-01,2000-09-16,7748564629.89,4546054892.10,10.53,8.90,0.59,397166333.77,379230623918.21,7882171460.46,431764271,510930,7200000000662
20000916-215227,FIN,2000,3,2000-07-01,2000-09-16,4604144073.89,2418315022.94,3.22,3.14,0.53,691842737.87,693096510963.59,8550642992.90,750289130,771289,650BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
20000916-215948,FIN,2000,3,2000-07-01,2000-09-16,8421487302.51,307555240.24,0.39,0.39,0.04,525262483.63,300982544468.20,8836365466.47,788871755,797400,9400000000351
20000917-010949,FIN,2000,3,2000-07-01,2000-09-17,8288518019.74,4516712755.74,8.84,7.65,0.54,486250294.66,843015661174.06,9863937517.64,510820953,590052,1450000000610
20000917-033217,FIN,2000,3,2000-07-01,2000-09-17,7417381407.00,1894828490.07,9.26,8.56,0.26,173182501.21,900231100050.11,9699330875.91,204560774,221383,2900000000985
20000917-041522,FIN,2000,3,2000-07-01,2000-09-17,2778614960.23,104199754.56,0.13,0.13,0.04,638629916.21,883245533665.10,7977760919.33,786733395,830353,564BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20000917-070842,FIN,2000,3,2000-07-01,2000-09-17,8784502912.35,1770892142.23,120.92,111.06,0.20,29189258.21,604927069399.57,9314159955.04,14645400,15944,711XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20000917-084810,FIN,2000,3,2000-07-01,2000-09-17,8341656218.68,3441292379.53,6.27,5.69,0.41,801846558.63,642976498588.00,8026409946.91,549078834,605173,569rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20000917-095734,FIN,2000,3,2000-07-01,2000-09-17,2349487734.06,129717616.34,0.14,0.13,0.06,957286431.22,512969540254.66,7265741521.08,931527879,1016975,928qwVYfHaMgZKoTMuGzUEtpfOU
20000917-110216,FIN,2000,3,2000-07-01,2000-09-17,5825898711.15,3513024581.42,32.30,31.66,0.60,732874452.72,913405065164.18,5244326318.69,108749006,110950,2540000000946
20000917-111924,FIN,2000,3,2000-07-01,2000-09-17,3196474126.70,839504865.63,0.98,0.88,0.26,249469453.25,703965332615.87,7193649276.30,856237361,953137,0360000000315
20000917-140638,FIN,2000,3,2000-07-01,2000-09-17,5183444674.61,834526343.31,4.63,4.36,0.16,529742208.69,364589329062.69,8157503078.19,180394781,191255,384XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20000917-145520,FIN,2000,3,2000-07-01,2000-09-17,3175305618.67,2196688064.06,4.38,3.66,0.69,668808442.28,514890285862.52,8285922219.45,501808851,600175,342qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20000917-164151,FIN,2000,3,2000-07-01,2000-09-17,5809117630.51,2401026514.85,6.63,5.55,0.41,107015112.23,676840461065.67,353856446.48,362103782,432254,3550000000557
20000917-192322,FIN,2000,3,2000-07-01,2000-09-17,5464844962.44,2146946927.61,3.29,2.89,0.39,563706936.45,180420129279.15,9558371743.51,651705870,742604,1240000000233
20000917-223714,FIN,2000,3,2000-07-01,2000-09-17,6534137770.21,3376191580.19,4.25,3.71,0.52,570576413.45,880211431556.93,6702366851.67,795084407,910260,249DQCcTuyBKyCqbiKUJH
20000917-225937,FIN,2000,3,2000-07-01,2000-09-17,5712653867.82,3547125588.47,7.81,6.94,0.62,491789236.93,870906506203.84,8029770323.16,454224187,511193,3180000000675
20000918-002455,FIN,2000,3,2000-07-01,2000-09-18,6896760071.56,3678850108.77,5.65,5.14,0.53,65947123.82,523611859231.56,1643456905.79,651611341,715358,923DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20000918-024303,FIN,2000,3,2000-07-01,2000-09-18,2648204469.76,554097029.37,0.67,0.59,0.21,210661766.69,359902456047.16,4706093272.83,822572847,937230,952nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
20000918-032508,FIN,2000,3,2000-07-01,2000-09-18,7298809288.78,4735066150.00,5.31,4.80,0.65,352669571.39,71403261682.42,2122351294.04,891640860,986945,266yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20000918-045357,FIN,2000,3,2000-07-01,2000-09-18,600606529.13,260225772.85,0.37,0.32,0.43,621679905.95,517958124324.78,8187088998.88,702682879,805236,5370000000306
20000918-063907,FIN,2000,3,2000-07-01,2000-09-18,9355920247.97,975366677.79,1.03,0.87,0.10,497763521.97,457988904127.60,6342106899.90,946129040,1116304,9290000001336
20000918-084528,FIN,2000,3,2000-07-01,2000-09-18,5493235488.64,1491949774.88,4.23,3.79,0.27,647927344.09,129671894782.10,1205772929.90,353089769,393825,3440000000352
20000918-093746,FIN,2000,3,2000-07-01,2000-09-18,3880725620.39,2620457482.34,4.55,4.18,0.68,987722386.80,419936125928.13,75173166.38,575806828,626576,3960000000384
20000918-120154,FIN,2000,3,2000-07-01,2000-09-18,7625523287.39,3325547737.91,4.14,3.81,0.44,174877316.10,7296972160.81,2202657205.60,804048070,872858,899FCOCNTOPibcmwDBHblaHXU
20000918-120312,FIN,2000,3,2000-07-01,2000-09-18,6761024487.69,2444171435.56,2.58,2.15,0.36,631882186.46,700223440248.40,6922020971.69,946885094,1135775,096SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20000918-134108,FIN,2000,3,2000-07-01,2000-09-18,959918269.42,142926218.07,0.28,0.25,0.15,618555583.58,768003606529.87,5941228948.75,503495800,577087,7260000000295
20000918-153933,FIN,2000,3,2000-07-01,2000-09-18,2100679908.45,8825241.13,0.05,0.05,0.00,685607544.20,554977245613.38,439876112.13,173620865,185962,4360000000901
20000918-173941,FIN,2000,3,2000-07-01,2000-09-18,6223147337.37,933001304.63,0.95,0.87,0.15,752856599.06,740120603396.11,3795641533.40,978473061,1073995,0490000000346
20000918-203318,FIN,2000,3,2000-07-01,2000-09-18,3163826210.59,847782015.29,1.99,1.93,0.27,313995598.57,733099330258.45,4607964080.72,426015089,439138,7180000000814
20000918-232027,FIN,2000,3,2000-07-01,2000-09-18,3101571995.93,1812701532.39,4.55,4.02,0.58,739560486.97,298575610836.88,7467341070.16,398655005,451092,909qNBRLBcNHRMNCOGgoLutSmLjluU
20000919-005031,FIN,2000,3,2000-07-01,2000-09-19,1150069488.67,625602471.75,18.34,17.62,0.54,489199703.34,74497548826.00,6978090477.49,34118876,35497,804hCiBaEuAKcDBqLujAjX
20000919-020007,FIN,2000,3,2000-07-01,2000-09-19,2393039427.41,120863501.91,0.13,0.11,0.05,455391796.54,780732644865.36,5267028780.47,958166593,1058819,335GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20000919-031631,FIN,2000,3,2000-07-01,2000-09-19,329284321.11,222837767.08,0.63,0.56,0.68,235792650.62,669925626775.64,1253592945.33,354682856,395454,515REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
20000919-045036,FIN,2000,3,2000-07-01,2000-09-19,9551784710.40,6031124343.06,9.03,7.85,0.63,566440344.02,407472553401.70,8953207958.95,668148020,767945,630BCQSZFiMuMObAxL
20000919-065936,FIN,2000,3,2000-07-01,2000-09-19,4987592843.56,2884838332.36,45.29,41.32,0.58,883101157.08,509838874637.98,8100288103.25,63693319,69818,687zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20000919-074624,FIN,2000,3,2000-07-01,2000-09-19,2904291672.02,820263036.76,4.35,3.79,0.28,181928996.47,232164220717.57,2309238821.76,188532065,216640,952qNcBBXTiXeNxjRSSdgzCzXLT
20000919-110400,FIN,2000,3,2000-07-01,2000-09-19,5266508528.89,2882306956.23,6.36,5.48,0.55,596635770.32,718831022999.30,3477677902.52,453183405,526023,7940000000226
20000919-131326,FIN,2000,3,2000-07-01,2000-09-19,8137052226.36,2534672452.86,7.05,6.60,0.31,351375403.41,168758437194.72,8808888128.65,359597345,383860,5950000001280
20000919-160944,FIN,2000,3,2000-07-01,2000-09-19,7320971004.12,1332060896.60,5.56,5.17,0.18,837332664.03,602394237146.32,4526359605.34,239645493,257432,4050000000026
20000919-173110,FIN,2000,3,2000-07-01,2000-09-19,7959727145.46,3637897448.06,8.80,8.28,0.46,759934050.25,437388594350.12,273067996.71,413242366,439486,8770000000611
20000919-174700,FIN,2000,3,2000-07-01,2000-09-19,3932261385.54,738972681.24,0.77,0.67,0.19,963942570.47,640411123323.58,1927449975.71,953719875,1104648,883nUdcNsETZCLxuPVMKh
