20070608-221107,FIN,2007,2,2007-04-01,2007-06-08,7452205800.22,2869508499.69,2.99,2.96,0.39,552370526.44,194686821298.14,4424301586.62,958950161,968829,6980000001184
20070609-003513,FIN,2007,2,2007-04-01,2007-06-09,7175327665.24,3103738448.43,28.44,27.53,0.43,431387113.26,329486902816.59,3645041024.87,109138334,112736,687OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20070609-021715,FIN,2007,2,2007-04-01,2007-06-09,151830025.23,100943021.99,0.13,0.12,0.66,213291302.76,842701583838.09,3834167182.12,792565006,867958,4080000000456
20070609-023743,FIN,2007,2,2007-04-01,2007-06-09,5483406543.98,1545206908.18,3.56,3.24,0.28,388395894.98,175320200290.83,1204006200.40,433819367,477232,2980000000408
20070609-042057,FIN,2007,2,2007-04-01,2007-06-09,7091474555.42,4861918809.23,30.16,29.04,0.69,86899329.24,468568646668.26,1273445463.14,161223463,167445,4840000001670
20070609-060201,FIN,2007,2,2007-04-01,2007-06-09,4574729504.00,652109335.38,5.25,4.67,0.14,674905594.91,875920379746.97,7018360765.97,124145974,139698,516wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20070609-062115,FIN,2007,2,2007-04-01,2007-06-09,1261491776.86,474020736.82,0.73,0.71,0.38,599049493.41,180196306038.06,6905712871.23,649941198,672269,6370000001263
20070609-080031,FIN,2007,2,2007-04-01,2007-06-09,363194548.52,88096899.98,0.12,0.11,0.24,792483386.87,650382730048.37,4691983411.65,739893937,794258,2340000000072
20070609-083718,FIN,2007,2,2007-04-01,2007-06-09,7322762998.95,1076666213.15,1.60,1.55,0.15,303390238.10,999795897266.99,3648921923.70,673930878,694820,7940000000042
20070609-094026,FIN,2007,2,2007-04-01,2007-06-09,704338863.42,88581998.31,0.62,0.57,0.13,916772250.50,568821992359.07,4881652311.05,142071604,156299,6550000000729
20070609-094458,FIN,2007,2,2007-04-01,2007-06-09,6611605433.55,2613928100.25,7.00,6.66,0.40,303784074.00,794060024111.05,4433552459.31,373461062,392247,783DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20070609-115301,FIN,2007,2,2007-04-01,2007-06-09,2156548780.17,1199931407.00,2.23,2.04,0.56,72933812.48,633187445063.58,147322968.85,537750885,587547,146DMXkWGRUQmQFzCNTtpUlTAybuO
20070609-130107,FIN,2007,2,2007-04-01,2007-06-09,9139391916.48,5165409928.02,9.36,8.02,0.57,692319919.54,382860172862.76,1234177002.10,551983527,643727,8170000001215
20070609-150316,FIN,2007,2,2007-04-01,2007-06-09,3728485558.15,616335942.24,322.64,287.01,0.17,888573223.38,325808803696.34,6828739526.23,1910288,2147,448KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20070609-163502,FIN,2007,2,2007-04-01,2007-06-09,1576665233.97,962660706.91,1.03,0.90,0.61,285409618.01,497048934156.66,7159569679.32,934052624,1073410,3420000000184
20070609-180920,FIN,2007,2,2007-04-01,2007-06-09,2867277540.92,909385497.35,4.29,3.70,0.32,602808111.97,472920083151.56,2034483517.28,212166412,245460,315CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20070609-184113,FIN,2007,2,2007-04-01,2007-06-09,8011524274.43,5160874965.50,20.83,18.80,0.64,913663689.49,755844474485.55,6370727414.67,247728171,274462,567ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20070609-193623,FIN,2007,2,2007-04-01,2007-06-09,6585600103.18,258462337.90,0.37,0.31,0.04,558053030.90,372377440282.10,1619620935.81,706621530,832207,952zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20070609-221036,FIN,2007,2,2007-04-01,2007-06-09,8109818539.25,4359217998.86,5.02,4.60,0.54,634747016.93,641634135614.59,7051863223.25,868394584,947739,135IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20070609-233925,FIN,2007,2,2007-04-01,2007-06-09,3949157645.58,715887920.08,1.78,1.51,0.18,698321566.22,924102349111.90,9676168657.22,401854669,472892,8220000000677
20070610-015528,FIN,2007,2,2007-04-01,2007-06-10,1906732387.00,1201904179.97,1.45,1.21,0.63,678018104.36,934264673178.32,9261865681.35,826573521,989857,4100000000716
20070610-031046,FIN,2007,2,2007-04-01,2007-06-10,5079677180.00,2134908310.34,2.84,2.54,0.42,711124816.24,300936969753.26,107254654.48,751327046,840043,5070000000038
20070610-054151,FIN,2007,2,2007-04-01,2007-06-10,3654277691.00,1241709714.28,5.81,5.16,0.34,784674691.85,273319045902.42,9815765018.63,213605528,240788,9400000000013
20070610-065333,FIN,2007,2,2007-04-01,2007-06-10,6511689280.01,2873532801.75,16.98,16.14,0.44,490856166.77,808324916041.03,2068504580.01,169230886,178049,2110000000923
20070610-082423,FIN,2007,2,2007-04-01,2007-06-10,1192686641.78,151064748.74,1.20,1.15,0.13,715351666.28,597465755401.33,1539981784.47,125856577,131313,975AGKlcOPpBKAcBZEyECkZJNVLWbqW
20070610-091052,FIN,2007,2,2007-04-01,2007-06-10,8864426824.04,1307111764.29,16.27,14.90,0.15,596723169.55,46875154502.67,1588292340.09,80315505,87707,2360000000365
20070610-102715,FIN,2007,2,2007-04-01,2007-06-10,3231614685.51,2242266919.17,3.72,3.55,0.69,319486776.38,547600680309.41,3442736103.09,602533033,630898,0500000000925
20070610-115824,FIN,2007,2,2007-04-01,2007-06-10,7516074171.62,3880195004.48,14.75,13.46,0.52,839907772.82,791776429025.06,6505353165.76,263061609,288242,0870000001371
20070610-142149,FIN,2007,2,2007-04-01,2007-06-10,6865865323.98,2303922148.90,8.02,7.77,0.34,821627205.25,283463151908.08,9004605912.90,287133898,296593,584CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20070610-150149,FIN,2007,2,2007-04-01,2007-06-10,9510971321.28,4315152231.56,30.93,29.06,0.45,728239562.10,266133956669.99,6909068365.29,139524349,148505,3640000001319
20070610-162947,FIN,2007,2,2007-04-01,2007-06-10,5928123796.38,2473887967.07,6.21,5.35,0.42,658265364.04,535772933823.03,5811350065.65,398551573,462019,760CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20070610-163201,FIN,2007,2,2007-04-01,2007-06-10,8660872602.12,3168970719.04,21.54,20.41,0.37,6517465.48,558218156414.41,6212669350.90,147088544,155232,194FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20070610-185634,FIN,2007,2,2007-04-01,2007-06-10,2422781189.69,1635585492.55,835.67,797.85,0.68,673381936.50,420971071951.87,2648563211.54,1957213,2049,9910000000477
20070610-205007,FIN,2007,2,2007-04-01,2007-06-10,1937912400.21,393297814.54,6.33,5.35,0.20,328798612.40,73741438858.87,3709264870.04,62146001,73459,5320000000437
20070610-225230,FIN,2007,2,2007-04-01,2007-06-10,7935732548.34,817987467.83,1.27,1.10,0.10,216963415.69,234855449991.18,1749867365.81,642033275,746692,814NJSlOvINeUZMrIRwTeqXbSozErUo
20070610-233324,FIN,2007,2,2007-04-01,2007-06-10,3575375787.47,1395707578.52,3.72,3.58,0.39,865204624.83,220918190808.20,3300437918.86,375359517,389615,583aQTUwohJFeFKGHYJc
20070611-011815,FIN,2007,2,2007-04-01,2007-06-11,3986418266.62,1920652858.13,3.10,2.81,0.48,46961768.08,850619798742.45,5261392517.07,619518605,684170,940maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20070611-034625,FIN,2007,2,2007-04-01,2007-06-11,6237187825.95,1957422571.93,2.65,2.41,0.31,799498807.24,813414061629.85,4964625951.07,739264476,813543,1010000000455
20070611-050410,FIN,2007,2,2007-04-01,2007-06-11,426249939.95,263663881.68,0.34,0.32,0.62,151954228.21,306958127175.51,1013061593.35,772057839,813657,7850000001219
20070611-063949,FIN,2007,2,2007-04-01,2007-06-11,7670787447.09,3481951057.28,4.29,4.18,0.45,312775926.86,410893388106.61,2156048490.56,812254522,833500,946cNKPhzxCvHUHEUXQCVvWHFhWt
20070611-065244,FIN,2007,2,2007-04-01,2007-06-11,6462359193.63,2983035635.88,7.90,6.64,0.46,279132632.15,475789814280.87,5517515081.68,377668633,449286,928qwVYfHaMgZKoTMuGzUEtpfOU
20070611-085010,FIN,2007,2,2007-04-01,2007-06-11,5256500840.43,120322245.05,0.15,0.15,0.02,614122799.65,362838797712.41,2743583252.63,778300922,826784,2120000000876
20070611-095612,FIN,2007,2,2007-04-01,2007-06-11,9827794598.79,2102071336.26,2.92,2.76,0.21,98285499.56,838305152136.86,4032528083.74,721061415,762086,6250000001286
20070611-123924,FIN,2007,2,2007-04-01,2007-06-11,4364417040.84,1303183569.35,1.94,1.72,0.30,855445000.79,935033170778.62,1238357785.60,671065755,759250,581PBQmihUZWeKSxCMYMHBTipYmZAPd
20070611-124541,FIN,2007,2,2007-04-01,2007-06-11,874366020.86,540460572.90,0.54,0.46,0.62,522820791.13,402469779084.78,7095248533.16,991970905,1187077,7950000000756
20070611-133021,FIN,2007,2,2007-04-01,2007-06-11,1947310752.05,1206404553.57,7.35,6.68,0.62,235218151.21,222158792636.60,1640125202.40,164233895,180629,244WEaeJicWjyCzBesmTVBUMNEkJJdXx
20070611-160526,FIN,2007,2,2007-04-01,2007-06-11,147770424.30,29166233.64,0.03,0.03,0.20,222429884.49,84449582819.08,87203527.95,888826844,935851,796RVDqdhXVgWwAQgBmgEAVvq
20070611-174546,FIN,2007,2,2007-04-01,2007-06-11,3217846252.72,314636725.14,0.50,0.44,0.10,361252400.92,382587463035.39,4770717707.03,633459998,717999,241SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20070611-202144,FIN,2007,2,2007-04-01,2007-06-11,2328747059.38,143065543.05,0.31,0.30,0.06,796102022.13,765437584906.49,1795950387.37,460973188,482328,0360000001618
20070611-205558,FIN,2007,2,2007-04-01,2007-06-11,5701932685.04,1681619737.93,5.27,5.18,0.29,586254635.10,820049295994.02,8452608112.70,319000857,324933,202YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20070611-214406,FIN,2007,2,2007-04-01,2007-06-11,2790822692.76,1090112441.26,1.56,1.31,0.39,18149728.72,1868578706.93,2219007210.87,697305247,829882,088qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20070611-223728,FIN,2007,2,2007-04-01,2007-06-11,2844004619.67,281499151.11,1.12,0.99,0.10,33448167.28,751573047903.54,2477416449.71,250361802,285533,6900000001391
20070611-234611,FIN,2007,2,2007-04-01,2007-06-11,4409914771.40,1363834506.22,2.20,2.01,0.31,327845431.31,218375895345.23,5082588658.98,620457002,677184,126zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20070612-002928,FIN,2007,2,2007-04-01,2007-06-12,1311981920.02,886960435.03,1.17,1.16,0.68,23742507.47,254936114389.38,2179106778.12,760839466,763280,507dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20070612-015759,FIN,2007,2,2007-04-01,2007-06-12,4686301657.30,2177298647.39,16.89,14.57,0.46,668710446.74,756868962239.88,3795691621.94,128910921,149477,4340000001114
20070612-041541,FIN,2007,2,2007-04-01,2007-06-12,2849542137.37,1060255524.55,11.70,11.07,0.37,605710144.95,618276303081.14,5283602756.47,90599936,95752,3460000001460
20070612-050140,FIN,2007,2,2007-04-01,2007-06-12,1650560681.28,751035700.59,0.81,0.76,0.46,8771910.22,830817784177.88,71513569.98,932312375,983139,2650000001411
20070612-065727,FIN,2007,2,2007-04-01,2007-06-12,1102382289.73,690022746.14,1.05,1.01,0.63,51149772.51,325381732726.71,3064307152.37,660267317,682667,812IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20070612-075507,FIN,2007,2,2007-04-01,2007-06-12,5710425273.06,697361626.07,14.80,12.40,0.12,711453776.03,285514446200.29,2738392894.43,47127917,56224,670JbcvIocLhVwWPolAAMqsyFJKna
20070612-101808,FIN,2007,2,2007-04-01,2007-06-12,1134780101.05,115699203.10,1.42,1.19,0.10,971560246.50,197604168485.92,3545518293.25,81764942,96914,0960000001028
20070612-112251,FIN,2007,2,2007-04-01,2007-06-12,4146756682.20,469041931.86,1.05,0.97,0.11,727174975.76,120593953601.23,2178593091.41,447710318,484328,0170000000012
20070612-124835,FIN,2007,2,2007-04-01,2007-06-12,8756583938.98,3195539402.46,126.38,112.58,0.36,809968821.16,551529799550.93,8712437449.90,25284573,28385,1000000001628
20070612-151751,FIN,2007,2,2007-04-01,2007-06-12,4332067822.45,157145247.90,1.69,1.47,0.04,644382464.34,656316363110.69,8543234808.34,92753326,107186,266lmQIVmBoSzBHDHY
20070612-170526,FIN,2007,2,2007-04-01,2007-06-12,2534377249.94,745065342.10,12.41,10.39,0.29,976265197.51,104298059264.06,5010835336.73,60058107,71707,406OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20070612-193621,FIN,2007,2,2007-04-01,2007-06-12,5493338606.01,824114048.33,0.92,0.89,0.15,994398448.10,664830003982.75,3714611484.34,893852716,921564,9490000001632
20070612-202240,FIN,2007,2,2007-04-01,2007-06-12,7137085344.76,254528609.23,0.48,0.44,0.04,889506240.68,122265266120.18,5241838428.18,534568379,582918,093bCNHxskfxsXBPWNFCSTdsPQrH
20070612-210449,FIN,2007,2,2007-04-01,2007-06-12,5354073189.49,1340640865.91,1.50,1.44,0.25,572046997.61,72257864545.04,3528075146.56,895498938,933251,3360000001456
20070612-212030,FIN,2007,2,2007-04-01,2007-06-12,3261055747.99,1587182528.53,13.85,12.71,0.49,627586485.77,442561768042.27,9504256908.12,114599877,124914,303VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20070612-213610,FIN,2007,2,2007-04-01,2007-06-12,7641744850.82,3265642021.96,5.83,4.89,0.43,147273794.59,598141961459.16,5481784053.00,560392878,668203,5140000000863
20070612-215833,FIN,2007,2,2007-04-01,2007-06-12,406448176.89,143382147.21,0.27,0.23,0.35,257291845.32,950887631767.69,7980509585.97,536314970,621705,7490000000970
20070612-223137,FIN,2007,2,2007-04-01,2007-06-12,1733734234.04,808677512.46,13.09,12.52,0.47,463876170.56,757435080637.94,3773853293.79,61757468,64598,533sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20070613-003216,FIN,2007,2,2007-04-01,2007-06-13,4334990995.83,1595863193.42,2.26,1.89,0.37,714262199.30,541565636468.51,8909925770.87,707589243,843459,6420000000707
20070613-005813,FIN,2007,2,2007-04-01,2007-06-13,352388224.40,1732083.78,0.01,0.01,0.00,149426800.99,227798959301.59,2771782781.64,194090113,230403,570BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20070613-022854,FIN,2007,2,2007-04-01,2007-06-13,4467304199.33,762417770.07,1.00,0.85,0.17,976803898.67,690570583864.15,6225237944.84,761697816,897900,121OpfRuIKJWKXOONqeBMp
20070613-025301,FIN,2007,2,2007-04-01,2007-06-13,8131435730.13,1649697066.99,49.39,41.31,0.20,442958077.16,826821520412.41,9892621898.93,33398784,39938,7680000001614
20070613-035517,FIN,2007,2,2007-04-01,2007-06-13,6028471170.93,330193591.83,0.39,0.35,0.05,852898328.92,394992843474.58,4446697785.97,857518625,934431,2320000001023
20070613-060952,FIN,2007,2,2007-04-01,2007-06-13,8377367706.90,2154557475.33,2.69,2.33,0.26,609743589.87,266459585071.82,3212283051.49,801609251,924390,037WqeiYOFGTjVEbfOBYccBfxuAwwzR
20070613-082612,FIN,2007,2,2007-04-01,2007-06-13,4009301705.70,395827664.50,0.66,0.63,0.10,908763557.76,783568590144.50,7517422748.25,602621529,626330,155IMVJCceLcVCejMeXuHpldV
20070613-090616,FIN,2007,2,2007-04-01,2007-06-13,4316734561.99,2674559562.89,7.11,6.11,0.62,804003112.24,379402395466.91,911479073.41,376093734,437548,1360000000703
20070613-115136,FIN,2007,2,2007-04-01,2007-06-13,1090260130.69,224770139.98,4.61,4.03,0.21,309381313.55,673873523985.93,1350467202.19,48709005,55755,5660000000381
20070613-130739,FIN,2007,2,2007-04-01,2007-06-13,3403396245.25,1188421265.01,1.89,1.78,0.35,141880815.75,468941465063.08,444801550.30,627760214,668783,655rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20070613-151658,FIN,2007,2,2007-04-01,2007-06-13,7393654239.67,2988892934.46,12.78,11.85,0.40,52119727.23,382711162319.70,875041069.34,233866480,252122,374BCQSZFiMuMObAxL
20070613-162147,FIN,2007,2,2007-04-01,2007-06-13,4250877203.09,1984713323.70,11.47,10.97,0.47,432376324.53,596401664153.86,2913445261.08,173052284,180978,299gAWYCbVKcVlXGvfZ
20070613-183050,FIN,2007,2,2007-04-01,2007-06-13,8112830870.14,5648065177.72,6.78,5.78,0.70,399756554.98,832214353957.59,2804550761.00,833056907,976473,165muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20070613-192005,FIN,2007,2,2007-04-01,2007-06-13,3148961029.32,477741517.04,1.64,1.51,0.15,277583178.32,808870609251.31,4485301177.98,291582988,315773,1220000000290
20070613-220532,FIN,2007,2,2007-04-01,2007-06-13,8771108323.91,5368155075.41,22.32,21.89,0.61,564652905.08,586969021150.62,1919459273.09,240535078,245265,0670000001211
20070614-001319,FIN,2007,2,2007-04-01,2007-06-14,5193613302.34,2001255738.79,2.18,1.84,0.39,592159008.85,430831740084.40,5494710757.70,916449154,1087335,2250000001003
20070614-013256,FIN,2007,2,2007-04-01,2007-06-14,1354178312.41,401058074.65,0.49,0.46,0.30,586533605.12,196970863284.38,6505057886.01,816098509,880301,029mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20070614-024121,FIN,2007,2,2007-04-01,2007-06-14,7148019228.87,238212401.16,0.30,0.27,0.03,66455072.23,743505974457.75,5490345540.70,793714085,891374,9460000000564
20070614-042824,FIN,2007,2,2007-04-01,2007-06-14,4571049267.12,3183449364.26,3.84,3.75,0.70,15346966.12,405798972083.04,8912044138.98,829498497,848175,036PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20070614-055140,FIN,2007,2,2007-04-01,2007-06-14,7796887182.42,2543928170.92,7.60,7.49,0.33,425822839.97,303460216003.17,1530761615.20,334580579,339840,200UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20070614-074103,FIN,2007,2,2007-04-01,2007-06-14,5476364069.89,3405494260.21,4.57,4.15,0.62,444841133.70,828310395501.21,6605121358.97,745704395,820661,799XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20070614-091806,FIN,2007,2,2007-04-01,2007-06-14,1063292074.01,68396736.17,0.50,0.42,0.06,577160921.61,422354455954.15,9148296955.80,136742033,163180,272HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20070614-103136,FIN,2007,2,2007-04-01,2007-06-14,7167379929.36,4851176869.62,10.82,10.14,0.68,950631868.41,313237080379.60,789505127.54,448232360,478395,074BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20070614-104606,FIN,2007,2,2007-04-01,2007-06-14,3626110670.33,1824301111.13,2.18,2.01,0.50,182223066.79,363767162022.77,8607166140.09,835989212,905991,778SSJOBDXDRsHzABekVNkjWVKgMlVw
20070614-115750,FIN,2007,2,2007-04-01,2007-06-14,9190339100.34,3700213427.45,12.29,12.10,0.40,228773341.72,30626980989.00,4340932792.66,301090298,305803,2530000000802
20070614-144528,FIN,2007,2,2007-04-01,2007-06-14,8323441587.25,4753234566.04,6.33,5.94,0.57,753149090.90,933928968423.02,1665422591.71,750750273,800048,792riGRQdvgUQHPdDORzzToQVXpGiLSA
20070614-171430,FIN,2007,2,2007-04-01,2007-06-14,6059031778.73,3794597573.30,5.98,5.34,0.63,609479715.55,21155854106.03,3486253388.09,634389852,710411,4400000000943
20070614-184122,FIN,2007,2,2007-04-01,2007-06-14,9832023273.65,5914676175.47,7.12,6.17,0.60,865414803.95,727919762591.75,5894672031.35,831179715,958890,724oULVoIOEgwfFVyLQZ
20070614-184932,FIN,2007,2,2007-04-01,2007-06-14,4692802093.78,1739574949.10,8.11,7.60,0.37,584679124.80,765809174705.05,8300540351.61,214524136,229001,8130000000748
20070614-195102,FIN,2007,2,2007-04-01,2007-06-14,6971017664.09,2088963009.77,10.33,9.45,0.30,500833250.41,852950311862.06,5861783755.36,202147766,221099,1180000000913
20070614-200406,FIN,2007,2,2007-04-01,2007-06-14,1464000962.04,888907485.88,3.77,3.43,0.61,172989292.41,300485627925.98,5756613111.44,235635810,258885,8050000000009
20070614-222108,FIN,2007,2,2007-04-01,2007-06-14,6081773542.47,4003907932.30,5.12,4.28,0.66,520440673.56,778857360557.09,4616008438.00,781864022,934585,879JhOrLiNtcQRaAvD
20070614-230346,FIN,2007,2,2007-04-01,2007-06-14,4176465108.08,2055858091.49,20.01,17.20,0.49,647938568.83,294804502346.87,2864779512.77,102758678,119515,5310000001234
20070614-233904,FIN,2007,2,2007-04-01,2007-06-14,536042906.51,257745266.89,0.31,0.28,0.48,226619104.64,264511266413.54,8509584016.13,825430502,905168,836LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20070615-001847,FIN,2007,2,2007-04-01,2007-06-15,7260963924.73,4494823499.57,10.01,9.60,0.62,720917347.54,785057221087.47,5477342594.25,448824470,468059,9200000000996
20070615-014613,FIN,2007,2,2007-04-01,2007-06-15,8557488356.76,5289387443.25,406.17,367.81,0.62,930752956.27,705641856656.58,3967017578.48,13022550,14380,899qJNAqfQWDwXjxHogwzwNquiHBH
20070615-020947,FIN,2007,2,2007-04-01,2007-06-15,8048833526.91,1501435155.01,1.79,1.73,0.19,376686851.93,279715131245.85,4572920852.44,837155300,866032,944tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20070615-041905,FIN,2007,2,2007-04-01,2007-06-15,2741530323.33,1274429114.34,1.70,1.49,0.46,898404272.02,278113897090.42,3475858521.83,751157480,857617,996LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20070615-064136,FIN,2007,2,2007-04-01,2007-06-15,729159302.75,235839098.05,0.25,0.23,0.32,595013350.57,465819165732.93,410670365.38,960212746,1046537,546HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
20070615-065840,FIN,2007,2,2007-04-01,2007-06-15,3525010899.04,1833491380.03,3.03,2.56,0.52,212309193.06,383476276211.29,5034776456.62,604967746,716261,8170000000894
20070615-080147,FIN,2007,2,2007-04-01,2007-06-15,2491001507.67,1423338542.64,8.92,7.85,0.57,559304957.60,696270222543.00,6828994646.42,159633215,181372,170FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20070615-090254,FIN,2007,2,2007-04-01,2007-06-15,5229220077.71,982082942.64,4.18,3.79,0.19,668690994.54,440398632042.46,9142811288.67,234699628,259418,030JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20070615-114344,FIN,2007,2,2007-04-01,2007-06-15,3384659069.60,33884999.01,0.05,0.04,0.01,693377895.11,745549103830.90,1576121150.28,748458425,754460,600nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20070615-142808,FIN,2007,2,2007-04-01,2007-06-15,6394022116.27,2397486967.57,4.50,4.01,0.37,823037576.21,199390662064.21,9703347953.07,532733198,598597,8090000001083
20070615-163633,FIN,2007,2,2007-04-01,2007-06-15,5184559963.46,1548869822.34,4.68,4.34,0.30,814404868.69,499719484802.07,4328296497.38,330779724,356645,219tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20070615-164948,FIN,2007,2,2007-04-01,2007-06-15,8688499200.54,3661486275.82,4.56,4.06,0.42,856039640.23,313516601086.57,2350694935.78,802108471,901142,2710000001646
20070615-193419,FIN,2007,2,2007-04-01,2007-06-15,7981467260.60,1514586202.15,3.75,3.69,0.19,177436623.48,826102645826.40,3774307389.30,403936971,410752,694osJNPtuuClGWMRePeaopIGMM
20070615-221903,FIN,2007,2,2007-04-01,2007-06-15,2878914527.17,1407886381.81,1.56,1.43,0.49,231094341.00,351792922223.82,2674318849.25,901959479,982906,069VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20070616-000127,FIN,2007,2,2007-04-01,2007-06-16,6400704884.54,2757479501.26,6.16,5.67,0.43,166699271.08,755595706194.14,6099524914.27,447651552,486326,092vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20070616-021114,FIN,2007,2,2007-04-01,2007-06-16,5138496658.62,3080574385.40,5.15,4.35,0.60,781872612.08,721035475398.00,2349781077.81,598525186,708014,0000000001304
20070616-031840,FIN,2007,2,2007-04-01,2007-06-16,2698626381.83,34095526.65,0.05,0.05,0.01,401219801.21,541881070950.27,1576070823.94,684666077,745785,3310000000401
20070616-054752,FIN,2007,2,2007-04-01,2007-06-16,2272913779.46,377840770.30,0.67,0.61,0.17,714135656.89,631074135914.96,3160038968.32,565355387,615179,0140000000515
20070616-065912,FIN,2007,2,2007-04-01,2007-06-16,2614888543.23,704862579.67,3.05,2.88,0.27,775960150.36,691319028904.61,1941965107.50,231230753,244477,2580000001065
20070616-072215,FIN,2007,2,2007-04-01,2007-06-16,7814024931.91,2374955125.68,12.56,11.82,0.30,105688923.13,592503118145.76,1570921871.58,189115251,201002,8570000001311
20070616-084051,FIN,2007,2,2007-04-01,2007-06-16,8609546999.52,2991227308.28,10.96,10.64,0.35,429937236.00,192831210647.33,3063054525.85,273041438,281084,102PtkhYEKCAIopXOowBJbKCkVze
20070616-110837,FIN,2007,2,2007-04-01,2007-06-16,8664090605.81,5166199028.22,8.22,7.36,0.60,74547628.42,723943876214.28,1908089769.44,628850874,702323,5210000001424
20070616-120637,FIN,2007,2,2007-04-01,2007-06-16,1125729268.58,666976766.02,12.21,10.39,0.59,611257166.55,458544314563.17,6459093990.91,54639930,64182,537sJBJVldbUpGaBupOWJtUl
20070616-132131,FIN,2007,2,2007-04-01,2007-06-16,2205779838.45,1232301218.27,1.43,1.28,0.56,563255173.94,686779608387.53,2442325924.96,864466554,965033,081DClDWSkcBVrSUupySYNAN
20070616-143338,FIN,2007,2,2007-04-01,2007-06-16,9171907347.94,1689823131.96,188.72,166.32,0.18,850077069.31,998224012666.66,4680338112.82,8954113,10159,937WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20070616-163211,FIN,2007,2,2007-04-01,2007-06-16,9711918860.09,5572337538.03,6.36,5.75,0.57,73276647.26,946435649768.85,7989129682.22,875879684,969219,8090000000409
20070616-191449,FIN,2007,2,2007-04-01,2007-06-16,6875052837.92,3165613756.67,11.55,10.91,0.46,717983935.62,264402480857.14,8599029170.45,274078565,290094,3680000001059
20070616-203127,FIN,2007,2,2007-04-01,2007-06-16,2258672689.40,287239875.91,1.12,1.09,0.13,127297127.73,892733021987.59,8254221733.15,257204816,264071,612GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20070616-231010,FIN,2007,2,2007-04-01,2007-06-16,4412898088.81,2987760129.26,8.71,7.66,0.68,392866602.04,827112874548.10,4482439738.33,343026783,390294,340xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
