20130308-111607,FIN,2013,1,2013-01-01,2013-03-08,2715565055.65,1872113268.44,3.51,3.13,0.69,372527449.56,787973675477.33,8084410531.80,534106975,598197,380SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20130308-130301,FIN,2013,1,2013-01-01,2013-03-08,9363786472.93,2259230916.54,3.53,3.41,0.24,836083948.41,495559134882.52,9146343889.46,640891049,662050,686LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20130308-144452,FIN,2013,1,2013-01-01,2013-03-08,9072913257.92,2812990807.70,3.88,3.45,0.31,102780853.11,644554093691.19,3857735205.48,725792015,815615,2450000001069
20130308-161736,FIN,2013,1,2013-01-01,2013-03-08,6834391421.36,4356774286.45,5.64,5.35,0.64,133883868.16,295142211235.66,1645083241.61,772858547,814426,5100000000839
20130308-175517,FIN,2013,1,2013-01-01,2013-03-08,6139390190.89,1096147658.13,6.67,6.49,0.18,231254180.93,885110499924.99,4092913667.93,164396373,168888,9810000000910
20130308-194758,FIN,2013,1,2013-01-01,2013-03-08,9981148398.35,2383319834.87,2.56,2.56,0.24,673601704.74,626637514401.52,9654542840.07,929582871,930332,2190000000187
20130308-220844,FIN,2013,1,2013-01-01,2013-03-08,4576098418.54,1367697154.62,2.56,2.24,0.30,769114043.31,156547945191.66,4528692042.68,533621798,611841,9070000000978
20130308-232053,FIN,2013,1,2013-01-01,2013-03-08,2678922052.32,1735792611.63,3.39,3.09,0.65,830114845.37,412383927118.43,420623122.09,512355108,562536,2500000001061
20130308-232228,FIN,2013,1,2013-01-01,2013-03-08,2378188877.80,277092845.76,0.45,0.38,0.12,64284367.36,766295475997.89,1445320728.31,620976084,729195,606RFQVGpCPURpffUErXKBJbMq
20130309-014112,FIN,2013,1,2013-01-01,2013-03-09,5416293170.31,1271982280.20,5.05,4.62,0.23,769065104.99,128273179967.51,5674333102.70,251739306,275411,7260000001541
20130309-015257,FIN,2013,1,2013-01-01,2013-03-09,9317984120.26,4855712879.92,6.65,6.10,0.52,629720158.84,390257424772.85,572692949.42,729634017,796192,128ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20130309-031153,FIN,2013,1,2013-01-01,2013-03-09,3604231806.76,494845540.65,1.63,1.61,0.14,380005341.77,387155603487.47,959154232.00,303787155,306643,230kDaHbFusUYralFSMPkpnOtBVlTMdEW
20130309-031834,FIN,2013,1,2013-01-01,2013-03-09,5765881798.97,1560007781.78,3.54,3.05,0.27,743274638.74,998762955584.65,3428822585.14,440755338,510919,9790000000092
20130309-041303,FIN,2013,1,2013-01-01,2013-03-09,7311055004.57,1087889992.66,2.13,1.86,0.15,89930132.35,613920733452.43,5991734041.46,511423480,583339,9500000000483
20130309-052521,FIN,2013,1,2013-01-01,2013-03-09,3211353663.03,1900213947.17,5.89,5.45,0.59,739909396.63,667065352606.24,9879022862.94,322435402,348547,1880000000019
20130309-052822,FIN,2013,1,2013-01-01,2013-03-09,7326225911.64,3792254952.15,5.50,5.25,0.52,607337356.62,956038716904.03,2848197834.36,689880934,722271,095pvQQfAUwtxptKKkrFAqLdUhGUxzI
20130309-064916,FIN,2013,1,2013-01-01,2013-03-09,417766679.33,194194199.04,0.34,0.31,0.46,482296827.67,57548297711.91,9692229467.27,570821813,636003,1020000000134
20130309-073308,FIN,2013,1,2013-01-01,2013-03-09,8367444758.39,1593192094.63,1.74,1.71,0.19,355092632.02,765085995720.92,1571635857.40,914782272,932829,7050000000163
20130309-082836,FIN,2013,1,2013-01-01,2013-03-09,8709143156.13,4087700601.99,15.84,15.72,0.47,796837041.64,434814204571.93,803242855.69,258066665,260031,4290000000954
20130309-102739,FIN,2013,1,2013-01-01,2013-03-09,3183251542.63,132084409.17,0.24,0.20,0.04,628684439.92,637820704366.69,8439708498.12,553253020,650456,468IqOFoWOtntfTdqlZOayYLpbNuhEv
20130309-103116,FIN,2013,1,2013-01-01,2013-03-09,7492616620.89,2728631774.87,4.04,3.41,0.36,747387464.71,30238763260.38,3180948687.63,674653610,800686,4580000001517
20130309-115754,FIN,2013,1,2013-01-01,2013-03-09,9643517710.71,452802887.01,0.48,0.44,0.05,576320427.68,294849379375.38,6953500292.12,943059649,1027623,6250000001561
20130309-133748,FIN,2013,1,2013-01-01,2013-03-09,7700046042.62,82221770.45,1.98,1.75,0.01,978368837.61,834292608173.68,7943816196.91,41591674,47061,243zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20130309-145454,FIN,2013,1,2013-01-01,2013-03-09,2103372022.50,1396589820.45,11.57,9.81,0.66,604237497.58,114006930382.93,1951111641.62,120692300,142312,242FXiBapXJeUTGpyyMSyNkXqSxxoGsdJfK
20130309-165751,FIN,2013,1,2013-01-01,2013-03-09,9819943216.21,634897751.09,0.74,0.64,0.06,512483929.06,342177576436.35,7469934232.02,856802408,986171,217zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20130309-190910,FIN,2013,1,2013-01-01,2013-03-09,1652568762.18,276399102.17,0.31,0.27,0.17,69109232.78,641812350632.21,3616410477.46,882445127,1040128,736PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20130309-195525,FIN,2013,1,2013-01-01,2013-03-09,9042440918.30,3417531138.92,3.47,3.00,0.38,113294299.49,674745819444.49,4558946555.28,983699958,1140926,5670000001130
20130309-195916,FIN,2013,1,2013-01-01,2013-03-09,5163318815.76,1050568813.52,116.55,114.37,0.20,677325536.69,962737831669.88,7333885331.47,9014174,9185,781ARQaVJSQWGOjsoq
20130309-202240,FIN,2013,1,2013-01-01,2013-03-09,4729878944.61,860699609.93,1.10,0.92,0.18,741460294.27,334960900122.42,4230882230.29,785937006,937022,3700000001501
20130309-223655,FIN,2013,1,2013-01-01,2013-03-09,286888292.61,130050538.33,0.88,0.76,0.45,947104728.95,972766496110.80,3836481862.43,147580994,170311,958MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20130309-232126,FIN,2013,1,2013-01-01,2013-03-09,4731886488.63,2216366098.27,7.27,6.29,0.47,98705438.06,556945386252.38,7062564413.84,304893496,352481,516qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20130310-013805,FIN,2013,1,2013-01-01,2013-03-10,9607054933.18,2311309172.59,6.93,6.78,0.24,938994815.83,31792168500.40,961667784.15,333304179,340987,8380000001187
20130310-023719,FIN,2013,1,2013-01-01,2013-03-10,4028792957.36,2679506481.56,2.76,2.74,0.67,72145588.02,396673844959.62,5394936376.29,969300299,979061,9830000000191
20130310-050238,FIN,2013,1,2013-01-01,2013-03-10,3902095148.52,564760107.41,0.77,0.72,0.14,766312373.24,496386994048.74,8082350776.04,730675100,784312,669GAhkSvADSYWdOmzvXojkBwt
20130310-055800,FIN,2013,1,2013-01-01,2013-03-10,1379771224.17,254473680.29,8.69,7.81,0.18,951973340.91,159238202954.71,753154233.75,29268619,32587,608nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20130310-073637,FIN,2013,1,2013-01-01,2013-03-10,1236712783.92,653693126.00,3.26,2.99,0.53,220268703.12,962384941553.00,7879363161.76,200687743,218770,847TAQYpFrsRRVVogzdoTdW
20130310-100005,FIN,2013,1,2013-01-01,2013-03-10,2964737650.02,621795140.06,0.88,0.84,0.21,409147845.31,957364689570.39,196785872.06,706969468,741184,603RzeMsReXNENUoDHIKITQDQCwFJ
20130310-121944,FIN,2013,1,2013-01-01,2013-03-10,3670990603.70,1421144150.23,1.53,1.33,0.39,588684622.31,199272099771.14,4260232006.39,930137864,1072252,5320000000485
20130310-143743,FIN,2013,1,2013-01-01,2013-03-10,7749071541.33,3494066477.59,5.45,4.94,0.45,697526389.10,790032427655.01,2271874170.04,640592390,707482,1390000001452
20130310-153718,FIN,2013,1,2013-01-01,2013-03-10,1295930590.81,1106996.30,0.00,0.00,0.00,703786810.50,452461988645.28,6334426894.33,443135899,467003,755NAtikjeNKohuRbPGSuJXVM
20130310-172238,FIN,2013,1,2013-01-01,2013-03-10,9269171679.96,1560220075.89,2.24,1.87,0.17,651289161.39,105783679482.99,2246801911.73,696332739,833656,435ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20130310-180217,FIN,2013,1,2013-01-01,2013-03-10,7093760193.93,2433820426.84,5.53,4.89,0.34,405723165.29,542435512402.62,7078466192.55,439922702,498210,893HYdsJindNfEdvduNFXQOrMdmbIV
20130310-182633,FIN,2013,1,2013-01-01,2013-03-10,9879731320.33,6773456739.79,7.98,7.96,0.69,505582170.93,364562628798.81,4474053261.44,848859506,851169,718yLWLPSbTxPQcDFCHIThpqckQzYTolxUyONZCOca
20130310-194114,FIN,2013,1,2013-01-01,2013-03-10,6301113692.94,3008245105.53,12.19,10.69,0.48,735057254.23,379071644385.02,905411768.25,246872552,281387,1580000001862
20130310-215635,FIN,2013,1,2013-01-01,2013-03-10,9223732411.13,3617724209.17,10.92,10.51,0.39,131474318.50,495036994797.33,4649739606.10,331328081,344211,426ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20130310-230050,FIN,2013,1,2013-01-01,2013-03-10,2781438358.56,607430661.30,1.26,1.23,0.22,364971373.26,22968871096.10,6712248817.78,483919417,495288,9580000000698
20130311-011517,FIN,2013,1,2013-01-01,2013-03-11,6693493325.61,3259117362.04,19.83,16.65,0.49,194545409.12,603447347896.48,7491424026.37,164346138,195707,940hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20130311-021745,FIN,2013,1,2013-01-01,2013-03-11,1905691146.31,66388451.16,0.07,0.06,0.03,68110688.01,2195006120.10,2680655871.37,967789596,1061157,7990000000130
20130311-034127,FIN,2013,1,2013-01-01,2013-03-11,487204972.43,273076762.12,0.61,0.56,0.56,754959935.00,994906899910.98,2902930296.64,449285107,484575,925oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20130311-052851,FIN,2013,1,2013-01-01,2013-03-11,4162706938.11,1737692340.17,2.35,1.98,0.42,55532266.88,578191888510.41,9981215855.03,739896980,875683,937HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
20130311-072300,FIN,2013,1,2013-01-01,2013-03-11,9213703147.47,5730139843.51,6.39,6.04,0.62,452872230.22,475069011167.72,83097553.67,896285813,948565,575YMsLXyUFDQmSsaIVKP
20130311-085521,FIN,2013,1,2013-01-01,2013-03-11,1348800073.77,51128586.52,0.07,0.06,0.04,229149736.32,648384249505.11,5179644922.16,738114765,830312,506nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20130311-104556,FIN,2013,1,2013-01-01,2013-03-11,7983599367.70,3883198434.53,44.92,37.95,0.49,566736997.11,607826738855.00,3514054568.70,86443579,102335,689PIJzUGvuUGvQaMmIWPEuGwzKLoApjkrHM
20130311-130602,FIN,2013,1,2013-01-01,2013-03-11,725198583.55,119095901.01,2.16,2.05,0.16,364904046.57,995742678359.22,2749757195.15,55159780,58179,9340000000665
20130311-141552,FIN,2013,1,2013-01-01,2013-03-11,6736477932.84,3886408782.18,4.69,4.10,0.58,733461936.34,354147391687.96,9644551403.62,828656056,948285,3810000001571
20130311-142606,FIN,2013,1,2013-01-01,2013-03-11,1821989908.68,29735532.47,0.04,0.03,0.02,62074760.70,885590283118.30,7908763432.41,827849893,887783,018ZjzFSwRhWedIhHUOrRsMi
20130311-162707,FIN,2013,1,2013-01-01,2013-03-11,4307298471.04,2220761683.35,2.49,2.37,0.52,313220439.17,962191038845.05,6415600251.77,893218404,935965,1210000001761
20130311-184129,FIN,2013,1,2013-01-01,2013-03-11,3750314426.08,1636156690.80,2.95,2.46,0.44,226460017.19,186218926763.94,4899725192.50,555564755,663988,1410000000626
20130311-192044,FIN,2013,1,2013-01-01,2013-03-11,1052165489.28,300582039.51,0.81,0.69,0.29,4836749.27,852992337255.89,4519223982.73,371869805,434986,6780000000612
20130311-202643,FIN,2013,1,2013-01-01,2013-03-11,2563497479.19,1168961816.33,2.64,2.43,0.46,6759017.26,494014833855.13,772078519.25,442658881,482024,733BrEgSrtNEgTslAYwXC
20130311-210511,FIN,2013,1,2013-01-01,2013-03-11,2229231860.79,574057481.04,1.03,0.93,0.26,922436560.74,266041644623.59,9057095099.12,555523710,620068,7010000000852
20130311-220103,FIN,2013,1,2013-01-01,2013-03-11,6957804587.98,4626170105.44,70.35,68.61,0.66,736220935.65,801585623524.34,1825440527.75,65760638,67427,5520000000146
20130312-002256,FIN,2013,1,2013-01-01,2013-03-12,1065392325.50,661853813.14,0.93,0.91,0.62,457893052.34,373410738029.73,4618391983.23,715404766,730913,473WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
20130312-024732,FIN,2013,1,2013-01-01,2013-03-12,6108207966.61,2380678145.06,6.91,5.83,0.39,107351541.98,926082716241.45,2890889529.48,344469010,408411,0050000000300
20130312-035303,FIN,2013,1,2013-01-01,2013-03-12,9031402586.36,2834828418.11,4.91,4.26,0.31,405786829.65,310598162537.75,5083048416.27,577628658,665132,2670000001459
20130312-045138,FIN,2013,1,2013-01-01,2013-03-12,3980901472.64,472309427.39,0.49,0.41,0.12,955699032.58,875738794520.74,6919881737.76,968744156,1138108,9330000000911
20130312-071507,FIN,2013,1,2013-01-01,2013-03-12,1070273661.51,505254258.53,1.37,1.22,0.47,715804570.50,172964645342.88,4032076703.65,369979371,412462,7330000000817
20130312-081631,FIN,2013,1,2013-01-01,2013-03-12,4037953915.05,2160072394.85,3.07,2.64,0.53,407600516.38,604739234879.23,9291934716.94,703576301,817639,9530000001437
20130312-094143,FIN,2013,1,2013-01-01,2013-03-12,8089303133.37,4460427250.70,65.42,61.99,0.55,559573841.62,40956483684.79,8516364451.25,68177836,71957,7880000000271
20130312-102220,FIN,2013,1,2013-01-01,2013-03-12,8770973305.72,260794712.19,0.75,0.65,0.03,286423795.07,710587301715.43,4906528094.91,349000678,400752,2600000000299
20130312-103052,FIN,2013,1,2013-01-01,2013-03-12,6650549717.91,2558103297.07,4.82,4.77,0.38,910510785.45,7742785781.41,753790375.86,530336425,536031,279yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20130312-120049,FIN,2013,1,2013-01-01,2013-03-12,5474309022.75,1009471130.55,1.58,1.52,0.18,315750780.07,988060743822.97,4385709279.22,639441239,665986,4940000001383
20130312-133916,FIN,2013,1,2013-01-01,2013-03-12,4368053011.47,519264634.52,1.49,1.31,0.12,915931092.99,430417146298.48,1959150549.13,348204915,396086,6570000001724
20130312-145115,FIN,2013,1,2013-01-01,2013-03-12,3241902611.18,1982872834.71,6.13,5.41,0.61,625058914.58,103768859217.02,3452116762.76,323590718,366317,855VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20130312-171513,FIN,2013,1,2013-01-01,2013-03-12,4810184137.55,1257957882.16,2.82,2.43,0.26,798450505.46,100490161065.28,3486602105.85,446803784,516681,3800000000748
20130312-191836,FIN,2013,1,2013-01-01,2013-03-12,8167777614.13,859520346.73,1.60,1.60,0.11,348940183.25,78237678097.20,7284744489.27,535655326,537902,821IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20130312-212841,FIN,2013,1,2013-01-01,2013-03-12,7261287153.72,1232853020.98,1.74,1.47,0.17,659485805.47,580558462658.14,2932282824.61,708634672,840937,741TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20130312-225444,FIN,2013,1,2013-01-01,2013-03-12,4314740914.06,1913277010.22,4.91,4.88,0.44,625042710.84,16298016747.30,6049725792.37,389846063,391760,112inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20130313-001302,FIN,2013,1,2013-01-01,2013-03-13,4542736225.63,3068956337.51,85.40,71.25,0.68,368707650.04,50033862418.99,8543040965.09,35937831,43074,425YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20130313-001738,FIN,2013,1,2013-01-01,2013-03-13,3145778840.98,2173511002.03,12.33,10.56,0.69,39641673.03,255478689356.15,9238075334.73,176242966,205821,106KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20130313-021256,FIN,2013,1,2013-01-01,2013-03-13,68395835.53,20341719.96,1.62,1.57,0.30,920981056.19,493524929167.83,6423290348.15,12565011,12943,326VepDAmucwcBMPxMBQi
20130313-032322,FIN,2013,1,2013-01-01,2013-03-13,8763848456.01,2442873069.74,29.23,27.39,0.28,56174166.10,389053893721.38,8143885346.82,83565713,89197,4370000000484
20130313-043453,FIN,2013,1,2013-01-01,2013-03-13,5802492869.45,3969211783.05,7.90,7.27,0.68,906037614.69,642305441294.40,7031778703.46,502423641,546118,972ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20130313-054637,FIN,2013,1,2013-01-01,2013-03-13,3652919289.85,485940525.56,5.73,5.19,0.13,107711732.61,807398202636.40,84263332.41,84849822,93608,167xNNhCxaNeBYNxyaiarePVR
20130313-073452,FIN,2013,1,2013-01-01,2013-03-13,6631421966.41,4097355773.33,20.60,18.32,0.62,380811993.82,286960679329.08,1427588246.50,198898069,223700,8210000001758
20130313-095235,FIN,2013,1,2013-01-01,2013-03-13,7855913613.79,3498012103.81,4.24,3.56,0.45,25906568.38,973813485777.01,107233425.60,824994612,983813,0200000001673
20130313-111323,FIN,2013,1,2013-01-01,2013-03-13,8252794647.32,2481946033.19,6.84,6.59,0.30,817495333.36,794614597121.54,6282505749.66,362919990,376879,558ZziUSLEKHLIDFEjRLKbFXHuwweIkDSECHxhJXEbuXhISLg
20130313-131152,FIN,2013,1,2013-01-01,2013-03-13,5617307281.21,1779391172.00,6.62,6.53,0.32,829369508.04,109172976912.35,2331564221.64,268680703,272445,112XUvRWdLXSLWLrlCElKkWzPcD
20130313-134217,FIN,2013,1,2013-01-01,2013-03-13,3492349676.81,1151262125.19,1.48,1.35,0.33,341942696.03,543814577751.97,715347514.93,780265429,854043,896UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20130313-151509,FIN,2013,1,2013-01-01,2013-03-13,9304839279.28,4090575873.50,10.61,8.85,0.44,766527364.27,24252115509.11,6243481704.65,385458870,462071,084rDkUMJPCEgzIhUMwESJERYmClQoBFsNXxUToGKIFyJmuSr
20130313-163206,FIN,2013,1,2013-01-01,2013-03-13,1353022644.25,478783991.34,0.69,0.64,0.35,296326350.69,45384224388.14,1545444817.42,697775421,751682,218KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20130313-173135,FIN,2013,1,2013-01-01,2013-03-13,1502378505.75,99859055.37,0.49,0.48,0.07,710694365.19,253611096274.09,6113170049.12,205022357,206285,836VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20130313-190216,FIN,2013,1,2013-01-01,2013-03-13,5472382009.24,2747347611.98,11.68,11.37,0.50,918009905.61,793968817318.56,474552284.33,235285794,241588,957WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20130313-211224,FIN,2013,1,2013-01-01,2013-03-13,4977088123.23,1382430137.74,1.59,1.51,0.28,42363305.60,342551929838.82,553578285.70,870787778,917966,9460000000404
20130313-212438,FIN,2013,1,2013-01-01,2013-03-13,5241171854.65,846266986.21,3.44,2.98,0.16,216879769.71,492976909171.34,6258059485.41,246265214,283767,2300000000551
20130313-232933,FIN,2013,1,2013-01-01,2013-03-13,9797488900.98,4116595493.63,5.87,5.61,0.42,228701474.01,999975082134.70,3483123992.45,701031636,733753,580JDbNCjhxyZghQwHnPVK
20130313-233250,FIN,2013,1,2013-01-01,2013-03-13,1746810966.12,1012649237.71,5.00,4.42,0.58,58561959.70,311057770093.08,634258435.27,202336855,228914,2650000001682
20130314-005609,FIN,2013,1,2013-01-01,2013-03-14,9808150495.64,6162459186.36,9.29,8.47,0.63,32500083.17,974691987956.70,2965235707.89,663299278,727165,870tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20130314-010914,FIN,2013,1,2013-01-01,2013-03-14,3172869194.74,648338424.05,0.75,0.64,0.20,691425443.16,522452019107.19,8972270113.03,859909638,1020734,3190000001878
20130314-021206,FIN,2013,1,2013-01-01,2013-03-14,6767920296.59,1312519506.10,1.36,1.25,0.19,45944784.93,845770021643.96,3207651673.61,968371548,1051370,6390000000529
20130314-033724,FIN,2013,1,2013-01-01,2013-03-14,165979664.96,84070665.34,0.24,0.24,0.51,440977930.14,26874499599.85,6512718004.35,349617052,350396,9610000001172
20130314-041410,FIN,2013,1,2013-01-01,2013-03-14,8837967286.47,174151851.66,0.26,0.25,0.02,132612790.35,358641019287.35,3765765176.85,681889885,703150,796PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20130314-060529,FIN,2013,1,2013-01-01,2013-03-14,1669429158.22,60360992.37,0.19,0.19,0.04,804222905.21,961216175867.64,3855700873.57,311022296,313843,2150000001897
20130314-072015,FIN,2013,1,2013-01-01,2013-03-14,5930517850.12,2535502191.38,3.06,2.61,0.43,832740346.78,290093128366.64,7276657498.65,827799490,972759,250TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20130314-073438,FIN,2013,1,2013-01-01,2013-03-14,411185211.60,66749792.82,0.10,0.10,0.16,774278800.26,379134111219.62,3619416634.07,669946859,686021,7000000000430
20130314-092041,FIN,2013,1,2013-01-01,2013-03-14,9613793286.56,1816509710.29,10.95,10.60,0.19,907730592.49,476515541431.13,9048527945.12,165932506,171301,233HXuVitmNgJttXAWKBK
20130314-092105,FIN,2013,1,2013-01-01,2013-03-14,6199266816.20,2373266161.98,16.83,15.52,0.38,604511844.65,134923054779.81,927621588.88,140984467,152939,8140000001822
20130314-114155,FIN,2013,1,2013-01-01,2013-03-14,4935035060.03,2758666438.90,17.22,14.59,0.56,606907594.22,182757842571.80,951137521.69,160176291,189042,016aaCRGOKapDAmHhNFT
20130314-140724,FIN,2013,1,2013-01-01,2013-03-14,8714402283.87,792509123.39,1.24,1.16,0.09,241934343.23,288979933226.86,5961262410.85,637270697,684095,942NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20130314-160423,FIN,2013,1,2013-01-01,2013-03-14,8902295034.86,782212530.14,0.82,0.74,0.09,500455884.16,467660618280.44,9887809197.36,949305761,1063870,5840000000208
20130314-181018,FIN,2013,1,2013-01-01,2013-03-14,392112476.42,151982509.32,1.58,1.48,0.39,449958321.52,871658468862.83,8014187303.51,96453118,102392,8610000001165
20130314-193916,FIN,2013,1,2013-01-01,2013-03-14,3775743215.51,1515038826.69,3.43,3.01,0.40,816481131.68,254748851331.09,9969431874.54,441587977,503720,273RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20130314-205654,FIN,2013,1,2013-01-01,2013-03-14,3224713268.05,949767953.97,2.54,2.52,0.29,760257934.17,145777783244.11,6252383585.77,374645817,377065,5460000000593
20130314-210202,FIN,2013,1,2013-01-01,2013-03-14,2245828102.19,1518604063.18,4.59,4.57,0.68,365381306.26,261172301120.53,9750724938.65,331079977,332611,760qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20130314-213351,FIN,2013,1,2013-01-01,2013-03-14,898895819.11,411435784.65,0.46,0.39,0.46,947120476.58,137590326216.65,1189027008.73,889894631,1057873,9340000001698
20130314-214000,FIN,2013,1,2013-01-01,2013-03-14,2434174237.46,225011468.12,0.29,0.28,0.09,271900438.45,433135385279.33,8412357218.26,770210716,818099,653bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20130314-223901,FIN,2013,1,2013-01-01,2013-03-14,5747770721.50,3622038130.50,6.84,6.38,0.63,199267613.32,479253627918.30,7587495301.92,529864096,567619,551JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20130314-232900,FIN,2013,1,2013-01-01,2013-03-14,2324526240.47,1150616423.12,1.37,1.19,0.49,300073070.95,129335032051.23,7806937815.31,837873473,963068,4590000001176
20130315-002710,FIN,2013,1,2013-01-01,2013-03-15,5562352380.04,1764613426.81,5.78,5.02,0.32,619710270.33,723700069263.13,5166446598.02,305539782,351519,6220000000514
20130315-004019,FIN,2013,1,2013-01-01,2013-03-15,6339463102.62,337899538.96,0.38,0.33,0.05,312281419.58,639432816436.26,8826422022.71,894460536,1017342,477LqnQNNpcUqRDAtXAyCQkKxadeeVwuMTULYJBkFNnJCJdSaeZJNXMHKmBK
20130315-025248,FIN,2013,1,2013-01-01,2013-03-15,7654877784.81,2691667118.00,3.54,3.37,0.35,497704720.98,198518803745.61,6300896118.28,761054098,798326,637GzDXOWXDABSzNrogrDpc
20130315-035915,FIN,2013,1,2013-01-01,2013-03-15,4381322932.37,2853490480.00,6.56,6.46,0.65,428458276.22,770293883595.33,1249072118.38,435213333,441752,0110000000468
20130315-050530,FIN,2013,1,2013-01-01,2013-03-15,4888801016.28,2866431903.10,3.79,3.73,0.59,992862730.62,684919170710.61,3923593180.62,755988982,768120,1670000000454
20130315-054310,FIN,2013,1,2013-01-01,2013-03-15,8289675844.11,5205635232.57,5.67,4.74,0.63,969523599.17,841668950784.06,7659545750.64,918017066,1098891,9910000001295
20130315-080534,FIN,2013,1,2013-01-01,2013-03-15,624175877.60,243548758.33,0.31,0.27,0.39,962004118.55,462247171512.92,4995989257.10,774582542,918630,040ZOCHevMncvXLnkQICZMtwpTCzaYUYAmG
20130315-101115,FIN,2013,1,2013-01-01,2013-03-15,1720374496.50,1107331536.83,4.57,4.37,0.64,187934455.59,17262219769.51,7193904356.91,242455263,253331,500lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20130315-110626,FIN,2013,1,2013-01-01,2013-03-15,1639396382.43,713748950.64,12.85,12.22,0.44,317372798.51,478985474333.46,9031098758.00,55551135,58384,984XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20130315-122128,FIN,2013,1,2013-01-01,2013-03-15,7569478030.32,647683391.43,0.86,0.85,0.09,751276171.62,92659390730.94,8164938231.73,750560179,757748,8810000001169
20130315-124024,FIN,2013,1,2013-01-01,2013-03-15,438275852.97,20601393.23,0.07,0.07,0.05,687938722.95,457435249670.53,6655721027.96,292644515,301828,1570000001513
20130315-125552,FIN,2013,1,2013-01-01,2013-03-15,7311676467.10,1414154899.34,5.03,4.23,0.19,86738998.11,362986163257.32,2065803055.39,281106537,334058,847eOrWZvMXfzoHYrNZEZQ
20130315-142529,FIN,2013,1,2013-01-01,2013-03-15,2861414599.71,652248052.22,1.00,0.93,0.23,573419290.46,631138824738.53,1243829887.42,651556419,704932,115hNXsHDrYkKmiZEjMRnkb
20130315-162416,FIN,2013,1,2013-01-01,2013-03-15,2441508807.16,910639847.78,2.65,2.29,0.37,41170797.47,249860029019.24,3312997987.80,343351224,397277,8480000000317
20130315-165205,FIN,2013,1,2013-01-01,2013-03-15,9959775631.13,2176513086.90,13.93,13.16,0.22,660277063.85,272209513933.65,3946123218.26,156292982,165417,9780000000110
20130315-173246,FIN,2013,1,2013-01-01,2013-03-15,6507643710.72,3002684766.31,3.32,2.78,0.46,138953226.93,945053645845.66,2433541271.61,905767946,1080974,977FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
