19981210-011012,FIN,1998,4,1998-10-01,1998-12-10,2176029504.30,615447975.33,2.78,2.33,0.28,965292340.80,979858080111.91,861296091.99,221737699,264532,626SSJOBDXDRsHzABekVNkjWVKgMlVw
19981210-015404,FIN,1998,4,1998-10-01,1998-12-10,6627677808.24,2310932384.10,2.32,2.23,0.35,243370858.06,817024769189.97,6332279499.16,994760587,1035522,562oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19981210-050741,FIN,1998,4,1998-10-01,1998-12-10,6804161066.48,1969255108.59,3.62,3.36,0.29,346032893.44,953886024387.76,2163553983.11,543540327,585572,0490000001000
19981210-051842,FIN,1998,4,1998-10-01,1998-12-10,8739864924.00,4269157723.66,5.64,5.53,0.49,558419951.23,75063326097.79,8403584823.43,757041525,772286,172IqOFoWOtntfTdqlZOayYLpbNuhEv
19981210-063821,FIN,1998,4,1998-10-01,1998-12-10,825770756.42,249563431.34,0.34,0.29,0.30,694613754.42,853194017287.03,7709485414.87,728516360,851206,7800000000847
19981210-072406,FIN,1998,4,1998-10-01,1998-12-10,5313300588.01,1649903756.74,5.00,4.44,0.31,156830452.40,429373940330.68,4353980522.79,329919298,371894,547sWTAtdDMxsvDhINfWreoCN
19981210-073444,FIN,1998,4,1998-10-01,1998-12-10,6533847364.73,1544205617.30,3.72,3.51,0.24,71258996.75,602465518808.15,9925637742.10,414886374,439869,6060000000708
19981210-084934,FIN,1998,4,1998-10-01,1998-12-10,1219887971.10,155163117.75,1.26,1.15,0.13,541515221.89,880461280190.69,9330734529.29,123560908,135114,808KgAVoNiFpkmjQvMcQDqOc
19981210-105814,FIN,1998,4,1998-10-01,1998-12-10,2492957144.69,275157194.88,0.60,0.55,0.11,4651202.09,622134645435.25,6312625931.28,458232717,503121,9430000000531
19981210-131431,FIN,1998,4,1998-10-01,1998-12-10,9418903245.57,1344539060.67,2.06,1.92,0.14,141079376.72,428130824596.97,9126641425.82,653105047,700080,233IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19981210-144535,FIN,1998,4,1998-10-01,1998-12-10,8344361364.65,2895875164.99,6.68,5.93,0.35,513630304.92,387063572591.42,3087938381.57,433748487,488233,6180000001137
19981210-152924,FIN,1998,4,1998-10-01,1998-12-10,3009578459.48,1700397228.05,2.36,2.05,0.56,719884611.53,666327660360.18,3841344218.63,720960297,831332,7000000000622
19981210-163632,FIN,1998,4,1998-10-01,1998-12-10,5169168232.38,942617720.30,2.49,2.35,0.18,72558459.69,883830553322.86,3769698332.44,378517706,401898,3030000000805
19981210-190554,FIN,1998,4,1998-10-01,1998-12-10,367863761.66,246408389.99,0.48,0.45,0.67,703071446.34,754133828612.30,1545843870.99,511606108,543126,757JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19981210-221508,FIN,1998,4,1998-10-01,1998-12-10,3826580000.80,2286938979.75,4.07,3.90,0.60,492783516.15,438810773946.08,3801670983.13,561263934,586275,804BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
19981211-011452,FIN,1998,4,1998-10-01,1998-12-11,8638660993.49,5397977003.10,6.62,6.40,0.62,155090644.18,232733096407.23,2996934380.65,815905075,843794,638kkNcEVyQXFeThhomawDwRnaqEObqoZb
19981211-024534,FIN,1998,4,1998-10-01,1998-12-11,4083113114.31,440328404.72,0.66,0.56,0.11,132817647.53,228838867916.25,8129737588.31,663219303,790948,3540000001209
19981211-031733,FIN,1998,4,1998-10-01,1998-12-11,108489147.43,68006890.21,0.38,0.37,0.63,903509117.36,554073113115.31,4702688618.74,179562922,184039,292PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19981211-042217,FIN,1998,4,1998-10-01,1998-12-11,7533400017.78,2767365283.36,3.53,3.03,0.37,118442946.04,596151514476.77,2188828319.57,783884853,913832,744ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
19981211-060911,FIN,1998,4,1998-10-01,1998-12-11,9728959788.05,3712702789.35,5.42,4.99,0.38,914850543.82,776988970849.94,7976618623.27,684799821,744605,791jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
19981211-065907,FIN,1998,4,1998-10-01,1998-12-11,7741771438.81,331468568.11,1.60,1.36,0.04,164094787.28,938025969383.81,502066680.87,206858788,243440,722FloUDWaZgHJGelUezJlMGaLa
19981211-073946,FIN,1998,4,1998-10-01,1998-12-11,2192569694.36,167596272.48,0.17,0.15,0.08,734969458.36,816259344184.90,801270374.48,964630156,1149768,2380000000916
19981211-105803,FIN,1998,4,1998-10-01,1998-12-11,4500545778.44,798676658.08,0.94,0.83,0.18,438136523.25,574370930725.70,2376744731.27,851420743,958355,3520000001099
19981211-114414,FIN,1998,4,1998-10-01,1998-12-11,7063220305.31,2743545097.48,5.98,5.90,0.39,888410114.27,522525608194.99,2464696051.58,458691582,464789,272aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19981211-115525,FIN,1998,4,1998-10-01,1998-12-11,8730758266.29,3574251234.45,11.92,11.46,0.41,670867455.11,92227709202.14,7321033832.08,299821257,311858,8630000000035
19981211-151213,FIN,1998,4,1998-10-01,1998-12-11,2367764400.87,481563801.99,0.65,0.58,0.20,291622341.06,456144914347.79,1279798154.05,738712536,827243,791SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19981211-154801,FIN,1998,4,1998-10-01,1998-12-11,2501232627.42,1514595868.47,1.96,1.91,0.61,887872037.36,764366631653.64,9900087600.99,771648244,791642,9530000000454
19981211-165708,FIN,1998,4,1998-10-01,1998-12-11,4698882737.61,1296708159.22,56.34,55.60,0.28,976037721.66,254152112040.42,1926811535.01,23017174,23321,4510000000665
19981211-202015,FIN,1998,4,1998-10-01,1998-12-11,3690019059.63,89388672.67,1.31,1.12,0.02,323255045.86,214476464759.05,9781709141.02,68134288,80155,795BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19981211-225624,FIN,1998,4,1998-10-01,1998-12-11,2232025308.26,1478806089.53,3.69,3.17,0.66,399920039.49,909993132620.04,54746229.93,400910440,467045,0800000000473
19981211-231128,FIN,1998,4,1998-10-01,1998-12-11,9577409823.49,1476449664.74,2.71,2.61,0.15,404301050.92,341616569900.35,4245974542.07,544087626,564767,6620000000438
19981212-022705,FIN,1998,4,1998-10-01,1998-12-12,4206135068.41,1359350013.86,4.02,3.51,0.32,776052316.94,268319961201.84,4874872435.62,338038592,387461,0630000000371
19981212-031014,FIN,1998,4,1998-10-01,1998-12-12,3721994947.16,671403509.04,0.81,0.80,0.18,424720968.43,406396421659.29,4993930795.72,832600105,840054,314TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19981212-040015,FIN,1998,4,1998-10-01,1998-12-12,1567665869.61,356051223.82,0.46,0.44,0.23,122548797.25,39094509243.36,9831842351.98,774970919,803648,2830000000991
19981212-070441,FIN,1998,4,1998-10-01,1998-12-12,6576284742.15,2768961830.86,15.08,14.93,0.42,388343214.09,195005654963.50,9991276945.47,183661489,185432,7860000000645
19981212-083713,FIN,1998,4,1998-10-01,1998-12-12,8598769721.96,1300178068.57,6.07,5.57,0.15,499379488.29,201572471248.39,195021417.22,214124307,233465,8930000000229
19981212-114427,FIN,1998,4,1998-10-01,1998-12-12,9047938044.25,1412565252.84,1.53,1.29,0.16,109771948.12,16301731772.03,6327599598.07,921600673,1097440,660RARnwPBvMHpDRySFVjoAk
19981212-140234,FIN,1998,4,1998-10-01,1998-12-12,9001359714.28,630851694.13,0.94,0.83,0.07,655771841.80,837547886470.39,3621559479.29,670522834,760663,9280000001153
19981212-173029,FIN,1998,4,1998-10-01,1998-12-12,1763302547.64,387649945.14,0.44,0.42,0.22,915116659.05,225876080038.67,9107326819.79,874713036,933775,0300000000807
19981212-204539,FIN,1998,4,1998-10-01,1998-12-12,5626714978.71,330612815.28,1.85,1.74,0.06,420678576.71,890639326516.89,4714833104.24,178839442,190523,0690000000166
19981212-234415,FIN,1998,4,1998-10-01,1998-12-12,5893219783.47,3719299903.58,5.11,4.57,0.63,802980146.55,347101794886.96,7838913366.64,727234876,814294,0380000001119
19981213-003657,FIN,1998,4,1998-10-01,1998-12-13,8619186387.89,246642392.01,1.08,1.01,0.03,627549270.67,833748838226.53,8649938844.15,228314957,243039,089HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19981213-023250,FIN,1998,4,1998-10-01,1998-12-13,8250148603.70,5055270467.08,30.42,28.18,0.61,35824226.87,746822007926.79,5834489176.98,166192869,179403,275qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19981213-035948,FIN,1998,4,1998-10-01,1998-12-13,8513373420.05,1053373128.23,1.20,1.07,0.12,764164541.04,620902853554.05,5246622652.22,877852125,980258,8940000000123
19981213-060012,FIN,1998,4,1998-10-01,1998-12-13,8795308778.67,4956859656.85,35.20,29.52,0.56,373480307.08,146165863239.63,9945980709.28,140828671,167888,5720000000523
19981213-065325,FIN,1998,4,1998-10-01,1998-12-13,6350679040.88,3578584525.25,8.56,7.56,0.56,733495363.91,850133017852.83,7113834073.66,418047936,473421,8950000000074
19981213-100310,FIN,1998,4,1998-10-01,1998-12-13,8765053759.64,4977815918.25,8.96,7.68,0.57,263032413.29,185964853587.51,4182033880.94,555603930,647835,321OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19981213-124719,FIN,1998,4,1998-10-01,1998-12-13,2515964796.74,40800966.96,0.44,0.43,0.02,942721472.30,169088676321.57,3228563531.28,92147156,94876,7140000000259
19981213-144104,FIN,1998,4,1998-10-01,1998-12-13,1919222237.98,1111104063.41,2.87,2.68,0.58,720268184.76,144090402572.26,7239991797.82,387500763,415198,7770000001300
19981213-164822,FIN,1998,4,1998-10-01,1998-12-13,5672631491.28,2339075433.30,57.24,52.23,0.41,223318679.16,512389279143.93,8937435006.79,40864728,44786,423PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19981213-201526,FIN,1998,4,1998-10-01,1998-12-13,6908129314.80,2379166788.05,5.01,4.65,0.34,304318613.56,438895936747.73,7017064567.72,475014679,511740,0480000000795
19981213-211639,FIN,1998,4,1998-10-01,1998-12-13,141984274.14,30805251.80,0.03,0.03,0.22,622820365.19,631519558689.05,1077226475.52,942811596,1059848,5860000000267
19981213-213346,FIN,1998,4,1998-10-01,1998-12-13,2286155317.88,732530349.44,2.26,2.02,0.32,413245939.53,753092584031.56,5074735097.23,324532220,361791,6090000001155
19981214-000503,FIN,1998,4,1998-10-01,1998-12-14,4381939648.43,1981531465.83,2.91,2.62,0.45,831677271.65,756701733362.08,9090891770.46,680745545,755059,942xiSlduGUTDLkEJnFOlDrw
19981214-030639,FIN,1998,4,1998-10-01,1998-12-14,9476013440.84,3724395694.50,6.78,6.25,0.39,258413879.13,84779012687.50,7430255077.35,549290441,595619,2970000000362
19981214-042149,FIN,1998,4,1998-10-01,1998-12-14,2718787909.00,37292039.27,0.06,0.05,0.01,313402474.46,358089595490.92,5842752106.49,655372814,706319,8910000001105
19981214-044028,FIN,1998,4,1998-10-01,1998-12-14,8641255390.54,3357309544.09,4.55,4.11,0.39,29995352.29,244225018600.71,7661619360.39,737673427,816571,241KUkKNqojNPLBTHHTQEvSoa
19981214-061635,FIN,1998,4,1998-10-01,1998-12-14,3600366942.31,1359422968.26,1.50,1.42,0.38,163547363.41,553158571755.38,2534284523.86,908253671,956237,488SHYOfZyxrSkpUMMvztNEMEEor
19981214-084804,FIN,1998,4,1998-10-01,1998-12-14,859593014.43,560383687.49,8.73,8.35,0.65,395630465.03,640871252958.80,4383828012.75,64163200,67091,848MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
19981214-110129,FIN,1998,4,1998-10-01,1998-12-14,7664375569.10,1506753624.06,42.61,41.82,0.20,777012795.25,68006112638.89,6666234154.55,35361190,36033,251zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19981214-130454,FIN,1998,4,1998-10-01,1998-12-14,8899073527.80,3284276431.62,6.33,5.64,0.37,115219884.14,289577835492.19,3919327684.88,519246955,582722,8000000001166
19981214-134533,FIN,1998,4,1998-10-01,1998-12-14,4864596919.91,697573030.77,1.68,1.51,0.14,684683978.77,432013430770.96,2402720433.37,415508434,461332,183JRIEOHzHPNdnAklMwUYOzK
19981214-141848,FIN,1998,4,1998-10-01,1998-12-14,6592918530.37,4561211283.11,5.64,5.23,0.69,829820961.00,818721367765.53,7377692862.26,809303072,872344,798AXuYELMKxICRDMUJIVq
19981214-152351,FIN,1998,4,1998-10-01,1998-12-14,3265838455.65,429742502.49,0.78,0.77,0.13,412137528.87,150337102309.65,7281507563.65,550985772,558769,9460000000472
19981214-182041,FIN,1998,4,1998-10-01,1998-12-14,1764593671.17,1115099765.21,1.48,1.33,0.63,88908697.66,192144709710.40,8489414100.37,755719453,837374,292gwCwDuolcXHJuJhdNyNITQjfWE
19981214-204417,FIN,1998,4,1998-10-01,1998-12-14,1895692310.80,36164999.30,0.07,0.06,0.02,739794214.12,749972100094.67,3802660342.80,536567026,569015,483qmVjPuqXEXAjREvZYhIg
19981214-224025,FIN,1998,4,1998-10-01,1998-12-14,6444272631.04,4220133798.20,4.48,4.45,0.65,521454574.62,754059692879.98,6367263275.90,942912977,949382,636QRoUjMfxHRFbtHKAXcr
19981215-013330,FIN,1998,4,1998-10-01,1998-12-15,3278009716.26,662175704.64,1.19,1.10,0.20,237448669.64,874494870728.22,9160173498.58,556017690,599665,027MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19981215-045313,FIN,1998,4,1998-10-01,1998-12-15,2775251516.47,1625078547.03,5.26,4.51,0.59,125712946.31,271116774300.01,5967987283.41,309160436,360488,486FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19981215-053218,FIN,1998,4,1998-10-01,1998-12-15,5767684793.27,3944814277.73,7.68,7.05,0.68,308722227.31,324444385307.98,724200132.04,513909261,559482,4120000001222
19981215-085332,FIN,1998,4,1998-10-01,1998-12-15,7344308622.11,2207194667.40,5.53,4.86,0.30,521168851.51,910824884785.12,1251099218.00,399003915,453690,6460000001052
19981215-114916,FIN,1998,4,1998-10-01,1998-12-15,3421420553.22,1649636233.40,1.71,1.43,0.48,854242543.77,353456981052.59,3326535313.44,964779856,1155707,6130000000405
19981215-122416,FIN,1998,4,1998-10-01,1998-12-15,5999634243.47,3128387819.23,3.49,3.38,0.52,893454758.36,276431353919.81,9416789553.53,896424491,926088,773eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19981215-145014,FIN,1998,4,1998-10-01,1998-12-15,5034477631.02,2439798332.60,164.61,148.42,0.48,903549574.79,369099170391.72,2837427307.22,14821597,16438,8370000001194
19981215-172248,FIN,1998,4,1998-10-01,1998-12-15,2671797274.08,282366296.68,0.33,0.31,0.11,556395100.66,325502986233.57,2568940214.08,856197766,916248,5740000000336
19981215-173735,FIN,1998,4,1998-10-01,1998-12-15,1805780749.32,646374137.63,0.79,0.77,0.36,885806788.87,47661884211.83,5876535999.19,821759425,835428,1460000000266
19981215-184034,FIN,1998,4,1998-10-01,1998-12-15,285186957.52,168905504.95,0.19,0.18,0.59,665548210.92,313252145647.62,5004822900.49,902983294,917659,210pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
19981215-201309,FIN,1998,4,1998-10-01,1998-12-15,3653919241.76,799422393.64,0.90,0.79,0.22,936616926.46,583741690370.73,8925882097.73,883529401,1015687,747BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
19981215-233630,FIN,1998,4,1998-10-01,1998-12-15,6808545060.14,3879984584.93,17.12,15.39,0.57,564707649.73,363241313695.90,5294930558.16,226673689,252077,8180000001106
19981216-014346,FIN,1998,4,1998-10-01,1998-12-16,3624873657.97,210454758.94,0.54,0.52,0.06,45813139.29,448135499203.41,6732949814.19,392745506,401355,1150000000559
19981216-034208,FIN,1998,4,1998-10-01,1998-12-16,4377555092.49,1360505979.40,14.51,13.71,0.31,705598080.51,894139611212.91,1208590478.77,93792844,99247,3630000001023
19981216-042039,FIN,1998,4,1998-10-01,1998-12-16,9901551518.48,5760643359.86,8.23,7.39,0.58,945462056.20,632868356216.46,3278942827.73,700029636,779030,2810000000275
19981216-070057,FIN,1998,4,1998-10-01,1998-12-16,8599260876.62,5801603152.49,32.26,28.98,0.67,191917745.59,380508345222.77,8185001033.51,179863539,200183,8870000000315
19981216-080524,FIN,1998,4,1998-10-01,1998-12-16,678146126.37,258897785.06,0.37,0.36,0.38,594733601.37,494575560402.71,805130876.36,697335586,711650,730NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19981216-085949,FIN,1998,4,1998-10-01,1998-12-16,9759760119.73,2301235499.84,2.32,1.96,0.24,191976024.36,229717836352.81,5213923869.04,991737019,1171746,040soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19981216-091036,FIN,1998,4,1998-10-01,1998-12-16,2462026646.37,1268331868.76,1.92,1.72,0.52,79234340.23,962825992901.30,2827219403.51,661118869,738247,915lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19981216-091352,FIN,1998,4,1998-10-01,1998-12-16,5533477222.06,3040946790.81,4.59,4.09,0.55,505965724.27,72579664871.50,4844202969.94,662892163,744007,9100000000450
19981216-103729,FIN,1998,4,1998-10-01,1998-12-16,111526209.01,5573612.42,0.01,0.00,0.05,882693969.90,823201339062.29,7562117097.86,980624034,1175918,434HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19981216-122244,FIN,1998,4,1998-10-01,1998-12-16,8909802471.81,2621150147.61,4.62,4.52,0.29,259486512.96,749168753036.15,8051217155.94,567154501,579892,530estGmMJWXVNYIvVp
19981216-154627,FIN,1998,4,1998-10-01,1998-12-16,6192204099.61,1762015986.51,9.71,8.33,0.28,77111874.90,261764228005.75,8353562031.07,181443601,211632,935HlQPdCFlfEZpMPIC
19981216-155819,FIN,1998,4,1998-10-01,1998-12-16,137768625.68,41783164.80,0.19,0.19,0.30,167373261.66,77728474054.03,4567062816.72,215566055,216920,979BCQSZFiMuMObAxL
19981216-173731,FIN,1998,4,1998-10-01,1998-12-16,5143587619.24,234006059.27,0.91,0.86,0.05,993452855.96,77803169225.02,3457772726.60,257127368,272946,176gDUXGfTXcEEvqhuHhxpsUeXdBVH
19981216-192816,FIN,1998,4,1998-10-01,1998-12-16,6619812691.89,3747497744.12,10.25,8.77,0.57,328066289.86,959435264818.30,9932303774.80,365521776,427201,522XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19981216-193941,FIN,1998,4,1998-10-01,1998-12-16,5374455547.43,3457928121.61,14.59,13.29,0.64,285775592.65,935530314.12,9781776363.61,237041032,260141,5110000000600
19981216-230154,FIN,1998,4,1998-10-01,1998-12-16,5003519723.50,241221984.82,0.43,0.38,0.05,926288525.06,922155861174.96,2231498794.81,562139888,629109,215kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19981217-011005,FIN,1998,4,1998-10-01,1998-12-17,2730438071.07,339947810.45,52.23,47.15,0.12,597870628.04,183915994206.40,3688406733.55,6508100,7209,2710000001027
19981217-044241,FIN,1998,4,1998-10-01,1998-12-17,6343075054.65,160058292.39,0.53,0.46,0.03,303571423.11,240713752025.23,876327408.06,303838074,347845,5880000000545
19981217-080137,FIN,1998,4,1998-10-01,1998-12-17,7102800164.07,2047234965.47,4.88,4.85,0.29,829346114.02,753405215161.79,352031290.07,419223991,422019,9150000000205
19981217-085706,FIN,1998,4,1998-10-01,1998-12-17,3049890267.78,1950849924.12,2.28,1.91,0.64,847876680.01,800384582388.38,2822243362.55,857434393,1019455,026NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19981217-122227,FIN,1998,4,1998-10-01,1998-12-17,4015277330.58,1044375927.17,1.48,1.44,0.26,913925282.73,695028230829.45,7904709644.00,708049772,724881,4410000000729
19981217-140426,FIN,1998,4,1998-10-01,1998-12-17,2370220350.82,327031739.45,0.46,0.39,0.14,173081668.62,258652790645.66,4312901445.38,717139709,840098,9060000000730
19981217-150659,FIN,1998,4,1998-10-01,1998-12-17,3921032454.51,386830910.14,4.97,4.58,0.10,850954797.57,174511429480.30,7477551899.37,77844379,84428,051WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19981217-173245,FIN,1998,4,1998-10-01,1998-12-17,4622864590.25,747294087.48,10.50,9.40,0.16,900195829.60,977162792127.87,8733857380.20,71144270,79528,1920000000761
19981217-185723,FIN,1998,4,1998-10-01,1998-12-17,8538037646.23,2489735779.04,3.28,2.94,0.29,915937436.16,897366152092.56,171051230.11,759410889,845590,4720000000659
19981217-203931,FIN,1998,4,1998-10-01,1998-12-17,2551328139.72,657913062.26,1.22,1.10,0.26,958197206.08,827255177726.81,716039341.08,537545266,595781,7530000000894
19981217-230047,FIN,1998,4,1998-10-01,1998-12-17,3143214126.51,1711881654.18,2.53,2.49,0.54,90826531.76,253979694876.80,8643371925.55,675339670,687894,417WgKugqpmBMvAbOrTnLWNYydywEGVI
19981217-233824,FIN,1998,4,1998-10-01,1998-12-17,6688826088.78,3191922953.27,44.78,42.74,0.48,715319913.18,588527461049.64,1544907679.53,71275217,74685,710lNIGhCUiWASEjjVuFZoL
19981217-234532,FIN,1998,4,1998-10-01,1998-12-17,1106047085.62,692439286.02,1.54,1.50,0.63,85251972.08,284829646806.54,1064477795.43,449342445,461358,4640000000195
19981218-031542,FIN,1998,4,1998-10-01,1998-12-18,1194141918.65,193649053.84,1.22,1.02,0.16,817953217.88,486996056939.57,1635139524.29,159066752,189266,7800000000343
19981218-040926,FIN,1998,4,1998-10-01,1998-12-18,8280176237.78,5753498490.04,8.10,7.94,0.69,875474935.86,979391001292.04,9968658790.68,710185142,725008,8260000000484
19981218-062614,FIN,1998,4,1998-10-01,1998-12-18,7198208562.92,4031078650.48,8.80,8.05,0.56,894233411.83,673206407752.81,7828918076.75,458151661,500578,829zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19981218-073009,FIN,1998,4,1998-10-01,1998-12-18,3948838742.49,544363650.37,0.74,0.67,0.14,113592458.88,613489423079.61,6670717658.11,731045772,814468,8950000000876
19981218-105312,FIN,1998,4,1998-10-01,1998-12-18,4769309246.78,3024599565.50,3.03,2.97,0.63,220443184.20,743582825084.74,434741575.88,996724862,1019964,6020000001082
19981218-111129,FIN,1998,4,1998-10-01,1998-12-18,3881732879.53,1093554829.27,1.79,1.74,0.28,35204773.81,345952609324.99,2343414016.23,611744879,627144,0200000001098
19981218-122604,FIN,1998,4,1998-10-01,1998-12-18,2312512058.10,978494100.59,7.93,7.31,0.42,623905467.70,196717075943.34,7990636682.20,123386786,133844,3850000001264
19981218-141432,FIN,1998,4,1998-10-01,1998-12-18,1182645613.42,538209765.09,0.88,0.81,0.46,904358190.52,500241306652.46,7072238039.17,609431328,662090,958fuCYPKNsUAgGlPAHtScLLXH
19981218-160722,FIN,1998,4,1998-10-01,1998-12-18,8736028756.70,1730066902.95,15.12,13.83,0.20,960688487.23,795251995685.54,8330159923.04,114435820,125116,3840000000467
19981218-174951,FIN,1998,4,1998-10-01,1998-12-18,8742780932.58,4149939788.90,14.33,13.78,0.47,791400672.10,860338058498.24,8769473043.11,289638499,301139,7610000000808
19981218-203006,FIN,1998,4,1998-10-01,1998-12-18,3091346676.02,375869166.51,0.45,0.44,0.12,882648806.40,879398728859.40,6485208634.17,828157137,845885,6060000001253
19981218-233956,FIN,1998,4,1998-10-01,1998-12-18,7262602272.94,679528306.40,1.46,1.25,0.09,787400483.35,213206703616.80,9947557212.58,465687308,544890,2330000000003
19981219-004206,FIN,1998,4,1998-10-01,1998-12-19,7712744531.73,374598169.77,0.55,0.54,0.05,929995310.21,63117332955.66,353538581.83,686922231,697276,208bnMeoujUorDeEqBRPlWDPMmEIsGYD
19981219-035225,FIN,1998,4,1998-10-01,1998-12-19,2082507812.99,686633613.89,1.70,1.64,0.33,960863756.08,939698189677.58,9286378804.00,404107460,419421,1240000001192
19981219-041635,FIN,1998,4,1998-10-01,1998-12-19,4734279770.89,1530521219.98,1.58,1.58,0.32,62257311.34,697444686895.41,6921103395.39,970521508,971574,6750000000301
19981219-071408,FIN,1998,4,1998-10-01,1998-12-19,9445978029.14,5774539046.39,6.30,5.77,0.61,214618630.71,335988025889.40,304427557.61,916205247,1000360,367IQUMSOTkmqGQSAxpuouJzBRDFXlR
19981219-075947,FIN,1998,4,1998-10-01,1998-12-19,5759569827.89,2498786151.80,4.35,3.78,0.43,139550581.32,761205492751.55,4405006275.64,574252580,660495,071LtagapzNtHzOmIhZSXFpjzy
19981219-112420,FIN,1998,4,1998-10-01,1998-12-19,6042437503.45,1097863803.37,1.28,1.08,0.18,497896598.84,880834181717.84,7390450072.90,854679403,1014853,124LpYdnORpIrwAYQpmDvkJJbVyAa
19981219-122311,FIN,1998,4,1998-10-01,1998-12-19,2343415018.60,1632963579.88,2.28,1.98,0.70,140671154.90,424827928388.88,2567790462.46,715069313,822780,388qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19981219-142842,FIN,1998,4,1998-10-01,1998-12-19,6445193384.15,3941183038.79,14.75,13.12,0.61,334304774.27,343961908618.12,9954343964.78,267137808,300502,433MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19981219-152422,FIN,1998,4,1998-10-01,1998-12-19,9747287215.59,3544884585.95,19.08,18.45,0.36,511538985.99,681719993500.69,9426521439.19,185829931,192148,3020000000677
19981219-152738,FIN,1998,4,1998-10-01,1998-12-19,5219642838.74,416013540.68,0.53,0.52,0.08,510463453.11,995800412214.74,1270303313.32,786982774,803621,1240000000503
19981219-153558,FIN,1998,4,1998-10-01,1998-12-19,261582541.98,51735933.64,0.18,0.15,0.20,144570504.34,747532201374.96,8008440828.21,284147741,340534,984VMPuLiCBcCvAxrC
19981219-184415,FIN,1998,4,1998-10-01,1998-12-19,3843451416.36,1769371747.86,3.25,3.06,0.46,937186221.03,484263890510.57,8365663859.62,543713614,577950,6580000000324
19981219-215235,FIN,1998,4,1998-10-01,1998-12-19,9820821117.82,6061925682.98,100.02,84.33,0.62,708219665.18,763238457399.50,5365951687.18,60606855,71886,276PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19981219-230703,FIN,1998,4,1998-10-01,1998-12-19,1135142364.05,24951732.22,0.04,0.04,0.02,181158585.17,362144978846.03,8195353001.36,564505174,640637,5240000000888
19981220-023555,FIN,1998,4,1998-10-01,1998-12-20,7315774220.79,932361351.35,1.15,0.97,0.13,767926393.78,125628478090.99,6851725164.55,810970022,957620,829OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19981220-060202,FIN,1998,4,1998-10-01,1998-12-20,5010036027.21,1662522683.82,3.38,2.86,0.33,741997329.46,179945575964.20,2562663159.70,491284006,580471,275KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
