20090305-204026,FIN,2009,1,2009-01-01,2009-03-05,1380115378.61,627510329.33,0.91,0.86,0.45,510738985.21,357822882042.88,146001007.62,691147590,729602,507rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20090305-225532,FIN,2009,1,2009-01-01,2009-03-05,4706221595.49,908607911.42,9.78,9.45,0.19,862243372.52,313619921175.78,3282007409.93,92915979,96194,7910000000540
20090306-004602,FIN,2009,1,2009-01-01,2009-03-06,7804696663.13,3311267035.44,5.69,5.43,0.42,904670755.91,564667636123.94,994921922.24,582416377,609668,397HvsPsQMaGHdKVHSBqVbDFv
20090306-023359,FIN,2009,1,2009-01-01,2009-03-06,7736570497.27,2273330210.90,4.79,4.70,0.29,171270590.32,181486906462.78,3910768338.83,474248738,483225,3750000001044
20090306-032102,FIN,2009,1,2009-01-01,2009-03-06,9697652223.56,504254423.17,0.60,0.52,0.05,638295196.13,626570300763.22,8517999372.98,845375645,975813,385wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20090306-044157,FIN,2009,1,2009-01-01,2009-03-06,5577960459.49,3520900373.14,4.14,3.85,0.63,192754810.72,802234217321.31,2260187237.04,850152585,913625,2470000000517
20090306-054206,FIN,2009,1,2009-01-01,2009-03-06,8264189063.11,4851374125.21,8.98,7.94,0.59,970283966.49,862526268667.00,5465552706.66,540190177,610651,825xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20090306-075320,FIN,2009,1,2009-01-01,2009-03-06,4706770513.56,2251694523.81,4.96,4.52,0.48,267887979.82,695722093286.55,4757915178.31,454401230,498191,126XnsMcZfxSMXVzsJlxECBB
20090306-084824,FIN,2009,1,2009-01-01,2009-03-06,8361672073.92,2102083759.85,20.53,18.99,0.25,891912238.23,111240448349.36,9346575460.81,102384478,110668,0960000001646
20090306-102657,FIN,2009,1,2009-01-01,2009-03-06,5073431667.20,1301011367.68,1.83,1.60,0.26,61375103.75,328022293266.56,8720338120.10,709204442,815513,0040000000200
20090306-112351,FIN,2009,1,2009-01-01,2009-03-06,1554272819.05,519563264.66,2.39,2.25,0.33,277476286.52,470990305361.97,3444285995.53,216960993,230947,4030000001500
20090306-112458,FIN,2009,1,2009-01-01,2009-03-06,5451641146.47,1119347635.93,1.85,1.73,0.21,240010992.06,675093034032.91,6966578599.38,605790229,647973,7190000000482
20090306-121819,FIN,2009,1,2009-01-01,2009-03-06,2933291175.55,1458305373.46,2.04,1.90,0.50,335901925.24,977159444729.87,2165984244.71,713808485,767759,540VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20090306-143438,FIN,2009,1,2009-01-01,2009-03-06,2335185209.51,46874588.14,1.63,1.58,0.02,166193776.43,345075185036.74,6811232647.34,28836610,29589,024QvCxCUKQlFvVUVKS
20090306-151109,FIN,2009,1,2009-01-01,2009-03-06,8115773608.44,5232087437.09,9.86,9.04,0.64,716599154.02,211369202294.55,9170966749.51,530564635,578935,287PtkhYEKCAIopXOowBJbKCkVze
20090306-163822,FIN,2009,1,2009-01-01,2009-03-06,2016423669.98,1400211013.12,4.11,3.55,0.69,35770939.82,511542225720.81,8925555823.58,340555152,393971,126VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20090306-181259,FIN,2009,1,2009-01-01,2009-03-06,2600364344.05,1633780743.46,3.15,2.96,0.63,962556861.25,201751835745.52,5974117408.76,518011175,552259,0450000000833
20090306-182013,FIN,2009,1,2009-01-01,2009-03-06,498052385.67,330826276.53,16.18,14.45,0.66,900873077.32,520964466740.65,7006425779.45,20442679,22902,3470000000426
20090306-205105,FIN,2009,1,2009-01-01,2009-03-06,2297859449.85,1526304088.11,10.62,9.40,0.66,345233874.88,995800195005.70,4701985393.43,143742395,162369,055PGDBgEZqRneMoLzzQWIWKPqUm
20090306-220100,FIN,2009,1,2009-01-01,2009-03-06,4971920805.96,636063221.78,1.35,1.14,0.13,491051767.01,76809202976.71,4640917612.75,471341703,559367,674ZQYailTIEZiQenSJeSxDReNdZVtS
20090306-234957,FIN,2009,1,2009-01-01,2009-03-06,6176915561.18,4236233120.87,26.28,24.38,0.69,557231358.41,769901642355.02,207482323.20,161208558,173772,799DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20090307-013732,FIN,2009,1,2009-01-01,2009-03-07,274029331.52,176225765.34,0.26,0.26,0.64,506800243.22,24517700179.25,3275150228.64,669379367,676363,149PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20090307-033125,FIN,2009,1,2009-01-01,2009-03-07,2426283770.51,64092188.40,9.07,8.31,0.03,950485987.51,329569341941.69,2884247907.99,7065422,7713,093AmPdPqNuwPKQQhkTDSq
20090307-050058,FIN,2009,1,2009-01-01,2009-03-07,6966569362.12,2923410788.47,9.91,8.73,0.42,78448373.73,651044971371.13,1496193785.97,294892353,334715,0560000001366
20090307-053944,FIN,2009,1,2009-01-01,2009-03-07,5227846000.11,106588312.91,0.11,0.11,0.02,17046705.64,845992857063.15,9457744309.24,952315533,1001426,0430000000114
20090307-054121,FIN,2009,1,2009-01-01,2009-03-07,8623972993.77,3264752452.62,9.83,9.49,0.38,208652008.74,192357459531.50,3632350331.38,332108076,343951,769aaCRGOKapDAmHhNFT
20090307-075025,FIN,2009,1,2009-01-01,2009-03-07,9091967029.41,6248346553.91,24.71,20.85,0.69,75896546.61,346554485958.79,9165906877.83,252892860,299747,587JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20090307-080051,FIN,2009,1,2009-01-01,2009-03-07,8249153503.80,75215913.40,0.08,0.07,0.01,51374992.50,799595138456.10,5253467847.61,911842731,1081914,6660000000240
20090307-092854,FIN,2009,1,2009-01-01,2009-03-07,1191709403.30,28067714.41,0.08,0.08,0.02,282528771.42,499150626718.31,1426111749.35,336294822,357290,693DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20090307-113558,FIN,2009,1,2009-01-01,2009-03-07,8335181221.21,2591819612.45,3.97,3.56,0.31,308238610.20,901523028458.63,6619248202.49,652104408,727357,237wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20090307-125251,FIN,2009,1,2009-01-01,2009-03-07,9731360153.91,1105976580.12,1.45,1.26,0.11,943759286.68,167836339458.89,7236773262.41,763214582,876884,7030000001022
20090307-125614,FIN,2009,1,2009-01-01,2009-03-07,6516485802.21,3994777316.04,41.88,37.49,0.61,865644358.49,296145660595.96,2142862850.75,95383669,106558,1690000000759
20090307-142651,FIN,2009,1,2009-01-01,2009-03-07,2484785665.41,471407659.51,2.01,1.69,0.19,641346481.45,117686951766.71,1983666888.22,234502247,278767,536GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
20090307-160242,FIN,2009,1,2009-01-01,2009-03-07,4339011459.39,1259023510.17,1.44,1.33,0.29,775362101.55,141796304466.62,9324040393.06,872517205,944663,3040000000895
20090307-182310,FIN,2009,1,2009-01-01,2009-03-07,2979730267.01,2073082619.74,3.33,3.29,0.70,777921845.37,39961460545.84,1959864831.09,621905323,629320,8200000001483
20090307-191555,FIN,2009,1,2009-01-01,2009-03-07,5346874478.20,2362031742.98,2.58,2.23,0.44,156398756.25,899547062529.48,4677488789.28,916879995,1059683,856KQLGclewRdJmBiEUPhPbH
20090307-211436,FIN,2009,1,2009-01-01,2009-03-07,3855765641.89,1496865288.20,4.04,3.83,0.39,205080542.13,233292595651.79,1828502157.21,370341994,391232,5330000001383
20090307-213323,FIN,2009,1,2009-01-01,2009-03-07,8881954481.97,3684063425.60,10.04,9.03,0.41,920988895.36,225557102687.94,8759750501.94,366853690,407961,5050000001369
20090307-230150,FIN,2009,1,2009-01-01,2009-03-07,3979272848.28,1109713097.75,8.17,7.37,0.28,590214587.10,324882233483.38,9297150797.74,135859674,150667,107NBvPjYDjEMfMnJJsDGQBkGgEvOHDaEVODogg
20090308-000255,FIN,2009,1,2009-01-01,2009-03-08,1282218447.28,421457981.73,0.64,0.59,0.33,130575458.10,285143856172.32,3444290460.01,662654481,717660,756EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20090308-003118,FIN,2009,1,2009-01-01,2009-03-08,528809673.65,339037534.88,0.65,0.60,0.64,126778951.47,598014012366.41,821294545.43,519441944,563374,4850000001199
20090308-013018,FIN,2009,1,2009-01-01,2009-03-08,1043180455.21,358642144.60,0.41,0.34,0.34,414155722.31,666776624332.20,8567581841.27,883639330,1056538,1790000001413
20090308-024006,FIN,2009,1,2009-01-01,2009-03-08,2224143019.68,1201533790.60,1.63,1.58,0.54,151946765.60,230588896674.96,9676007368.11,736258383,761119,8540000001099
20090308-033940,FIN,2009,1,2009-01-01,2009-03-08,6151568056.53,3489624134.77,5.20,4.54,0.57,601995735.20,795988058965.84,4959717972.76,670598261,768942,9180000000161
20090308-040215,FIN,2009,1,2009-01-01,2009-03-08,783447448.15,403511808.92,0.71,0.61,0.52,340972838.39,777238382257.00,1895646172.76,569309361,663593,2180000001660
20090308-054001,FIN,2009,1,2009-01-01,2009-03-08,2944403908.50,1230054654.46,10.50,8.89,0.42,339418296.61,255834481393.87,2289592382.16,117148525,138372,5970000001125
20090308-072317,FIN,2009,1,2009-01-01,2009-03-08,6246609352.50,2936700927.07,4.47,4.14,0.47,820314599.33,404610711880.21,2732974584.87,657076365,709901,133kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20090308-074501,FIN,2009,1,2009-01-01,2009-03-08,6821142162.51,911851771.60,1.20,1.04,0.13,422298073.12,21675475683.59,8311718180.95,759425199,875685,0100000000932
20090308-093926,FIN,2009,1,2009-01-01,2009-03-08,1182120987.09,88350943.55,0.12,0.12,0.07,98042848.95,417819308907.38,1059723672.34,712791906,754123,7210000000280
20090308-100200,FIN,2009,1,2009-01-01,2009-03-08,4610108805.51,2027405473.02,6.71,5.71,0.44,787115667.85,574807464829.46,3340875767.20,302128762,354930,522FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20090308-105159,FIN,2009,1,2009-01-01,2009-03-08,8101198972.21,4039340459.92,14.72,12.81,0.50,791345041.60,523447582457.76,447771705.72,274374459,315391,4660000001667
20090308-120254,FIN,2009,1,2009-01-01,2009-03-08,2227416235.52,1502265965.28,1.69,1.55,0.67,799382983.09,871123495395.43,9777852407.90,888714647,967297,059IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20090308-132732,FIN,2009,1,2009-01-01,2009-03-08,559270671.53,332301624.09,0.38,0.32,0.59,686668085.81,943294894734.19,9708193204.61,867623109,1022757,915BIAjLoQnvcAuTKO
20090308-160248,FIN,2009,1,2009-01-01,2009-03-08,4036121518.98,2609129972.45,53.33,47.02,0.65,537975751.39,827568514731.49,6060236271.74,48927498,55485,490HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
20090308-182403,FIN,2009,1,2009-01-01,2009-03-08,7863837707.48,1539178337.35,21.56,19.17,0.20,846551462.73,670682241764.26,4024495766.35,71375293,80277,610iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20090308-190609,FIN,2009,1,2009-01-01,2009-03-08,8673280821.46,4421386095.70,5.65,4.88,0.51,401351831.69,390089545405.11,4942972159.33,782062586,905844,6620000001673
20090308-214413,FIN,2009,1,2009-01-01,2009-03-08,4989747219.93,1256774217.47,1.28,1.15,0.25,28237265.80,955843953982.45,9965353881.47,982194646,1096098,744yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20090308-233001,FIN,2009,1,2009-01-01,2009-03-08,5190332951.91,951146913.24,1.44,1.32,0.18,170358209.05,305411462826.64,6980232318.33,661980682,721182,9800000000862
20090309-012641,FIN,2009,1,2009-01-01,2009-03-09,4603745190.35,2148422616.17,2.64,2.44,0.47,862374329.44,165715672719.47,8112973670.02,815305537,879015,2890000001444
20090309-034415,FIN,2009,1,2009-01-01,2009-03-09,5037944717.36,1545066822.28,2.08,1.85,0.31,598039070.08,245033759517.58,4299568158.59,742119285,834686,2230000001670
20090309-041421,FIN,2009,1,2009-01-01,2009-03-09,937349201.98,64916097.63,0.07,0.07,0.07,421302997.42,77239128302.60,8425376069.76,881788895,882624,8400000001115
20090309-042637,FIN,2009,1,2009-01-01,2009-03-09,7632497039.62,1363858741.73,6.97,6.46,0.18,509097533.03,372787213015.04,7954004847.04,195585570,211228,4840000000142
20090309-050439,FIN,2009,1,2009-01-01,2009-03-09,4060241441.57,2706149491.94,2.89,2.42,0.67,296095940.85,428602336689.81,8196037073.77,934784305,1117296,8970000001510
20090309-065330,FIN,2009,1,2009-01-01,2009-03-09,6757302873.10,2879756403.85,147.32,136.01,0.43,738110557.35,782959236842.85,4732296055.63,19547226,21173,665witWILPWUFRBggcNPNXBCLPKHwYEdCTEiOGrwEBQfRLMbLSVfUetIFbID
20090309-070111,FIN,2009,1,2009-01-01,2009-03-09,2221333245.66,1166233957.76,2.01,1.73,0.53,690744746.18,939243138828.64,3437342704.78,579085046,674336,054LtagapzNtHzOmIhZSXFpjzy
20090309-085409,FIN,2009,1,2009-01-01,2009-03-09,1703873495.44,1148673465.88,1.18,1.16,0.67,913810001.90,46414894844.40,3929009339.19,970752506,988365,3730000001719
20090309-101226,FIN,2009,1,2009-01-01,2009-03-09,9384380516.04,2064724232.53,26.95,24.16,0.22,508570756.48,437016921194.64,7792684265.16,76610752,85466,978CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20090309-115257,FIN,2009,1,2009-01-01,2009-03-09,519352131.14,337027545.68,1.17,1.07,0.65,764451350.35,466865945385.74,8846940499.48,288532325,316258,807KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20090309-122508,FIN,2009,1,2009-01-01,2009-03-09,9073293438.58,3857644729.79,47.43,41.49,0.43,219214508.53,775424341043.55,282109071.64,81335742,92969,7070000000032
20090309-130103,FIN,2009,1,2009-01-01,2009-03-09,2699842806.97,1628377679.58,3.33,3.18,0.60,232433617.06,906754381789.95,4330172398.80,489193900,511555,797XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20090309-134728,FIN,2009,1,2009-01-01,2009-03-09,6043942840.04,3984404545.95,13.18,11.24,0.66,829624329.27,890846122909.50,4057281320.52,302305325,354474,368iBAFBPLgXFOGRUfFhqFdLCO
20090309-141643,FIN,2009,1,2009-01-01,2009-03-09,810327667.23,426832394.92,1.56,1.36,0.53,413699461.60,65736614408.08,6111761749.65,274023970,314769,155IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20090309-153553,FIN,2009,1,2009-01-01,2009-03-09,5777845689.66,2818144340.35,164.60,157.81,0.49,644497628.02,881319228736.01,6592488070.36,17121196,17857,3580000001313
20090309-173205,FIN,2009,1,2009-01-01,2009-03-09,9027674334.45,2333710305.59,3.89,3.60,0.26,591230554.83,515033188430.47,2198145571.92,600159045,648302,244JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20090309-175839,FIN,2009,1,2009-01-01,2009-03-09,46665309.83,30858938.01,0.06,0.06,0.66,392500039.77,911268241272.53,372897135.02,486991064,518373,364VxmNpSrxEBXnLfMwj
20090309-202016,FIN,2009,1,2009-01-01,2009-03-09,8227640470.13,4298296685.36,28.01,24.72,0.52,669264092.91,298246894244.07,7938892897.26,153481271,173896,2720000000057
20090309-225140,FIN,2009,1,2009-01-01,2009-03-09,9324869194.69,1036121699.51,1.06,0.90,0.11,838165057.86,567323437420.16,5397121516.33,977724384,1156057,2300000001729
20090310-012256,FIN,2009,1,2009-01-01,2009-03-10,8650016706.73,2921347731.90,3.60,3.15,0.34,150845402.36,640498182119.28,4544038001.24,810958980,928787,752BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20090310-025900,FIN,2009,1,2009-01-01,2009-03-10,1015887007.59,104149593.84,0.12,0.12,0.10,550224047.23,907629039171.29,5333159270.59,835407922,867110,9850000001004
20090310-051600,FIN,2009,1,2009-01-01,2009-03-10,6196790637.73,502231696.06,2.41,2.08,0.08,296921604.50,175362935366.62,3616336146.14,208600897,240918,6640000000783
20090310-065243,FIN,2009,1,2009-01-01,2009-03-10,6731406993.99,3813945928.89,4.43,4.10,0.57,667382970.44,631136450647.81,9543778809.49,861789389,929258,226CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20090310-071053,FIN,2009,1,2009-01-01,2009-03-10,769976448.26,213419336.86,0.54,0.49,0.28,668504940.82,994645339989.72,1475807644.15,391733592,433010,699GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20090310-072436,FIN,2009,1,2009-01-01,2009-03-10,8611527405.72,2639745752.29,9.84,9.06,0.31,742130082.51,966896521716.10,943347156.81,268393748,291489,395QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20090310-074910,FIN,2009,1,2009-01-01,2009-03-10,2987789130.16,1414033951.40,7.50,6.35,0.47,810974273.16,624309493148.21,5690426737.99,188641078,222516,5570000000831
20090310-084034,FIN,2009,1,2009-01-01,2009-03-10,1998721738.99,1267440762.98,2.06,1.87,0.63,642860755.24,900381829932.20,4787621146.56,616036696,677007,325OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20090310-102314,FIN,2009,1,2009-01-01,2009-03-10,8125910255.04,326722636.44,1.32,1.17,0.04,32225073.44,48775109936.20,1693520201.50,247294448,280244,0380000000267
20090310-104603,FIN,2009,1,2009-01-01,2009-03-10,9488499904.74,5985335271.32,26.69,26.63,0.63,341128755.58,992354008006.48,7630878592.32,224230109,224777,8330000001589
20090310-125821,FIN,2009,1,2009-01-01,2009-03-10,3530100596.29,1004417946.06,1.51,1.40,0.28,50242764.73,164787738558.79,8780006316.23,664201765,718458,654xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20090310-141644,FIN,2009,1,2009-01-01,2009-03-10,1060230296.20,334864183.46,6.89,6.53,0.32,605256412.37,93214054935.71,4932782617.68,48595534,51284,9890000000961
20090310-151546,FIN,2009,1,2009-01-01,2009-03-10,7143661674.78,2195913144.67,2.33,2.03,0.31,128004033.43,80449235095.95,8021130478.48,942520347,1081386,8540000000192
20090310-173547,FIN,2009,1,2009-01-01,2009-03-10,173535617.62,34923762.94,0.06,0.05,0.20,186506554.07,640929132731.22,1187784834.63,582899642,673851,0800000000135
20090310-175503,FIN,2009,1,2009-01-01,2009-03-10,2107736181.01,886423616.63,3.48,3.44,0.42,630122551.81,981093058347.12,9531958271.74,254667179,257662,7400000000205
20090310-202010,FIN,2009,1,2009-01-01,2009-03-10,4882611827.24,3361709878.65,3.70,3.23,0.69,167025104.95,296746293077.90,3532801421.77,909473551,1040126,646ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20090310-211636,FIN,2009,1,2009-01-01,2009-03-10,4084788195.71,712494475.63,1.63,1.45,0.17,343075382.80,374830612488.72,627452649.87,437204505,492825,0730000000733
20090310-212247,FIN,2009,1,2009-01-01,2009-03-10,470617352.67,34201189.06,0.04,0.03,0.07,480323761.86,286499321137.51,5919248595.48,913835420,999101,3330000000998
20090310-222834,FIN,2009,1,2009-01-01,2009-03-10,3702341383.34,2017764592.00,6.56,6.51,0.54,72112240.01,660962829888.36,5889453779.37,307780369,310179,9750000001579
20090311-003636,FIN,2009,1,2009-01-01,2009-03-11,4167860649.54,2578667277.18,12.50,10.47,0.62,599609589.93,662200975556.91,2958323415.65,206330977,246383,564yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20090311-011056,FIN,2009,1,2009-01-01,2009-03-11,1047981598.82,511698134.00,0.69,0.63,0.49,414289211.18,952788499419.98,4961215571.63,738685613,814258,7680000000770
20090311-012651,FIN,2009,1,2009-01-01,2009-03-11,8772826823.80,780150065.01,1.01,0.97,0.09,995412241.34,285849589606.41,6095322097.67,775346636,801767,058njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20090311-022018,FIN,2009,1,2009-01-01,2009-03-11,1482032799.31,705066259.61,0.77,0.67,0.48,222456647.67,271567837310.26,2066575213.87,913427637,1045379,281tDdlkRgnxApAflDEGpKKxFcnC
20090311-034910,FIN,2009,1,2009-01-01,2009-03-11,972955711.08,588625920.20,1.03,0.91,0.60,603070262.65,924367487073.87,3480574505.91,572573969,647030,3530000001559
20090311-044252,FIN,2009,1,2009-01-01,2009-03-11,4826697220.91,2453317656.71,84.43,75.06,0.51,394669104.43,723492666146.61,8615000622.95,29059050,32682,9330000000453
20090311-050830,FIN,2009,1,2009-01-01,2009-03-11,5991239992.74,279536505.88,0.35,0.32,0.05,667622750.18,319344942992.04,9570863191.21,800745925,886853,6750000001400
20090311-071119,FIN,2009,1,2009-01-01,2009-03-11,5596163152.77,3597207338.46,4.09,3.47,0.64,148633801.60,113667168924.69,5957088627.94,879394650,1035175,4330000001689
20090311-075923,FIN,2009,1,2009-01-01,2009-03-11,5904558733.30,791237230.00,1.15,1.00,0.13,708481350.83,638607970325.77,5650662685.95,690038385,790935,221jSGCwGOCJxKWWtdORfJyDXuJEpkEyjgxZzRJflgGRFNNhvzmYYSRDOLGs
20090311-100649,FIN,2009,1,2009-01-01,2009-03-11,6233322923.81,4008606707.60,10.97,9.88,0.64,205518887.45,772135839082.52,2894192565.39,365249067,405525,709gUACaLeOtmcFxSfcqBQLUYX
20090311-120946,FIN,2009,1,2009-01-01,2009-03-11,3667654580.02,1099238813.47,17.55,15.93,0.30,508419843.46,11331361952.27,8268518353.43,62620945,69002,7410000000515
20090311-142431,FIN,2009,1,2009-01-01,2009-03-11,3267836977.83,511909964.42,1.00,0.96,0.16,262420838.07,827327802230.28,3933866250.87,513348874,534753,0870000001134
20090311-154838,FIN,2009,1,2009-01-01,2009-03-11,4519748349.60,2680110886.26,8.16,6.86,0.59,27472743.80,822502990952.24,3268983746.85,328395124,390913,097zxuKkcDOAFpJTOWdgiHLIHclbsk
20090311-155309,FIN,2009,1,2009-01-01,2009-03-11,8900773716.69,2277874186.90,5.19,4.68,0.26,934417246.16,788571920373.31,4270481254.25,439024111,486908,484QMWrkvNZEIiHOTEXLd
20090311-180411,FIN,2009,1,2009-01-01,2009-03-11,2186529133.05,743149726.77,9.63,9.19,0.34,280887077.40,235548832945.73,5389636194.00,77136369,80845,8390000000995
20090311-182023,FIN,2009,1,2009-01-01,2009-03-11,6291059018.97,3380043065.86,5.09,4.79,0.54,873968567.34,163872942152.18,6309823971.71,664102602,706245,754UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20090311-190912,FIN,2009,1,2009-01-01,2009-03-11,901343977.86,189578331.83,1.36,1.25,0.21,765259692.56,933296000599.58,5488996804.76,139579606,151531,038rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20090311-211759,FIN,2009,1,2009-01-01,2009-03-11,2086276334.64,1151722317.62,1.59,1.45,0.55,696396985.63,547218090231.94,5086021184.14,725424576,796977,334NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20090311-224035,FIN,2009,1,2009-01-01,2009-03-11,2419469087.67,900291233.07,1.13,1.09,0.37,332312613.48,253632051199.70,7083847174.62,799575635,827446,2290000001576
20090311-232005,FIN,2009,1,2009-01-01,2009-03-11,4161662695.15,2492773238.92,2.54,2.26,0.60,643763005.66,610216045336.00,5462000738.40,979883736,1104012,1890000000578
20090312-005354,FIN,2009,1,2009-01-01,2009-03-12,9939982658.14,6953342522.72,11.59,11.36,0.70,655979127.87,792373865941.93,7710442595.23,600177625,611930,614DOibaSyrEWCFevV
20090312-010609,FIN,2009,1,2009-01-01,2009-03-12,9046531205.82,3689779060.04,4.95,4.21,0.41,831123337.97,813372277821.26,9457099521.15,745674915,877159,5570000001527
20090312-032728,FIN,2009,1,2009-01-01,2009-03-12,253806113.91,171259526.03,0.18,0.16,0.67,975702556.80,507099542938.66,1928902525.45,939634311,1058878,597PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20090312-045932,FIN,2009,1,2009-01-01,2009-03-12,5320957602.13,2822517537.06,2.94,2.83,0.53,464800661.94,666213067976.79,3977499924.81,958469301,996193,6840000001486
20090312-050503,FIN,2009,1,2009-01-01,2009-03-12,7916579235.92,3145244644.85,3.61,3.57,0.40,20672646.14,715604834092.58,4625518197.36,871213099,879895,4980000001506
20090312-055058,FIN,2009,1,2009-01-01,2009-03-12,5053014489.88,797895130.59,0.88,0.78,0.16,284226980.17,796127170490.81,5316438419.90,905006149,1019802,6580000001216
20090312-075137,FIN,2009,1,2009-01-01,2009-03-12,4316129151.20,2807546437.78,3.40,3.25,0.65,151883982.63,749646355901.40,2991727107.87,826344752,864836,540UOAsqFmlVopGyGKHLCmNcFRLXoSlKODpwkNxQMWRMUdKRaGNJ
20090312-083201,FIN,2009,1,2009-01-01,2009-03-12,9138055414.92,793274590.97,3.65,3.50,0.09,709579745.56,700594141023.60,9311048516.63,217202406,226618,3760000000546
20090312-103654,FIN,2009,1,2009-01-01,2009-03-12,5042426519.32,605987664.18,1.29,1.14,0.12,814997249.00,718490614523.72,2600757770.13,470897689,533021,074UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20090312-122353,FIN,2009,1,2009-01-01,2009-03-12,8215695755.80,1157664741.49,1.96,1.79,0.14,902856461.74,65434102300.80,9205608642.10,591581493,646754,691srJJDqEQkmaudtIzhxayl
20090312-143820,FIN,2009,1,2009-01-01,2009-03-12,3073917849.20,364630238.19,0.42,0.40,0.12,830598248.40,573441412839.54,9512717614.87,865516328,915419,9070000000857
20090312-150156,FIN,2009,1,2009-01-01,2009-03-12,7869767477.97,1023714687.38,5.15,4.58,0.13,460819076.20,357066100582.42,3148058803.83,198758857,223710,5370000000784
20090312-151857,FIN,2009,1,2009-01-01,2009-03-12,8792577216.96,1594793116.82,6.15,5.24,0.18,108829423.00,891268324063.09,1815266356.47,259160257,304145,2300000000894
20090312-160943,FIN,2009,1,2009-01-01,2009-03-12,2255160055.75,586860310.90,0.76,0.66,0.26,621980829.38,11191925388.42,1325143701.97,770370377,889655,095SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20090312-183042,FIN,2009,1,2009-01-01,2009-03-12,8034782781.22,4338479218.55,5.93,5.41,0.54,810737749.37,624707484524.92,773119470.27,731186285,802531,1110000000351
20090312-191818,FIN,2009,1,2009-01-01,2009-03-12,4390628644.75,1839153781.11,2.70,2.31,0.42,324247378.57,691745558126.52,1782758862.18,680394614,797114,7210000000839
20090312-205354,FIN,2009,1,2009-01-01,2009-03-12,532680388.98,157472609.46,0.48,0.45,0.30,400502560.27,991945157839.97,9197876439.61,329009137,351755,4270000001721
20090312-205645,FIN,2009,1,2009-01-01,2009-03-12,489387939.77,266917238.37,1.27,1.09,0.55,233857939.10,566512749654.59,8496244142.39,210504317,243822,8570000000929
20090312-215228,FIN,2009,1,2009-01-01,2009-03-12,905399015.11,303084448.78,0.39,0.35,0.33,463082545.07,614995092237.64,8345842317.43,774576767,874618,4340000000691
