20100614-065820,FIN,2010,2,2010-04-01,2010-06-14,4404161995.59,431327087.01,0.74,0.68,0.10,626330526.47,239946881871.16,2528337595.87,580472627,634527,8550000001338
20100614-084245,FIN,2010,2,2010-04-01,2010-06-14,2098729577.74,1020445154.58,1.16,1.15,0.49,366416538.30,758483602232.57,9932441457.04,880654894,890009,421dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20100614-101620,FIN,2010,2,2010-04-01,2010-06-14,6664946732.14,4456202128.77,16.10,14.76,0.67,961286431.94,538640907496.75,575635593.33,276856374,301818,247YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20100614-104353,FIN,2010,2,2010-04-01,2010-06-14,9538165354.78,4745469000.95,18.78,17.33,0.50,384007058.25,701638591624.28,9389512547.55,252693527,273831,7860000000394
20100614-110020,FIN,2010,2,2010-04-01,2010-06-14,2383688453.33,397326896.71,1.02,0.95,0.17,724225043.09,817483993442.07,9489593924.82,390502506,419981,1830000000315
20100614-125030,FIN,2010,2,2010-04-01,2010-06-14,8880297331.15,5497137744.30,39.14,32.77,0.62,455915066.58,443716558254.37,1677496589.98,140441701,167765,2050000000405
20100614-131230,FIN,2010,2,2010-04-01,2010-06-14,6328564582.03,1956135050.42,2.08,1.97,0.31,791973474.19,177310040801.08,485889479.89,942583878,994776,331WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20100614-134856,FIN,2010,2,2010-04-01,2010-06-14,6109610986.68,1908406487.72,2.50,2.30,0.31,893927785.21,836708520107.83,889460410.68,762797345,828973,0300000000261
20100614-160256,FIN,2010,2,2010-04-01,2010-06-14,4108409263.95,1105508791.12,5.70,5.56,0.27,638065356.64,392339160308.14,7737873304.45,193970493,198786,6570000000182
20100614-180146,FIN,2010,2,2010-04-01,2010-06-14,9561766021.86,6478845354.17,8.28,7.41,0.68,728019721.14,864681564731.82,5054329136.82,782483129,874490,2000000001366
20100614-181843,FIN,2010,2,2010-04-01,2010-06-14,2035840957.44,717869772.88,0.72,0.69,0.35,424689722.75,812018117118.36,1602735742.27,993980757,1042562,728OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20100614-185833,FIN,2010,2,2010-04-01,2010-06-14,1252422604.16,866631543.24,1.33,1.26,0.69,266323015.67,901242487483.67,8481192346.29,649196549,685445,558UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20100614-190106,FIN,2010,2,2010-04-01,2010-06-14,7247092090.90,2163000838.49,6.77,5.94,0.30,247432805.81,172861357679.33,8031441138.08,319707721,364028,053hXkXSytZdDqcAqNEuHXNqIwI
20100614-205828,FIN,2010,2,2010-04-01,2010-06-14,6191084369.95,2498990113.66,9.99,8.43,0.40,889368355.68,260346758077.71,2886765573.85,250224248,296348,147KUreUSHLplGIPSOSmdOVbiKBksNUxKROE
20100614-215054,FIN,2010,2,2010-04-01,2010-06-14,7311945562.57,312138971.44,1.25,1.20,0.04,774916041.21,35262398731.91,2106718143.54,248948817,260724,7990000001647
20100614-222411,FIN,2010,2,2010-04-01,2010-06-14,8265460087.00,2276482032.39,7.27,6.17,0.28,215149702.05,248105992579.87,2985611343.56,313186991,369080,262BDQFSvrXSUXCVlROQdrUi
20100615-005111,FIN,2010,2,2010-04-01,2010-06-15,3095017246.13,607703278.48,17.34,15.10,0.20,895214051.92,787739744912.45,2175664255.53,35041294,40249,8840000001735
20100615-024350,FIN,2010,2,2010-04-01,2010-06-15,5095038026.24,1474520210.20,17.55,14.97,0.29,492881608.26,44045467939.95,389960963.24,84029904,98503,261PGDBgEZqRneMoLzzQWIWKPqUm
20100615-040654,FIN,2010,2,2010-04-01,2010-06-15,1028135981.42,357348043.87,0.44,0.40,0.35,98566022.53,959788234056.32,6299178181.08,814531982,895486,6980000000568
20100615-044245,FIN,2010,2,2010-04-01,2010-06-15,8916097917.16,2587707901.79,2.84,2.50,0.29,968498343.30,958556240876.47,1378817153.09,912329582,1034021,4070000000041
20100615-071840,FIN,2010,2,2010-04-01,2010-06-15,647007512.58,194085332.54,2.05,1.95,0.30,476360121.71,182077776836.66,1317038060.85,94698637,99307,0820000001395
20100615-074201,FIN,2010,2,2010-04-01,2010-06-15,5929467748.05,44215940.56,0.05,0.04,0.01,921391706.71,302424395097.75,5632218056.35,925332823,1084015,006oUWpeqXgbVrrFMKZCkYEPnnBp
20100615-093303,FIN,2010,2,2010-04-01,2010-06-15,9631052917.36,3207241164.21,5.04,4.90,0.33,941603835.08,261503945941.69,3002732002.01,636175211,654947,131CrleKXckDGjjocRGbTqCKV
20100615-095940,FIN,2010,2,2010-04-01,2010-06-15,8301435988.76,2300922859.34,2.70,2.65,0.28,834291823.81,679972758745.45,7243290845.43,851931691,868640,0520000000744
20100615-112558,FIN,2010,2,2010-04-01,2010-06-15,3836595060.84,2076463110.88,4.59,4.26,0.54,759420811.37,788923593666.38,1117123974.43,451955379,487300,033rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
20100615-131547,FIN,2010,2,2010-04-01,2010-06-15,2403497758.31,611308625.38,0.65,0.58,0.25,748776203.50,116416167428.56,2558280094.40,940377545,1046986,117xNnRyVFqNDFdEEHHEromMKAcqbnfShRLrHInSThBfKCFTHyhLSpHgAXhm
20100615-140632,FIN,2010,2,2010-04-01,2010-06-15,7908605207.44,2844861757.58,12.39,10.72,0.36,431556291.19,565850880127.71,6928517328.17,229638107,265264,150DiSAxWTHGqQeyejUKRinSMXID
20100615-155347,FIN,2010,2,2010-04-01,2010-06-15,1495287819.66,380146195.98,0.41,0.36,0.25,810397845.03,262515293223.41,9249454743.52,916936018,1043652,8250000001283
20100615-180253,FIN,2010,2,2010-04-01,2010-06-15,4862249073.30,3165600500.17,4.07,3.90,0.65,734716919.41,308693957175.73,962611026.69,777970989,812017,920IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20100615-183748,FIN,2010,2,2010-04-01,2010-06-15,7090026480.32,1612270654.33,3.48,3.37,0.23,831378195.24,577627663992.15,9471963832.35,463580864,479065,7930000000772
20100615-203447,FIN,2010,2,2010-04-01,2010-06-15,3130627918.32,199879453.30,0.83,0.73,0.06,498729826.99,782534680000.30,471417686.69,239631943,274475,4460000000624
20100615-205650,FIN,2010,2,2010-04-01,2010-06-15,644615941.15,230109097.89,0.25,0.24,0.36,175748472.87,788435593881.78,7374808949.32,914488936,940983,562cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20100615-231042,FIN,2010,2,2010-04-01,2010-06-15,6245728760.29,3779836349.22,5.25,4.58,0.61,766682459.97,117806032895.79,1392471276.01,719847009,824785,2480000000752
20100615-234337,FIN,2010,2,2010-04-01,2010-06-15,5356140695.95,1722403198.22,3.16,2.72,0.32,627275735.84,150681241490.38,3136781510.92,545672828,633130,528ArjxGCZtYvdGFhpdBGEa
20100616-021842,FIN,2010,2,2010-04-01,2010-06-16,298871233.18,15183097.38,0.02,0.02,0.05,688892376.60,666097973901.92,5931253167.27,813535998,952874,4910000001434
20100616-032328,FIN,2010,2,2010-04-01,2010-06-16,1144128934.56,127045655.03,0.14,0.13,0.11,332389331.36,405169973681.22,8096770437.65,938987824,1011350,648aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20100616-034222,FIN,2010,2,2010-04-01,2010-06-16,2603231006.14,1067155814.80,4.00,3.62,0.41,173861570.70,290323812845.45,8109625115.33,266562251,294703,5140000000105
20100616-055024,FIN,2010,2,2010-04-01,2010-06-16,787135024.11,48934994.89,0.39,0.37,0.06,458497384.73,605695563470.55,112840948.60,125169867,131818,1670000000114
20100616-073328,FIN,2010,2,2010-04-01,2010-06-16,5753740592.53,3831832014.55,5.05,4.82,0.67,389030696.35,58862274462.64,1456321759.93,759504139,794266,7220000000435
20100616-080808,FIN,2010,2,2010-04-01,2010-06-16,8785457499.02,2956525433.26,3.60,3.23,0.34,460505234.24,222939183034.61,4790485442.53,822293441,914911,542gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20100616-082154,FIN,2010,2,2010-04-01,2010-06-16,5493065722.80,1567238267.10,4.08,3.64,0.29,313438051.58,658018381310.18,679967573.29,383831636,431021,120DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
20100616-092402,FIN,2010,2,2010-04-01,2010-06-16,406603261.09,262797321.64,0.32,0.31,0.65,21091212.80,509654204571.70,977270052.06,821447175,844219,9850000000385
20100616-114017,FIN,2010,2,2010-04-01,2010-06-16,3946223680.35,1819420192.87,1.89,1.73,0.46,428697118.08,515472820658.91,213591782.06,964966481,1050514,7360000000183
20100616-122032,FIN,2010,2,2010-04-01,2010-06-16,1492061824.44,357876747.33,0.78,0.75,0.24,578952367.34,765311619511.94,1352233444.16,456122496,479567,7310000000923
20100616-134635,FIN,2010,2,2010-04-01,2010-06-16,1349476017.52,908141939.56,2.18,2.18,0.67,701703943.08,923540825712.47,6669409866.85,416322994,417363,4060000000785
20100616-145418,FIN,2010,2,2010-04-01,2010-06-16,7223452961.11,1738758596.89,7.39,7.17,0.24,740781916.67,713359506489.51,4015334816.80,235159285,242593,4210000000741
20100616-172301,FIN,2010,2,2010-04-01,2010-06-16,5340482838.71,3589345336.48,9.88,8.78,0.67,158230531.22,104688144305.44,1167263664.21,363452776,408693,106BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
20100616-175528,FIN,2010,2,2010-04-01,2010-06-16,3886647236.68,996418949.80,13.36,12.98,0.26,157826705.54,677280371170.27,4605572071.87,74582711,76777,9760000001005
20100616-202207,FIN,2010,2,2010-04-01,2010-06-16,9751923636.17,1796287797.42,2.14,1.85,0.18,675270904.94,995550276409.41,5559739125.91,840969414,970655,9950000001044
20100616-225628,FIN,2010,2,2010-04-01,2010-06-16,9906694996.25,1673855981.80,13.07,12.02,0.17,361580086.51,862087511008.18,1492080193.50,128062441,139252,634rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20100617-013137,FIN,2010,2,2010-04-01,2010-06-17,2588396384.75,1374497966.34,9.48,7.99,0.53,760938839.35,531214072092.01,4486469890.32,144957917,171985,071ZnOHfpERKUwvcVVIXyTCEHMVhvOpXRRwrSSY
20100617-040703,FIN,2010,2,2010-04-01,2010-06-17,993794488.33,159967438.07,2.08,1.77,0.16,104182775.79,444742538335.40,1113521367.01,77090585,90260,2910000000179
20100617-043721,FIN,2010,2,2010-04-01,2010-06-17,9768782915.84,4316180554.28,4.54,4.24,0.44,358144084.67,882355662994.83,3732701621.78,951472614,1017854,296epnvArBQsduIUSOUAqPSkFUJnnRxs
20100617-063101,FIN,2010,2,2010-04-01,2010-06-17,2566034313.19,1161025802.18,2.56,2.56,0.45,533189270.69,471071366144.31,1345648913.52,453842219,454030,5410000000460
20100617-071626,FIN,2010,2,2010-04-01,2010-06-17,3772707179.44,2353519868.72,305.94,261.42,0.62,611743286.87,79730927107.84,5590333197.06,7692673,9002,8370000001502
20100617-074840,FIN,2010,2,2010-04-01,2010-06-17,9134637380.79,861729586.19,1.30,1.17,0.09,789419449.42,728391263359.32,2631122383.24,664050706,736902,6110000001264
20100617-094139,FIN,2010,2,2010-04-01,2010-06-17,2139530949.12,1488337317.24,3.73,3.29,0.70,896387780.55,667053822183.14,7350611922.77,399420723,452670,411BuNGpoMHPxRZQaTKUJVBejYxkwHgdqtjVOVPdgRWVeLjCftVSJOIEWWVi
20100617-111044,FIN,2010,2,2010-04-01,2010-06-17,4541185245.77,1143865243.34,3.00,2.95,0.25,659096382.99,15423305675.14,8370849505.81,381130091,387274,8370000001300
20100617-133159,FIN,2010,2,2010-04-01,2010-06-17,6134065211.18,304121158.76,2.16,2.13,0.05,213528093.30,448217519767.35,814456599.59,140709018,142853,357YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20100617-153748,FIN,2010,2,2010-04-01,2010-06-17,3153147060.58,497502062.37,1.19,1.12,0.16,286160833.82,917932055688.45,4207307939.17,418908011,442575,0280000000565
20100617-171610,FIN,2010,2,2010-04-01,2010-06-17,3184470507.77,250052150.00,1.03,0.98,0.08,666114198.12,275489708669.40,3300071639.70,243616552,255786,048ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20100617-191105,FIN,2010,2,2010-04-01,2010-06-17,6641645411.98,2343012038.46,2.72,2.61,0.35,884881524.47,334670726406.24,9656495354.57,859852570,899397,1600000001650
20100617-203130,FIN,2010,2,2010-04-01,2010-06-17,9537368908.39,843572820.18,1.30,1.26,0.09,999049396.62,477177835395.90,1884815687.51,647638108,669934,619QRoUjMfxHRFbtHKAXcr
20100617-215838,FIN,2010,2,2010-04-01,2010-06-17,5141325238.94,3250081508.09,3.88,3.46,0.63,431737407.18,344704738835.10,5165752189.19,837024183,940382,2090000001758
20100617-221547,FIN,2010,2,2010-04-01,2010-06-17,8967167090.07,2966824240.58,3.03,2.85,0.33,347161597.90,958420715114.86,632322342.06,978525240,1040636,2460000001142
20100617-230253,FIN,2010,2,2010-04-01,2010-06-17,456068100.20,312482005.72,0.76,0.65,0.69,907259408.84,86479295598.53,1478326495.69,409469615,480971,5340000001590
20100618-010217,FIN,2010,2,2010-04-01,2010-06-18,5165353000.38,2761329831.06,3.07,2.79,0.53,956228636.42,9127577082.86,4764113395.52,898956294,990141,135CbPGadFFaOcGxfuCTGDEpRN
20100618-023509,FIN,2010,2,2010-04-01,2010-06-18,9921599262.56,2112932739.69,6.28,6.17,0.21,553980464.76,61576092942.33,9912160309.26,336208705,342413,9520000001560
20100618-044730,FIN,2010,2,2010-04-01,2010-06-18,7628222492.83,4280658866.42,44.22,41.16,0.56,947345909.55,865228940407.57,4264971914.70,96792859,103998,749TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20100618-054552,FIN,2010,2,2010-04-01,2010-06-18,9491541410.05,4966163433.81,27.75,27.17,0.52,945603169.64,289387962140.94,5584480179.14,178975664,182785,6520000001582
20100618-074449,FIN,2010,2,2010-04-01,2010-06-18,3795184022.08,1898984570.92,2.59,2.41,0.50,129728504.53,267503306768.92,6235283623.95,732191474,787527,7430000001631
20100618-091931,FIN,2010,2,2010-04-01,2010-06-18,8098848489.54,5368695771.59,19.31,16.17,0.66,259045736.72,167616265969.47,2369123490.05,278072217,332036,228SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20100618-115919,FIN,2010,2,2010-04-01,2010-06-18,3289185947.50,291727141.60,0.75,0.63,0.09,430014303.66,224911658496.23,84943038.62,387090349,460970,460cmQgyQqHHAxbRnHHwyWfJPNCPxNUPAYHCbQbkdibdQmscLb
20100618-125207,FIN,2010,2,2010-04-01,2010-06-18,9372230332.61,781290183.51,1.76,1.60,0.08,41134410.88,44243664685.21,9053959993.11,444872017,488615,311DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20100618-135758,FIN,2010,2,2010-04-01,2010-06-18,1168626078.03,529699137.92,1.60,1.34,0.45,277295292.92,373169849662.78,3151961318.09,330271160,395690,6140000001604
20100618-153240,FIN,2010,2,2010-04-01,2010-06-18,2559125152.11,1752799760.09,3.65,3.55,0.68,943142989.66,156482862063.59,9592861090.05,480668934,493232,314usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20100618-174236,FIN,2010,2,2010-04-01,2010-06-18,7439896533.64,3596130700.31,3.95,3.63,0.48,805791702.11,396840680195.61,6976415750.75,910504019,990563,420ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20100618-175840,FIN,2010,2,2010-04-01,2010-06-18,923188815.45,598808778.62,0.83,0.79,0.65,794142135.57,230590942556.70,9487734028.56,720202990,759278,2930000001235
20100618-194035,FIN,2010,2,2010-04-01,2010-06-18,5170887247.22,1415584852.88,2.09,1.84,0.27,509431299.09,233567538027.37,4792333212.64,677940698,770962,7610000001164
20100618-215556,FIN,2010,2,2010-04-01,2010-06-18,5808437798.81,4029573987.44,6.84,5.73,0.69,446378450.77,423158673291.72,8455846786.81,589024635,703619,8330000000567
20100618-225312,FIN,2010,2,2010-04-01,2010-06-18,5135791951.35,2569240188.89,12.97,12.96,0.50,527058679.24,161385691420.31,9971289786.28,198153929,198281,6060000000281
20100619-012215,FIN,2010,2,2010-04-01,2010-06-19,6963205396.10,2153574069.96,4.70,4.48,0.31,431222317.74,118854817288.40,1619878932.57,458075007,480668,2690000000284
20100619-013415,FIN,2010,2,2010-04-01,2010-06-19,1258259361.87,820961215.53,14.83,13.87,0.65,772952102.45,332836206471.58,366274330.51,55349104,59190,5200000000219
20100619-034909,FIN,2010,2,2010-04-01,2010-06-19,4060795525.60,611292031.66,1.91,1.86,0.15,546216121.46,778118135489.10,5294697952.95,319455242,329220,6220000001179
20100619-044848,FIN,2010,2,2010-04-01,2010-06-19,8060303727.72,386696878.09,1.45,1.42,0.05,185295855.36,754569897613.68,3346047345.42,267136524,272347,533JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20100619-062124,FIN,2010,2,2010-04-01,2010-06-19,1772730729.58,449237104.21,0.87,0.82,0.25,394825872.69,369103154753.22,9803483298.14,517773001,544824,9420000000619
20100619-064944,FIN,2010,2,2010-04-01,2010-06-19,3115543408.32,1429956943.20,2.94,2.87,0.46,478540887.14,742420080208.03,3962146045.69,485680945,498944,6700000001661
20100619-090038,FIN,2010,2,2010-04-01,2010-06-19,8063629063.10,3713130363.43,21.17,19.85,0.46,133232404.48,459533862331.69,1832410507.59,175400527,187021,836TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
20100619-091509,FIN,2010,2,2010-04-01,2010-06-19,4421235377.83,1096481582.04,1.32,1.30,0.25,233748488.59,688760073706.93,2730869132.10,832417390,841367,771qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20100619-093126,FIN,2010,2,2010-04-01,2010-06-19,3791390885.70,208790897.83,0.64,0.60,0.06,158702355.44,582600674029.41,8120113520.73,328263212,349104,7770000000445
20100619-102226,FIN,2010,2,2010-04-01,2010-06-19,3171218340.04,410612684.15,1.51,1.30,0.13,194738603.02,113827016816.54,2434561104.41,271462384,315659,9460000000721
20100619-102936,FIN,2010,2,2010-04-01,2010-06-19,7958177057.05,1738726414.59,1.89,1.74,0.22,580559066.10,544930429233.69,4467525890.54,920837364,998886,537gwCwDuolcXHJuJhdNyNITQjfWE
20100619-104205,FIN,2010,2,2010-04-01,2010-06-19,6464543601.68,2375752886.33,3.57,2.99,0.37,236871274.52,165139952231.10,2510102806.29,665358112,795690,8580000001196
20100619-112253,FIN,2010,2,2010-04-01,2010-06-19,6497528313.34,4216953607.17,5.03,4.24,0.65,33113896.20,6527171409.55,7436922676.94,838365462,993714,3090000000587
20100619-140010,FIN,2010,2,2010-04-01,2010-06-19,4212596327.65,1905186066.92,4.82,4.33,0.45,836583217.16,20344571465.21,2216381632.51,395178475,439998,4480000001376
20100619-152414,FIN,2010,2,2010-04-01,2010-06-19,6580584567.28,1987266745.45,2.07,2.00,0.30,326608959.58,503718193092.17,5932210850.55,958737979,994486,869zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20100619-153736,FIN,2010,2,2010-04-01,2010-06-19,8179560290.12,4054666615.30,4.44,4.40,0.50,851869008.77,752652469326.98,416440325.10,913526320,921722,353kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20100619-170647,FIN,2010,2,2010-04-01,2010-06-19,3013115429.16,460098202.34,1.46,1.37,0.15,868359375.03,404136755005.06,512489021.25,314662662,336844,971VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20100619-185301,FIN,2010,2,2010-04-01,2010-06-19,3575483705.10,184184158.00,0.23,0.20,0.05,300669401.43,801386115944.54,2636059287.49,786430747,917651,1880000000143
20100619-211244,FIN,2010,2,2010-04-01,2010-06-19,9838837604.34,4161434634.07,7.29,6.81,0.42,732922751.47,588062824543.04,9490951127.78,570981603,611173,1130000001637
20100619-231531,FIN,2010,2,2010-04-01,2010-06-19,2843960446.94,632462853.85,3.86,3.76,0.22,789077735.51,370008456864.74,6863290662.02,163729921,168264,8550000000443
20100620-000036,FIN,2010,2,2010-04-01,2010-06-20,9047979021.74,254590432.06,1.26,1.08,0.03,709949189.04,904882626310.60,9691274851.85,201896615,236210,667OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20100620-020211,FIN,2010,2,2010-04-01,2010-06-20,3596414369.72,2107159374.41,2.42,2.05,0.59,68834536.14,822176121577.32,3183023309.73,872494538,1028545,9480000000383
20100620-032213,FIN,2010,2,2010-04-01,2010-06-20,2144732981.93,921147470.03,2.09,1.89,0.43,953404768.17,601725868710.74,2887577787.59,440091804,488225,7540000001629
20100620-054733,FIN,2010,2,2010-04-01,2010-06-20,4589416085.65,2902571471.87,110.11,98.86,0.63,41447163.87,684506930410.52,1332159916.76,26359959,29361,786udtnFMkcMvGNiPoVYhXwhLvLTGDA
20100620-063702,FIN,2010,2,2010-04-01,2010-06-20,5307305728.98,389849122.46,2.60,2.24,0.07,872391661.27,433406210659.22,5739080910.01,150119114,174109,142TJmGadNDpyhTzkZn
20100620-070941,FIN,2010,2,2010-04-01,2010-06-20,5803777939.00,2100561400.92,5.00,4.34,0.36,861478968.63,516880733417.91,4791600812.52,419797124,484483,2380000001666
20100620-082038,FIN,2010,2,2010-04-01,2010-06-20,9756159900.81,3713495743.88,3.88,3.34,0.38,255513677.00,617143401189.34,5484324507.07,956205005,1110890,6290000000691
20100620-104509,FIN,2010,2,2010-04-01,2010-06-20,6812882357.38,4405438867.71,4.90,4.63,0.65,317035225.13,36275041972.24,9134144932.21,898181973,950912,5690000000095
20100620-105623,FIN,2010,2,2010-04-01,2010-06-20,5675591463.46,1360011949.91,93.90,86.62,0.24,312260805.71,926678164499.66,697951016.24,14483303,15701,059fSOWXtBMQVNTKfEhdihk
20100620-113320,FIN,2010,2,2010-04-01,2010-06-20,1648548575.21,370071490.18,3.27,2.80,0.22,157466278.69,38215706487.48,938079488.12,113080092,132080,7510000000530
20100620-120847,FIN,2010,2,2010-04-01,2010-06-20,3117063247.63,1209935614.12,4.24,3.80,0.39,60417221.06,571647104659.85,513532461.58,285448841,318209,9030000001490
20100620-135728,FIN,2010,2,2010-04-01,2010-06-20,4703370816.59,776342527.90,3.22,2.92,0.17,736810529.50,82451867550.64,5522609525.44,240769169,266050,1400000001238
20100620-151744,FIN,2010,2,2010-04-01,2010-06-20,6460420276.64,2939010365.87,26.29,22.62,0.45,720662575.72,857570269652.53,5174728929.31,111776522,129941,693WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20100620-174925,FIN,2010,2,2010-04-01,2010-06-20,3573519967.69,2021513906.69,3.79,3.65,0.57,280122777.55,694762696214.67,5250365344.77,532824347,554073,279LvGPZTJWAGpkZQIPyfIMzGq
20100620-180505,FIN,2010,2,2010-04-01,2010-06-20,9459081950.15,1277274385.20,39.53,37.92,0.14,537149115.42,168254224882.42,4319670885.44,32311581,33683,101ugHueVFJxhWVOHoDTPfS
20100620-182604,FIN,2010,2,2010-04-01,2010-06-20,1935311141.34,680862846.36,1.71,1.57,0.35,531373495.70,142508152319.54,4632447852.77,398594396,434699,7880000000353
20100620-204951,FIN,2010,2,2010-04-01,2010-06-20,602052305.33,212389105.33,0.36,0.34,0.35,334183123.98,231598911751.62,5431327335.51,596734656,632186,7360000000251
20100620-213115,FIN,2010,2,2010-04-01,2010-06-20,6209089412.93,4027255809.77,17.15,14.54,0.65,149579411.39,901755734145.27,7984921654.39,234879475,276957,629XFjRLvZpkxlpnKwfkYGsuGXQtNPBUechvKKMc
20100620-223206,FIN,2010,2,2010-04-01,2010-06-20,4671709426.54,1138865730.10,5.00,4.56,0.24,239663838.75,463106325785.50,9387334296.02,227712370,250012,0910000000864
20100621-005153,FIN,2010,2,2010-04-01,2010-06-21,2617227417.87,416393988.40,0.51,0.50,0.16,828567565.69,36972976178.55,3131716405.56,824035326,830195,0990000000651
20100621-012640,FIN,2010,2,2010-04-01,2010-06-21,3741454453.78,2065249508.45,2.45,2.35,0.55,46375279.99,593884787077.16,6600057094.03,844355359,879494,6430000001010
20100621-035211,FIN,2010,2,2010-04-01,2010-06-21,3269690931.79,2073172380.62,2.25,2.22,0.63,83146539.35,941026586834.49,1472768233.89,919637437,934967,140KmyukeHsliadthjP
20100621-035339,FIN,2010,2,2010-04-01,2010-06-21,7239156545.84,4043518793.76,4.14,3.70,0.56,147587945.82,300220336911.80,6438885963.00,976420152,1091711,214bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20100621-045551,FIN,2010,2,2010-04-01,2010-06-21,9847750514.95,1274885024.70,1.32,1.19,0.13,585423865.62,512311349639.50,5562491950.60,966484296,1067817,8570000000298
20100621-051631,FIN,2010,2,2010-04-01,2010-06-21,8104374463.09,2085538158.86,2.64,2.48,0.26,534233660.71,233770476232.83,7811841385.83,790967363,841534,283wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20100621-071729,FIN,2010,2,2010-04-01,2010-06-21,519141578.27,143634809.95,0.40,0.37,0.28,23791919.68,649180782448.44,668615853.13,356835112,391665,0240000001122
20100621-074312,FIN,2010,2,2010-04-01,2010-06-21,4290016597.33,900159790.30,5.70,5.17,0.21,566394747.69,751449141331.55,3878930426.82,158033754,174168,6710000000264
20100621-092818,FIN,2010,2,2010-04-01,2010-06-21,1634233713.22,229904646.04,2.34,2.11,0.14,344691696.79,130973416271.79,6552731349.31,98261674,109136,895yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20100621-110656,FIN,2010,2,2010-04-01,2010-06-21,6794668411.13,1462190617.48,4.22,3.71,0.22,103948236.33,851319512882.03,7152963362.75,346509912,394033,326lOqkSzBJUBxpDThMDnJbpLmImEPODr
20100621-112139,FIN,2010,2,2010-04-01,2010-06-21,7499927703.56,4484121632.03,5.42,4.59,0.60,920319536.18,681805405514.23,3275372078.95,827189146,976931,3930000001479
20100621-113109,FIN,2010,2,2010-04-01,2010-06-21,5447601408.18,2009508357.48,2.71,2.56,0.37,865781291.70,817773719108.92,4686478678.09,742367766,785708,5290000000128
20100621-114555,FIN,2010,2,2010-04-01,2010-06-21,4356086264.96,2006270041.03,2.09,1.82,0.46,806177450.29,270661707863.23,5195375276.88,959367801,1104117,191vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20100621-124426,FIN,2010,2,2010-04-01,2010-06-21,4807673926.51,1367297691.32,3.92,3.76,0.28,594467292.46,188528887.98,2291832541.57,349026083,363665,349fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20100621-144838,FIN,2010,2,2010-04-01,2010-06-21,6971349173.88,2960092397.03,30.56,26.39,0.42,699451763.19,774372026124.29,6052645492.05,96872096,112173,9860000001183
20100621-144940,FIN,2010,2,2010-04-01,2010-06-21,7491567946.72,2296753954.50,2.74,2.53,0.31,305758709.43,170930619377.68,5152075320.92,839464222,907881,3670000001094
20100621-155516,FIN,2010,2,2010-04-01,2010-06-21,1243938137.85,730399048.00,18.10,17.05,0.59,691600811.72,146386590461.67,387051410.10,40345819,42842,958MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
