20170309-175410,FIN,2017,1,2017-01-01,2017-03-09,7888302638.94,3666255420.03,12.82,12.55,0.46,535647829.88,78691709395.65,6075712365.95,285942671,292104,3300000000946
20170309-192557,FIN,2017,1,2017-01-01,2017-03-09,1191764311.72,811040898.24,1.50,1.43,0.68,195921456.15,438734368940.13,1090038270.87,541957033,568631,4230000000717
20170309-204130,FIN,2017,1,2017-01-01,2017-03-09,8065774932.30,628642746.43,2.29,2.15,0.08,467590756.22,848468220564.70,97714941.05,274759158,292618,7540000001027
20170309-214935,FIN,2017,1,2017-01-01,2017-03-09,6658101686.70,2129493024.63,2.23,1.89,0.32,176942395.56,293196660475.05,4906283602.20,956956784,1128245,250lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20170309-223259,FIN,2017,1,2017-01-01,2017-03-09,1762101241.22,1060645141.71,1.82,1.75,0.60,974437249.75,645876395205.51,1568676601.36,582277027,604906,8840000000826
20170309-235616,FIN,2017,1,2017-01-01,2017-03-09,2958567052.15,870434953.86,13.10,12.44,0.29,165606298.39,713550447093.97,9483594609.47,66443617,69959,879YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20170310-000209,FIN,2017,1,2017-01-01,2017-03-10,4590525614.65,1582458906.03,1.91,1.87,0.34,64023743.86,219435778795.47,8220897545.09,828336782,847915,857pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20170310-003141,FIN,2017,1,2017-01-01,2017-03-10,9808522174.79,1595594615.97,2.95,2.70,0.16,52846219.46,402773581409.32,2853122136.45,540044448,590752,441iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20170310-013512,FIN,2017,1,2017-01-01,2017-03-10,2715661746.52,1522338753.25,4.09,3.72,0.56,78433532.30,250358888222.68,9350252943.94,371873403,408732,6510000000498
20170310-033145,FIN,2017,1,2017-01-01,2017-03-10,7346812148.54,641919787.96,1.67,1.51,0.09,645026767.90,997792123441.78,3606348264.69,384267363,425890,3040000001925
20170310-050643,FIN,2017,1,2017-01-01,2017-03-10,6652703836.91,338944096.68,0.47,0.46,0.05,762153935.99,801422684572.42,1344383844.65,717685595,740837,827TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20170310-051208,FIN,2017,1,2017-01-01,2017-03-10,1479334910.95,417784062.51,0.52,0.50,0.28,975409581.68,799495876944.67,5998872059.35,796565533,832810,764KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20170310-061201,FIN,2017,1,2017-01-01,2017-03-10,6005133158.96,2092294317.81,44.24,38.58,0.35,327305211.10,935907512143.57,3364733912.66,47296805,54233,960AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20170310-075744,FIN,2017,1,2017-01-01,2017-03-10,1227907134.36,433981531.08,0.49,0.47,0.35,209040615.47,307497552629.62,9791563653.29,887266118,917435,3460000001547
20170310-085047,FIN,2017,1,2017-01-01,2017-03-10,9046570762.26,316579841.77,0.32,0.32,0.03,546327920.23,681671085371.72,3735458526.16,979590652,999150,3270000001069
20170310-110633,FIN,2017,1,2017-01-01,2017-03-10,4042384696.04,558819079.96,2.30,1.96,0.14,167109277.32,212186896033.67,4264600568.06,243024625,284749,945eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20170310-121006,FIN,2017,1,2017-01-01,2017-03-10,9449126697.99,3014947244.52,8.59,8.34,0.32,615422697.91,296645643673.62,4971719536.13,350893914,361482,9280000001208
20170310-142336,FIN,2017,1,2017-01-01,2017-03-10,8019902573.51,4593111599.85,505.94,481.57,0.57,631238613.97,725660146212.62,2955592193.78,9078325,9537,740FJmmVmDFidslrPmMVXJbvOUJpPGIWNsDHJngqlvfQFXrwBDeeDlzQWhdB
20170310-150606,FIN,2017,1,2017-01-01,2017-03-10,5172149978.46,2991434472.43,7.68,7.33,0.58,810758072.75,80297888719.12,8582566050.72,389442102,407967,6540000000711
20170310-163238,FIN,2017,1,2017-01-01,2017-03-10,509126748.58,109389019.02,0.12,0.11,0.21,455888903.29,727652394071.61,8913960356.34,896157635,1028576,991nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20170310-164229,FIN,2017,1,2017-01-01,2017-03-10,797966089.59,63308449.47,0.11,0.09,0.08,913585058.74,621344754849.78,7058019090.22,593024048,698283,8620000000056
20170310-183447,FIN,2017,1,2017-01-01,2017-03-10,9311002256.92,4621908099.36,5.85,5.47,0.50,765402471.25,334832773673.41,4944372623.42,790105066,845035,6010000001978
20170310-193017,FIN,2017,1,2017-01-01,2017-03-10,3931156096.86,2441435761.17,4.93,4.54,0.62,849093929.42,299468742993.20,9170499297.40,495045689,537929,6650000000016
20170310-214724,FIN,2017,1,2017-01-01,2017-03-10,2075554458.82,1081642369.26,2.17,2.16,0.52,315255591.20,593690308360.24,6010344996.75,498420777,499895,1360000000188
20170310-215348,FIN,2017,1,2017-01-01,2017-03-10,7909136303.07,781527460.91,3.94,3.52,0.10,46400982.95,199262759290.90,9753531112.13,198548472,221901,087goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20170311-000202,FIN,2017,1,2017-01-01,2017-03-11,2710749685.51,1276513062.58,1.40,1.19,0.47,26841148.01,292854355040.22,4942924612.85,912791795,1069029,8670000000860
20170311-004355,FIN,2017,1,2017-01-01,2017-03-11,6513604311.10,1272370768.40,2.11,1.94,0.20,120716618.31,480426987980.50,6777274409.02,602305054,656816,4300000000494
20170311-005427,FIN,2017,1,2017-01-01,2017-03-11,5437824636.67,3259168515.86,6.31,6.24,0.60,656422599.90,951529778013.48,5963527704.59,516774692,521904,6170000000390
20170311-030533,FIN,2017,1,2017-01-01,2017-03-11,275449267.09,136768226.50,0.16,0.14,0.50,905175987.46,945961920915.77,5270129689.86,858340266,1010942,534XimhpQNHAIUmOziGojZWRYMxiIssEjWSnjIjgkjO
20170311-051936,FIN,2017,1,2017-01-01,2017-03-11,9820014468.97,1219892336.73,2.88,2.64,0.12,41232793.46,57212384351.36,9557219769.55,424256680,462827,238sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20170311-055420,FIN,2017,1,2017-01-01,2017-03-11,8220208681.39,4609187798.16,7.20,6.72,0.56,83623628.59,37168590779.67,3544247691.45,640052689,685745,1680000000724
20170311-072933,FIN,2017,1,2017-01-01,2017-03-11,8072632860.91,3381496251.58,16.99,15.49,0.42,82674237.50,50783047997.77,149005395.26,199086067,218246,3280000001500
20170311-093939,FIN,2017,1,2017-01-01,2017-03-11,256499829.35,37682892.53,0.04,0.03,0.15,695531315.57,324066045828.07,2147535381.85,946609751,1111618,011aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20170311-103349,FIN,2017,1,2017-01-01,2017-03-11,3455477403.13,2284270996.11,3.57,3.35,0.66,433467687.61,654635200580.01,9614869498.92,640614761,681341,5830000001293
20170311-122137,FIN,2017,1,2017-01-01,2017-03-11,1858801019.78,944274926.30,2.48,2.20,0.51,315856165.10,989423147913.30,6776024215.17,380276868,429498,118OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20170311-133525,FIN,2017,1,2017-01-01,2017-03-11,646532045.44,393813500.95,2.04,1.71,0.61,95156280.56,37746404325.28,1738094847.43,193373998,229768,358dDvsbPmFkpirwJMlPVnYCdaxGohGcIDIQKaIqzkvJpP
20170311-142246,FIN,2017,1,2017-01-01,2017-03-11,6182845938.46,1717010158.83,1.79,1.75,0.28,701568155.14,696266599451.32,7303150233.21,959787158,982561,174eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20170311-153206,FIN,2017,1,2017-01-01,2017-03-11,7300841161.26,1141002827.50,2.54,2.21,0.16,174657930.51,471540713510.45,8807506066.19,449653698,515699,0490000000865
20170311-171328,FIN,2017,1,2017-01-01,2017-03-11,6813559162.03,2030945479.09,3.59,3.16,0.30,763349242.58,67995643015.33,3605611158.17,566487114,642617,934TASBNjlUIxfDOKROWMWBJMKvSBOmyJGXAhWftbvzrdMIYxTeBkHXBFJrE
20170311-173919,FIN,2017,1,2017-01-01,2017-03-11,3268824003.06,1105992252.57,1.58,1.50,0.34,783786232.83,699275672809.79,8039208096.89,701884156,735630,974QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20170311-181824,FIN,2017,1,2017-01-01,2017-03-11,5689652103.22,3120395876.52,45.38,38.72,0.55,384250543.48,524581757232.77,8033015956.08,68756798,80590,577FYYvNWurQCDyFZFzyauMBWHhJ
20170311-194404,FIN,2017,1,2017-01-01,2017-03-11,7744294882.32,2304159580.50,2.49,2.13,0.30,802385493.29,908666532880.65,4207671255.14,926070908,1081473,279SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20170311-210006,FIN,2017,1,2017-01-01,2017-03-11,7603134969.23,816745167.92,2.28,2.02,0.11,991778727.78,159198623012.25,5556370416.28,358211121,404148,659kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20170311-230415,FIN,2017,1,2017-01-01,2017-03-11,7209294518.40,3451122309.84,5.27,4.87,0.48,682988414.06,636507871035.08,8712515637.57,655137092,709092,7840000000598
20170312-001329,FIN,2017,1,2017-01-01,2017-03-12,4781032248.47,2553227964.32,2.70,2.57,0.53,438531557.23,852977005983.59,4787625535.85,947081817,991785,8360000001253
20170312-020603,FIN,2017,1,2017-01-01,2017-03-12,9781794731.48,2421068574.15,4.37,4.03,0.25,837673449.07,499900550441.87,2562020352.48,553864059,601209,6270000001784
20170312-024329,FIN,2017,1,2017-01-01,2017-03-12,7894698527.04,893296476.74,0.94,0.79,0.11,953344608.00,427790019741.92,8741167776.65,953564728,1137540,5180000001043
20170312-045945,FIN,2017,1,2017-01-01,2017-03-12,7874633683.20,2448529975.53,4.18,3.87,0.31,678535369.55,168114519890.13,7403961475.69,585085799,633177,2930000001225
20170312-065641,FIN,2017,1,2017-01-01,2017-03-12,6067767393.06,3771799872.01,5.39,4.64,0.62,831346496.01,370665997892.55,7010677436.37,700207756,813487,103duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20170312-071744,FIN,2017,1,2017-01-01,2017-03-12,1684706240.34,1148535672.29,3.58,3.47,0.68,43828977.66,578935783952.82,3677389931.94,320980466,330604,6290000000133
20170312-074138,FIN,2017,1,2017-01-01,2017-03-12,9973489481.44,2449876231.34,154.30,133.09,0.25,999809424.80,938075003811.51,5274533079.06,15877190,18407,303VMPuLiCBcCvAxrC
20170312-095409,FIN,2017,1,2017-01-01,2017-03-12,160804238.82,66371157.28,0.99,0.93,0.41,379635241.31,854705408559.89,6388907278.73,66754006,71483,979bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20170312-121130,FIN,2017,1,2017-01-01,2017-03-12,8236600478.92,4477617811.82,6.54,6.39,0.54,974746109.36,891011815301.96,5401675690.30,684305591,701098,190EROwIlRydGdBRuFkBiAH
20170312-125336,FIN,2017,1,2017-01-01,2017-03-12,1135998049.54,572354494.46,19.19,17.14,0.50,159892011.64,312106373799.30,7497352329.10,29826017,33394,5290000000035
20170312-143250,FIN,2017,1,2017-01-01,2017-03-12,5697702245.23,2052430724.24,4.05,4.00,0.36,941345994.52,622377096117.26,8817008676.46,507319505,512625,9860000000457
20170312-164654,FIN,2017,1,2017-01-01,2017-03-12,7469074828.48,2057911707.06,4.48,3.77,0.28,91791138.97,862720976574.84,7052637673.69,458991847,546309,573FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20170312-173529,FIN,2017,1,2017-01-01,2017-03-12,9845194530.59,1879704039.29,17.56,17.51,0.19,768075133.84,55728340054.66,7818258342.48,107060250,107365,2640000000833
20170312-182251,FIN,2017,1,2017-01-01,2017-03-12,8208265797.81,4925910357.71,13.58,12.51,0.60,173903045.35,320536333757.85,312225081.27,362755564,393762,007phLIrldovWYLJNVLoTApQLSeXfkJAsZeFulypTvJtKHXKXPxK
20170312-183533,FIN,2017,1,2017-01-01,2017-03-12,4974294833.22,1961913232.27,2.97,2.77,0.39,105030516.59,713203382950.61,3565193140.82,660395763,707027,6070000001246
20170312-190731,FIN,2017,1,2017-01-01,2017-03-12,8940870860.07,930210575.32,1.12,0.97,0.10,777498427.93,841116910218.95,5197051322.50,829682900,956607,5150000001131
20170312-202638,FIN,2017,1,2017-01-01,2017-03-12,8754899491.13,2646377835.56,2.66,2.59,0.30,549449122.82,52645854630.84,3054181472.03,995062005,1022235,9070000000801
20170312-221225,FIN,2017,1,2017-01-01,2017-03-12,70660365.39,3495683.59,0.00,0.00,0.05,541368904.82,51724186353.06,9319265149.27,767792059,916533,811sNUFcNFmZUIYEanMZBqAKsOJBSCNNwEuSjVSWCDwTLGdcckSuF
20170312-222909,FIN,2017,1,2017-01-01,2017-03-12,9693965648.44,1523064803.12,4.04,4.00,0.16,85838159.93,263785029373.70,5045148638.47,376750098,381106,2830000001655
20170312-231744,FIN,2017,1,2017-01-01,2017-03-12,6470141327.67,4358993497.10,5.81,5.81,0.67,719372298.78,787833076377.02,5477827943.01,749848571,750674,5040000002034
20170313-011509,FIN,2017,1,2017-01-01,2017-03-13,6616523085.92,2827259648.21,4.82,4.31,0.43,28406679.34,212191473800.68,2367747185.80,586347027,656698,200CACNiCqfJNXqIXqcuLIxJMLXqIrgE
20170313-011614,FIN,2017,1,2017-01-01,2017-03-13,9118642442.07,2267648319.50,3.00,2.72,0.25,24163752.24,17568712200.95,308757604.04,754960434,833762,1260000000637
20170313-024007,FIN,2017,1,2017-01-01,2017-03-13,5034109724.75,1028613512.10,1.41,1.29,0.20,184645001.45,729206748335.80,7836803688.01,729979161,798285,634bEoFxQRGoNIGiGkgCVIAnHdzLf
20170313-034624,FIN,2017,1,2017-01-01,2017-03-13,8211985067.46,3424014407.90,4.08,3.92,0.42,47451643.00,635014220061.36,620784382.28,839638932,872435,6250000000752
20170313-043759,FIN,2017,1,2017-01-01,2017-03-13,5687441743.59,2202479570.50,6.03,5.18,0.39,779974804.18,946637381400.82,286555712.68,365184257,424937,4730000000619
20170313-065038,FIN,2017,1,2017-01-01,2017-03-13,196632247.89,61100008.28,0.10,0.09,0.31,315416763.03,984076325917.65,8740938036.58,594720182,676443,786dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20170313-071042,FIN,2017,1,2017-01-01,2017-03-13,7380909169.22,2107303081.95,3.32,3.08,0.29,181265931.90,962548544915.59,382261874.14,635341574,683174,9660000000221
20170313-072459,FIN,2017,1,2017-01-01,2017-03-13,2317082986.19,1080727948.79,1.49,1.26,0.47,582544508.68,640616654939.92,5439358655.58,724898769,854851,8680000000871
20170313-092233,FIN,2017,1,2017-01-01,2017-03-13,9720832688.24,4597391662.38,4.80,4.53,0.47,342229920.18,144075651464.50,2456017442.40,956939376,1014422,5280000001554
20170313-094847,FIN,2017,1,2017-01-01,2017-03-13,8026058506.52,4123447696.84,11.96,10.43,0.51,396268315.34,872200811859.27,4684568111.31,344654149,395515,591BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20170313-111824,FIN,2017,1,2017-01-01,2017-03-13,6979824648.28,1194451535.79,1.43,1.41,0.17,304535660.87,232069053295.75,2258279031.97,835593124,847364,859giRosobGvdBdAkRQhxw
20170313-112800,FIN,2017,1,2017-01-01,2017-03-13,8427681864.38,2330477619.42,2.87,2.57,0.28,878067963.10,2465753260.53,9440408200.06,813065133,907023,153LHNtfLHWNlNdEkWROAWCTtLRjqOGDdHlROt
20170313-132046,FIN,2017,1,2017-01-01,2017-03-13,5858611364.94,2270710826.60,2.33,2.11,0.39,46904019.17,823387082384.68,6383106152.27,976005397,1078168,5570000001091
20170313-145312,FIN,2017,1,2017-01-01,2017-03-13,2088982227.61,1298905982.62,3.42,3.02,0.62,132236935.41,769346022664.91,9940478387.18,380184669,430166,528zxuKkcDOAFpJTOWdgiHLIHclbsk
20170313-164205,FIN,2017,1,2017-01-01,2017-03-13,7208292349.09,3181606746.63,6.52,5.68,0.44,716465791.96,234505052952.93,6777992604.02,488332899,560573,5390000001858
20170313-164531,FIN,2017,1,2017-01-01,2017-03-13,6403585611.02,1928894509.29,2.56,2.15,0.30,186932308.94,540857212057.49,262680055.94,753476038,896035,3590000002049
20170313-181629,FIN,2017,1,2017-01-01,2017-03-13,5578051224.59,1143975483.08,3.63,3.40,0.21,707009614.23,482456845453.82,5660747802.70,315142525,336125,107uyGETWOVHJKoFHwTOGLN
20170313-190011,FIN,2017,1,2017-01-01,2017-03-13,5851517579.32,1659920618.27,7.69,7.11,0.28,272351580.04,484191140401.89,2411891553.39,215819098,233310,423dIlqObzDUGOOTNHGTWIKfIZBK
20170313-204128,FIN,2017,1,2017-01-01,2017-03-13,8277546686.93,3167276109.53,8.77,7.68,0.38,405777234.25,787072749070.02,5059041577.21,361321662,412580,2820000001579
20170313-211739,FIN,2017,1,2017-01-01,2017-03-13,501183793.76,15129906.36,0.02,0.02,0.03,263412391.21,700149830139.21,9734898218.17,824178842,895533,311akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20170313-214237,FIN,2017,1,2017-01-01,2017-03-13,9015519788.26,5639228662.61,7.95,6.73,0.63,168829791.55,377757932296.03,2146274994.31,709151614,838189,556XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20170313-232349,FIN,2017,1,2017-01-01,2017-03-13,5333556858.05,3246311731.16,3.32,2.85,0.61,438726472.24,766062693091.98,2295640902.07,979278845,1138012,684pYnOhAtMnjjgoYndRVooAEQlSFCXsuvLPJXiQHxODcenNvxPDXLoJxHww
20170314-003400,FIN,2017,1,2017-01-01,2017-03-14,9939592311.94,3098608484.13,6.60,6.15,0.31,450117085.55,808019039374.63,6941196670.63,469626716,503923,4200000000538
20170314-014549,FIN,2017,1,2017-01-01,2017-03-14,7827870297.79,2284868949.55,4.57,4.10,0.29,751379463.03,43402268673.89,8221353837.08,499683469,557629,447UfcuAUDQZQksFjdfGJRrKH
20170314-015656,FIN,2017,1,2017-01-01,2017-03-14,651955196.84,323878984.45,1.88,1.87,0.50,605803169.69,894551834782.91,145349058.17,172220453,173308,230usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20170314-024701,FIN,2017,1,2017-01-01,2017-03-14,9288061934.21,2137316804.51,6.38,5.71,0.23,732334697.74,838430067170.94,8198724189.54,335253521,374532,413zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20170314-035023,FIN,2017,1,2017-01-01,2017-03-14,9406174938.11,1203073362.89,1.68,1.49,0.13,88439318.91,367727388892.05,9558042090.97,716207568,807780,9940000000140
20170314-052116,FIN,2017,1,2017-01-01,2017-03-14,253616683.43,130319143.95,0.17,0.15,0.51,29968342.09,74703662602.37,3256417103.95,771805610,845398,1460000000320
20170314-070618,FIN,2017,1,2017-01-01,2017-03-14,6788242466.35,1547589379.71,1.65,1.40,0.23,850433115.77,469509995026.86,3099861295.16,936625599,1106482,2970000001117
20170314-075625,FIN,2017,1,2017-01-01,2017-03-14,257195747.45,124518244.19,0.64,0.63,0.48,935782633.30,422028686300.43,7535021610.04,194272946,196636,4540000001963
20170314-100548,FIN,2017,1,2017-01-01,2017-03-14,3979407422.87,1677126211.05,23.58,21.63,0.42,579100507.76,775420413012.84,1720272088.55,71111578,77527,786ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20170314-101906,FIN,2017,1,2017-01-01,2017-03-14,7543286350.04,2981216267.45,7.41,7.32,0.40,807778367.93,514829749030.75,7698988555.60,402140957,407165,7650000001862
20170314-120152,FIN,2017,1,2017-01-01,2017-03-14,645405106.39,1211686.78,0.00,0.00,0.00,569260411.73,791449606434.28,5468713230.23,639543392,750708,414zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20170314-134304,FIN,2017,1,2017-01-01,2017-03-14,8017791097.20,5590460598.88,91.80,80.24,0.70,454157021.72,991475031479.70,9681771738.79,60894996,69674,348PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20170314-143519,FIN,2017,1,2017-01-01,2017-03-14,203832820.73,86408320.09,0.22,0.20,0.42,673964363.00,587348227545.19,10317733.86,385808944,435240,363RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
20170314-162909,FIN,2017,1,2017-01-01,2017-03-14,6712545875.58,3006865199.13,12.28,11.18,0.45,534661402.93,486686205920.43,3533524936.07,244930707,268939,460EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20170314-170045,FIN,2017,1,2017-01-01,2017-03-14,3611351535.74,1170979957.40,1.93,1.82,0.32,511298313.05,622619799937.13,2001313211.37,606376335,644709,855OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20170314-172627,FIN,2017,1,2017-01-01,2017-03-14,8851986587.18,554024538.63,4.54,3.81,0.06,913295911.49,543519485193.27,5544311811.42,121944347,145236,9910000002048
20170314-194026,FIN,2017,1,2017-01-01,2017-03-14,3558988601.66,1618185157.77,1.67,1.55,0.45,775192443.25,281018691489.40,7493950901.55,968964642,1042797,550WKJTjSgKGxMDkxAVbcNfTxJhFgFcNUuzUQFaBYKViMuMp
20170314-205531,FIN,2017,1,2017-01-01,2017-03-14,1935769730.72,1001089114.44,15.04,13.57,0.52,121613822.51,183725429970.98,235014027.91,66572104,73790,791lOqkSzBJUBxpDThMDnJbpLmImEPODr
20170314-222810,FIN,2017,1,2017-01-01,2017-03-14,4211076097.76,2610562048.01,3.47,3.44,0.62,533701677.50,224763853024.23,2315868718.65,751740947,757787,9750000000785
20170315-001827,FIN,2017,1,2017-01-01,2017-03-15,3176729127.55,1513072012.74,2.26,2.15,0.48,90913999.54,902699783644.89,874853726.58,670105470,705358,254xUJWMEEmEMdIWSDGXW
20170315-014622,FIN,2017,1,2017-01-01,2017-03-15,1299884659.36,709098062.45,2.19,1.90,0.55,886856384.48,416694044521.07,8340229301.18,323203289,373455,653bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
20170315-033247,FIN,2017,1,2017-01-01,2017-03-15,6362013942.05,1128479981.59,1.92,1.81,0.18,720484746.75,200434410270.64,9359491406.70,586684886,622142,944QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20170315-041732,FIN,2017,1,2017-01-01,2017-03-15,4798491389.67,314131682.63,0.50,0.43,0.07,779802317.80,922449080533.81,4917072420.60,632995418,730677,7290000000882
20170315-044225,FIN,2017,1,2017-01-01,2017-03-15,1979018097.99,731556158.12,1.01,0.98,0.37,516564437.03,556543502055.58,2367351365.29,721646403,746147,2560000000830
20170315-064508,FIN,2017,1,2017-01-01,2017-03-15,4717272719.31,2967065934.27,6.47,5.58,0.63,761862233.46,541709041867.78,5570830696.61,458424018,531701,845APFGGKwGWpknVSryuSjfSQJ
20170315-072755,FIN,2017,1,2017-01-01,2017-03-15,5785573237.27,931226352.48,1.27,1.13,0.16,282595470.63,157289976084.69,8090058048.96,733600440,826032,8580000001947
20170315-085143,FIN,2017,1,2017-01-01,2017-03-15,6978144737.29,2759534167.85,5.29,4.61,0.40,808822468.99,637422513947.04,2842759529.83,521860449,598644,3240000001707
20170315-103835,FIN,2017,1,2017-01-01,2017-03-15,7235845861.37,3916008695.49,4.40,4.36,0.54,517609884.66,484729276944.27,7170184387.70,890861232,898997,680MNTCneoRekNMGDtqV
20170315-104637,FIN,2017,1,2017-01-01,2017-03-15,7971607782.86,3490064146.75,11.48,11.15,0.44,884483953.87,942867124318.97,1567236209.69,304037987,313050,547hHllQzkrECbNqipfTGNmGqDAQUVKYRuTmPRUdcXWPHCbnxhURWSX
20170315-125010,FIN,2017,1,2017-01-01,2017-03-15,5487302742.38,1339702751.43,1.95,1.86,0.24,849712226.13,33545665287.31,657703471.62,685935716,720156,422yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20170315-130605,FIN,2017,1,2017-01-01,2017-03-15,6574133473.43,4392885591.58,25.41,24.95,0.67,685016221.63,983310890597.06,84682606.46,172880757,176040,113NyIqwpIvyrbVQqlaFhTKxetR
20170315-134156,FIN,2017,1,2017-01-01,2017-03-15,7243302309.44,2756545184.34,5.19,4.80,0.38,609008878.94,285751946765.57,2361027445.59,530811850,573733,9880000001764
20170315-135143,FIN,2017,1,2017-01-01,2017-03-15,2211273752.70,951548386.29,1.13,1.00,0.43,791693697.00,831940094671.46,8974128780.27,841975657,951638,249vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20170315-140917,FIN,2017,1,2017-01-01,2017-03-15,7020523099.53,2239518441.20,2.27,2.23,0.32,618539935.22,243164825501.50,2062511292.59,988638726,1005987,4900000000798
20170315-142934,FIN,2017,1,2017-01-01,2017-03-15,2960244989.83,1545931915.49,3.93,3.82,0.52,975028627.58,344040521180.56,6306665138.56,393073004,405173,330uMnwdVNPVnAHFMunNC
20170315-160622,FIN,2017,1,2017-01-01,2017-03-15,6175240131.76,1079855826.66,2.51,2.31,0.17,84209835.93,697782656633.32,754625629.75,429645660,467381,6780000000580
20170315-175045,FIN,2017,1,2017-01-01,2017-03-15,419815194.57,189060718.33,0.25,0.22,0.45,532133037.12,905299496314.77,8807751433.41,742953065,845612,857DMXkWGRUQmQFzCNTtpUlTAybuO
20170315-185857,FIN,2017,1,2017-01-01,2017-03-15,7438655990.66,2818372844.73,3.30,3.27,0.38,966149910.66,391793412269.66,370573890.37,854477171,862480,2430000000380
20170315-205450,FIN,2017,1,2017-01-01,2017-03-15,5908213553.14,3393824066.33,15.01,13.08,0.57,664600496.50,804841987090.07,6551371397.80,226035205,259417,4660000000332
20170315-223947,FIN,2017,1,2017-01-01,2017-03-15,2654558511.63,45354282.45,1.33,1.24,0.02,403485017.71,365181351802.26,1375690372.28,34052243,36486,2310000001088
20170315-225444,FIN,2017,1,2017-01-01,2017-03-15,978663289.28,277412313.30,0.44,0.40,0.28,444206211.63,699253736243.85,9201461284.11,635473632,690029,848CclQrVSOTmOsSuTrYJXXd
20170316-003641,FIN,2017,1,2017-01-01,2017-03-16,9257898747.57,5959958781.12,7.47,7.00,0.64,413387463.44,769571671986.15,4724111975.58,797834018,851012,0660000001056
20170316-023928,FIN,2017,1,2017-01-01,2017-03-16,1992730847.39,470959211.39,1.08,1.04,0.24,136002107.83,790885590565.12,2935930654.20,436333480,453642,101eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20170316-045328,FIN,2017,1,2017-01-01,2017-03-16,2906642457.17,1388602888.12,4.24,3.82,0.48,843956282.11,46016525060.98,9423572345.38,327324278,363610,196XLTxGrTTSMIeAKqzJEDWF
20170316-071129,FIN,2017,1,2017-01-01,2017-03-16,5156486417.98,3441299800.61,7.17,6.55,0.67,796295834.49,829347819555.77,4594028492.59,479934506,525033,9380000000281
20170316-084714,FIN,2017,1,2017-01-01,2017-03-16,5633707070.08,2045034282.33,2.71,2.61,0.36,789754283.39,480594996563.08,8833570723.79,754535266,783785,932UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20170316-090427,FIN,2017,1,2017-01-01,2017-03-16,6497771167.91,3278166906.56,4.50,4.23,0.50,817566113.82,872248636399.19,6804961325.34,728198071,775749,4650000000671
