19930606-130614,FIN,1993,2,1993-04-01,1993-06-06,4315239309.08,432099930.46,6.05,5.88,0.10,200189104.44,3798991700.11,1823470175.69,71450843,73452,480RARnwPBvMHpDRySFVjoAk
19930606-162038,FIN,1993,2,1993-04-01,1993-06-06,4388233232.28,2964296530.82,19.59,18.81,0.68,925499554.53,239622358330.38,7446509366.24,151298142,157570,659TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19930606-173358,FIN,1993,2,1993-04-01,1993-06-06,6875558167.80,2714199556.95,4.37,3.68,0.39,406926044.93,225000615714.87,696019940.73,621320728,737096,169AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19930606-201012,FIN,1993,2,1993-04-01,1993-06-06,9247949534.79,1157315781.49,15.13,14.00,0.13,155369382.63,185009944704.07,4189584541.99,76482391,82680,781WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19930606-203906,FIN,1993,2,1993-04-01,1993-06-06,2107522705.81,52731244.74,0.20,0.18,0.03,667587399.07,212413409568.72,7448356715.62,267063374,297968,6550000000715
19930606-235503,FIN,1993,2,1993-04-01,1993-06-06,7277685226.44,507590452.88,1.65,1.52,0.07,947299718.46,754342403857.31,2670379734.89,307733657,333025,3010000000019
19930607-000536,FIN,1993,2,1993-04-01,1993-06-07,3931739175.68,976991714.30,1.10,1.09,0.25,113418928.50,306976788760.86,4990515526.65,889014276,892420,125PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19930607-011141,FIN,1993,2,1993-04-01,1993-06-07,7796662503.32,1525720892.32,1.67,1.43,0.20,535422556.36,112005556193.16,2916773885.90,914121726,1069787,8910000001112
19930607-024514,FIN,1993,2,1993-04-01,1993-06-07,944170390.28,497767667.94,0.52,0.44,0.53,901556500.03,326773713252.95,1028758866.49,966364280,1125654,174xyBGQPuIyZgtMyKEXthhl
19930607-031634,FIN,1993,2,1993-04-01,1993-06-07,5544410418.87,923640144.09,1.77,1.68,0.17,232767975.95,277180409835.80,8663753637.35,522970125,549840,659NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19930607-045753,FIN,1993,2,1993-04-01,1993-06-07,7006305949.06,60255630.39,0.10,0.09,0.01,64889348.53,575206696554.03,4031949723.26,623691510,705568,786MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19930607-053129,FIN,1993,2,1993-04-01,1993-06-07,6643257818.19,3161949401.98,3.58,3.04,0.48,758448156.33,528216767023.63,8437965998.42,882406949,1040242,9180000000592
19930607-090336,FIN,1993,2,1993-04-01,1993-06-07,3157900590.34,1643118422.40,4.38,4.25,0.52,783110063.02,991874565475.34,6948711763.00,375057046,386530,3590000001010
19930607-124143,FIN,1993,2,1993-04-01,1993-06-07,8008986107.20,4976865494.51,20.46,17.10,0.62,576380013.18,679815883741.37,3525033805.85,243214984,290975,753pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
19930607-132350,FIN,1993,2,1993-04-01,1993-06-07,6082813600.99,3955217225.79,5.57,4.65,0.65,240835882.61,937187694985.70,7971820401.72,709591729,851154,982MPXsEKBfxnGLiVsxypP
19930607-165757,FIN,1993,2,1993-04-01,1993-06-07,7310842217.37,2891504246.47,4.69,4.04,0.40,753776370.30,594062600918.53,7543144938.07,617048678,716051,067cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19930607-181216,FIN,1993,2,1993-04-01,1993-06-07,7517048773.24,3753803167.38,90.17,84.18,0.50,572988141.30,348088097733.47,8131792959.13,41632366,44593,4400000000780
19930607-184304,FIN,1993,2,1993-04-01,1993-06-07,1928458362.97,481300984.96,1.55,1.48,0.25,854114648.26,847886874024.12,6111624952.45,309823267,324887,618NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19930607-185916,FIN,1993,2,1993-04-01,1993-06-07,9375802306.96,344959343.47,1.51,1.45,0.04,521262622.43,66973012835.26,211399543.11,227736395,237212,4750000000831
19930607-223504,FIN,1993,2,1993-04-01,1993-06-07,8463623316.44,2033769552.12,4.40,3.88,0.24,250790949.89,347765164965.42,6165941009.04,462063073,523856,455hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19930607-234250,FIN,1993,2,1993-04-01,1993-06-07,920316736.14,47919474.98,0.28,0.28,0.05,398014936.93,443968877703.79,6072390238.55,172815248,174172,615gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19930608-004437,FIN,1993,2,1993-04-01,1993-06-08,9925584861.67,4924781987.75,6.13,5.96,0.50,259945649.27,716895364113.11,9013730922.05,803581391,826821,526TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19930608-031313,FIN,1993,2,1993-04-01,1993-06-08,5535029571.04,840216957.57,6.17,5.64,0.15,404321506.84,888512691924.98,9950629219.98,136206802,149096,959OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19930608-055114,FIN,1993,2,1993-04-01,1993-06-08,5198347905.81,2544678096.07,3.26,2.85,0.49,948927233.05,55801874701.66,4862218686.01,781104874,893166,496CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19930608-064608,FIN,1993,2,1993-04-01,1993-06-08,2910963495.58,115454931.07,0.96,0.90,0.04,328180999.62,659756207780.79,2497697367.95,120535516,128827,8290000000913
19930608-095130,FIN,1993,2,1993-04-01,1993-06-08,53718876.68,21468290.20,0.14,0.12,0.40,786250875.40,402926923888.17,3941067849.03,156353535,177402,2770000000142
19930608-122045,FIN,1993,2,1993-04-01,1993-06-08,4127949641.69,4073264.78,0.00,0.00,0.00,703905838.31,508285503452.59,2259184224.83,887758445,968055,130FkqRCPDzQSwBVrQO
19930608-135237,FIN,1993,2,1993-04-01,1993-06-08,4221211535.92,248283792.05,3.89,3.81,0.06,899493246.19,681275963224.42,2598394362.07,63908263,65166,9350000000779
19930608-175312,FIN,1993,2,1993-04-01,1993-06-08,7045828771.42,3116912846.50,4.38,4.01,0.44,716813641.10,248228336102.02,6888553663.06,712198250,778183,757xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19930608-203401,FIN,1993,2,1993-04-01,1993-06-08,1204144419.87,169955368.54,0.20,0.20,0.14,938628932.22,86434784229.03,5507322323.73,843090754,856735,777gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19930608-225543,FIN,1993,2,1993-04-01,1993-06-08,9585159532.55,4126889431.87,5.11,5.10,0.43,624645609.47,765690871394.06,4077807995.27,806915259,809987,722mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19930609-012522,FIN,1993,2,1993-04-01,1993-06-09,9812458006.56,3389421984.81,7.45,6.63,0.35,880538278.93,800133699763.96,930348761.87,455144050,511361,5840000000521
19930609-040721,FIN,1993,2,1993-04-01,1993-06-09,3462217610.82,1256533815.05,5.67,4.78,0.36,55991994.43,275302695405.54,6627607439.92,221782848,263035,319XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19930609-051654,FIN,1993,2,1993-04-01,1993-06-09,3055098567.30,986402870.43,4.53,3.92,0.32,321602927.90,107981664666.45,4906090292.08,217833787,251556,902gSPTnEYnBdFkIWPfTapBoPBM
19930609-082650,FIN,1993,2,1993-04-01,1993-06-09,3611566964.87,2089193773.44,3.28,2.94,0.58,820364298.64,788003540839.74,4110071422.91,637733453,711216,5290000000325
19930609-083810,FIN,1993,2,1993-04-01,1993-06-09,9853780225.61,2543000944.00,12.00,10.06,0.26,538586325.19,116415909021.17,8826598429.11,211829978,252693,1520000000515
19930609-115749,FIN,1993,2,1993-04-01,1993-06-09,3746071455.78,2168058222.78,9.73,8.57,0.58,823726197.64,494270666345.38,8324090747.05,222776976,253126,686SHYOfZyxrSkpUMMvztNEMEEor
19930609-143701,FIN,1993,2,1993-04-01,1993-06-09,9371739019.21,4233876953.81,4.36,3.68,0.45,759142819.21,373435339124.44,1624663840.54,972063906,1149797,5890000000251
19930609-150223,FIN,1993,2,1993-04-01,1993-06-09,3270103648.93,948686233.55,2.39,2.05,0.29,199129355.84,131586518249.78,6245816433.06,397753537,462514,035LCToRWIVCAjRKchnZbfuZb
19930609-182342,FIN,1993,2,1993-04-01,1993-06-09,5714936340.50,932938003.87,1.49,1.49,0.16,445913200.85,713829527814.73,5805941425.25,624266822,627244,1070000000721
19930609-204517,FIN,1993,2,1993-04-01,1993-06-09,8803681122.99,3320535037.96,5.70,4.96,0.38,707171832.46,344274312844.70,1107343873.80,582109477,669219,7150000000944
19930609-212236,FIN,1993,2,1993-04-01,1993-06-09,1749051065.23,369166335.88,0.50,0.47,0.21,709740286.48,884287931199.09,4466023468.54,742438469,785960,6920000000547
19930610-002802,FIN,1993,2,1993-04-01,1993-06-10,5486292501.04,3312816989.49,5.27,4.41,0.60,864504559.02,574483925544.66,3148649218.43,629172083,751162,7030000000072
19930610-011824,FIN,1993,2,1993-04-01,1993-06-10,730610922.29,121837415.05,0.17,0.17,0.17,571924013.51,866845156005.08,8070278913.46,714698257,735831,669cBPFDVJUBWNWdcVjOlAnHZjwAXy
19930610-044357,FIN,1993,2,1993-04-01,1993-06-10,6391094649.57,2879986265.42,53.18,48.12,0.45,496745552.58,732618666378.94,3086345054.51,54160381,59844,0970000000144
19930610-070739,FIN,1993,2,1993-04-01,1993-06-10,1098242837.25,704576800.33,6.16,5.39,0.64,332038859.00,963251441963.76,2299120587.92,114443832,130629,457IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19930610-111250,FIN,1993,2,1993-04-01,1993-06-10,5930976738.35,669885827.80,1.29,1.19,0.11,199130890.86,402834569149.82,5252178728.55,521245573,563365,1590000000050
19930610-115405,FIN,1993,2,1993-04-01,1993-06-10,8361140823.70,5084267983.16,6.89,6.32,0.61,909935581.50,563677016159.69,3126985759.90,737522244,805091,2100000000524
19930610-133452,FIN,1993,2,1993-04-01,1993-06-10,3716173514.10,1972951961.14,4.92,4.47,0.53,227649055.64,442279812009.35,3681766760.24,400922618,441546,260PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19930610-161124,FIN,1993,2,1993-04-01,1993-06-10,7894726260.41,1113408660.68,1.54,1.47,0.14,161294898.84,55350687153.57,9336272197.13,721390935,757178,403bNPOuxpBVWHjTUREQF
19930610-173918,FIN,1993,2,1993-04-01,1993-06-10,1188262120.09,607067479.49,1.66,1.50,0.51,702106907.13,792818210040.14,6597591973.57,366154394,403678,325CbPGadFFaOcGxfuCTGDEpRN
19930610-185232,FIN,1993,2,1993-04-01,1993-06-10,496099841.31,98502418.08,0.19,0.16,0.20,523352162.70,532979244832.42,9852863051.27,508958853,599176,8090000001067
19930610-210559,FIN,1993,2,1993-04-01,1993-06-10,34513120.44,19836327.84,0.03,0.03,0.57,233881236.32,130508300252.27,6341210845.05,726620428,780145,0120000000938
19930610-225836,FIN,1993,2,1993-04-01,1993-06-10,7532262784.14,727688251.43,1.34,1.14,0.10,277847595.97,490438504500.67,5794229707.90,542121578,636351,9060000000566
19930611-000350,FIN,1993,2,1993-04-01,1993-06-11,4189584823.82,305020468.28,1.48,1.31,0.07,341783791.93,795176367213.07,7569306957.04,205854149,233020,877XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19930611-000654,FIN,1993,2,1993-04-01,1993-06-11,8322534538.34,1476827456.45,1.89,1.58,0.18,895697115.15,896172089871.18,6599027696.12,780298826,932077,338KUkKNqojNPLBTHHTQEvSoa
19930611-021520,FIN,1993,2,1993-04-01,1993-06-11,1783125354.43,867924946.65,0.91,0.85,0.49,712352330.08,20694369835.67,5985264100.94,954441167,1019633,0680000001001
19930611-031802,FIN,1993,2,1993-04-01,1993-06-11,2824204320.14,1731781336.01,2.32,2.09,0.61,197469427.48,476642700802.38,5970229735.02,744909270,826733,117lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19930611-044648,FIN,1993,2,1993-04-01,1993-06-11,7489610583.11,4460249444.21,10.18,10.16,0.60,485045914.29,614626671094.92,3052207347.43,438248841,439004,4210000001006
19930611-081014,FIN,1993,2,1993-04-01,1993-06-11,4888694961.59,901067591.40,0.91,0.88,0.18,219515655.62,866670902559.41,2874208508.65,987796087,1024239,2200000000309
19930611-105447,FIN,1993,2,1993-04-01,1993-06-11,1805558335.17,1235884626.44,2.92,2.64,0.68,592516590.36,835040138508.31,5000228463.05,422570794,467361,097tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19930611-121210,FIN,1993,2,1993-04-01,1993-06-11,8290717880.97,5288004680.09,57.92,49.44,0.64,222563699.27,14119540285.94,2285140483.17,91297657,106957,674ADTDJKLRrLsCIDUTfW
19930611-153920,FIN,1993,2,1993-04-01,1993-06-11,4927991098.39,268885795.56,0.34,0.28,0.05,792067003.95,885625448878.00,9504743921.89,795492055,943667,567XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19930611-175503,FIN,1993,2,1993-04-01,1993-06-11,5971368484.43,4176918007.54,16.39,14.08,0.70,854656208.94,316741504193.68,1069613708.69,254922873,296731,0800000000600
19930611-184746,FIN,1993,2,1993-04-01,1993-06-11,8895338415.60,5827365100.19,5.97,5.07,0.66,898289806.16,103768681260.51,181760277.79,975967615,1148366,308kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19930611-195330,FIN,1993,2,1993-04-01,1993-06-11,5513404476.89,1637326660.64,8.72,8.25,0.30,225811787.03,811738018690.26,9060634158.06,187810111,198375,7290000001065
19930611-202821,FIN,1993,2,1993-04-01,1993-06-11,4027671383.97,1643963440.03,2.84,2.67,0.41,241967493.44,168080883727.95,9204521445.67,578146386,616869,631VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19930611-234807,FIN,1993,2,1993-04-01,1993-06-11,2639923333.48,435095549.79,0.45,0.44,0.16,204962299.26,100821631402.75,3848837834.38,963747910,989781,603LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19930612-002252,FIN,1993,2,1993-04-01,1993-06-12,4376982545.25,159084980.49,0.28,0.28,0.04,920208144.97,370186589007.21,4960519015.85,562691991,570513,953DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19930612-024046,FIN,1993,2,1993-04-01,1993-06-12,2549237793.44,1739684930.15,7.64,7.62,0.68,971011135.19,374332834720.54,5337396973.26,227767050,228250,670AJNyMfIbHyHeYTEGeblZQlyhRvSV
19930612-060412,FIN,1993,2,1993-04-01,1993-06-12,8180463105.19,4095426587.82,18.67,18.19,0.50,782111317.48,618875942104.22,86690043.81,219350545,225112,319JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19930612-074904,FIN,1993,2,1993-04-01,1993-06-12,295220048.93,50550667.31,0.09,0.08,0.17,385456927.08,261723886942.53,4540146145.39,546286672,648993,665SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19930612-115341,FIN,1993,2,1993-04-01,1993-06-12,694626244.29,58448896.45,0.45,0.40,0.08,375807153.92,195390142956.59,163361981.71,130340374,144849,1850000000002
19930612-133159,FIN,1993,2,1993-04-01,1993-06-12,925705885.97,146179253.17,0.20,0.20,0.16,643337382.54,953030281811.41,6177600641.53,724170309,745713,5730000000761
19930612-154414,FIN,1993,2,1993-04-01,1993-06-12,6427243477.11,598972814.44,0.86,0.84,0.09,375756076.80,979982920883.74,5172196518.01,692588386,715548,155ziJohMcvsgUVqHyXNSwWAqFRxoSF
19930612-193130,FIN,1993,2,1993-04-01,1993-06-12,4438613957.51,2845263132.74,5.35,4.90,0.64,844647205.30,714761168343.62,5577870457.97,531435442,580761,5670000000660
19930612-201929,FIN,1993,2,1993-04-01,1993-06-12,7595916456.52,1964847580.03,2.55,2.21,0.26,370630961.37,591241141422.87,4105956434.33,770276058,890435,063HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
19930612-221710,FIN,1993,2,1993-04-01,1993-06-12,8083350409.09,22967886.40,0.03,0.03,0.00,653240175.52,448206304372.53,5297364624.75,724274052,860205,131vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19930613-012036,FIN,1993,2,1993-04-01,1993-06-13,9123160458.62,2608582931.61,5.72,5.17,0.29,488914681.27,422260181914.38,2291156669.92,456120495,504169,0680000001093
19930613-031211,FIN,1993,2,1993-04-01,1993-06-13,5041538893.90,1320497137.66,1.46,1.40,0.26,993209530.75,598093404472.11,2307882342.48,904827134,940139,558ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19930613-040753,FIN,1993,2,1993-04-01,1993-06-13,8188170734.43,3886136585.56,19.32,17.65,0.47,328774514.75,732663988466.76,7945453764.82,201109944,220125,2960000000279
19930613-051730,FIN,1993,2,1993-04-01,1993-06-13,2901822881.29,1310064151.37,2.07,1.85,0.45,873287884.30,392970926825.85,4432408636.17,632688063,706889,946tSUoJYpUHQuHqGHimO
19930613-071246,FIN,1993,2,1993-04-01,1993-06-13,3212299067.17,1246688455.34,1.26,1.11,0.39,261650444.22,97650197827.75,2164927947.05,991419947,1120444,4280000000130
19930613-072545,FIN,1993,2,1993-04-01,1993-06-13,4818304970.95,3176031202.26,4.72,4.32,0.66,413293461.40,479201757513.07,2165023857.75,672830032,734543,266bSRRblvmDfNJIUUERFKAuupeAUU
19930613-090352,FIN,1993,2,1993-04-01,1993-06-13,8922575658.36,3019436768.28,3.88,3.57,0.34,383802572.12,467573969656.46,9179810293.31,778385625,846401,7550000000546
19930613-125117,FIN,1993,2,1993-04-01,1993-06-13,522435996.34,127390585.80,1.13,1.04,0.24,853147279.65,892200527941.67,4761301053.61,113151842,122438,2530000000200
19930613-163138,FIN,1993,2,1993-04-01,1993-06-13,1291523151.04,85443815.07,0.11,0.09,0.07,39379675.47,688882031138.44,7108770854.58,780031469,899619,8050000000121
19930613-203352,FIN,1993,2,1993-04-01,1993-06-13,8453197544.64,3726678147.21,30.60,25.67,0.44,624164958.03,55187644974.98,1714472760.99,121798210,145185,2470000000743
19930613-223546,FIN,1993,2,1993-04-01,1993-06-13,4221197356.33,552052492.89,11.12,10.34,0.13,842560034.40,937215412540.68,6612050938.59,49637094,53391,969PBQmihUZWeKSxCMYMHBTipYmZAPd
19930614-011102,FIN,1993,2,1993-04-01,1993-06-14,599115866.03,96180306.38,0.11,0.09,0.16,391592522.54,32009874918.71,889126941.66,856745109,1024448,564GzdOrapVUAlROIQUIAUGrBmn
19930614-031456,FIN,1993,2,1993-04-01,1993-06-14,916516842.12,585505610.81,0.61,0.51,0.64,120016024.32,584687451692.78,3846553111.88,966401918,1138452,2980000000646
19930614-055120,FIN,1993,2,1993-04-01,1993-06-14,303623904.46,118036076.70,0.17,0.16,0.39,970632693.27,764719851037.68,294811865.27,714719062,729725,930HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19930614-074637,FIN,1993,2,1993-04-01,1993-06-14,2520379680.24,199522982.27,0.52,0.48,0.08,281340962.62,127759536589.33,2519977021.01,383660482,414629,946MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19930614-101839,FIN,1993,2,1993-04-01,1993-06-14,9382634877.57,1669133373.95,3.90,3.42,0.18,102194724.26,14251801042.95,6495297729.32,427615261,488221,2790000000711
19930614-142103,FIN,1993,2,1993-04-01,1993-06-14,4347129759.28,2698598200.41,3.36,2.97,0.62,116679042.99,709616503928.99,567398305.60,802806089,907452,2460000000500
19930614-181719,FIN,1993,2,1993-04-01,1993-06-14,705453892.68,347891045.73,0.41,0.35,0.49,385937331.16,677193308389.82,7956548758.68,852519011,985406,039tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19930614-205050,FIN,1993,2,1993-04-01,1993-06-14,2795252596.23,1738115261.19,1.93,1.81,0.62,539591250.84,254594301611.98,6368055892.83,900509482,962374,3090000000445
19930614-221730,FIN,1993,2,1993-04-01,1993-06-14,6673447166.46,2137518702.92,2.91,2.77,0.32,453336694.00,409249969750.25,661901037.79,733309540,770539,6980000000590
19930615-002107,FIN,1993,2,1993-04-01,1993-06-15,4288496885.11,1079906548.14,21.05,20.92,0.25,516956325.18,165889387523.24,9501939271.29,51306026,51616,112KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19930615-043108,FIN,1993,2,1993-04-01,1993-06-15,3481171114.97,1037733495.13,2.72,2.56,0.30,89539048.48,875653112297.82,4778747995.02,381915745,405303,1490000000614
19930615-052715,FIN,1993,2,1993-04-01,1993-06-15,3801931362.43,2185314737.44,21.50,20.86,0.57,909425394.91,488065078048.70,1652738282.60,101652419,104744,1840000000317
19930615-072503,FIN,1993,2,1993-04-01,1993-06-15,57469981.11,556211.25,0.00,0.00,0.01,864571680.83,11687816407.20,8109387910.03,565208496,614542,035GcOZWfgNzDuOjKAXcEZk
19930615-095751,FIN,1993,2,1993-04-01,1993-06-15,2203011707.51,1279835013.36,1.29,1.09,0.58,217370523.02,447122571158.01,2600496251.13,991314331,1171907,9960000000292
19930615-105609,FIN,1993,2,1993-04-01,1993-06-15,7442256198.31,246696106.02,1.30,1.11,0.03,199136062.57,648734339345.42,3166765056.02,189542776,222578,1500000000647
19930615-115717,FIN,1993,2,1993-04-01,1993-06-15,7408749199.26,3890084134.49,6.65,6.59,0.53,722010903.61,944759911829.90,8004099810.10,584609606,590115,4360000000952
19930615-135810,FIN,1993,2,1993-04-01,1993-06-15,2584653833.40,147661502.46,0.27,0.25,0.06,836982992.02,668418731266.72,3151499626.12,539466040,594263,102QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19930615-140347,FIN,1993,2,1993-04-01,1993-06-15,4253132443.87,2585625258.17,30.01,27.36,0.61,594583447.56,966689423493.76,9123466243.18,86165813,94493,101dCJSQgdlSAWMhZH
19930615-144328,FIN,1993,2,1993-04-01,1993-06-15,3027468248.53,347369105.07,0.43,0.40,0.11,767283304.34,490128436458.16,8581439809.80,806091131,863652,9680000000936
19930615-174306,FIN,1993,2,1993-04-01,1993-06-15,3324511736.25,597305712.35,1.05,1.05,0.18,5839053.96,846813295101.94,6334541301.54,566726142,568592,9570000001028
19930615-212755,FIN,1993,2,1993-04-01,1993-06-15,1650697758.64,136949161.62,6.11,5.10,0.08,83254000.52,221417826210.49,5158383070.85,22411688,26857,477qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19930616-004422,FIN,1993,2,1993-04-01,1993-06-16,2293303386.49,312754677.66,0.65,0.54,0.14,10091683.01,137432324471.63,6765870969.24,480982529,575443,3630000000411
19930616-015729,FIN,1993,2,1993-04-01,1993-06-16,5819322558.73,1555307696.04,2.62,2.56,0.27,45231135.42,664024480522.78,440091790.61,594306870,606985,077WKhinhnLnIYJBMmBogsc
19930616-041226,FIN,1993,2,1993-04-01,1993-06-16,2963129086.22,722745852.13,15.70,14.78,0.24,292226554.94,830117932523.17,3200895913.34,46046184,48907,366tqlRQYAzmtTPakQfMSMZlHg
19930616-080609,FIN,1993,2,1993-04-01,1993-06-16,7966961280.67,4362225209.98,5.05,4.31,0.55,243923086.90,184024993769.23,1260602753.78,863965389,1012502,236FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19930616-095123,FIN,1993,2,1993-04-01,1993-06-16,2987387021.37,629133838.14,0.65,0.60,0.21,312173771.58,458430271014.26,145388061.66,968368945,1043361,089PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19930616-111319,FIN,1993,2,1993-04-01,1993-06-16,922108337.08,96482905.73,0.14,0.12,0.10,901955616.70,143828041257.57,7419271356.62,668235867,794078,030bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19930616-122853,FIN,1993,2,1993-04-01,1993-06-16,6872849422.15,2811310850.51,5.21,4.81,0.41,203189668.86,972214595851.45,1156427396.19,539098582,583881,239JglzWTraSaIuGdmdciPRTLBYYFJMIJ
19930616-131932,FIN,1993,2,1993-04-01,1993-06-16,2414732063.70,697042515.02,0.93,0.78,0.29,554806123.34,18766604351.07,1707717990.10,752450611,888951,5810000000629
19930616-171622,FIN,1993,2,1993-04-01,1993-06-16,3630700726.35,790711488.50,2.90,2.43,0.22,696711687.05,658573282173.94,762985538.58,272441739,325162,122YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19930616-175912,FIN,1993,2,1993-04-01,1993-06-16,1008768077.45,682415556.22,0.81,0.72,0.68,163177354.90,505402115148.50,62457985.42,837957671,945034,5300000001039
19930616-204818,FIN,1993,2,1993-04-01,1993-06-16,2862442719.58,927893776.75,2.59,2.40,0.32,510175438.50,392768777561.35,8355380227.97,357721122,386607,759hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19930616-222424,FIN,1993,2,1993-04-01,1993-06-16,1967207429.46,160175388.24,0.24,0.21,0.08,424592977.90,662118813689.77,6486262597.74,668365759,778233,2540000001025
19930617-003634,FIN,1993,2,1993-04-01,1993-06-17,164167237.80,109194315.43,0.26,0.24,0.67,483238186.04,312287879976.11,7402067657.81,418370272,458674,840LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19930617-032927,FIN,1993,2,1993-04-01,1993-06-17,2756978266.11,65533908.75,1.95,1.70,0.02,13147179.53,703310976222.78,6717850955.56,33530062,38506,9980000000881
19930617-034527,FIN,1993,2,1993-04-01,1993-06-17,2692545262.64,355338672.28,4.84,4.84,0.13,332897776.63,713315387208.69,2257617778.46,73355247,73396,8020000000215
19930617-053513,FIN,1993,2,1993-04-01,1993-06-17,2695026580.79,112889415.05,0.23,0.22,0.04,997987483.39,689791619009.20,7674564879.63,489491074,519302,4850000000060
19930617-082859,FIN,1993,2,1993-04-01,1993-06-17,8133390333.52,1510287980.45,1.84,1.77,0.19,313724086.95,681268475903.03,4285303113.17,822121304,854370,593RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19930617-093453,FIN,1993,2,1993-04-01,1993-06-17,3368707238.44,1149884002.10,3.76,3.31,0.34,832069488.18,79705766706.31,3848644963.72,305985966,347864,8010000000682
19930617-104232,FIN,1993,2,1993-04-01,1993-06-17,5120160887.82,3185315972.02,21.73,19.68,0.62,827661076.56,913803170942.82,2688736764.47,146564637,161874,3870000000167
19930617-104317,FIN,1993,2,1993-04-01,1993-06-17,3235888482.83,101048895.93,0.24,0.21,0.03,185611470.88,124009003658.09,3453614876.42,418104148,477682,678NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19930617-114900,FIN,1993,2,1993-04-01,1993-06-17,8616656740.07,4986796728.64,11.08,10.80,0.58,666172992.47,713105987217.84,4185509729.51,449996093,461815,7720000000622
19930617-153906,FIN,1993,2,1993-04-01,1993-06-17,9605637256.32,3985840682.56,4.48,4.45,0.41,421450319.62,957260180836.22,988214187.30,888827782,896235,606sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19930617-154213,FIN,1993,2,1993-04-01,1993-06-17,3060103500.53,56353368.56,2.85,2.69,0.02,420006958.47,719585228987.43,2292767803.20,19787531,20986,4610000000872
