19930905-115657,FIN,1993,3,1993-07-01,1993-09-05,9898170795.06,5193752484.27,19.26,17.57,0.52,907164005.05,38121025561.63,1284614936.66,269664909,295578,085ZQTjEUONCDrpaHYvA
19930905-140134,FIN,1993,3,1993-07-01,1993-09-05,8823450179.93,1180720104.22,3.30,2.82,0.13,454301864.31,701960589089.54,868915358.69,358255380,418751,783zRBkCHRsTjTHWFshxCTH
19930905-150537,FIN,1993,3,1993-07-01,1993-09-05,9328639492.43,2725339098.30,24.70,24.01,0.29,599040496.61,112755546182.05,4702138812.39,110358713,113485,852soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19930905-165940,FIN,1993,3,1993-07-01,1993-09-05,169373093.83,76862822.74,0.11,0.09,0.45,520157706.03,137601272729.81,306002156.83,723618212,821904,9850000000592
19930905-180340,FIN,1993,3,1993-07-01,1993-09-05,6949055063.07,1019232051.79,1.76,1.76,0.15,978708608.04,291090354525.12,3710332092.82,579794112,579913,040wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19930905-185059,FIN,1993,3,1993-07-01,1993-09-05,9604510971.90,4290822157.77,6.59,6.54,0.45,617427641.67,169204887044.74,546655880.41,651335001,655669,7560000000251
19930905-231418,FIN,1993,3,1993-07-01,1993-09-05,1032813065.54,137075007.85,0.48,0.44,0.13,616960091.50,976473988001.44,9473752493.74,287193662,308600,105CbPGadFFaOcGxfuCTGDEpRN
19930905-234319,FIN,1993,3,1993-07-01,1993-09-05,6047542472.97,2816971135.09,5.57,4.68,0.47,35350343.34,331796227209.13,6395154362.08,505686018,601305,8130000000600
19930906-001001,FIN,1993,3,1993-07-01,1993-09-06,3347453485.46,232023422.65,0.34,0.29,0.07,990421608.80,626187497744.23,7002652519.99,690520286,811358,7410000000843
19930906-025416,FIN,1993,3,1993-07-01,1993-09-06,4554560579.45,2541863027.74,3.34,3.08,0.56,257150467.14,3183912731.82,4855333523.51,760276013,826504,300GzdOrapVUAlROIQUIAUGrBmn
19930906-042604,FIN,1993,3,1993-07-01,1993-09-06,4346237829.87,1331296561.62,10.08,9.13,0.31,4512789.17,23846032.93,4810692227.74,132008836,145787,582hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19930906-063435,FIN,1993,3,1993-07-01,1993-09-06,8938426781.23,2276441601.56,2.83,2.78,0.25,452568610.05,686254649804.64,8745577062.41,804221594,819311,819bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19930906-084605,FIN,1993,3,1993-07-01,1993-09-06,65953623.78,33476355.40,0.30,0.28,0.51,596177950.15,69643291501.54,7642791318.49,111388828,119604,4410000000167
19930906-115954,FIN,1993,3,1993-07-01,1993-09-06,8025934415.31,270147082.56,0.33,0.31,0.03,80287079.03,503857608079.74,8034652666.03,806571182,869338,1180000000708
19930906-153244,FIN,1993,3,1993-07-01,1993-09-06,3295561445.50,1550001805.88,1.62,1.52,0.47,316314996.59,507538196546.56,7880170624.90,958954069,1019885,635WaPVywTQRRwsTRQ
19930906-180746,FIN,1993,3,1993-07-01,1993-09-06,8264417861.13,1930972787.53,25.95,23.71,0.23,71275620.76,32965303593.25,2046785552.54,74417877,81448,3040000000519
19930906-181020,FIN,1993,3,1993-07-01,1993-09-06,5291027891.33,1203420341.96,2.75,2.43,0.23,46806869.48,356746579102.12,5846133929.35,438048767,495897,5020000000084
19930906-184424,FIN,1993,3,1993-07-01,1993-09-06,9221491493.40,682114520.35,2.23,2.23,0.07,493123978.87,565948583835.82,4203753366.06,305667409,305908,3360000000770
19930906-215844,FIN,1993,3,1993-07-01,1993-09-06,7558559922.34,4705422371.20,6.64,5.98,0.62,250279204.03,243339372673.52,641613616.76,708272514,787248,0760000000695
19930907-021012,FIN,1993,3,1993-07-01,1993-09-07,5458580042.43,3053117494.78,4.74,4.27,0.56,252323716.50,123222515072.71,3606560006.00,643561331,714837,766AGKlcOPpBKAcBZEyECkZJNVLWbqW
19930907-060142,FIN,1993,3,1993-07-01,1993-09-07,1091992170.00,537592466.95,1.84,1.55,0.49,70729312.42,564930826791.05,1860140294.67,291599902,346275,2340000000617
19930907-090225,FIN,1993,3,1993-07-01,1993-09-07,139110224.90,36894983.22,0.14,0.14,0.27,526931249.09,890579206490.89,381386167.67,256599061,259850,642HEGOhdnxjYISpGXhRRUQahEU
19930907-091206,FIN,1993,3,1993-07-01,1993-09-07,5530200527.84,2045910135.75,3.32,2.83,0.37,225115881.72,189048905573.61,9477289108.19,615862105,722863,999tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19930907-123532,FIN,1993,3,1993-07-01,1993-09-07,148352038.83,102998104.87,0.11,0.10,0.69,997695722.45,535350726416.73,9889709924.01,913563716,986254,250qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19930907-145349,FIN,1993,3,1993-07-01,1993-09-07,3443894745.72,1006456194.26,1.12,1.01,0.29,621980660.91,203342029782.04,616426968.45,897501391,993861,1960000000741
19930907-160205,FIN,1993,3,1993-07-01,1993-09-07,7488205955.27,2767639726.07,3.59,3.31,0.37,911441813.05,38073506833.79,8824349025.31,770017608,836949,7180000000875
19930907-181152,FIN,1993,3,1993-07-01,1993-09-07,6359363364.21,1568404039.51,1.63,1.40,0.25,290045532.54,503380334545.55,1929097004.24,961353393,1116783,8720000000247
19930907-212721,FIN,1993,3,1993-07-01,1993-09-07,2729761242.25,1284419169.97,12.87,11.70,0.47,594192386.29,307615076387.72,3880897920.17,99766158,109780,764zoBeHXPlVtgINtWSx
19930907-230152,FIN,1993,3,1993-07-01,1993-09-07,6521964086.04,4057474084.25,7.36,6.24,0.62,232525765.52,707982275425.83,6723657273.83,551018525,650221,4490000000491
19930908-024227,FIN,1993,3,1993-07-01,1993-09-08,2265574934.48,811446559.91,1.03,0.88,0.36,694344334.65,553984915664.50,6356922659.47,787652886,924323,4860000000822
19930908-065852,FIN,1993,3,1993-07-01,1993-09-08,9713619511.34,2546463612.07,3.11,2.77,0.26,147320257.15,151045125549.23,3477267689.35,818903985,920491,756cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19930908-112259,FIN,1993,3,1993-07-01,1993-09-08,6540629561.68,1712685483.02,3.35,3.10,0.26,485842001.83,690492470230.93,6936429815.12,511783234,552549,588nBlEjRFrvzUUIPMbwrBpnWc
19930908-132646,FIN,1993,3,1993-07-01,1993-09-08,4963825497.21,1084163218.76,1.67,1.45,0.22,793048332.33,701756910588.73,6493377505.55,648939980,749289,176KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19930908-143303,FIN,1993,3,1993-07-01,1993-09-08,1958488628.51,122352481.77,0.25,0.23,0.06,931172091.24,619064283186.97,4177829614.07,493469850,523872,991EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19930908-160422,FIN,1993,3,1993-07-01,1993-09-08,6306647192.30,2428282689.57,5.06,4.30,0.39,122382824.02,706680725817.40,1563695232.44,479980852,565229,9120000000422
19930908-190059,FIN,1993,3,1993-07-01,1993-09-08,6573405358.29,1941774808.02,2.71,2.40,0.30,218709353.85,676918983287.40,3212225434.80,715517331,808349,872cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19930908-205605,FIN,1993,3,1993-07-01,1993-09-08,3637149083.52,1383225579.02,3.99,3.78,0.38,504120843.97,981000706688.63,661736056.76,346737560,365571,9170000000373
19930908-212347,FIN,1993,3,1993-07-01,1993-09-08,8204693237.47,4892371608.96,6.03,5.67,0.60,225224086.68,56779056671.35,9346404277.87,811594201,863123,803KoVLzcwoXEaNnoOl
19930908-225731,FIN,1993,3,1993-07-01,1993-09-08,898530196.85,505852318.08,0.57,0.49,0.56,676384488.81,419104911.49,7948976645.69,882728399,1022817,620HZexZLWkLQrVKlABNLmRFIEvUiOG
19930908-230615,FIN,1993,3,1993-07-01,1993-09-08,500706281.31,36891386.02,0.05,0.05,0.07,658926293.50,555880434092.04,6802951026.18,713771320,805126,388yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19930908-235837,FIN,1993,3,1993-07-01,1993-09-08,1595011261.22,598158580.78,0.95,0.86,0.38,681346226.92,680540878139.97,4789373420.36,630368106,692878,140VUnMjCwMMDhQGvHDDAABcD
19930909-040706,FIN,1993,3,1993-07-01,1993-09-09,4941523199.23,3190432871.81,3.56,3.40,0.65,119831906.06,206983397196.01,7391020281.52,896845342,938783,826sFUPMbMzZhWukEqBOFVslISMGF
19930909-045747,FIN,1993,3,1993-07-01,1993-09-09,1198397168.76,478856122.50,1.96,1.65,0.40,623739024.27,853200665444.56,7671148294.88,244100157,289630,2350000000069
19930909-074634,FIN,1993,3,1993-07-01,1993-09-09,2766998261.99,184826348.06,0.66,0.57,0.07,338250268.56,424239213651.05,4296831808.31,280501482,323429,013lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19930909-093751,FIN,1993,3,1993-07-01,1993-09-09,3660874521.38,378964459.94,21.59,18.27,0.10,554233722.11,96948552141.38,9974742174.53,17550813,20738,200TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19930909-121558,FIN,1993,3,1993-07-01,1993-09-09,9163717885.92,4857963576.02,8.63,7.35,0.53,402630336.17,611429213686.10,665789754.17,562639795,661215,7900000000521
19930909-150230,FIN,1993,3,1993-07-01,1993-09-09,6473999074.53,2070384997.22,4.20,4.12,0.32,189723914.04,920385312626.99,7705183898.46,492461407,502512,689aaCRGOKapDAmHhNFT
19930909-183811,FIN,1993,3,1993-07-01,1993-09-09,4387425831.35,727894326.10,10.01,9.42,0.17,425975767.47,398776172641.68,1723410076.16,72687769,77287,716lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19930909-185216,FIN,1993,3,1993-07-01,1993-09-09,742698100.22,16048840.34,0.43,0.37,0.02,190816747.86,856861283589.40,9088125578.62,37352369,42865,0670000000354
19930909-221243,FIN,1993,3,1993-07-01,1993-09-09,3098124517.76,1403610565.66,3.89,3.29,0.45,970304041.00,429795092143.06,5232437369.26,360803445,426788,453bSRRblvmDfNJIUUERFKAuupeAUU
19930910-005342,FIN,1993,3,1993-07-01,1993-09-10,2858806734.76,589108232.53,8.23,7.45,0.21,523943415.78,919020429050.64,8093949147.43,71620061,79082,865bsdekQUMqXLHtbqxHEGSQHWVQU
19930910-010459,FIN,1993,3,1993-07-01,1993-09-10,4052105623.02,337331804.12,3.48,3.30,0.08,796200720.13,583534190120.99,2272552926.73,96985480,102224,064qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19930910-014944,FIN,1993,3,1993-07-01,1993-09-10,507506861.46,202419275.35,0.54,0.46,0.40,671602268.22,19555538392.77,4060992155.90,372512619,436829,048LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19930910-020752,FIN,1993,3,1993-07-01,1993-09-10,7719798398.78,5236087087.91,6.56,6.44,0.68,172972965.20,81007180448.11,9252227921.66,798388729,813349,7900000000455
19930910-033135,FIN,1993,3,1993-07-01,1993-09-10,9061381499.57,958953027.83,1.67,1.47,0.11,425206875.70,941752714984.46,7235371981.89,572950204,650472,3580000000392
19930910-045143,FIN,1993,3,1993-07-01,1993-09-10,7941171467.39,5055502922.78,36.44,31.70,0.64,821611912.80,882066087203.17,3211569053.06,138727940,159462,1490000000813
19930910-061328,FIN,1993,3,1993-07-01,1993-09-10,6269733643.15,2715034067.87,5.61,4.85,0.43,796187778.48,512106259584.06,1880154181.24,483800225,559577,4070000000000
19930910-072408,FIN,1993,3,1993-07-01,1993-09-10,5272471999.57,1557262342.41,9.14,8.52,0.30,807056771.02,449624019363.31,3969168823.72,170451788,182859,272YNouztDEEgVJnWzrV
19930910-093006,FIN,1993,3,1993-07-01,1993-09-10,2010588013.89,1144007490.19,1.24,1.09,0.57,453743136.09,431116027143.17,6211233012.77,919364333,1048944,738oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19930910-102047,FIN,1993,3,1993-07-01,1993-09-10,7674497334.64,3868040473.81,4.54,4.05,0.50,382312748.19,788486859364.49,7197952775.62,851095028,954482,825IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19930910-123531,FIN,1993,3,1993-07-01,1993-09-10,169567863.86,17961955.78,0.04,0.04,0.11,638341192.58,126359042058.82,3247328980.45,409771185,414635,2760000000149
19930910-155102,FIN,1993,3,1993-07-01,1993-09-10,4864235528.04,1173015434.26,3.07,2.68,0.24,766055237.20,208410188534.42,4147438725.11,382056178,437467,0720000001069
19930910-185326,FIN,1993,3,1993-07-01,1993-09-10,9188414726.15,5931715042.53,7.22,6.45,0.65,172297081.52,90009450389.73,9256969977.91,821023885,919630,1970000000188
19930910-214315,FIN,1993,3,1993-07-01,1993-09-10,5861475736.81,3953589577.27,9.33,7.85,0.67,175050326.76,615282561439.91,5358821390.43,423560592,503922,1740000000746
19930911-010009,FIN,1993,3,1993-07-01,1993-09-11,5398575968.27,54846218.14,1.48,1.31,0.01,136427040.90,868348634169.54,2963382823.05,37074657,41751,047VdkOHUWOGHTxIYFOmYSICPR
19930911-042252,FIN,1993,3,1993-07-01,1993-09-11,7507591572.23,1722368278.52,121.90,107.43,0.23,572695748.02,571813462091.74,3844208762.84,14128921,16032,160rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19930911-062857,FIN,1993,3,1993-07-01,1993-09-11,6257144087.02,4207561998.58,5.04,4.45,0.67,428368370.71,49084906041.32,2045120979.61,834149527,945764,4710000000137
19930911-064230,FIN,1993,3,1993-07-01,1993-09-11,9019626211.26,5046929067.13,82.21,75.87,0.56,618700054.68,629645865775.05,2694664503.44,61389622,66518,0760000000664
19930911-095512,FIN,1993,3,1993-07-01,1993-09-11,71179291.43,17669348.55,0.03,0.03,0.25,768180009.02,162143073489.68,6090246385.58,570003856,587000,128RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
19930911-100338,FIN,1993,3,1993-07-01,1993-09-11,9559643228.35,6206287683.05,38.99,35.05,0.65,70768598.36,715892682146.84,5765822288.62,159171009,177052,550tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19930911-123217,FIN,1993,3,1993-07-01,1993-09-11,6441965318.73,3266873354.20,11.95,10.30,0.51,691886645.12,554312209301.66,8802838592.01,273456848,317142,444JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19930911-151634,FIN,1993,3,1993-07-01,1993-09-11,4834251222.85,1926661165.57,3.00,2.87,0.40,299723108.22,476485036536.12,7292893425.59,642994585,671380,599MtmNBqEMiUciwNLSPPuLcPKLp
19930911-181114,FIN,1993,3,1993-07-01,1993-09-11,6972858723.23,2392544106.99,7.34,6.81,0.34,411763275.88,47360717511.32,9461367611.49,326017820,351439,520MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19930911-220820,FIN,1993,3,1993-07-01,1993-09-11,4328944286.30,700448506.28,0.87,0.82,0.16,813439287.65,743327470725.66,1538370206.70,807513587,850473,699yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19930911-223943,FIN,1993,3,1993-07-01,1993-09-11,5149901317.86,1265798557.08,3.70,3.51,0.25,221380081.44,54250116677.06,5991361880.49,341952964,361126,866tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19930912-010742,FIN,1993,3,1993-07-01,1993-09-12,9977500787.40,6077109762.71,11.35,10.11,0.61,45472675.05,93655747384.25,5659082381.02,535596076,601100,5030000000638
19930912-024620,FIN,1993,3,1993-07-01,1993-09-12,7078078886.67,2186444515.84,4.28,3.74,0.31,206573366.83,387276308678.08,7570306247.01,511389410,584211,8000000000941
19930912-025537,FIN,1993,3,1993-07-01,1993-09-12,8332932137.97,2206600163.75,15.13,14.71,0.26,527366418.58,673119595704.50,6572796972.97,145841778,149974,585aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19930912-051523,FIN,1993,3,1993-07-01,1993-09-12,1410283392.16,775216530.52,4.97,4.19,0.55,797649816.68,600238728068.07,7056100046.87,155966673,185067,760HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19930912-071149,FIN,1993,3,1993-07-01,1993-09-12,4904904451.24,1953855716.15,2.89,2.84,0.40,398123883.58,161851737708.15,298916351.69,676519744,688014,826PtkhYEKCAIopXOowBJbKCkVze
19930912-082359,FIN,1993,3,1993-07-01,1993-09-12,5477459886.92,1856862797.57,2.25,2.02,0.34,356035190.57,378466743036.18,2608100614.47,825376995,920856,4620000000294
19930912-113358,FIN,1993,3,1993-07-01,1993-09-12,1838442919.18,387552957.44,0.92,0.90,0.21,32724819.29,584569650874.76,7283466630.27,421980997,429100,598DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19930912-132731,FIN,1993,3,1993-07-01,1993-09-12,7952147599.73,573908527.18,0.73,0.68,0.07,522442810.91,161908412403.27,2918334322.49,785161178,840105,3920000001083
19930912-151009,FIN,1993,3,1993-07-01,1993-09-12,3682652161.93,1922132886.25,1.93,1.64,0.52,939841015.25,684582857631.90,4659628949.99,997453117,1174607,758EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19930912-170425,FIN,1993,3,1993-07-01,1993-09-12,406486570.22,136789851.84,0.61,0.52,0.34,358525686.85,477798949854.78,2887371471.51,225595812,261062,5930000000401
19930912-192513,FIN,1993,3,1993-07-01,1993-09-12,9407002681.89,5686407731.86,10.74,10.38,0.60,452274455.18,49481625579.48,1592379806.06,529403966,548025,5360000000184
19930912-205132,FIN,1993,3,1993-07-01,1993-09-12,317747424.37,65160702.64,0.14,0.13,0.21,465645799.51,376351488857.58,3481098056.12,456645333,519016,734BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19930912-220810,FIN,1993,3,1993-07-01,1993-09-12,3463976843.22,1568430729.52,2.28,2.03,0.45,469292447.72,38286360838.77,725100587.05,686737995,774481,418IjKacMLAOXkVQpnyMfGwTkkIrA
19930912-225844,FIN,1993,3,1993-07-01,1993-09-12,2433943847.32,207517820.96,2.62,2.22,0.09,981872981.20,134401217200.77,5900312602.53,79324693,93494,5510000000706
19930913-010822,FIN,1993,3,1993-07-01,1993-09-13,9341656031.24,4008199355.40,4.56,4.22,0.43,871825763.50,289261549114.34,8936095753.54,878100304,949079,0900000000852
19930913-050536,FIN,1993,3,1993-07-01,1993-09-13,6244996859.07,756273525.45,2.20,2.19,0.12,604107556.94,78082822138.35,4005396462.27,343493717,345615,1190000000850
19930913-084213,FIN,1993,3,1993-07-01,1993-09-13,1306445864.74,595385786.10,0.60,0.55,0.46,379856762.27,929537021558.46,8964635007.58,984858735,1085200,915PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19930913-105441,FIN,1993,3,1993-07-01,1993-09-13,9892171428.12,6547740755.96,10.25,9.37,0.66,356002449.87,146855671749.17,1028054041.60,638526929,698718,932kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
19930913-132759,FIN,1993,3,1993-07-01,1993-09-13,2704611265.76,562283873.99,1.14,1.11,0.21,578878421.78,834481015557.73,6107187055.19,495202804,508701,146frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19930913-135653,FIN,1993,3,1993-07-01,1993-09-13,4746083852.61,2709553906.94,15.40,13.82,0.57,956905388.37,240333468955.62,989092724.73,175919168,196128,713SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19930913-174203,FIN,1993,3,1993-07-01,1993-09-13,1995217170.93,261685225.44,0.29,0.28,0.13,28165165.72,688524698426.16,7531686361.12,905591934,934119,535aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19930913-191351,FIN,1993,3,1993-07-01,1993-09-13,998501646.10,455877358.66,0.98,0.94,0.46,153517239.73,810630886988.31,501445583.52,466825193,487445,8420000000538
19930913-200559,FIN,1993,3,1993-07-01,1993-09-13,4664856045.96,298203043.04,2.45,2.23,0.06,309151445.98,153715421258.81,3425660521.80,121910722,133547,692IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19930913-210923,FIN,1993,3,1993-07-01,1993-09-13,9578819435.62,1646796306.54,1.69,1.41,0.17,298422994.26,549518450050.25,2666107283.64,976676206,1164574,533JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19930913-220138,FIN,1993,3,1993-07-01,1993-09-13,806936007.39,407259822.76,0.43,0.41,0.50,747806087.08,242513129874.55,9285561726.46,953530028,1005089,5070000000710
19930914-014647,FIN,1993,3,1993-07-01,1993-09-14,381049753.28,91318347.04,0.14,0.13,0.24,272418596.09,863037934130.92,422779136.54,660148598,718147,658bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19930914-051545,FIN,1993,3,1993-07-01,1993-09-14,1229838890.56,471416481.80,0.56,0.47,0.38,432426595.55,762102238003.96,3921772639.11,840726278,998279,964OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19930914-075015,FIN,1993,3,1993-07-01,1993-09-14,4005587975.21,2175663877.94,5.80,5.53,0.54,977870357.60,135235576570.85,8315570447.17,374878793,393290,248MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19930914-102029,FIN,1993,3,1993-07-01,1993-09-14,6807989311.22,966658068.81,0.99,0.99,0.14,394508896.91,843294498435.60,6439909170.93,976981073,977092,665gGWmrXJoqkjXNgwDRfiWhPTGZW
19930914-123522,FIN,1993,3,1993-07-01,1993-09-14,182162903.07,70801851.43,0.12,0.11,0.39,64912506.77,529300490712.28,5809722862.42,588278864,673826,3390000000587
19930914-135854,FIN,1993,3,1993-07-01,1993-09-14,5108762614.88,698717860.08,2.26,2.02,0.14,839923959.79,683773194608.98,2385804966.50,309262681,345136,7750000000596
19930914-144203,FIN,1993,3,1993-07-01,1993-09-14,1043171197.83,175681737.55,0.21,0.18,0.17,636472038.00,222188668073.91,6916359828.19,831714670,983096,866mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
19930914-144855,FIN,1993,3,1993-07-01,1993-09-14,5858353774.55,3325084692.37,17.03,14.91,0.57,773375022.76,561126251849.53,5673249845.57,195268571,222974,845bLDfMCiYJfdEseRPOSrNilaE
19930914-145413,FIN,1993,3,1993-07-01,1993-09-14,6845912127.28,2987815215.28,6.56,5.82,0.44,452166405.47,735982404885.65,4594366460.84,455301568,512980,688HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19930914-180153,FIN,1993,3,1993-07-01,1993-09-14,2722239354.33,1087962888.25,1.45,1.30,0.40,156221981.13,701017147305.77,4355337038.75,748332793,835263,252KfRERJQxDalgYSIFQgEiw
19930914-201630,FIN,1993,3,1993-07-01,1993-09-14,8171263192.81,890723461.05,2.98,2.75,0.11,346123250.41,233983295729.80,5520596291.71,298539511,324225,632jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19930914-223237,FIN,1993,3,1993-07-01,1993-09-14,1103702036.77,304554541.24,187.43,170.85,0.28,289788615.70,549884922817.24,9556125687.23,1624912,1782,579APFGGKwGWpknVSryuSjfSQJ
19930914-230955,FIN,1993,3,1993-07-01,1993-09-14,8389644182.29,375569825.84,2.07,1.85,0.04,487512728.51,170820628671.25,5427692303.66,181014025,203478,018XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19930915-032910,FIN,1993,3,1993-07-01,1993-09-15,9260590924.46,1526978915.58,13.77,12.12,0.16,277845138.35,396754582419.09,8406021187.88,110923115,125995,425VMPuLiCBcCvAxrC
19930915-074824,FIN,1993,3,1993-07-01,1993-09-15,1070056419.69,320124944.86,0.77,0.71,0.30,365064879.19,28341257990.94,8280588675.52,413364888,448905,6640000000949
19930915-095044,FIN,1993,3,1993-07-01,1993-09-15,5353035309.79,2044971843.02,2.95,2.51,0.38,287467862.09,952938592057.64,4450736569.38,693684522,814251,695DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19930915-135927,FIN,1993,3,1993-07-01,1993-09-15,7941170553.60,1637681614.02,2.91,2.44,0.21,458829732.10,7667493657.33,2310389271.95,563002467,671982,2180000000505
19930915-181938,FIN,1993,3,1993-07-01,1993-09-15,2352457915.05,133167423.11,0.17,0.16,0.06,227846364.87,257904572576.31,1033951394.63,806352328,843708,345mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
19930915-182309,FIN,1993,3,1993-07-01,1993-09-15,1578200487.10,351557816.62,0.53,0.51,0.22,796953285.09,930460710457.61,234135623.21,665323833,695552,620dLhVWzazSySPNOSRlJUZTKAqSudRG
19930915-202217,FIN,1993,3,1993-07-01,1993-09-15,6066942832.72,957726117.34,1.82,1.71,0.16,928163838.12,839829569735.31,4155076650.10,527086117,558522,386sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19930915-211256,FIN,1993,3,1993-07-01,1993-09-15,5237438817.85,730763509.32,1.47,1.47,0.14,328515522.78,52796980626.42,264133872.23,496672719,498196,288AXuYELMKxICRDMUJIVq
19930916-012541,FIN,1993,3,1993-07-01,1993-09-16,2576840780.38,748879838.48,1.74,1.55,0.29,608418509.81,152209587339.04,1951247410.34,430624973,483599,176WqeiYOFGTjVEbfOBYccBfxuAwwzR
19930916-052929,FIN,1993,3,1993-07-01,1993-09-16,4838292687.36,1927792530.77,2.13,1.88,0.40,535086511.74,696639837257.17,2150500163.42,903947559,1022936,0260000000756
19930916-071229,FIN,1993,3,1993-07-01,1993-09-16,6617862315.01,3427527967.69,4.76,4.29,0.52,976450386.17,555746190684.25,1106169397.43,719708479,798782,5460000000329
19930916-082515,FIN,1993,3,1993-07-01,1993-09-16,1734582718.02,440265774.02,0.51,0.50,0.25,96454665.44,952618125890.50,3983658599.91,864304891,876415,3520000000589
19930916-102048,FIN,1993,3,1993-07-01,1993-09-16,3882278916.37,19594597.10,0.03,0.03,0.01,74396930.81,855946135784.55,5352296757.17,641440445,645672,1220000001121
19930916-112129,FIN,1993,3,1993-07-01,1993-09-16,2951681870.91,1340088066.71,13.70,12.27,0.45,454320032.01,88347649561.32,8386846206.18,97836255,109234,477XdGQeZuCwWIFTawUpCHHEolMGTvzB
19930916-143235,FIN,1993,3,1993-07-01,1993-09-16,372554540.45,34045558.92,0.06,0.06,0.09,242557988.60,737607731071.67,1038339693.91,530310673,597275,2230000000040
19930916-164620,FIN,1993,3,1993-07-01,1993-09-16,4207438729.62,1512468009.99,2.76,2.31,0.36,539628997.87,457766569802.87,7151857898.43,548009106,655869,528tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19930916-185602,FIN,1993,3,1993-07-01,1993-09-16,485364836.65,326559606.30,3.42,3.33,0.67,959549943.45,423225140720.17,7186063088.17,95576727,98210,570QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
