19960607-193325,FIN,1996,2,1996-04-01,1996-06-07,373875704.02,196248416.66,1.47,1.27,0.52,321716204.73,940873448052.46,397011452.46,133835114,154253,493LvqCiIqLWpOpXRipwTpdH
19960607-215411,FIN,1996,2,1996-04-01,1996-06-07,3269142887.67,231375708.11,0.31,0.26,0.07,531391002.34,750714975971.13,8800658787.58,748795521,877867,940akcLwknpubRCsPxfDMzUX
19960607-220512,FIN,1996,2,1996-04-01,1996-06-07,1340936147.06,466375078.87,0.58,0.58,0.35,319775605.82,766046973941.32,2969362273.58,807010559,810253,452vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19960607-222934,FIN,1996,2,1996-04-01,1996-06-07,4108712055.75,677197395.26,1.52,1.45,0.16,360805465.11,794828080027.11,3314003946.70,444309073,468041,539ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
19960607-233435,FIN,1996,2,1996-04-01,1996-06-07,3508045796.08,2321677842.30,6.44,5.70,0.66,943641042.12,914740656576.00,307553779.61,360297263,407011,5310000000999
19960608-031210,FIN,1996,2,1996-04-01,1996-06-08,165178812.83,65964146.58,0.07,0.06,0.40,250875907.58,88092620196.68,1713751088.06,969888910,1106921,719vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19960608-031402,FIN,1996,2,1996-04-01,1996-06-08,8504277551.97,114126707.73,3.30,2.76,0.01,478772620.82,463488128679.11,9932493373.77,34621967,41405,6400000000775
19960608-053308,FIN,1996,2,1996-04-01,1996-06-08,6265364331.29,1300086059.60,7.29,6.39,0.21,805393096.12,935334193233.62,8851638203.70,178376841,203454,095nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19960608-082743,FIN,1996,2,1996-04-01,1996-06-08,7066354017.24,83510107.41,0.10,0.09,0.01,505205941.34,733103897006.14,7316952800.68,836584726,890902,7760000000000
19960608-105336,FIN,1996,2,1996-04-01,1996-06-08,592563492.60,183468935.68,0.27,0.23,0.31,562440776.72,203109915809.51,9173528554.90,683221320,786376,0850000000540
19960608-144145,FIN,1996,2,1996-04-01,1996-06-08,4268866883.92,2122683096.92,5.78,4.92,0.50,675222750.84,241191759994.55,3073296229.16,367485410,431069,861iZdKGWALrvAtLYZZAPCWWkdFJOEE
19960608-163418,FIN,1996,2,1996-04-01,1996-06-08,8710885167.51,1094628783.92,3.21,2.73,0.13,97011910.08,339697273546.66,3348535733.02,340729550,400276,8520000001060
19960608-185225,FIN,1996,2,1996-04-01,1996-06-08,5046991992.83,709946880.23,0.92,0.78,0.14,460715646.26,175622754223.45,2271024210.68,774921259,912246,3770000000225
19960608-215140,FIN,1996,2,1996-04-01,1996-06-08,5948346013.41,1058422544.48,2.19,1.91,0.18,630977008.91,680930625430.28,436193554.55,483065899,552848,971isQaYdNoPteeGkMbuuFPf
19960609-005705,FIN,1996,2,1996-04-01,1996-06-09,4175413260.87,1216418603.44,1.53,1.49,0.29,289199097.41,17121665825.45,8778208083.25,794405444,814559,734MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19960609-012932,FIN,1996,2,1996-04-01,1996-06-09,8284260329.04,3970639861.74,5.77,4.96,0.48,80720273.10,848802581877.97,8809670432.13,688228095,800776,3490000000699
19960609-041958,FIN,1996,2,1996-04-01,1996-06-09,528235882.68,110901479.82,0.13,0.12,0.21,949814983.33,539147521881.46,842934833.49,837980903,951988,881rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19960609-043155,FIN,1996,2,1996-04-01,1996-06-09,8980276655.68,2681149602.57,3.04,2.73,0.30,740737914.62,334071130115.20,2379905428.30,882078483,981035,783goBPkiLYWsWAgCYyqS
19960609-044013,FIN,1996,2,1996-04-01,1996-06-09,4548761456.74,1848255804.86,4.79,4.68,0.41,427661552.57,237831438264.30,6516747491.56,386231212,395191,5840000000928
19960609-082941,FIN,1996,2,1996-04-01,1996-06-09,1721378792.62,703892228.20,0.96,0.87,0.41,832028251.95,388373149912.85,2469108891.96,733291869,808290,1010000000893
19960609-093415,FIN,1996,2,1996-04-01,1996-06-09,8031267898.61,5588637171.62,10.44,9.22,0.70,523634969.95,259783542246.72,6760236600.78,535107798,605989,1230000000187
19960609-095227,FIN,1996,2,1996-04-01,1996-06-09,1726722348.39,748325241.90,1.02,0.90,0.43,58221114.71,567259776879.69,952907610.99,736945357,829202,1260000001013
19960609-112454,FIN,1996,2,1996-04-01,1996-06-09,3416117757.75,1150920651.83,11.64,11.27,0.34,276252275.35,990484867505.00,5589013332.42,98891456,102086,1510000000490
19960609-121242,FIN,1996,2,1996-04-01,1996-06-09,5246747391.96,1252780858.66,15.96,13.44,0.24,351938734.40,565391308513.40,2314713127.67,78493068,93235,917RMQQeVXOMKZSZWjkhyipkgarABJMtV
19960609-135821,FIN,1996,2,1996-04-01,1996-06-09,7867558926.10,334375621.21,0.60,0.57,0.04,703957948.86,672268230092.36,8256094182.62,553848203,582616,737WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19960609-152719,FIN,1996,2,1996-04-01,1996-06-09,9939549570.46,2165268415.15,3.63,3.35,0.22,835125419.41,282882498042.45,1471582160.63,595957109,645700,533MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19960609-174122,FIN,1996,2,1996-04-01,1996-06-09,573125455.62,101225952.46,0.23,0.21,0.18,254456761.92,661990951433.52,1528545716.20,441522933,477453,3260000000173
19960609-201451,FIN,1996,2,1996-04-01,1996-06-09,3312072688.01,2305159105.04,5.81,5.49,0.70,298183537.63,22372537401.49,2486316761.26,396592414,420186,440VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19960609-221454,FIN,1996,2,1996-04-01,1996-06-09,261083484.47,154147553.46,0.37,0.32,0.59,385500483.32,277402679688.56,7377918758.57,421349187,487792,6890000000289
19960610-013305,FIN,1996,2,1996-04-01,1996-06-10,6971061971.49,3608950438.83,10.75,9.14,0.52,121865635.42,765504751445.29,4941587553.75,335660653,394760,360sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19960610-023635,FIN,1996,2,1996-04-01,1996-06-10,6668945756.37,3829272610.58,13.46,11.95,0.57,127920329.21,964964322617.69,9673062686.96,284430321,320423,2700000000343
19960610-044456,FIN,1996,2,1996-04-01,1996-06-10,2186521592.45,601427710.82,0.71,0.67,0.28,731817354.81,620193905541.90,4137609860.56,842607519,897246,1710000000213
19960610-073208,FIN,1996,2,1996-04-01,1996-06-10,3243770155.87,1368336661.72,4.60,4.47,0.42,264814405.48,15306563859.82,7154618863.63,297673579,306217,556SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19960610-075830,FIN,1996,2,1996-04-01,1996-06-10,8697804053.59,334022697.67,0.60,0.54,0.04,428303503.94,578908148418.04,3658802555.43,559754637,618584,111xvpFliyQqOmAyLOkdm
19960610-113645,FIN,1996,2,1996-04-01,1996-06-10,3958716467.21,1849001573.75,2.66,2.57,0.47,471683104.20,51087742707.95,720274161.72,696171688,718221,743LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19960610-144224,FIN,1996,2,1996-04-01,1996-06-10,6950350631.09,4189498096.42,8.59,8.07,0.60,746441242.93,213928303318.42,5304332424.37,487603752,519330,8450000000094
19960610-160007,FIN,1996,2,1996-04-01,1996-06-10,3355096002.04,748161029.27,2.29,2.22,0.22,533887399.26,741993744680.87,1823658039.09,326233363,337767,7430000001047
19960610-191541,FIN,1996,2,1996-04-01,1996-06-10,3650537963.97,2320058862.53,3.48,3.13,0.64,984323654.71,848461998187.88,8399108258.54,666443748,740429,3740000000600
19960610-200829,FIN,1996,2,1996-04-01,1996-06-10,9342428245.41,3922344932.25,63.07,57.67,0.42,130795809.41,635107794284.08,3414766994.85,62187451,68007,979dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19960610-230715,FIN,1996,2,1996-04-01,1996-06-10,6647456457.09,3659846396.46,23.41,22.62,0.55,709735865.75,883941498886.87,1801969647.46,156354434,161774,4230000000043
19960611-015128,FIN,1996,2,1996-04-01,1996-06-11,8098569201.21,4716639403.95,5.95,5.18,0.58,352946507.92,876427445727.87,1421382811.23,792424751,910787,929MtmNBqEMiUciwNLSPPuLcPKLp
19960611-030557,FIN,1996,2,1996-04-01,1996-06-11,8700279174.41,5706981982.31,8.92,8.34,0.66,406637438.19,300877821316.84,1540859212.08,639852399,684337,787KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19960611-040557,FIN,1996,2,1996-04-01,1996-06-11,4274315089.98,1062329412.60,10.10,9.66,0.25,229319385.58,105242631923.61,392901013.78,105202138,109983,002FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19960611-042322,FIN,1996,2,1996-04-01,1996-06-11,511219831.22,227469156.61,3.21,3.09,0.44,685230195.94,335973818810.06,1894854384.02,70825783,73578,799sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19960611-072635,FIN,1996,2,1996-04-01,1996-06-11,4175731153.14,1161720067.80,4.19,3.56,0.28,657780897.99,555728514500.35,9636857702.61,277046716,326257,6770000000820
19960611-095030,FIN,1996,2,1996-04-01,1996-06-11,7536794190.07,235363240.75,0.54,0.52,0.03,3444366.74,816848408925.62,7086407900.31,439066905,450258,4040000000030
19960611-101720,FIN,1996,2,1996-04-01,1996-06-11,433757592.79,259871493.73,0.98,0.90,0.60,423550810.49,68373477285.83,2983404828.93,266512048,287649,0410000000868
19960611-134152,FIN,1996,2,1996-04-01,1996-06-11,2337532596.15,583387253.34,1.03,0.98,0.25,43596486.43,962806285972.30,4785278362.88,567574652,595169,105yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19960611-165709,FIN,1996,2,1996-04-01,1996-06-11,5761405223.37,1971937866.87,1.97,1.74,0.34,920398286.42,31929529746.07,3640149585.90,999835295,1130434,2750000000020
19960611-185202,FIN,1996,2,1996-04-01,1996-06-11,3406428053.34,1700664773.99,1.91,1.62,0.50,718834892.97,468219234051.22,9251015870.16,891336157,1049928,5010000000468
19960611-193812,FIN,1996,2,1996-04-01,1996-06-11,2598714689.38,766039842.91,4.22,3.77,0.29,958078538.58,627912048558.41,9413743307.59,181708653,203052,7940000001116
19960611-220721,FIN,1996,2,1996-04-01,1996-06-11,6939080484.21,628791680.92,4.69,3.97,0.09,521328903.50,509141698723.52,2690876336.97,134035121,158473,3060000000936
19960612-011724,FIN,1996,2,1996-04-01,1996-06-12,8976386472.49,5686828872.59,10.66,8.98,0.63,487847059.82,571120590077.32,8762812027.93,533493201,633366,817JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19960612-041308,FIN,1996,2,1996-04-01,1996-06-12,2539270021.81,982404295.63,0.98,0.88,0.39,891039822.17,770410270506.08,9067679449.99,998404409,1115040,539qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19960612-052729,FIN,1996,2,1996-04-01,1996-06-12,1456793668.75,245497758.12,1.79,1.69,0.17,926913073.71,456806654973.58,8887887877.09,136961065,145415,9060000000910
19960612-091356,FIN,1996,2,1996-04-01,1996-06-12,7184472481.35,4748430597.38,8.84,7.49,0.66,854388308.25,1126819167.96,6691031255.49,536884048,633582,156JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19960612-113158,FIN,1996,2,1996-04-01,1996-06-12,4266652554.59,1647834474.72,2.17,2.15,0.39,919215097.92,281783925185.28,6378006485.42,758128264,766739,7490000000270
19960612-152211,FIN,1996,2,1996-04-01,1996-06-12,8799940227.83,2112228337.19,2.98,2.57,0.24,277818417.29,566781048406.27,2488981350.89,709657046,820809,5570000001207
19960612-163405,FIN,1996,2,1996-04-01,1996-06-12,2864105585.20,461758503.40,3.15,2.80,0.16,233626588.47,835357275780.38,2406285871.52,146484024,164655,8580000001034
19960612-170454,FIN,1996,2,1996-04-01,1996-06-12,5398856763.43,2812887937.18,5.04,4.90,0.52,183028143.97,83785215498.48,4800052751.82,558593096,574639,188JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19960612-173914,FIN,1996,2,1996-04-01,1996-06-12,5756852834.52,3908493728.86,4.13,3.97,0.68,352243404.77,317579506666.71,8888450330.88,946657981,985367,522jUcWBvgxKjCwRpvXoIjBbXiBA
19960612-201205,FIN,1996,2,1996-04-01,1996-06-12,6497385300.94,2405656777.02,5.63,4.72,0.37,872639325.15,627580314895.68,8774966202.10,427574385,509499,3530000001131
19960612-225556,FIN,1996,2,1996-04-01,1996-06-12,5595199197.11,2296458272.74,9.18,8.97,0.41,33140110.35,703344674895.73,7345424528.73,250211539,256072,8620000000317
19960613-015733,FIN,1996,2,1996-04-01,1996-06-13,1661638433.58,678410213.91,1.31,1.17,0.41,126553238.42,553008423750.65,1738079318.80,516039074,579603,106ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19960613-032126,FIN,1996,2,1996-04-01,1996-06-13,4355911933.75,954280343.65,1.38,1.27,0.22,757267457.26,990535725180.61,2234541952.50,689497646,754164,1170000000702
19960613-052650,FIN,1996,2,1996-04-01,1996-06-13,6939527880.99,1470740896.89,4.31,4.12,0.21,705807328.97,747386062685.81,6770232738.45,341442692,356739,287GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19960613-053651,FIN,1996,2,1996-04-01,1996-06-13,3694163995.38,1248552149.58,4.01,3.56,0.34,655419139.94,410306828055.29,3419668144.36,311260557,351093,295TFpSNARXkOYCzoh
19960613-092051,FIN,1996,2,1996-04-01,1996-06-13,4309436065.31,335272150.76,1.93,1.68,0.08,37764186.89,263538708329.50,9918352622.51,173624126,200118,753EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19960613-094443,FIN,1996,2,1996-04-01,1996-06-13,1974493607.38,1136893080.63,2.30,2.19,0.58,359858926.44,627480417574.65,7910846975.40,495183651,519005,9180000000952
19960613-094930,FIN,1996,2,1996-04-01,1996-06-13,1782483257.09,425577311.74,1.20,1.02,0.24,762027806.20,953323177325.82,7745969135.24,355373477,417658,536PVBZxYPMjWfcffeMZnrx
19960613-111838,FIN,1996,2,1996-04-01,1996-06-13,8748570713.01,5897899128.02,19.95,19.51,0.67,276675551.24,874634059386.44,9196867162.68,295701905,302345,421USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19960613-132424,FIN,1996,2,1996-04-01,1996-06-13,4947416159.74,1573182282.97,11.73,11.54,0.32,942147158.39,232276108192.70,8788171107.36,134128791,136365,688HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19960613-142620,FIN,1996,2,1996-04-01,1996-06-13,8417120726.80,2669619763.05,13.04,10.97,0.32,270657841.66,84505278533.97,1443332734.36,204668762,243465,735sHWSrTKRKPfXnXuPHTLUedDhoHgU
19960613-172748,FIN,1996,2,1996-04-01,1996-06-13,4274818033.16,1425628895.46,3.12,3.05,0.33,396610678.03,301122739825.73,6202684916.14,457131155,466775,7930000000009
19960613-192853,FIN,1996,2,1996-04-01,1996-06-13,7243940896.45,2916086391.26,5.26,4.92,0.40,176945839.71,515285310047.64,9583086582.84,554442583,592480,970NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19960613-212428,FIN,1996,2,1996-04-01,1996-06-13,9214580361.16,6280037390.70,40.45,39.28,0.68,441605550.15,66961035201.87,7281901377.04,155236617,159859,644XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19960613-221449,FIN,1996,2,1996-04-01,1996-06-13,5579038594.75,1598702222.76,2.39,2.15,0.29,939170498.06,888254247515.02,6237073430.18,668872976,743118,1580000000517
19960614-011510,FIN,1996,2,1996-04-01,1996-06-14,2168299188.26,609882551.81,0.70,0.63,0.28,807859464.30,975882669239.81,6563655631.01,865082796,968872,660uyGETWOVHJKoFHwTOGLN
19960614-015913,FIN,1996,2,1996-04-01,1996-06-14,4397494152.78,1823989598.87,2.43,2.24,0.41,463033542.88,758365348799.48,1964032982.70,750490755,815425,9660000000177
19960614-045726,FIN,1996,2,1996-04-01,1996-06-14,6033145915.40,650601867.60,0.97,0.90,0.11,561725004.75,339784899593.23,8480144280.02,672685532,726609,9160000001004
19960614-062025,FIN,1996,2,1996-04-01,1996-06-14,9759058498.00,4845053356.56,11.89,11.10,0.50,446306529.69,642363674177.11,155705941.43,407429310,436341,505ZjzFSwRhWedIhHUOrRsMi
19960614-065909,FIN,1996,2,1996-04-01,1996-06-14,2355269030.70,483342426.42,0.85,0.76,0.21,254259805.02,236317409677.71,2370201249.87,567425388,635020,155AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19960614-073150,FIN,1996,2,1996-04-01,1996-06-14,2188619362.01,498895389.25,17.59,16.58,0.23,129623461.43,366377530620.45,5136348047.77,28360447,30096,006NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19960614-080308,FIN,1996,2,1996-04-01,1996-06-14,6460489857.11,1128586001.75,1.53,1.52,0.17,560145523.13,540712449970.76,3934623537.77,737304257,743812,780dLhVWzazSySPNOSRlJUZTKAqSudRG
19960614-095330,FIN,1996,2,1996-04-01,1996-06-14,7927261976.31,552279993.08,0.79,0.68,0.07,25395802.25,267325649829.91,1566642196.75,699294154,817424,4730000000495
19960614-122511,FIN,1996,2,1996-04-01,1996-06-14,4692291754.90,360641644.13,0.37,0.34,0.08,567605466.55,328206348689.73,304314795.42,962546545,1049672,242CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
19960614-144751,FIN,1996,2,1996-04-01,1996-06-14,9350750596.00,5903032172.28,15.60,13.93,0.63,861875704.89,682111666752.44,6940378294.17,378300138,423817,3150000001227
19960614-175550,FIN,1996,2,1996-04-01,1996-06-14,1519151580.91,368383820.28,1.58,1.47,0.24,306627151.67,648122992421.59,9683479971.64,233136083,250889,5980000000412
19960614-205143,FIN,1996,2,1996-04-01,1996-06-14,1676301216.92,392624514.95,0.51,0.50,0.23,186316250.25,595898468013.67,4531254962.16,772614997,784687,1580000001058
19960614-212217,FIN,1996,2,1996-04-01,1996-06-14,2524199809.32,626459972.87,1.31,1.21,0.25,843670790.58,106897248346.89,8390494464.14,477723306,516352,766VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19960614-232015,FIN,1996,2,1996-04-01,1996-06-14,9610261804.34,2821702670.56,4.10,3.78,0.29,384165620.90,992260726248.30,9936103476.31,689010604,747378,0150000001166
19960615-030635,FIN,1996,2,1996-04-01,1996-06-15,4425003752.81,1879744952.29,2.60,2.21,0.42,286352428.47,213407470218.41,3720697564.52,721608882,848970,710QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19960615-031411,FIN,1996,2,1996-04-01,1996-06-15,3468864331.13,316747343.18,0.83,0.78,0.09,510238461.64,246346212245.34,2953330268.83,380307398,404638,8740000000528
19960615-051929,FIN,1996,2,1996-04-01,1996-06-15,3027763144.91,1494283680.34,2.55,2.37,0.49,436703811.21,203878148023.06,6272875937.44,587067711,631100,2490000000288
19960615-065400,FIN,1996,2,1996-04-01,1996-06-15,1596604722.34,10863589.51,0.04,0.04,0.01,55167672.71,896659338767.64,8305937575.73,265399094,288953,5620000000902
19960615-071947,FIN,1996,2,1996-04-01,1996-06-15,9589758019.09,4565886075.79,6.20,5.60,0.48,587970735.36,127062322084.66,1544529456.71,736404118,815084,624CmVsuRFOGPFNMwH
19960615-084608,FIN,1996,2,1996-04-01,1996-06-15,9686994481.17,3040957012.81,46.63,41.18,0.31,551365132.85,619878830058.19,3613199218.22,65218533,73854,392SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19960615-091016,FIN,1996,2,1996-04-01,1996-06-15,7489005028.98,2452687909.50,7.40,7.05,0.33,183598871.34,497287202034.62,9444264787.24,331600836,348103,6270000001196
19960615-121424,FIN,1996,2,1996-04-01,1996-06-15,8254533608.25,5566433201.68,5.67,4.83,0.67,529836494.72,252333153545.26,4054516618.39,981696912,1153356,017VCAKVgkdEyZYEouEDmW
19960615-155807,FIN,1996,2,1996-04-01,1996-06-15,1605449389.00,865897040.85,1.86,1.55,0.54,645257686.95,287027506549.55,6956426535.64,465899496,558651,3470000000786
19960615-174336,FIN,1996,2,1996-04-01,1996-06-15,6882599938.01,990582107.85,2.21,1.98,0.14,882642873.22,247368083209.89,6755427899.05,447992548,500019,9000000000475
19960615-202754,FIN,1996,2,1996-04-01,1996-06-15,896037760.29,366220611.75,0.73,0.66,0.41,895586139.80,720744142857.74,604701548.28,500618211,553688,641PTYtrbBGQCtFCwFOAYqApZGIZ
19960615-211655,FIN,1996,2,1996-04-01,1996-06-15,2215227999.12,1354635731.43,1.82,1.60,0.61,58739689.55,889709972860.14,4929705597.70,745846372,847705,4480000000450
19960616-010340,FIN,1996,2,1996-04-01,1996-06-16,8863415560.72,2341040315.92,2.43,2.23,0.26,886213716.51,933354454036.91,9152047039.32,964768623,1050233,7890000000583
19960616-012623,FIN,1996,2,1996-04-01,1996-06-16,2735381157.50,1273421149.49,3.26,3.20,0.47,503113385.51,627159308633.43,8286928165.29,390933799,398340,779HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19960616-043514,FIN,1996,2,1996-04-01,1996-06-16,5351230881.48,3351410854.59,20.47,20.46,0.63,779810704.96,392260463577.70,3325031727.96,163739359,163839,621rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19960616-075328,FIN,1996,2,1996-04-01,1996-06-16,3277259343.10,693409331.89,0.78,0.76,0.21,450586116.51,176546042250.23,5560439426.84,888909058,917681,4390000000755
19960616-111256,FIN,1996,2,1996-04-01,1996-06-16,3161117859.19,2179034370.47,255.48,243.66,0.69,324151351.47,262969900310.38,4155940872.23,8529335,8942,833NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19960616-120439,FIN,1996,2,1996-04-01,1996-06-16,2841146511.82,1636389078.44,1.74,1.71,0.58,821259354.40,402087922498.66,9722616657.98,940613085,958980,5420000000831
19960616-151251,FIN,1996,2,1996-04-01,1996-06-16,1123606908.71,59268512.26,0.10,0.10,0.05,386255879.36,547847682483.25,2291055884.62,608728163,609483,1640000000722
19960616-183914,FIN,1996,2,1996-04-01,1996-06-16,3656422018.97,753624990.66,1.63,1.37,0.21,192559562.66,807759048738.34,4786066767.26,462581034,549614,3490000000347
19960616-215329,FIN,1996,2,1996-04-01,1996-06-16,9166236095.23,368663476.04,0.39,0.35,0.04,423201171.24,645826104462.67,6926029976.40,956876876,1066463,1970000001064
19960617-012404,FIN,1996,2,1996-04-01,1996-06-17,739082431.38,82700728.36,0.26,0.25,0.11,328661527.36,867305254031.65,9773278873.30,319999114,336542,9970000000464
19960617-025221,FIN,1996,2,1996-04-01,1996-06-17,6701331057.03,4055853698.27,77.73,70.07,0.61,61846222.66,221062795791.47,8781664678.28,52175462,57880,9380000000740
19960617-054957,FIN,1996,2,1996-04-01,1996-06-17,140375128.42,54069871.35,0.07,0.07,0.39,930296535.63,484428275810.50,2932206557.63,766594857,770025,7970000000978
19960617-072630,FIN,1996,2,1996-04-01,1996-06-17,6613106341.95,216199587.03,0.25,0.24,0.03,101818234.97,154757775674.87,5512263978.15,850420381,902593,6810000000280
19960617-110406,FIN,1996,2,1996-04-01,1996-06-17,3702699081.53,2441168247.36,11.25,9.66,0.66,227900216.94,267548282592.92,4526781927.69,216985827,252769,4130000000453
19960617-111403,FIN,1996,2,1996-04-01,1996-06-17,327564517.79,59106605.48,0.26,0.23,0.18,969718167.79,96931860554.33,2684821625.53,231708938,260869,383PGDBgEZqRneMoLzzQWIWKPqUm
19960617-113002,FIN,1996,2,1996-04-01,1996-06-17,3765627992.57,1559788562.15,1.63,1.62,0.41,823557889.27,183011395095.35,3631352554.13,956039954,960456,772SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
19960617-120303,FIN,1996,2,1996-04-01,1996-06-17,6783122057.26,4010017396.69,4.08,4.05,0.59,376549972.08,448101789068.91,1781351363.47,983486391,989473,6530000001186
19960617-130630,FIN,1996,2,1996-04-01,1996-06-17,9031497423.09,4069635637.59,18.06,17.42,0.45,674620537.18,292661508082.46,2672807122.22,225305223,233667,566lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19960617-155519,FIN,1996,2,1996-04-01,1996-06-17,490658991.21,42744218.65,0.05,0.04,0.09,108118022.60,950879077052.19,4210566139.94,931288001,1068834,3830000000426
19960617-162000,FIN,1996,2,1996-04-01,1996-06-17,1836695673.85,1230225671.83,11.38,11.29,0.67,942141263.42,555523122312.08,7638716954.42,108090430,108945,6800000001169
19960617-163042,FIN,1996,2,1996-04-01,1996-06-17,9850356057.90,2239584622.04,2.71,2.67,0.23,326546983.47,529182404684.93,7849303553.38,826421921,837241,7920000000204
19960617-171011,FIN,1996,2,1996-04-01,1996-06-17,3127063802.85,587995544.08,2.43,2.13,0.19,788883367.85,321416499335.16,6636934715.66,241517990,276176,477ZQTjEUONCDrpaHYvA
19960617-203310,FIN,1996,2,1996-04-01,1996-06-17,8849820628.92,815010426.83,0.85,0.79,0.09,656273041.43,63572827409.28,4429747937.40,954814455,1034223,636lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19960617-213035,FIN,1996,2,1996-04-01,1996-06-17,86471740.19,7136901.15,0.16,0.15,0.08,426601266.80,8755980591.87,7120690753.00,43600587,49194,0710000001027
19960617-220816,FIN,1996,2,1996-04-01,1996-06-17,463204857.53,142685888.43,0.23,0.21,0.31,124763133.43,29785903440.07,9880364738.35,629611166,670030,8190000000719
19960618-013918,FIN,1996,2,1996-04-01,1996-06-18,5270540787.25,3396385276.84,4.50,3.96,0.64,965438175.21,421005355259.24,948871437.74,754657718,857972,569UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19960618-040452,FIN,1996,2,1996-04-01,1996-06-18,9771509550.96,746613259.81,0.79,0.74,0.08,67840077.27,817571304071.87,2720346280.40,945527559,1010095,3690000001219
19960618-053350,FIN,1996,2,1996-04-01,1996-06-18,5072743932.72,1118258248.32,1.64,1.40,0.22,826958246.44,393661417932.72,8359609993.72,680716783,801426,217pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19960618-061412,FIN,1996,2,1996-04-01,1996-06-18,7516676217.80,4691348074.23,10.16,8.48,0.62,927433495.94,58132927304.60,370885002.65,461758883,552907,609JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19960618-093323,FIN,1996,2,1996-04-01,1996-06-18,8280468174.21,1361383160.32,1.46,1.28,0.16,850536445.48,122748338971.32,6029437766.07,933627131,1067741,400XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19960618-120301,FIN,1996,2,1996-04-01,1996-06-18,4382493049.98,1658213336.59,2.36,2.20,0.38,895226930.98,92344241212.31,5401409577.34,702220830,753511,6050000000021
19960618-123901,FIN,1996,2,1996-04-01,1996-06-18,6916349985.58,3510682231.81,6.61,6.06,0.51,261414546.76,459330610909.92,3956337092.91,531288832,579329,5870000000429
