20140909-232241,FIN,2014,3,2014-07-01,2014-09-09,71820143.23,299081.69,0.00,0.00,0.00,613244648.82,249926450271.16,3752426261.79,308444583,338710,845EAEnUBWsCAfeWPiywFeQEU
20140910-001122,FIN,2014,3,2014-07-01,2014-09-10,1868338134.50,647121268.14,27.36,25.50,0.35,996840840.47,559494246745.36,2405585624.77,23651702,25373,903nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20140910-012855,FIN,2014,3,2014-07-01,2014-09-10,9617872740.38,1328240306.88,1.89,1.76,0.14,787333072.72,826776557448.04,5995215673.99,702863393,754905,248BmBaHalYGoDvagRgHrvfTySqEmkRSYIMcLSDQCLGKKCLOysCXws
20140910-035023,FIN,2014,3,2014-07-01,2014-09-10,3039151749.60,181874090.24,0.27,0.23,0.06,357456898.16,201038943414.35,6319255080.90,669651429,793983,8450000001091
20140910-041252,FIN,2014,3,2014-07-01,2014-09-10,2538930974.15,1256264144.38,5.33,5.31,0.49,935103773.92,28159273981.31,4522001271.57,235903253,236681,839MHtHRJVcHgyMGWGnOKRS
20140910-054343,FIN,2014,3,2014-07-01,2014-09-10,8534859377.32,5893570056.79,31.47,28.42,0.69,123798362.93,301321313263.23,2116986317.07,187261216,207351,213eVjaUAXHMcpNQVRJgMZZYQYBpXjxEDKL
20140910-073218,FIN,2014,3,2014-07-01,2014-09-10,2313424377.56,1117536476.68,2.11,2.08,0.48,451080734.30,582097066624.92,1210438225.96,529696605,537865,637OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20140910-074758,FIN,2014,3,2014-07-01,2014-09-10,5676343266.58,3650638518.52,7.04,5.87,0.64,362439231.79,888410597417.28,6766888780.33,518370965,621479,0570000000115
20140910-092354,FIN,2014,3,2014-07-01,2014-09-10,1873110320.83,845364824.02,1.65,1.53,0.45,48385981.59,377899760235.59,6657733633.51,513229363,552121,497KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20140910-100509,FIN,2014,3,2014-07-01,2014-09-10,1832747173.16,1135969982.77,3.36,2.87,0.62,234122589.64,537817011617.84,8007799598.85,337732203,396095,9740000000906
20140910-113206,FIN,2014,3,2014-07-01,2014-09-10,475796642.54,146595126.81,0.39,0.33,0.31,263569290.29,217325720636.93,7203501290.55,376652817,447807,710EhTUfGnDTpqXWdPO
20140910-122340,FIN,2014,3,2014-07-01,2014-09-10,7618711270.91,1333288758.34,2.85,2.62,0.18,444694737.26,105263588928.53,8010026100.32,468305921,509291,0470000001159
20140910-140452,FIN,2014,3,2014-07-01,2014-09-10,7750138067.25,737414033.83,11.95,11.18,0.10,929990397.62,475520294151.53,4430050986.17,61713832,65932,119rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20140910-150505,FIN,2014,3,2014-07-01,2014-09-10,2678134909.81,1296153759.08,1.34,1.19,0.48,10904579.63,813485532189.74,6024931805.74,970254033,1091839,850weoClRRIZxvFVQNTTo
20140910-160555,FIN,2014,3,2014-07-01,2014-09-10,3725595487.26,2492101666.65,3.34,3.06,0.67,542500339.23,307706362205.07,8260561663.68,747230271,814490,887GRQlDfHwmJQRigfROyEINGhKVraWEZOKsuDxFwCBp
20140910-172528,FIN,2014,3,2014-07-01,2014-09-10,4320067683.02,786410149.37,1.85,1.59,0.18,435399802.27,248474338564.48,5542845246.27,424348151,495197,050UjSmzZVnBIXfPPfkUQhPPMQnFkPCuOMDnGoIlPfXDqTHamM
20140910-190211,FIN,2014,3,2014-07-01,2014-09-10,7733824655.64,1880618001.96,3.47,3.03,0.24,314050408.23,874830792992.33,9697376825.49,541677954,620765,2020000001428
20140910-201600,FIN,2014,3,2014-07-01,2014-09-10,1173042827.95,761170103.11,2.34,2.11,0.65,832785568.08,872268342009.75,2146501971.94,325209329,360457,4810000001956
20140910-215618,FIN,2014,3,2014-07-01,2014-09-10,1291870678.94,296754941.71,0.34,0.29,0.23,676754369.40,984535720797.18,4617038533.38,876323907,1016415,3460000001945
20140911-001701,FIN,2014,3,2014-07-01,2014-09-11,4880648328.00,602243375.07,3.04,2.99,0.12,852184480.57,602765934726.95,1618564502.95,198057522,201636,292RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20140911-015320,FIN,2014,3,2014-07-01,2014-09-11,1479138162.64,875443613.89,0.95,0.84,0.59,198637611.38,370258365131.50,5443926384.82,921235439,1044517,4410000001339
20140911-035022,FIN,2014,3,2014-07-01,2014-09-11,696247891.80,203224518.99,0.34,0.32,0.29,905455804.71,382650358609.72,5248062102.85,590590127,640944,027gAWYCbVKcVlXGvfZ
20140911-052930,FIN,2014,3,2014-07-01,2014-09-11,3803165382.75,1487634615.71,18.12,15.54,0.39,543677640.98,5274608807.36,389036328.66,82076520,95742,400HEGOhdnxjYISpGXhRRUQahEU
20140911-053215,FIN,2014,3,2014-07-01,2014-09-11,123317609.30,59627917.74,0.18,0.15,0.48,322857032.23,293305491504.42,9256184751.70,335393850,399081,527ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20140911-063708,FIN,2014,3,2014-07-01,2014-09-11,4920751127.12,15976766.26,0.70,0.64,0.00,298621411.81,542405544654.58,1948883989.13,22697359,24958,6790000001081
20140911-064841,FIN,2014,3,2014-07-01,2014-09-11,1768499670.01,1003713254.88,8.55,7.93,0.57,904131970.30,478684044073.82,506850570.90,117369554,126508,5030000000473
20140911-071157,FIN,2014,3,2014-07-01,2014-09-11,8112720594.66,4363484126.22,12.37,12.31,0.54,345384952.38,573176117201.32,535033725.30,352646482,354450,2330000001018
20140911-093337,FIN,2014,3,2014-07-01,2014-09-11,6825305541.40,4738139935.29,20.68,17.26,0.69,975362436.70,774134614977.80,9006906346.30,229111593,274570,2810000000802
20140911-101746,FIN,2014,3,2014-07-01,2014-09-11,9770736230.61,1802710193.00,2.18,2.05,0.18,762968176.44,542621397279.95,8311776766.09,827726561,880488,4330000000847
20140911-114705,FIN,2014,3,2014-07-01,2014-09-11,1124066489.56,721604814.67,1.24,1.21,0.64,686873347.18,360131367949.38,2151482616.11,584218773,595633,5950000000284
20140911-120311,FIN,2014,3,2014-07-01,2014-09-11,5261701783.56,2507047785.03,7.51,6.74,0.48,622294864.92,366859326204.14,6868752174.62,333937160,371991,5150000000330
20140911-120710,FIN,2014,3,2014-07-01,2014-09-11,4858713354.60,2299054628.76,2.72,2.36,0.47,306203189.06,949891565311.69,4840333388.67,844840971,972116,2090000001474
20140911-121819,FIN,2014,3,2014-07-01,2014-09-11,8502341409.58,2248660390.37,9.35,7.91,0.26,198862829.33,295918459928.57,6614556895.11,240419986,284357,697LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20140911-134605,FIN,2014,3,2014-07-01,2014-09-11,7189953554.12,3969300832.41,11.69,11.06,0.55,106099841.05,767783457528.44,3610778966.09,339592905,358768,619tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20140911-154839,FIN,2014,3,2014-07-01,2014-09-11,615086590.54,324423721.58,3.02,2.57,0.53,908850889.77,22641033554.48,4952427687.51,107354328,126329,096ptcJNVcUHfaHOYoXMUscYQBWzWnIUpjQUJUURYQLUGpVMHZdmJBIlMNfX
20140911-163529,FIN,2014,3,2014-07-01,2014-09-11,9878199425.46,373842360.97,1.05,0.88,0.04,915944091.00,907652686355.78,7766695027.39,356748515,424931,2690000000936
20140911-182600,FIN,2014,3,2014-07-01,2014-09-11,4212895556.66,685204705.39,1.45,1.35,0.16,466673287.00,52830794716.31,9521047513.49,472471242,509136,2250000000488
20140911-204754,FIN,2014,3,2014-07-01,2014-09-11,5205953040.93,323008446.61,0.89,0.86,0.06,792788596.08,965514853419.00,3794917541.59,363697382,374209,083mNWhQHKVFWfStuKBAPSGvKaMzRhP
20140911-221415,FIN,2014,3,2014-07-01,2014-09-11,5112923394.23,2519171662.41,2.86,2.68,0.49,634556208.34,556722116607.93,7870927311.96,879316941,940769,8910000001796
20140911-222102,FIN,2014,3,2014-07-01,2014-09-11,1106349038.03,48947176.08,2.54,2.53,0.04,863527886.52,655995083252.34,7653687498.96,19243726,19383,7840000000499
20140911-223611,FIN,2014,3,2014-07-01,2014-09-11,4585233848.18,3091127894.24,97.32,89.19,0.67,466411990.64,66402184335.08,1914700703.22,31763842,34655,968eKlxkrvrgbMQLgjFjsByoXzEgyxWzHJh
20140912-004749,FIN,2014,3,2014-07-01,2014-09-12,8957831244.00,3015260904.40,11.38,11.33,0.34,56515563.02,133655014050.38,9947353966.35,264853098,266094,044ZsqspfjolpPFSSVwGLcDgszgm
20140912-012532,FIN,2014,3,2014-07-01,2014-09-12,5805827752.73,979206467.59,1.10,0.98,0.17,810695315.71,375113389711.33,4060431678.67,887734619,998302,5340000000878
20140912-032703,FIN,2014,3,2014-07-01,2014-09-12,8215095680.65,2303680319.26,27.30,23.26,0.28,540244978.01,956493854934.41,9678322688.11,84382995,99024,8960000001587
20140912-050229,FIN,2014,3,2014-07-01,2014-09-12,665627477.32,375947421.06,0.61,0.55,0.56,617236970.47,951785457725.05,3687210618.13,616669887,679242,6340000001632
20140912-054923,FIN,2014,3,2014-07-01,2014-09-12,4280281658.55,154594428.40,0.19,0.16,0.04,625889930.66,246416348630.97,4575636243.97,804997115,943753,136QkRSiPexHHNIUWh
20140912-074717,FIN,2014,3,2014-07-01,2014-09-12,2464948355.71,166736702.22,1.25,1.12,0.07,907410660.30,865864086699.25,6961328728.73,133507235,149116,7750000000860
20140912-091247,FIN,2014,3,2014-07-01,2014-09-12,6464812053.59,696066778.56,14.13,12.14,0.11,530349426.07,817711767566.15,8805124534.63,49256147,57329,013uWYHCFlEfMwyyfzGA
20140912-105248,FIN,2014,3,2014-07-01,2014-09-12,9318172708.35,2276201043.09,5.26,4.97,0.24,377688290.66,163246758562.49,2690486093.47,432457039,458421,1640000001671
20140912-122855,FIN,2014,3,2014-07-01,2014-09-12,2334145962.47,908117034.97,1.21,1.07,0.39,480105655.08,916507845400.15,1558896818.07,749111470,849793,2860000001560
20140912-123610,FIN,2014,3,2014-07-01,2014-09-12,6907350148.21,1323674768.58,2.64,2.39,0.19,494029403.85,350744711299.50,9149473875.64,501381377,553462,3600000001226
20140912-132127,FIN,2014,3,2014-07-01,2014-09-12,6793422763.99,2573993151.92,7.84,7.26,0.38,796298253.16,19952577469.69,8066432784.92,328415406,354452,533PttyzenpoEzHeuyYZDKNOzFwZfIuRmv
20140912-135842,FIN,2014,3,2014-07-01,2014-09-12,480028402.63,257062411.27,2.60,2.46,0.54,988618465.10,172603294285.80,4361224154.83,98987632,104447,9970000000803
20140912-140018,FIN,2014,3,2014-07-01,2014-09-12,6790515034.09,2348598546.26,2.76,2.61,0.35,477735548.69,276037409092.22,965617005.87,849726541,900999,162rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20140912-143308,FIN,2014,3,2014-07-01,2014-09-12,6060790971.12,243275001.61,1.77,1.50,0.04,781569171.97,792659614812.36,4626784751.47,137165185,162418,9610000000403
20140912-144521,FIN,2014,3,2014-07-01,2014-09-12,735714639.82,412081923.97,0.69,0.58,0.56,814269037.34,829548630927.36,8802455947.56,592942547,705399,1000000000413
20140912-163929,FIN,2014,3,2014-07-01,2014-09-12,6832298197.25,3790585150.99,4.03,3.43,0.55,702285761.08,314687121290.09,2742916505.10,941134866,1106261,8910000001839
20140912-184142,FIN,2014,3,2014-07-01,2014-09-12,6096432876.97,2578364274.34,3.05,2.82,0.42,751390113.60,850942837818.05,8217656096.68,844351949,913643,344KPUNBYoccPKzxdXjiIDzSbVpFYH
20140912-194529,FIN,2014,3,2014-07-01,2014-09-12,5158383596.44,2142469088.87,3.42,3.20,0.42,454574930.92,572606095420.80,660023745.82,626663735,668642,105BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20140912-213559,FIN,2014,3,2014-07-01,2014-09-12,8387601078.40,3792741743.56,4.47,4.46,0.45,927863805.63,509282263453.27,4973757664.72,849195965,850322,9730000001251
20140912-221114,FIN,2014,3,2014-07-01,2014-09-12,8313478915.91,3520589414.23,49.91,48.42,0.42,509727213.35,185930396374.71,6204110748.72,70534543,72705,633DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20140912-221707,FIN,2014,3,2014-07-01,2014-09-12,3980381786.98,2591522278.53,66.13,63.67,0.65,288581020.81,924455520355.08,9874503209.85,39187812,40702,4380000000383
20140912-232116,FIN,2014,3,2014-07-01,2014-09-12,955299853.07,406814677.68,1.10,1.04,0.43,95464084.20,413200569618.19,534965701.29,368408660,389307,6070000000821
20140913-002340,FIN,2014,3,2014-07-01,2014-09-13,6612131163.27,340601579.99,4.53,4.24,0.05,255462688.60,480644843026.37,3077913679.24,75240069,80339,0120000000515
20140913-023311,FIN,2014,3,2014-07-01,2014-09-13,419661888.72,262133883.81,0.33,0.32,0.62,580389618.85,461560175848.97,9694685176.47,792170835,823507,328lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20140913-041424,FIN,2014,3,2014-07-01,2014-09-13,1518232362.94,583383637.17,0.72,0.61,0.38,703764177.72,385762239752.26,7693981023.30,805132432,961051,689udtnFMkcMvGNiPoVYhXwhLvLTGDA
20140913-063148,FIN,2014,3,2014-07-01,2014-09-13,5742161515.42,3562324191.32,6.55,5.90,0.62,722859503.12,50016146243.72,4623475517.77,544129613,603510,437SAdSFjDFdtjNLXAHTDHLunQnqlOqkaALhVyfpWMHrtGH
20140913-073534,FIN,2014,3,2014-07-01,2014-09-13,2052141609.71,1355889700.28,31.54,29.50,0.66,273595947.13,497831084243.87,2061055635.76,42993141,45966,9290000001588
20140913-074233,FIN,2014,3,2014-07-01,2014-09-13,6471465381.02,1174861786.36,4.21,3.68,0.18,749651705.28,533079958468.61,8031675081.44,279234367,319617,9260000000691
20140913-084537,FIN,2014,3,2014-07-01,2014-09-13,1052630422.80,560028028.10,1.80,1.66,0.53,883213120.58,697735857235.80,603251255.49,310813288,336787,8980000001663
20140913-110221,FIN,2014,3,2014-07-01,2014-09-13,4231458581.49,1942303172.94,2.20,1.88,0.46,989765932.04,997251533091.25,4432727567.84,883972900,1030803,2870000001950
20140913-131607,FIN,2014,3,2014-07-01,2014-09-13,3179272797.64,2106360892.15,7.00,6.41,0.66,494785382.63,997191961441.12,6576099007.83,300729007,328731,5460000000340
20140913-132853,FIN,2014,3,2014-07-01,2014-09-13,4564582990.25,94429297.42,0.36,0.30,0.02,712011335.34,166562629518.55,2736408100.83,260945552,310457,2880000001805
20140913-151617,FIN,2014,3,2014-07-01,2014-09-13,3170714954.83,1254419540.88,1.99,1.73,0.40,91419321.35,259069713403.57,1299228473.97,631752523,724180,087TJmGadNDpyhTzkZn
20140913-164715,FIN,2014,3,2014-07-01,2014-09-13,9463098458.62,1610486666.75,1.90,1.88,0.17,351787695.99,811231647375.64,1523128246.03,847752273,856599,4360000001808
20140913-170413,FIN,2014,3,2014-07-01,2014-09-13,1322847499.46,360832810.23,2.00,1.70,0.27,533838305.37,274435221885.34,4749262211.48,180229359,212837,197xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20140913-171611,FIN,2014,3,2014-07-01,2014-09-13,6034672098.68,1478477768.28,1.84,1.64,0.24,23420038.12,353528782037.18,6761413105.01,802701345,902605,6350000001261
20140913-193528,FIN,2014,3,2014-07-01,2014-09-13,1047537487.10,136033421.66,0.24,0.23,0.13,93797062.00,905437266301.64,7646998707.18,570373380,601061,935lpYkPXCGIiPzWKIiALI
20140913-202715,FIN,2014,3,2014-07-01,2014-09-13,3650176315.12,1835555985.96,1.87,1.61,0.50,781275534.34,541103181595.52,359088694.99,982460226,1142890,602WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20140913-215120,FIN,2014,3,2014-07-01,2014-09-13,5908938109.12,1257877631.17,1.58,1.52,0.21,870611912.61,428574413066.93,3094264170.97,793658308,828322,7900000000675
20140913-223127,FIN,2014,3,2014-07-01,2014-09-13,6280019293.02,1272343387.88,1.81,1.68,0.20,366059916.59,127821524405.79,3038626373.12,701176642,755779,8690000000972
20140914-004154,FIN,2014,3,2014-07-01,2014-09-14,1058035117.50,422908527.09,0.56,0.55,0.40,191530373.76,228828955533.24,1665331421.74,758693115,767799,1280000000393
20140914-011017,FIN,2014,3,2014-07-01,2014-09-14,9697696686.45,3515461641.50,5.52,5.40,0.36,614048276.73,205352069814.00,97773607.79,636728143,650678,4210000000219
20140914-033534,FIN,2014,3,2014-07-01,2014-09-14,6480065597.64,2912372503.64,10.05,9.90,0.45,901555745.73,248150593824.64,6168568499.00,289696009,294200,540QNZUltgBGCXGYshw
20140914-050422,FIN,2014,3,2014-07-01,2014-09-14,174162489.65,18222522.75,0.04,0.04,0.10,231897090.52,122031240768.14,1107945549.22,432673800,467763,853caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20140914-073003,FIN,2014,3,2014-07-01,2014-09-14,5480938664.79,1702496298.95,6.37,5.84,0.31,520681093.24,74019918446.58,2827773403.77,267124370,291431,9380000001912
20140914-083907,FIN,2014,3,2014-07-01,2014-09-14,7379588264.93,1654709674.29,1.70,1.43,0.22,360577630.58,630900447788.24,8544981354.86,974042582,1156791,8270000000838
20140914-091143,FIN,2014,3,2014-07-01,2014-09-14,3353912796.75,1165513687.99,2.10,1.98,0.35,643216723.66,457893026324.80,1580547043.23,555790702,590127,1070000000988
20140914-111356,FIN,2014,3,2014-07-01,2014-09-14,7111253930.24,2841078504.26,9.30,8.17,0.40,565351905.17,537595746062.33,4926373008.31,305359364,347748,7780000001930
20140914-121653,FIN,2014,3,2014-07-01,2014-09-14,8234358542.10,3195367950.54,17.70,17.46,0.39,963725698.74,106371440576.46,6600457422.95,180515304,182993,372NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20140914-124812,FIN,2014,3,2014-07-01,2014-09-14,3021922851.22,965822673.74,1.10,1.02,0.32,696637686.31,901811069195.34,9245796380.02,876775004,948610,4290000001818
20140914-132948,FIN,2014,3,2014-07-01,2014-09-14,6257413172.60,3980270483.50,6.53,6.01,0.64,337507307.81,306456857908.18,3544432119.87,609190581,661779,507RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20140914-135300,FIN,2014,3,2014-07-01,2014-09-14,3468612328.58,39605973.43,0.08,0.07,0.01,780361117.19,238882344685.82,576791111.97,501357984,587441,370VZwJmcdDFAoUCGj
20140914-144110,FIN,2014,3,2014-07-01,2014-09-14,265783850.72,101124496.97,0.55,0.50,0.38,824227164.88,895406033578.60,8078095937.71,182575371,203605,989ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20140914-170035,FIN,2014,3,2014-07-01,2014-09-14,8624347472.72,3787693583.59,4.59,4.53,0.44,146192450.38,352253042194.58,1762715454.59,824610878,837006,4270000001199
20140914-183626,FIN,2014,3,2014-07-01,2014-09-14,7290133802.46,339265107.13,5.85,5.04,0.05,897797413.00,824597118223.06,351988853.76,57985830,67310,488jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20140914-205035,FIN,2014,3,2014-07-01,2014-09-14,1425392097.13,136634612.70,0.25,0.23,0.10,797030244.59,910410383043.73,3611981181.53,536303214,598345,4580000000346
20140914-215844,FIN,2014,3,2014-07-01,2014-09-14,2802919702.34,1321852895.73,1.60,1.45,0.47,885583722.00,876174277440.16,9290072115.29,825334658,913771,770qgWKfSLdInGqbVzKvLPtSuDrxQZ
20140914-223056,FIN,2014,3,2014-07-01,2014-09-14,1604518369.96,176366946.19,0.22,0.20,0.11,555968096.35,850064848440.26,2964844836.01,788050102,860680,9650000000439
20140914-232806,FIN,2014,3,2014-07-01,2014-09-14,4673737893.84,1688309482.84,3.08,2.97,0.36,350399278.19,252405398386.47,624940570.63,547497298,568670,845LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20140915-005246,FIN,2014,3,2014-07-01,2014-09-15,1863018778.33,435346594.38,0.75,0.75,0.23,347885886.79,293143646900.79,6885418964.52,580355926,580777,195sQhTUBADcVUNZsjDzLOMwECPywQpEsTLCMMlfIqVIXJyZXCebFSyVOXOQ
20140915-013237,FIN,2014,3,2014-07-01,2014-09-15,2717839631.21,3047185.98,0.04,0.04,0.00,693233211.00,403435132927.02,5160717761.66,83408852,83640,122PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20140915-020644,FIN,2014,3,2014-07-01,2014-09-15,7210531398.27,2904221060.31,4.50,4.30,0.40,77131112.40,584930669530.95,158195911.72,646077377,675731,7630000001618
20140915-035256,FIN,2014,3,2014-07-01,2014-09-15,1267864238.83,166186428.00,0.67,0.59,0.13,123520130.61,460202570606.50,7590689968.53,249582719,283414,8110000001787
20140915-055721,FIN,2014,3,2014-07-01,2014-09-15,7221388059.47,118062343.58,0.15,0.13,0.02,229370887.65,196459305962.90,654734852.75,812569112,936493,2750000001620
20140915-060344,FIN,2014,3,2014-07-01,2014-09-15,9122705850.45,2173255300.88,4.31,4.15,0.24,707509726.11,20517546790.41,164468920.75,504377421,523447,4850000000978
20140915-075113,FIN,2014,3,2014-07-01,2014-09-15,6050161860.06,1075274609.03,14.85,14.65,0.18,450634167.81,97126434665.39,643582156.92,72402329,73420,7910000000661
20140915-083641,FIN,2014,3,2014-07-01,2014-09-15,5672331205.22,1888956707.06,2.70,2.38,0.33,624040899.35,615349916968.68,7400524153.30,698879002,794369,952bOQOKIRBcNXHTQOlL
20140915-095200,FIN,2014,3,2014-07-01,2014-09-15,6734145632.40,845982560.79,2.22,1.90,0.13,296973537.02,102825532062.30,5809006765.86,380499700,445466,5180000000327
20140915-110622,FIN,2014,3,2014-07-01,2014-09-15,3129307160.06,543767978.74,1.11,0.95,0.17,819934249.78,293118745194.18,2877479940.37,491539910,573188,013xNnRyVFqNDFdEEHHEromMKAcqbnfShRLrHInSThBfKCFTHyhLSpHgAXhm
20140915-124928,FIN,2014,3,2014-07-01,2014-09-15,4605922807.93,692135151.07,0.71,0.59,0.15,30201988.29,361172253023.98,1130065201.99,980125192,1165186,823GkdHXLcMabvDeXwJZMWJEXqXxAMrjcCoXIVExLxNnpIRMzxWADfLwOWDV
20140915-151444,FIN,2014,3,2014-07-01,2014-09-15,5019524249.71,2957046197.76,3.33,2.81,0.59,305084744.58,416301217328.14,9067739492.70,888478780,1050809,212VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20140915-171926,FIN,2014,3,2014-07-01,2014-09-15,5043304689.64,3354860231.56,4.39,4.05,0.67,8871846.21,934465105019.00,9741939734.66,765047668,827809,3240000001596
20140915-175319,FIN,2014,3,2014-07-01,2014-09-15,9670521771.58,3338151024.60,70.62,67.95,0.35,400304520.40,474719284313.55,9202030445.91,47266335,49125,630VZsPYGQdcDUUYajZK
20140915-191158,FIN,2014,3,2014-07-01,2014-09-15,4070502176.40,2250049385.19,5.27,4.56,0.55,298348792.14,381911287018.71,4471598260.41,427173701,493833,8140000001932
20140915-213348,FIN,2014,3,2014-07-01,2014-09-15,5105771754.90,1169272333.84,1.48,1.33,0.23,899102725.70,639289018124.48,511720946.67,790373471,878216,6220000001055
20140915-223244,FIN,2014,3,2014-07-01,2014-09-15,2725711324.28,79510644.53,0.12,0.11,0.03,967371366.19,956345509902.77,8216612911.27,674260109,726853,749HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20140915-230732,FIN,2014,3,2014-07-01,2014-09-15,7032395867.35,4662930222.62,18.86,18.82,0.66,947059537.68,355038498164.37,536313719.20,247292487,247794,5730000000643
20140915-230947,FIN,2014,3,2014-07-01,2014-09-15,262028197.05,71343931.84,0.07,0.07,0.27,926751287.37,135354345031.94,3846460154.27,983355286,1069326,597sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20140916-001002,FIN,2014,3,2014-07-01,2014-09-16,3172930467.36,973365147.10,1.04,0.94,0.31,129516044.58,747429258847.17,928206407.20,938916522,1032215,811cuOGJiGsXgipkuHAMTDmJ
20140916-003410,FIN,2014,3,2014-07-01,2014-09-16,6803837243.22,722769703.05,3.75,3.22,0.11,462915528.88,955334860086.36,1356890758.51,192875431,224212,1760000001319
20140916-010901,FIN,2014,3,2014-07-01,2014-09-16,5560583053.47,1076621589.40,1.56,1.38,0.19,438097637.62,403419321079.33,6257140555.36,690437037,782975,915QvCxCUKQlFvVUVKS
20140916-032843,FIN,2014,3,2014-07-01,2014-09-16,419851821.34,148615309.43,0.97,0.92,0.35,520383196.19,236969388172.33,2896963425.40,152504520,160813,1280000001109
20140916-033035,FIN,2014,3,2014-07-01,2014-09-16,8697786865.13,1800337170.47,9.18,9.17,0.21,316004546.25,166263714030.85,6804188837.13,196122725,196325,6410000001571
20140916-042138,FIN,2014,3,2014-07-01,2014-09-16,4410009268.88,2107831062.46,4.80,4.62,0.48,143962022.20,502726448404.38,5756796657.63,438831447,455816,4040000001525
20140916-054755,FIN,2014,3,2014-07-01,2014-09-16,7937589511.54,903878699.76,5.89,5.14,0.11,328417961.10,897031475373.69,5632806429.71,153472862,175962,039SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20140916-080903,FIN,2014,3,2014-07-01,2014-09-16,1942499723.28,71835715.73,0.59,0.55,0.04,316099940.48,707835125667.35,9014866108.95,121955687,130207,168WPmYOVKVEUQZavNDpmMMGVUzJqoexuyfKSbVNwUikcZWhAYjl
20140916-085606,FIN,2014,3,2014-07-01,2014-09-16,4801198503.07,914661081.68,2.04,1.88,0.19,616701364.93,90262378850.57,4339753775.36,447958318,487050,3280000000494
20140916-094204,FIN,2014,3,2014-07-01,2014-09-16,3852710196.75,1381281375.00,2.09,1.76,0.36,418545042.76,908295131978.68,8698229905.92,662387375,783947,732yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20140916-103630,FIN,2014,3,2014-07-01,2014-09-16,3797986564.96,2559081891.36,3.53,2.97,0.67,351038409.18,18258723331.76,6982820580.85,724876156,860316,814jnhGOQaSGPLzBRc
20140916-112018,FIN,2014,3,2014-07-01,2014-09-16,4717742406.36,511964013.09,1.83,1.65,0.11,883919671.06,948396919734.28,495717506.16,280086923,310537,170kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20140916-123439,FIN,2014,3,2014-07-01,2014-09-16,202453262.68,33338940.38,0.04,0.03,0.16,137747865.90,386821969332.93,9267343097.53,864071034,983183,972JBPIQYzcFlPbUINcakFxxzCGhBPUC
20140916-134718,FIN,2014,3,2014-07-01,2014-09-16,9303895211.83,5769646587.16,46.69,40.30,0.62,827133122.37,473034883089.68,2767595680.93,123566360,143169,2660000000127
20140916-140222,FIN,2014,3,2014-07-01,2014-09-16,533040722.52,261544826.19,0.31,0.27,0.49,69680409.64,101221659801.03,8740435127.62,840199011,977331,5820000001318
20140916-153118,FIN,2014,3,2014-07-01,2014-09-16,6256347372.20,1554903900.36,1.88,1.65,0.25,193534975.66,776256441743.51,3127133092.01,826433590,940980,2130000000911
20140916-173240,FIN,2014,3,2014-07-01,2014-09-16,3851462138.14,2046727396.31,2.95,2.74,0.53,51563248.63,810630824301.29,7800590031.26,694558812,746186,7120000001583
