19900209-071603,FIN,1990,1,1990-01-01,1990-02-09,2923861611.29,1150230632.91,1.97,1.74,0.39,132157728.93,528774271999.97,1823577472.97,584654585,659329,3350000000171
19900209-093823,FIN,1990,1,1990-01-01,1990-02-09,974426015.16,410185929.55,0.55,0.47,0.42,620511889.40,844670561089.40,1740209452.33,747475426,865147,253nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19900209-140831,FIN,1990,1,1990-01-01,1990-02-09,6895692348.85,4763325249.19,6.62,6.20,0.69,326727566.09,780106319575.19,8444754847.17,719721719,768857,964kTZKzzxQfQSRKHncCK
19900209-153759,FIN,1990,1,1990-01-01,1990-02-09,384850534.61,34469099.90,0.12,0.11,0.09,383605501.44,341852139917.18,34766322.42,294813321,321059,5040000000479
19900209-190652,FIN,1990,1,1990-01-01,1990-02-09,8515990502.22,4411425116.87,11.73,10.39,0.52,606038998.01,143207150354.98,1299636830.75,376239124,424684,7100000000893
19900209-222913,FIN,1990,1,1990-01-01,1990-02-09,3132630499.70,161639690.12,0.26,0.24,0.05,832401757.03,136742607400.65,3173298832.81,617426360,664234,778NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19900210-025140,FIN,1990,1,1990-01-01,1990-02-10,1952757019.93,362677801.76,0.41,0.40,0.19,953887612.70,157081122724.92,8366447473.38,876246259,911398,774OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19900210-030631,FIN,1990,1,1990-01-01,1990-02-10,1880279687.07,114933323.93,0.16,0.15,0.06,595995030.84,54905815984.75,177429239.83,725288896,776508,1210000000196
19900210-051421,FIN,1990,1,1990-01-01,1990-02-10,1446762416.51,499329799.03,5.24,4.78,0.35,920777797.20,85694775076.47,1040866693.54,95358994,104361,064RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19900210-094242,FIN,1990,1,1990-01-01,1990-02-10,3811769435.48,752421180.88,2.27,2.22,0.20,482671079.88,608482581812.54,9222214126.63,331698556,339005,378WOapjrrZrAExiWGpoOyxLxBFtcrf
19900210-095442,FIN,1990,1,1990-01-01,1990-02-10,3066613377.89,2094316767.74,2.17,1.93,0.68,395692822.38,904889765303.36,4939994870.90,966419788,1087006,2830000000022
19900210-131925,FIN,1990,1,1990-01-01,1990-02-10,6479807551.36,309914935.44,0.36,0.36,0.05,971678986.15,609226304770.57,8007240856.71,858221097,866830,327LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19900210-161157,FIN,1990,1,1990-01-01,1990-02-10,8357378613.48,3010087616.56,15.38,14.07,0.36,844863723.90,717112373672.10,1860627629.62,195748611,213948,6390000000041
19900210-182652,FIN,1990,1,1990-01-01,1990-02-10,8749093168.17,5778753063.16,7.75,7.31,0.66,143307028.65,222944827976.68,8788757403.99,745745271,790828,5680000000020
19900210-230011,FIN,1990,1,1990-01-01,1990-02-10,6874911161.95,1010115915.55,1.38,1.28,0.15,861852455.10,206981440123.42,7442483532.49,734170472,786939,939ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19900211-021651,FIN,1990,1,1990-01-01,1990-02-11,5571693242.84,1168604119.23,1.27,1.14,0.21,691519839.50,368535350126.97,5398947484.87,918837612,1021108,9070000000289
19900211-022045,FIN,1990,1,1990-01-01,1990-02-11,2045858.25,1178678.98,0.02,0.02,0.58,805343236.83,380347911141.04,1287396745.72,48925699,51030,3140000000081
19900211-054740,FIN,1990,1,1990-01-01,1990-02-11,350341936.31,40793556.40,0.28,0.28,0.12,312860831.22,91179309878.86,5569222248.99,143366476,145651,680FILQYoXMupTQSBUCIeAh
19900211-100545,FIN,1990,1,1990-01-01,1990-02-11,2810113059.23,1321243727.37,1.44,1.28,0.47,363777166.80,900172737254.63,7310426194.72,920702809,1030946,8460000000161
19900211-134548,FIN,1990,1,1990-01-01,1990-02-11,3832642460.48,910930882.59,1.01,1.00,0.24,955018358.99,300068734885.77,3978849494.76,899361805,907564,671gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19900211-181111,FIN,1990,1,1990-01-01,1990-02-11,5861522427.80,357751484.98,0.52,0.45,0.06,945369774.87,586247042152.51,3720691470.42,688990612,800602,4560000000576
19900211-185426,FIN,1990,1,1990-01-01,1990-02-11,8200373663.64,3707241443.41,65.97,57.15,0.45,940319373.60,772939230419.51,3993544784.76,56193352,64867,6740000000860
19900211-232047,FIN,1990,1,1990-01-01,1990-02-11,6914869753.71,378328173.74,0.81,0.68,0.05,282351565.88,138324461993.00,9369997943.20,467002312,555439,1350000000804
19900212-014424,FIN,1990,1,1990-01-01,1990-02-12,4497755171.39,1045359116.13,1.89,1.59,0.23,17523494.39,816898396573.24,2807887860.65,552222331,659087,0500000000984
19900212-054032,FIN,1990,1,1990-01-01,1990-02-12,2255074603.20,982094411.24,1.34,1.23,0.44,961567368.49,38343030919.99,1945033230.31,730302007,797856,3940000000473
19900212-095344,FIN,1990,1,1990-01-01,1990-02-12,7687563778.77,1739434035.81,3.19,2.85,0.23,657352954.85,96676902395.64,2200217697.22,544973709,611193,517UUOAkIgYRuNJBckTUCQDeFPomMKF
19900212-141420,FIN,1990,1,1990-01-01,1990-02-12,9519681797.80,6165070285.22,29.46,25.82,0.65,812038367.85,139606578556.07,4151980789.68,209293258,238808,4830000000209
19900212-181007,FIN,1990,1,1990-01-01,1990-02-12,9511274087.15,5916318037.08,32.31,32.19,0.62,189531075.41,470761300130.90,2505256114.10,183092799,183776,488IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19900212-200551,FIN,1990,1,1990-01-01,1990-02-12,4348090515.69,1075610977.73,29.49,24.60,0.25,227024849.52,357996911665.05,4324544611.73,36475731,43730,6840000000527
19900212-235055,FIN,1990,1,1990-01-01,1990-02-12,7864455978.97,4415636726.45,4.50,3.91,0.56,974792689.42,940580951249.64,3424842737.66,981175900,1128299,374KgAVoNiFpkmjQvMcQDqOc
19900213-033224,FIN,1990,1,1990-01-01,1990-02-13,491701968.84,174168047.02,0.33,0.30,0.35,244017881.62,780385248370.17,6321837857.42,520565861,585905,661HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19900213-035848,FIN,1990,1,1990-01-01,1990-02-13,1815849754.84,785704828.39,1.84,1.80,0.43,353731554.80,428092854.56,1712164603.81,426692299,435805,304NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19900213-055243,FIN,1990,1,1990-01-01,1990-02-13,2733662913.97,789590754.10,1.26,1.09,0.29,144241891.18,63203725481.79,6614350930.66,627332867,726979,1610000000320
19900213-092013,FIN,1990,1,1990-01-01,1990-02-13,7091295530.15,2147516698.57,2.21,2.07,0.30,882543794.16,891237305776.22,9455363132.78,971363753,1038759,357MUKQYoHNBqHVPBx
19900213-121213,FIN,1990,1,1990-01-01,1990-02-13,1462004174.78,112208872.14,0.28,0.25,0.08,122618280.65,916810460453.97,4305664410.04,407803355,447719,463yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19900213-132517,FIN,1990,1,1990-01-01,1990-02-13,4286823359.08,735761459.85,2.39,2.25,0.17,167875952.65,549817449155.24,423472213.51,308139428,327402,769LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19900213-163343,FIN,1990,1,1990-01-01,1990-02-13,9233258038.94,2062504577.22,3.75,3.22,0.22,770451408.82,804911069660.88,633607519.55,549436862,641515,810LZkiHMuOrjAKKQgAlKVVaE
19900213-200844,FIN,1990,1,1990-01-01,1990-02-13,2399281107.45,491801964.13,1.01,0.97,0.20,491542173.01,375033659014.10,9387850838.40,487288646,507044,9510000000876
19900213-212627,FIN,1990,1,1990-01-01,1990-02-13,8384972671.25,937483771.72,1.97,1.95,0.11,206335917.55,640456768860.34,8419517025.94,476929305,481276,205usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19900213-215833,FIN,1990,1,1990-01-01,1990-02-13,2024583910.05,1345517601.24,1.90,1.86,0.66,506961815.90,903935250675.98,5692368356.54,708085415,721846,836UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19900213-235834,FIN,1990,1,1990-01-01,1990-02-13,8435443760.14,3595522403.00,47.33,45.20,0.43,597529795.04,502083030523.07,9242788302.85,75969608,79550,129inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19900214-014636,FIN,1990,1,1990-01-01,1990-02-14,1013829529.37,669811814.13,29.92,28.12,0.66,491115400.51,82975486360.83,4160581714.83,22383596,23822,1080000000610
19900214-060824,FIN,1990,1,1990-01-01,1990-02-14,9339315030.23,4530770330.05,15.89,13.34,0.49,222588367.43,312607354330.29,7860944756.45,285163203,339610,636gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19900214-093648,FIN,1990,1,1990-01-01,1990-02-14,785564819.29,502639301.75,1.27,1.16,0.64,76502111.86,624451948674.64,4326990008.83,396497253,433489,3410000000340
19900214-100037,FIN,1990,1,1990-01-01,1990-02-14,1180606950.85,367716990.16,0.38,0.32,0.31,732630899.51,517587355956.41,1976462203.63,978213577,1134085,045iOrpFJDpDQLyVJEhtI
19900214-112455,FIN,1990,1,1990-01-01,1990-02-14,76310227.34,15373052.19,0.07,0.06,0.20,268098894.36,851586980373.96,8797094328.23,235756197,248187,5900000000076
19900214-141021,FIN,1990,1,1990-01-01,1990-02-14,6928567784.65,2576301917.21,32.36,30.18,0.37,673958735.97,22053215608.22,2169633684.94,79617898,85361,648eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19900214-145611,FIN,1990,1,1990-01-01,1990-02-14,886462897.70,33166298.40,0.06,0.05,0.04,513440099.49,758982032509.82,5052577492.98,575390189,608605,548YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19900214-175938,FIN,1990,1,1990-01-01,1990-02-14,2392974273.42,1164323317.93,9.74,9.00,0.49,309574560.80,499974027943.61,618357721.02,119579043,129410,2700000000825
19900214-184445,FIN,1990,1,1990-01-01,1990-02-14,3657589916.96,1416333259.61,1.50,1.28,0.39,946811445.70,436765794327.67,7610706766.91,941151793,1103844,487RwMVIveGZUngCTRjOjhJsfVt
19900214-195915,FIN,1990,1,1990-01-01,1990-02-14,9276533219.73,3095929823.39,6.69,5.60,0.33,967559544.49,299325168118.83,3602320787.09,462885787,553281,271XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19900214-204713,FIN,1990,1,1990-01-01,1990-02-14,3835014733.52,1768325731.49,2.84,2.44,0.46,379431122.81,306982671646.78,9770703338.89,621637007,723543,7570000000947
19900214-231730,FIN,1990,1,1990-01-01,1990-02-14,843924960.69,285369465.04,0.36,0.36,0.34,519941218.06,255909260976.84,5774116177.10,782114653,788149,647EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
19900215-014015,FIN,1990,1,1990-01-01,1990-02-15,8432659269.08,4290491467.91,5.09,4.85,0.51,875233709.35,60103681172.59,2393422878.87,842960025,883782,4260000000705
19900215-055621,FIN,1990,1,1990-01-01,1990-02-15,7406254198.05,2871930231.71,21.88,20.55,0.39,812760387.04,341557946559.35,6860648304.41,131269170,139771,622ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19900215-065610,FIN,1990,1,1990-01-01,1990-02-15,8939271953.18,1068895059.91,1.11,1.01,0.12,383369196.53,675088377469.63,4796039185.93,963596555,1060811,061rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19900215-072349,FIN,1990,1,1990-01-01,1990-02-15,4246604098.39,1252504389.83,11.49,9.77,0.29,257772171.13,992765526704.45,9397694208.06,108985850,128256,6820000000272
19900215-104044,FIN,1990,1,1990-01-01,1990-02-15,2385250807.80,523870163.91,0.56,0.51,0.22,381637051.82,342498241164.94,151772707.98,928826443,1022847,838EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19900215-115652,FIN,1990,1,1990-01-01,1990-02-15,4382242620.41,807603377.77,1.94,1.70,0.18,359914912.18,976130418861.63,8823832802.35,415335280,475091,2720000000741
19900215-162121,FIN,1990,1,1990-01-01,1990-02-15,9856099803.77,5229339073.57,186.65,164.65,0.53,808030295.74,137350755263.34,7178946417.31,28017037,31761,188LpvJzcYJIZnMGQtLu
19900215-182357,FIN,1990,1,1990-01-01,1990-02-15,64606639.65,17825466.65,0.34,0.33,0.28,732224968.88,569253516983.44,479704986.22,52478150,54695,7410000000904
19900215-225306,FIN,1990,1,1990-01-01,1990-02-15,1802384065.99,186743102.70,0.58,0.49,0.10,763912235.37,544868902759.09,1379799664.65,321368856,380428,0080000000870
19900216-012334,FIN,1990,1,1990-01-01,1990-02-16,3962001158.01,1900443205.54,13.65,12.84,0.48,214132249.60,417284058427.42,4692611876.89,139187090,148046,914emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19900216-013150,FIN,1990,1,1990-01-01,1990-02-16,365460899.00,83062343.27,0.14,0.13,0.23,610493027.16,399657056981.77,748325044.35,606319817,633615,1400000000126
19900216-025733,FIN,1990,1,1990-01-01,1990-02-16,8470704330.95,343020336.79,5.13,4.89,0.04,455397546.66,868500382555.08,6116012305.68,66839434,70134,984dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19900216-063431,FIN,1990,1,1990-01-01,1990-02-16,102977886.27,1741895.73,0.00,0.00,0.02,509838794.05,379581058606.86,638666326.91,456694776,480373,7420000000366
19900216-070753,FIN,1990,1,1990-01-01,1990-02-16,9820724938.98,3502349973.98,17.65,15.72,0.36,987737805.36,24457433492.61,5058031013.73,198472519,222770,4160000000850
19900216-102518,FIN,1990,1,1990-01-01,1990-02-16,1769844046.46,41545978.49,0.06,0.05,0.02,337441816.44,28661095800.04,4518955104.59,752302441,771261,5770000000635
19900216-113907,FIN,1990,1,1990-01-01,1990-02-16,8969052495.58,3914621870.78,5.84,5.08,0.44,678355898.75,762318893766.18,6091332357.70,670330952,770323,754FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19900216-150531,FIN,1990,1,1990-01-01,1990-02-16,7161840512.70,3767393546.25,9.25,9.20,0.53,483309100.90,865146760528.43,9521342538.48,407319358,409413,773AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19900216-175617,FIN,1990,1,1990-01-01,1990-02-16,3339303347.05,747062058.65,1.43,1.34,0.22,670182865.96,500144098844.88,2077262373.77,523353806,557129,601WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19900216-200614,FIN,1990,1,1990-01-01,1990-02-16,5866165336.07,913206959.62,0.98,0.84,0.16,243108896.77,52779271176.96,6084625856.58,935997342,1088364,393CrleKXckDGjjocRGbTqCKV
19900217-003358,FIN,1990,1,1990-01-01,1990-02-17,2200696624.52,1292260019.59,2.40,2.20,0.59,544905304.87,362127250209.95,3474227385.85,538914174,588471,062DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19900217-015054,FIN,1990,1,1990-01-01,1990-02-17,386018776.14,225967449.93,4.49,4.15,0.59,509682049.67,307304572390.58,4336561772.65,50347995,54425,8140000000786
19900217-054118,FIN,1990,1,1990-01-01,1990-02-17,2960858492.85,570117964.13,0.64,0.57,0.19,415408936.13,601943381273.73,6910068029.95,888830962,999516,049NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19900217-074640,FIN,1990,1,1990-01-01,1990-02-17,9849440975.95,2812605897.95,16.29,13.71,0.29,127610121.69,20080980804.22,8575205317.57,172609871,205178,9380000000690
19900217-095153,FIN,1990,1,1990-01-01,1990-02-17,3790940849.91,1503416868.16,4.73,4.44,0.40,593561274.03,205856382173.02,4086021184.96,317710853,338805,8890000000369
19900217-100420,FIN,1990,1,1990-01-01,1990-02-17,9974574082.00,5008692549.33,23.91,20.75,0.50,569792436.78,508149410387.91,5264697093.08,209499890,241327,070OUrDxiDGoWRlHETJFgTfKAXylQdGze
19900217-134349,FIN,1990,1,1990-01-01,1990-02-17,715736388.37,197078118.16,0.32,0.31,0.28,629875698.28,750841154083.49,7120197683.51,614539674,626022,572cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19900217-145012,FIN,1990,1,1990-01-01,1990-02-17,2839007780.75,1110723610.31,1.69,1.50,0.39,809714488.87,563202009120.47,3663880463.18,655760218,739491,1700000000343
19900217-163258,FIN,1990,1,1990-01-01,1990-02-17,5557945908.90,581020644.13,7.38,6.67,0.10,986970708.15,363636301270.56,204655706.22,78760201,87127,986JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19900217-180900,FIN,1990,1,1990-01-01,1990-02-17,4537903990.36,27871077.41,0.11,0.11,0.01,488210968.98,705757642458.27,3275735502.93,245445614,251565,390TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19900217-220535,FIN,1990,1,1990-01-01,1990-02-17,3830738681.05,1916871276.13,12.07,10.29,0.50,779744551.12,535537690202.38,8307839004.06,158773134,186368,4080000000397
19900218-023743,FIN,1990,1,1990-01-01,1990-02-18,3503334666.75,1874798705.17,7.07,6.30,0.54,975265456.59,128133307822.50,5413741870.24,265031154,297383,679ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19900218-065532,FIN,1990,1,1990-01-01,1990-02-18,2361986351.69,622614107.96,1.11,1.08,0.26,747258524.53,721147839803.45,8831037617.28,562908224,577491,2560000000407
19900218-083837,FIN,1990,1,1990-01-01,1990-02-18,8224218761.75,4522077215.77,17.31,15.29,0.55,738325826.80,33936756853.39,4661141407.98,261213689,295670,3920000000540
19900218-114526,FIN,1990,1,1990-01-01,1990-02-18,8347145457.62,5534414879.04,13.32,12.45,0.66,17611903.90,436790465799.79,6274931686.79,415497286,444584,8570000000859
19900218-120500,FIN,1990,1,1990-01-01,1990-02-18,9650884551.58,3939612201.48,4.76,4.39,0.41,10057147.97,134631374518.03,2350029244.83,827920843,898169,531IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
19900218-140759,FIN,1990,1,1990-01-01,1990-02-18,5633405207.42,2224689003.02,2.91,2.90,0.39,542592148.73,270827034103.01,835309918.98,764278863,768164,7280000000421
19900218-164736,FIN,1990,1,1990-01-01,1990-02-18,1781443441.11,587043872.78,0.77,0.67,0.33,957853303.61,141228063789.57,5784329746.78,767163093,875270,952lDdYANOgCPlJRYIhnAGd
19900218-194425,FIN,1990,1,1990-01-01,1990-02-18,380857371.95,214841697.95,0.24,0.22,0.56,223445489.86,23139846033.02,503330948.93,893576866,999254,688PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19900218-201715,FIN,1990,1,1990-01-01,1990-02-18,829013690.42,117064079.97,0.23,0.21,0.14,245740003.22,134983897859.93,730242363.53,515561203,549671,9680000000218
19900218-235009,FIN,1990,1,1990-01-01,1990-02-18,3054746338.86,164758596.66,0.55,0.48,0.05,114304892.19,555160051648.98,5619866619.38,297499816,344670,1740000000756
19900219-030356,FIN,1990,1,1990-01-01,1990-02-19,2635867619.76,812116297.68,1.75,1.65,0.31,771980821.82,919849906087.91,6095510838.58,462746924,492189,4110000000517
19900219-044213,FIN,1990,1,1990-01-01,1990-02-19,1248832825.94,487246548.79,1.03,0.92,0.39,274905350.96,868028173918.57,1633326240.25,474240847,530513,585HlQPdCFlfEZpMPIC
19900219-072420,FIN,1990,1,1990-01-01,1990-02-19,9237857737.79,2083846341.48,4.63,4.11,0.23,765086789.62,603773684308.68,502969794.68,449719808,507610,017hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19900219-095742,FIN,1990,1,1990-01-01,1990-02-19,6016095198.49,2401954662.76,9.12,8.74,0.40,69206549.62,60551434542.77,7779428562.34,263439564,274911,150nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19900219-102824,FIN,1990,1,1990-01-01,1990-02-19,3633290161.75,56422176.46,0.24,0.21,0.02,728867134.91,621666741111.02,582104618.44,233819070,274392,361vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19900219-144621,FIN,1990,1,1990-01-01,1990-02-19,7358950394.60,4590309899.70,8.19,6.90,0.62,108161558.54,851420965953.73,9509751537.76,560354133,665132,003mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19900219-162427,FIN,1990,1,1990-01-01,1990-02-19,6120737821.50,1213788854.35,23.01,20.55,0.20,348667875.19,41249676946.42,4236666376.68,52754399,59062,369MPKkYhWGhabAmDZDBOJMrcSb
19900219-195618,FIN,1990,1,1990-01-01,1990-02-19,3622282736.43,2271493107.60,2.49,2.21,0.63,490605116.55,948147193571.69,1489481065.25,913301837,1026753,479KdNeCejnQGXFuVhudGxbSbcxtM
19900219-213221,FIN,1990,1,1990-01-01,1990-02-19,5534662803.64,275670232.09,0.28,0.27,0.05,279634938.66,479108623067.28,5152547949.45,967426797,1013044,9490000000548
19900219-221420,FIN,1990,1,1990-01-01,1990-02-19,98890498.47,29904981.46,0.03,0.03,0.30,260794407.67,342756551875.32,2115254016.39,923240705,983595,9310000000735
19900220-005127,FIN,1990,1,1990-01-01,1990-02-20,275452530.13,25619575.11,0.03,0.03,0.09,391153352.91,210633477434.06,8608316181.99,799876424,903886,9520000000750
19900220-051828,FIN,1990,1,1990-01-01,1990-02-20,3658867265.13,646907506.44,0.78,0.74,0.18,619102196.64,755565629188.95,4370211182.65,833265707,868598,403jJqRePAggbNCFFNZqqU
19900220-080624,FIN,1990,1,1990-01-01,1990-02-20,4223508283.53,298606564.77,0.45,0.39,0.07,501712107.60,988856550880.85,7997924041.73,663012184,764231,9750000000587
19900220-082948,FIN,1990,1,1990-01-01,1990-02-20,9196903753.22,5103813134.79,7.79,7.63,0.55,82774314.03,554510386208.45,1083950649.68,655124356,669107,245GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19900220-100517,FIN,1990,1,1990-01-01,1990-02-20,3197948642.96,1825738182.57,2.19,1.97,0.57,2230526.19,383847679219.00,9977794227.36,835475356,926291,893WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19900220-143259,FIN,1990,1,1990-01-01,1990-02-20,1200540572.93,822331102.58,1.31,1.12,0.68,305211196.62,699179126648.50,381769067.12,629453661,737132,4040000000914
19900220-183310,FIN,1990,1,1990-01-01,1990-02-20,3299425654.74,847832441.45,4.26,4.21,0.26,529837810.69,934926765129.10,4098095003.86,198970035,201380,801DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19900220-223204,FIN,1990,1,1990-01-01,1990-02-20,1739040798.21,1180371405.06,1.44,1.42,0.68,800421839.98,439653492211.67,6693332691.29,822450590,830737,947BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19900221-010203,FIN,1990,1,1990-01-01,1990-02-21,3558950598.18,105457142.42,0.18,0.16,0.03,922402810.99,564847415554.88,7458168864.32,589888180,667566,168JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19900221-040220,FIN,1990,1,1990-01-01,1990-02-21,6705985751.46,4294183114.73,4.39,4.05,0.64,667036747.74,161470545459.71,9529399507.21,978593183,1059112,3150000000959
19900221-072931,FIN,1990,1,1990-01-01,1990-02-21,7175386408.48,1293857836.09,2.67,2.57,0.18,111473227.31,514723006772.33,1590364086.29,483918390,503800,592YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19900221-112330,FIN,1990,1,1990-01-01,1990-02-21,4665190789.25,590294164.35,2.73,2.32,0.13,101006867.22,901290793537.59,2804451690.23,216449859,254367,2590000000463
19900221-113324,FIN,1990,1,1990-01-01,1990-02-21,3791812912.42,2618043827.47,7.99,7.38,0.69,489668177.40,623279293003.03,2124599567.85,327637373,354741,7900000000084
19900221-154943,FIN,1990,1,1990-01-01,1990-02-21,6232409957.50,741078996.51,1.33,1.28,0.12,907345263.59,668356755653.79,7161055902.40,557423142,576928,0520000000798
19900221-180907,FIN,1990,1,1990-01-01,1990-02-21,3166016735.75,1080932949.48,2.57,2.16,0.34,906027214.56,200615989030.72,9781028030.61,421155375,500080,061YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19900221-182841,FIN,1990,1,1990-01-01,1990-02-21,6789101668.80,4526570670.65,5.63,5.30,0.67,832782636.86,448311818858.14,4189308292.77,803657314,854802,369FMnUHoWWAHUxnVxRpvhpILb
19900221-190058,FIN,1990,1,1990-01-01,1990-02-21,6089958943.25,2432907091.50,2.80,2.47,0.40,252457596.28,115920865256.05,2378549906.73,870411234,984323,9360000000002
19900221-195902,FIN,1990,1,1990-01-01,1990-02-21,2805249815.58,1328798353.70,1.48,1.40,0.47,9003124.31,816852274401.02,69579228.45,896984477,949846,8920000000229
19900221-233142,FIN,1990,1,1990-01-01,1990-02-21,7731470267.33,2411555194.18,2.83,2.42,0.31,581158007.47,888802069970.51,8611916487.69,851502931,997378,456INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19900222-003002,FIN,1990,1,1990-01-01,1990-02-22,3264880206.97,1648192152.69,2.27,2.24,0.50,339398585.58,573360707619.38,2406488175.33,727286542,735502,801IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19900222-010428,FIN,1990,1,1990-01-01,1990-02-22,8849671263.81,5005450145.52,5.49,5.06,0.57,13608203.51,359273332165.82,8834327617.39,912448384,989626,9470000000266
19900222-020500,FIN,1990,1,1990-01-01,1990-02-22,6267316346.71,2804309587.91,19.75,16.50,0.45,795633489.89,509469677874.48,8199158061.95,141998956,169975,696ownVuyAJnHkrKeInEE
19900222-045633,FIN,1990,1,1990-01-01,1990-02-22,6691407964.88,1942056384.31,2.10,2.09,0.29,512170169.09,466782917356.26,8521989959.39,926292624,930115,0320000000131
19900222-053500,FIN,1990,1,1990-01-01,1990-02-22,7722800237.28,1457871916.08,10.15,10.03,0.19,133525238.61,537721545504.20,7874097963.25,143623509,145414,8610000000157
19900222-054811,FIN,1990,1,1990-01-01,1990-02-22,6568683689.93,3519246832.75,39.44,36.89,0.54,504497881.99,382031893144.49,4082833659.49,89222106,95399,0510000000946
19900222-080653,FIN,1990,1,1990-01-01,1990-02-22,4189134333.41,650707395.11,2.16,1.83,0.16,872648283.63,849852603367.32,5902218889.40,300815614,355953,331CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19900222-122750,FIN,1990,1,1990-01-01,1990-02-22,6864450698.42,3491474839.56,21.79,19.50,0.51,424039441.31,447099283333.59,6727881462.00,160243626,179086,8820000000808
19900222-124550,FIN,1990,1,1990-01-01,1990-02-22,1285380769.20,661318321.51,0.71,0.70,0.51,18641233.87,363924111439.92,1344480005.88,933881892,940438,943upNcCzqlWEVYQdNXU
19900222-140727,FIN,1990,1,1990-01-01,1990-02-22,1702806009.56,450405176.46,37.43,31.32,0.26,879128634.98,707028075767.68,871149468.96,12032231,14378,8950000000598
19900222-152246,FIN,1990,1,1990-01-01,1990-02-22,516465004.47,286402566.13,0.30,0.26,0.55,902271259.55,213596685381.37,2264054513.91,940381542,1108875,492pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
