19860518-122947,FIN,1986,2,1986-04-01,1986-05-18,6027270437.42,3489528921.48,3.93,3.45,0.58,451219620.28,262947038749.45,4066843463.29,888717788,1011429,6760000000325
19860518-163758,FIN,1986,2,1986-04-01,1986-05-18,6127458776.02,1305371188.49,5.57,5.55,0.21,989669761.43,260232871226.34,37118878.29,234416301,235027,6190000000291
19860518-202639,FIN,1986,2,1986-04-01,1986-05-18,3742858821.63,1690092251.00,6.10,6.10,0.45,59867748.86,163308093750.18,7593499100.52,277088778,277134,5020000000180
19860519-014315,FIN,1986,2,1986-04-01,1986-05-19,6515445141.14,2863928932.34,3.60,3.34,0.44,872514037.38,875911455816.47,2205620659.56,795750986,858159,240tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19860519-041043,FIN,1986,2,1986-04-01,1986-05-19,2104199003.03,1043106357.50,2.18,2.00,0.50,764167953.30,564009900178.35,3735481198.78,479075070,520744,8140000000101
19860519-064919,FIN,1986,2,1986-04-01,1986-05-19,8490026576.59,548953754.89,0.71,0.64,0.06,725001767.11,151756656133.99,8305583715.92,768766077,859240,445hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19860519-103617,FIN,1986,2,1986-04-01,1986-05-19,4989619892.37,3022149334.35,4.96,4.73,0.61,219776171.67,512286737276.57,1470606147.39,609526574,639302,985hJTjBraMaWddGWF
19860519-141736,FIN,1986,2,1986-04-01,1986-05-19,4528045530.02,599457881.37,1.52,1.46,0.13,646713079.78,477926787309.80,3913074164.71,394853212,410475,748LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19860519-142231,FIN,1986,2,1986-04-01,1986-05-19,3389835415.84,263626811.40,0.39,0.34,0.08,542280705.64,159063904411.99,1982869478.71,680160322,780974,9390000000608
19860519-154046,FIN,1986,2,1986-04-01,1986-05-19,6687954287.75,2889748332.79,15.08,13.02,0.43,697390969.07,690147674378.67,9130116128.48,191584480,221940,4400000000503
19860519-165449,FIN,1986,2,1986-04-01,1986-05-19,5329518161.03,148159195.22,0.78,0.69,0.03,564163266.01,918187059964.27,8816493724.20,188850463,215375,6280000000771
19860519-184938,FIN,1986,2,1986-04-01,1986-05-19,2981053588.36,1430500145.94,11.04,10.19,0.48,310904767.39,643203200162.30,4555944263.04,129581544,140427,9920000000095
19860519-203255,FIN,1986,2,1986-04-01,1986-05-19,1436280910.74,991364149.81,4.83,4.59,0.69,390666121.99,937360885419.15,5336539057.78,205327376,215974,6540000000756
19860519-213652,FIN,1986,2,1986-04-01,1986-05-19,1057290789.36,481774085.70,3.94,3.49,0.46,459378665.56,577599804746.35,408921885.44,122275977,137898,8340000000421
19860520-003252,FIN,1986,2,1986-04-01,1986-05-20,3613613639.76,2356791880.49,3.90,3.49,0.65,766611466.45,445100385526.87,1386613496.71,604250325,676156,4510000000569
19860520-030716,FIN,1986,2,1986-04-01,1986-05-20,5759343644.37,3282644800.72,3.97,3.66,0.57,73660749.77,594802760107.45,8977247305.00,826398965,896612,563vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19860520-071346,FIN,1986,2,1986-04-01,1986-05-20,9995757503.63,626851485.36,1.13,1.08,0.06,524748456.30,862476669814.46,4912177821.95,552502866,581931,0740000000606
19860520-081851,FIN,1986,2,1986-04-01,1986-05-20,8486362581.31,2101747125.56,4.47,4.13,0.25,162864026.96,879427386305.77,7530764887.00,470281591,509409,6990000000075
19860520-120010,FIN,1986,2,1986-04-01,1986-05-20,16992953.64,3551065.78,0.01,0.01,0.21,275530632.43,158950507499.18,1878326621.91,336801442,374439,3960000000144
19860520-155513,FIN,1986,2,1986-04-01,1986-05-20,4827275040.46,2295449413.16,61.02,58.27,0.48,650656238.23,730748734224.87,9459519676.37,37620561,39395,242kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19860520-195234,FIN,1986,2,1986-04-01,1986-05-20,223797093.76,87788362.90,0.13,0.11,0.39,758697276.24,962323303618.57,5110078305.21,656284578,768419,9710000000115
19860520-211729,FIN,1986,2,1986-04-01,1986-05-20,6290625448.00,1218935390.70,3.48,3.14,0.19,565900903.56,577217404037.93,5614912287.06,349990455,388025,369hDncBMnJGTJJpRANH
19860520-222920,FIN,1986,2,1986-04-01,1986-05-20,517224301.63,74278499.98,0.36,0.34,0.14,377123169.96,102803944510.33,260997409.74,203928133,215991,871zZCyFkqieiPsUGvBJwvhXNW
19860521-012540,FIN,1986,2,1986-04-01,1986-05-21,4876912675.76,3316911997.77,3.47,2.97,0.68,824255875.76,801982979888.40,6752436803.99,954985636,1116334,2400000000461
19860521-035137,FIN,1986,2,1986-04-01,1986-05-21,4595221344.53,1033737467.68,1.20,1.10,0.22,758587329.07,84568682130.79,1155649287.75,864380718,939989,4230000000155
19860521-085651,FIN,1986,2,1986-04-01,1986-05-21,5157554153.75,1750423266.19,4.26,4.24,0.34,723704268.83,527831476200.06,9290195557.48,411114049,412980,5420000000352
19860521-114825,FIN,1986,2,1986-04-01,1986-05-21,6850620317.61,2223433383.52,8.93,7.86,0.32,873528586.62,976132455025.80,1212995476.16,249054442,282813,605rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19860521-120144,FIN,1986,2,1986-04-01,1986-05-21,3126634656.06,519928598.09,2.31,1.94,0.17,399993936.85,82695824364.61,2934652849.14,225467990,267863,6130000000042
19860521-142340,FIN,1986,2,1986-04-01,1986-05-21,2440040180.54,281886022.65,0.43,0.43,0.12,913026579.81,334555272895.73,7198436034.79,649990638,659765,8970000000241
19860521-173714,FIN,1986,2,1986-04-01,1986-05-21,9915873920.34,1267873732.47,2.57,2.55,0.13,605712086.78,461128859461.60,4849304367.77,493061195,497587,960GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19860521-224657,FIN,1986,2,1986-04-01,1986-05-21,4959556455.48,3158019663.74,7.70,7.05,0.64,889788269.90,412719933116.30,8506904893.12,410345208,448005,285SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19860522-004756,FIN,1986,2,1986-04-01,1986-05-22,3724375516.98,1224852270.09,1.26,1.09,0.33,537075960.72,934914748443.74,5860343419.96,970971537,1127519,3620000000644
19860522-052721,FIN,1986,2,1986-04-01,1986-05-22,373455052.08,90525023.46,0.20,0.18,0.24,247419055.71,284638724834.39,8756164924.78,447894416,512211,6630000000807
19860522-061543,FIN,1986,2,1986-04-01,1986-05-22,3706136972.30,1636426520.00,7.27,6.74,0.44,234991900.40,717989557136.62,1625931183.62,225179529,242914,866sFUPMbMzZhWukEqBOFVslISMGF
19860522-115349,FIN,1986,2,1986-04-01,1986-05-22,2431912079.24,229747435.81,1.30,1.16,0.09,288969994.08,361155745970.05,3691104403.97,177125116,198749,251dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19860522-142217,FIN,1986,2,1986-04-01,1986-05-22,3817190970.88,1581151197.22,2.39,2.27,0.41,868864752.96,33791040596.90,4938161658.57,662022547,696470,074QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19860522-160749,FIN,1986,2,1986-04-01,1986-05-22,3024407404.09,1918723720.03,2.10,1.91,0.63,521206770.82,560097069364.03,1002202658.95,914979015,1007006,217sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19860522-163850,FIN,1986,2,1986-04-01,1986-05-22,5724223605.23,258552085.15,2.05,1.79,0.05,597090528.08,281034020723.15,4357936385.32,125826979,144782,8900000000517
19860522-204835,FIN,1986,2,1986-04-01,1986-05-22,2528999970.27,712235882.46,1.82,1.59,0.28,713445575.26,756781198213.81,5759086755.75,391662780,448478,907hNXsHDrYkKmiZEjMRnkb
19860522-220225,FIN,1986,2,1986-04-01,1986-05-22,1872364786.12,1100518934.65,1.71,1.67,0.59,577854297.16,64975474672.70,3610392697.04,643286939,660062,626SPVAvCrAXmJISoOCaJ
19860523-015553,FIN,1986,2,1986-04-01,1986-05-23,3946582301.41,472555525.88,0.48,0.42,0.12,334093894.00,431836081784.16,6389023453.51,979576054,1132400,9460000000691
19860523-044659,FIN,1986,2,1986-04-01,1986-05-23,6450249004.28,1617043258.06,135.79,128.14,0.25,40064640.50,6290530517.18,9595552589.70,11908253,12619,105monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19860523-101354,FIN,1986,2,1986-04-01,1986-05-23,6720910515.03,2167587225.72,11.59,10.70,0.32,983874796.56,523661619499.08,3361610956.89,187005085,202520,621osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19860523-113331,FIN,1986,2,1986-04-01,1986-05-23,9864213789.62,6199650085.24,9.39,8.53,0.63,260601268.56,824395684211.53,2532477723.34,660419422,726665,926QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19860523-154606,FIN,1986,2,1986-04-01,1986-05-23,53150768.57,17166328.68,0.03,0.03,0.32,789336833.75,883984783346.23,5037505116.98,524409804,571360,3260000000171
19860523-171248,FIN,1986,2,1986-04-01,1986-05-23,9784565794.25,5635356824.19,86.15,82.07,0.58,906156427.49,564675505382.67,6253700457.92,65411012,68663,225zSzyZVwpMSypTaf
19860523-221719,FIN,1986,2,1986-04-01,1986-05-23,2077655339.50,636133084.00,2.55,2.13,0.31,49439122.51,654844600276.44,8642899537.43,249387161,299093,477poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19860523-234952,FIN,1986,2,1986-04-01,1986-05-23,6029910177.40,1789841296.03,4.32,4.22,0.30,347965191.80,864047364522.51,1342858674.20,414282205,424332,6040000000651
19860524-005350,FIN,1986,2,1986-04-01,1986-05-24,479090093.23,328543587.40,2.17,2.01,0.69,330899825.69,269056384947.50,1425832407.80,151487883,163305,422JNrlzArRLtDOXxp
19860524-052902,FIN,1986,2,1986-04-01,1986-05-24,412200467.68,3913042.82,0.05,0.05,0.01,804945119.81,681400851545.21,8312113860.13,76190863,78592,0910000000323
19860524-062851,FIN,1986,2,1986-04-01,1986-05-24,3891501898.47,2627520610.58,3.98,3.78,0.68,143745170.69,631570080391.75,131077416.92,660715074,695254,7580000000426
19860524-102431,FIN,1986,2,1986-04-01,1986-05-24,2218684458.98,613521448.86,0.87,0.77,0.28,459577280.23,332355212188.25,9123645151.38,708200484,798312,144imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19860524-115003,FIN,1986,2,1986-04-01,1986-05-24,4142581801.38,2492320412.49,4.94,4.19,0.60,917983537.04,762198671623.19,1912936275.27,504969974,595534,1670000000285
19860524-140823,FIN,1986,2,1986-04-01,1986-05-24,877165388.55,296825845.92,3.76,3.16,0.34,367846151.48,275306426130.47,2375986806.19,79020519,94008,677yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19860524-182534,FIN,1986,2,1986-04-01,1986-05-24,6847313.71,4316925.05,0.00,0.00,0.63,749534877.68,696693884166.98,135667517.80,900138647,1074415,3080000000328
19860524-220823,FIN,1986,2,1986-04-01,1986-05-24,9152730067.35,6105440748.01,54.59,49.46,0.67,921674709.42,767612774782.87,6369876334.24,111846836,123443,925jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19860524-233231,FIN,1986,2,1986-04-01,1986-05-24,7777668900.99,5093387635.57,11.18,9.59,0.65,62484356.89,495129023994.47,622604459.96,455508447,531129,907LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19860525-044423,FIN,1986,2,1986-04-01,1986-05-25,5524864835.30,295867185.66,0.97,0.81,0.05,882625628.19,148423626066.22,2803286558.03,306042593,365843,7530000000187
19860525-095533,FIN,1986,2,1986-04-01,1986-05-25,8885822523.85,2112603724.67,2.22,2.20,0.24,940612133.97,536183635108.69,4594633988.32,953187792,958838,261RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19860525-102525,FIN,1986,2,1986-04-01,1986-05-25,158713627.53,40975922.44,0.25,0.22,0.26,923935297.33,681430164913.57,1514289141.99,165695981,188819,280FloUDWaZgHJGelUezJlMGaLa
19860525-111525,FIN,1986,2,1986-04-01,1986-05-25,3610296049.70,400716582.14,0.81,0.75,0.11,634358622.63,429789438671.75,1819428250.15,492024526,536786,8680000000638
19860525-162034,FIN,1986,2,1986-04-01,1986-05-25,4015046012.10,1978927423.11,4.47,4.32,0.49,925808503.70,637309633483.34,5137781089.28,442552475,458346,919cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19860525-204705,FIN,1986,2,1986-04-01,1986-05-25,4706252043.96,2178083153.85,8.44,7.39,0.46,147186363.52,804890056131.04,7068819463.66,258073603,294750,0320000000452
19860525-220338,FIN,1986,2,1986-04-01,1986-05-25,1098220328.11,126389182.79,0.19,0.16,0.12,122420196.94,144292547785.68,1378997353.74,680990042,769277,9640000000763
19860526-014126,FIN,1986,2,1986-04-01,1986-05-26,8185100985.49,4334029920.71,70.88,64.52,0.53,144165302.08,658349928953.98,4483774299.09,61141833,67177,516DhEFIsYSMqHQmxAANGFHPWdKF
19860526-040957,FIN,1986,2,1986-04-01,1986-05-26,9860277382.16,3600179126.07,3.86,3.48,0.37,624715570.65,959633250912.45,9736195564.33,932054526,1035429,388fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19860526-085448,FIN,1986,2,1986-04-01,1986-05-26,3574070685.73,2209288431.43,5.38,4.79,0.62,312991713.39,331334447345.16,6024919686.06,410597888,461430,504qomDJVBsCMOfMpzyVkTbRLQEkQvriV
19860526-132218,FIN,1986,2,1986-04-01,1986-05-26,167914468.04,64413890.99,0.30,0.26,0.38,373683762.03,570433571100.16,174130008.70,214906380,245400,164zRBkCHRsTjTHWFshxCTH
19860526-172624,FIN,1986,2,1986-04-01,1986-05-26,5073059430.55,2115374920.40,7.31,6.86,0.42,375498353.25,365912476946.80,1896203593.54,289387507,308298,0060000000412
19860526-195144,FIN,1986,2,1986-04-01,1986-05-26,9522720664.20,6437606297.27,8.39,7.50,0.68,330714084.61,678411254358.03,5058253182.26,767413088,858263,847UJvSHHJxMUEYmrOEqYVQ
19860526-200620,FIN,1986,2,1986-04-01,1986-05-26,4270451909.57,2149478769.28,4.15,3.65,0.50,101338440.19,507622372814.71,4517219655.59,517899764,588904,932OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19860526-215624,FIN,1986,2,1986-04-01,1986-05-26,992007339.96,604464056.42,1.59,1.43,0.61,476113526.74,543770770215.82,4346466872.37,380229108,421684,0990000000129
19860526-230445,FIN,1986,2,1986-04-01,1986-05-26,9466286570.70,528290271.47,0.61,0.53,0.06,584898230.17,416391012825.89,268396747.46,859214243,1000512,565VxhJFCbVNWpWKaEImA
19860526-231659,FIN,1986,2,1986-04-01,1986-05-26,1378648822.55,491222256.55,0.49,0.48,0.36,288642199.81,964065375824.06,303144711.57,993859102,1024686,395aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19860527-030314,FIN,1986,2,1986-04-01,1986-05-27,9613731929.54,4324570517.63,24.45,22.67,0.45,993701355.41,651685324724.19,2183826768.95,176907700,190771,700nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
19860527-062339,FIN,1986,2,1986-04-01,1986-05-27,5299918532.80,1577637361.19,1.99,1.73,0.30,472357593.14,139382513101.66,803968238.60,792220674,910291,2740000000370
19860527-111854,FIN,1986,2,1986-04-01,1986-05-27,1378330286.59,395128777.69,0.73,0.70,0.29,615027719.23,55131556990.59,2511215758.47,543845239,562376,4680000000023
19860527-124931,FIN,1986,2,1986-04-01,1986-05-27,2316515524.82,371681074.95,1.68,1.59,0.16,268503161.22,713332187832.45,2920409932.46,221809353,234432,099riGRQdvgUQHPdDORzzToQVXpGiLSA
19860527-134904,FIN,1986,2,1986-04-01,1986-05-27,853131973.15,227760719.42,0.33,0.28,0.27,845597584.94,617263251970.25,4242781242.40,682430546,818542,0910000000121
19860527-154525,FIN,1986,2,1986-04-01,1986-05-27,558734025.35,288131098.28,2.45,2.34,0.52,347407822.82,269316548015.41,1085742974.32,117648082,122940,999PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19860527-203021,FIN,1986,2,1986-04-01,1986-05-27,5708705389.01,3490475572.83,6.34,5.97,0.61,224304338.60,617425049557.36,1750921416.64,550374980,584864,680BIFVSGwWXfKbNsKLoOJFnpAMRmX
19860528-012624,FIN,1986,2,1986-04-01,1986-05-28,1618192885.95,351685722.22,0.36,0.31,0.22,273164825.42,784075032734.84,163158620.78,984569676,1126423,4010000000204
19860528-020833,FIN,1986,2,1986-04-01,1986-05-28,8053583157.81,2229570923.88,5.27,4.82,0.28,973399105.25,830412001366.10,9958212805.60,423140714,462520,344FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
19860528-024717,FIN,1986,2,1986-04-01,1986-05-28,4538731114.95,2497971010.93,22.64,19.31,0.55,959242413.10,286264272637.51,6896569867.87,110334104,129352,2790000000578
19860528-055853,FIN,1986,2,1986-04-01,1986-05-28,2065756914.99,1211025893.15,1.42,1.41,0.59,978864345.43,433465427477.41,6534457063.10,853056975,857810,2920000000683
19860528-111238,FIN,1986,2,1986-04-01,1986-05-28,9683635495.27,2094738044.54,8.55,8.48,0.22,946689833.96,372133437427.70,1219774157.69,244925572,246896,943DOibaSyrEWCFevV
19860528-131925,FIN,1986,2,1986-04-01,1986-05-28,3130137438.10,145211716.06,0.19,0.16,0.05,692739063.15,764307280292.28,3025407396.47,766369298,888271,7080000000112
19860528-133109,FIN,1986,2,1986-04-01,1986-05-28,1845637136.06,795904110.99,6.44,5.42,0.43,482753553.78,508592504280.77,5474330909.25,123591942,146860,4150000000385
19860528-163316,FIN,1986,2,1986-04-01,1986-05-28,8376851854.39,2265735931.60,4.63,4.60,0.27,165744569.98,802419443753.12,7612780098.39,489097712,492291,544RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19860528-202554,FIN,1986,2,1986-04-01,1986-05-28,8318721982.22,3774477565.49,5.21,5.07,0.45,629001775.31,659840719171.10,4268265385.47,724254525,744496,0140000000677
19860528-210946,FIN,1986,2,1986-04-01,1986-05-28,5257607939.95,3084163915.79,6.18,5.51,0.59,615188737.11,609653050523.61,9092035849.81,498810841,560154,060qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19860529-010541,FIN,1986,2,1986-04-01,1986-05-29,3140719739.82,2089263371.60,4.65,4.46,0.67,6769548.09,536833763136.11,5580637013.69,449000833,468773,949ofqpPVuzEyJDKmDKGnm
19860529-040034,FIN,1986,2,1986-04-01,1986-05-29,9746449350.89,2285786137.02,4.48,4.35,0.23,980492597.80,299646767251.21,5670721390.72,510417987,525756,012rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19860529-070718,FIN,1986,2,1986-04-01,1986-05-29,7708533996.06,3355021823.11,4.24,4.20,0.44,451194065.01,910084137860.84,6429719682.43,791617340,799451,662frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19860529-121751,FIN,1986,2,1986-04-01,1986-05-29,6730003992.13,1962175971.23,3.36,2.90,0.29,351627772.89,10972727354.26,1510689438.28,584095724,677240,764VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19860529-163106,FIN,1986,2,1986-04-01,1986-05-29,8588544584.47,2577606134.06,6.48,5.98,0.30,636073300.42,45420852147.79,9456748234.62,398003788,431338,025yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19860529-170511,FIN,1986,2,1986-04-01,1986-05-29,6680848737.60,3057237544.10,8.38,7.31,0.46,551572135.70,988856431008.63,2056570302.23,364829290,418073,6130000000202
19860529-172429,FIN,1986,2,1986-04-01,1986-05-29,1252432086.71,409030863.66,1.06,0.89,0.33,730794249.43,439430770274.19,7890706256.64,387248140,457521,112SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19860529-211905,FIN,1986,2,1986-04-01,1986-05-29,4080742750.72,2710610738.90,11.07,11.04,0.66,257806457.68,825076184813.95,8056110449.89,244817318,245592,405wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19860530-011249,FIN,1986,2,1986-04-01,1986-05-30,9450952530.31,568884143.12,0.63,0.63,0.06,160678759.93,642439808882.53,5623429442.87,896994305,908244,8580000000539
19860530-021508,FIN,1986,2,1986-04-01,1986-05-30,8072061256.01,2658875623.43,40.47,38.03,0.33,876505703.92,173181497112.15,9737627159.22,65700155,69923,574XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19860530-032023,FIN,1986,2,1986-04-01,1986-05-30,7613026666.29,814280049.25,4.38,3.97,0.11,450199998.87,553655006158.63,8866541278.00,185968714,205136,7590000000084
19860530-042205,FIN,1986,2,1986-04-01,1986-05-30,3066162844.04,1205476423.40,2.45,2.33,0.39,707619477.33,202179367963.83,9593723993.83,491654150,516786,920FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19860530-062740,FIN,1986,2,1986-04-01,1986-05-30,2056385348.60,1228903374.41,2.68,2.36,0.60,880743057.94,756540375916.69,1141363236.48,458312790,521519,974xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19860530-064720,FIN,1986,2,1986-04-01,1986-05-30,8085495839.03,3218028003.27,3.41,3.33,0.40,547116696.67,137012787837.38,2885066562.87,943448457,965336,2160000000470
19860530-113848,FIN,1986,2,1986-04-01,1986-05-30,6308747205.79,2594843316.86,4.12,3.49,0.41,667317155.95,792470164122.18,228519580.87,629264128,744219,139OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19860530-122019,FIN,1986,2,1986-04-01,1986-05-30,8412051544.06,2419680424.22,2.49,2.37,0.29,442975320.12,308961565811.12,6098854698.26,972468828,1020113,7190000000654
19860530-151043,FIN,1986,2,1986-04-01,1986-05-30,3650456598.54,578146788.92,0.64,0.57,0.16,304726473.70,434051728521.19,4121384822.49,898958921,1021618,908weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19860530-160612,FIN,1986,2,1986-04-01,1986-05-30,5441198455.54,338358258.93,0.66,0.63,0.06,288661701.69,224463575922.97,9946265634.63,513639254,539049,4390000000536
19860530-164732,FIN,1986,2,1986-04-01,1986-05-30,6415713176.65,111282889.81,0.15,0.14,0.02,60748029.88,3980961335.30,2987386032.34,737450162,795902,045bEoFxQRGoNIGiGkgCVIAnHdzLf
19860530-182151,FIN,1986,2,1986-04-01,1986-05-30,7753729603.81,5226474236.54,8.83,8.01,0.67,849431108.40,607076179372.53,228448584.73,591764149,652425,7950000000790
19860530-191918,FIN,1986,2,1986-04-01,1986-05-30,2867383998.23,1213402338.87,10.60,9.18,0.42,812163940.07,169558114232.23,4020572197.81,114458593,132135,344xiSlduGUTDLkEJnFOlDrw
19860530-204409,FIN,1986,2,1986-04-01,1986-05-30,8891352690.35,628202568.76,4.50,4.04,0.07,956483044.00,927079033422.47,5748205323.30,139663758,155390,3230000000528
19860531-005934,FIN,1986,2,1986-04-01,1986-05-31,2812742602.68,165207771.02,0.93,0.93,0.06,11287548.94,485133504994.09,487846184.40,177091749,177486,060lOqkSzBJUBxpDThMDnJbpLmImEPODr
19860531-044114,FIN,1986,2,1986-04-01,1986-05-31,1459405192.99,388952388.33,2.80,2.47,0.27,341003733.33,491085628976.97,7438948179.64,138795171,157430,6530000000223
19860531-064832,FIN,1986,2,1986-04-01,1986-05-31,2129485194.86,865537682.91,1.01,0.86,0.41,835789927.30,753793541992.86,5394268473.57,855027405,1001236,0480000000015
19860531-095139,FIN,1986,2,1986-04-01,1986-05-31,6479019870.34,1015888778.42,1.03,0.87,0.16,586095344.47,660348198602.55,4865870325.94,983974833,1162994,0150000000407
19860531-125918,FIN,1986,2,1986-04-01,1986-05-31,3826088028.59,195463239.50,0.49,0.41,0.05,735090870.27,815146630651.64,3766839225.60,402734848,478676,2220000000246
19860531-132843,FIN,1986,2,1986-04-01,1986-05-31,7369823134.26,1199551050.19,1.86,1.80,0.16,521379889.66,994709353149.22,7250333855.71,643827168,666547,621WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19860531-173633,FIN,1986,2,1986-04-01,1986-05-31,8027193555.92,1542597573.42,1.63,1.61,0.19,884045163.73,443170993698.03,7310699094.52,944478569,955429,515GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19860531-220528,FIN,1986,2,1986-04-01,1986-05-31,9750770003.39,5731715098.17,10.84,9.29,0.59,818919709.54,48635381624.53,4196556490.71,528917300,617035,274RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19860601-033433,FIN,1986,2,1986-04-01,1986-06-01,8403329781.86,5362360144.92,11.72,10.75,0.64,117058367.74,259859496414.45,9620256304.50,457490058,498963,1230000000489
19860601-053426,FIN,1986,2,1986-04-01,1986-06-01,6760853126.01,2029767180.53,16.19,14.21,0.30,681232633.93,564120933551.58,3671711023.96,125405937,142884,843fuCYPKNsUAgGlPAHtScLLXH
19860601-081104,FIN,1986,2,1986-04-01,1986-06-01,4284349655.53,1229075895.62,20.28,19.59,0.29,190034287.79,430581485492.17,1258165511.66,60592992,62731,6670000000329
19860601-092246,FIN,1986,2,1986-04-01,1986-06-01,546409466.04,272006310.68,0.36,0.31,0.50,938276361.51,514693741330.99,5212489482.78,754347680,871338,468CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19860601-110652,FIN,1986,2,1986-04-01,1986-06-01,9790529138.60,781474979.33,1.57,1.42,0.08,124365820.19,711771602503.53,8782348619.99,497280883,550407,3250000000254
19860601-133925,FIN,1986,2,1986-04-01,1986-06-01,1918248656.13,931364088.59,1.87,1.76,0.49,876588989.92,173906553905.00,4699663870.75,497634183,528687,1170000000290
19860601-145041,FIN,1986,2,1986-04-01,1986-06-01,9663246301.66,6292668890.80,12.99,11.73,0.65,419419054.48,266433959476.62,6125183222.56,484487949,536511,4040000000816
19860601-155137,FIN,1986,2,1986-04-01,1986-06-01,3027741793.18,1960767511.32,2.78,2.61,0.65,792476323.57,933118700292.99,8785173564.68,705711062,751126,094WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19860601-210852,FIN,1986,2,1986-04-01,1986-06-01,3337371490.62,1005536574.71,4.52,3.86,0.30,505298132.93,491811846911.87,1038439705.25,222598066,260572,601TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19860601-223326,FIN,1986,2,1986-04-01,1986-06-01,4722666381.64,794669049.58,0.94,0.92,0.17,976175506.69,462097346490.94,5748944917.90,846645609,866116,4060000000504
19860602-024240,FIN,1986,2,1986-04-01,1986-06-02,6135806957.14,1953376223.08,2.87,2.41,0.32,636459427.55,357284181713.20,673573849.22,679925624,809267,386NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19860602-072331,FIN,1986,2,1986-04-01,1986-06-02,8653911537.32,4471732643.61,6.55,6.53,0.52,457223866.45,967802545287.39,1350092857.78,683212824,684390,030aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19860602-094438,FIN,1986,2,1986-04-01,1986-06-02,6579456984.24,3020272480.16,14.99,14.25,0.46,43612755.85,881191686743.97,5394065374.72,201550178,211896,9870000000148
