20040910-010326,FIN,2004,3,2004-07-01,2004-09-10,792137748.24,289736624.89,0.49,0.43,0.37,294838167.12,632926337145.76,2944748160.74,591408379,680224,770qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20040910-011445,FIN,2004,3,2004-07-01,2004-09-10,5721618963.17,2760339398.65,5.64,4.88,0.48,262688018.97,481330246827.63,3906193482.12,489322002,565167,8900000000185
20040910-015555,FIN,2004,3,2004-07-01,2004-09-10,9385190126.33,5193407280.31,10.94,9.54,0.55,54617658.35,751002196918.55,1268224008.84,474852836,544364,6040000000465
20040910-031633,FIN,2004,3,2004-07-01,2004-09-10,3762167051.89,2068648203.29,2.41,2.22,0.55,263099699.72,51475417483.35,8208658553.39,858771420,931959,9950000001406
20040910-060618,FIN,2004,3,2004-07-01,2004-09-10,1800017781.02,738760528.95,1.04,0.93,0.41,312686637.12,661798690845.02,6679231491.35,712199563,795567,808xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20040910-084558,FIN,2004,3,2004-07-01,2004-09-10,3780551775.12,1706954230.41,4.55,4.39,0.45,369671183.40,728036949252.30,2649062269.75,374743129,388536,1000000000458
20040910-114009,FIN,2004,3,2004-07-01,2004-09-10,4791753186.56,2371790677.47,3.45,3.10,0.49,486291161.03,833409037706.08,8822825261.88,687224752,765704,9160000001231
20040910-123318,FIN,2004,3,2004-07-01,2004-09-10,2547232523.03,239630406.39,0.38,0.35,0.09,958227578.48,30984259223.34,4181693170.12,626363199,686801,423JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
20040910-144018,FIN,2004,3,2004-07-01,2004-09-10,9081562707.64,698786895.84,0.78,0.68,0.08,167129651.28,525483475722.15,981543111.55,900925300,1030798,2240000000928
20040910-161035,FIN,2004,3,2004-07-01,2004-09-10,2062740822.39,493472147.56,1.05,0.93,0.24,706605863.56,919572630083.58,397299480.53,468904829,532308,1720000000009
20040910-173015,FIN,2004,3,2004-07-01,2004-09-10,8601179943.04,487781207.16,0.76,0.67,0.06,797461936.04,180492167592.27,4959162359.94,644631745,733059,835PiCOASqAYLkUhPWKJo
20040910-180128,FIN,2004,3,2004-07-01,2004-09-10,7070182092.17,4085641312.63,55.75,46.66,0.58,460975041.06,146948649144.51,94154658.26,73284932,87571,2450000001562
20040910-204654,FIN,2004,3,2004-07-01,2004-09-10,824707914.95,234303468.89,0.78,0.77,0.28,391017431.97,53503569899.98,9402981044.49,301798531,305689,8640000000092
20040910-220731,FIN,2004,3,2004-07-01,2004-09-10,6697101850.81,3290440903.67,10.52,10.40,0.49,390222621.94,388735209117.88,5903558800.57,312907146,316401,271dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20040911-005500,FIN,2004,3,2004-07-01,2004-09-11,6988638941.45,236627505.89,0.42,0.35,0.03,694015084.83,450648922927.71,9011993259.21,566545981,677181,253PGDBgEZqRneMoLzzQWIWKPqUm
20040911-033652,FIN,2004,3,2004-07-01,2004-09-11,4524819825.57,2509341996.66,2.51,2.17,0.55,836030592.50,798769177409.29,3385744256.98,998863453,1154763,520PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20040911-042638,FIN,2004,3,2004-07-01,2004-09-11,3563670116.12,705841844.44,3.77,3.38,0.20,356523799.87,170217266190.56,3383933124.13,187346792,209135,7300000000988
20040911-060206,FIN,2004,3,2004-07-01,2004-09-11,2838069946.27,1473539842.49,3.45,3.11,0.52,858723471.60,689597011914.93,2365592281.81,427282018,473990,311rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20040911-070900,FIN,2004,3,2004-07-01,2004-09-11,2399891209.46,1105070388.42,2.57,2.34,0.46,991438855.41,442233395239.51,1504186121.75,430624747,473108,5440000000266
20040911-090235,FIN,2004,3,2004-07-01,2004-09-11,9121849049.27,6215030441.62,14.32,13.12,0.68,878576699.66,543771088578.46,8584005682.76,434090030,473765,7150000000299
20040911-101104,FIN,2004,3,2004-07-01,2004-09-11,3561379694.91,1812936494.14,2.58,2.40,0.51,641010376.36,480935631399.92,2452227024.17,702989159,754538,8340000000019
20040911-110554,FIN,2004,3,2004-07-01,2004-09-11,972729015.06,515316954.00,0.86,0.82,0.53,669915326.28,832103979505.85,655336789.40,599002038,632190,9170000000570
20040911-122525,FIN,2004,3,2004-07-01,2004-09-11,6766668247.93,525898832.16,1.25,1.17,0.08,887020053.96,542060965101.77,8945920444.84,419163042,447932,9900000001111
20040911-152250,FIN,2004,3,2004-07-01,2004-09-11,1229437310.88,283257495.79,0.89,0.83,0.23,725920646.50,991385102044.50,5760572702.60,316647377,340300,500RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20040911-170951,FIN,2004,3,2004-07-01,2004-09-11,2687532354.57,944657057.92,1.41,1.35,0.35,598051090.86,480746116210.62,2839045675.47,670253754,697968,460ziJohMcvsgUVqHyXNSwWAqFRxoSF
20040911-191022,FIN,2004,3,2004-07-01,2004-09-11,3875351654.17,2272115409.02,7.54,7.37,0.59,847840730.52,658912290460.26,4111276873.03,301143495,308326,6550000000629
20040911-201032,FIN,2004,3,2004-07-01,2004-09-11,1495562729.47,316669750.28,1.17,1.07,0.21,975237149.00,408826239352.46,4970554104.95,270662365,294620,953HEGOhdnxjYISpGXhRRUQahEU
20040911-222123,FIN,2004,3,2004-07-01,2004-09-11,1901220108.39,117585063.39,33.92,33.71,0.06,161116588.42,248089843826.85,5968660192.81,3466612,3488,0730000001411
20040912-010413,FIN,2004,3,2004-07-01,2004-09-12,5985004256.67,1308910988.84,1.86,1.63,0.22,572154219.62,183877579506.64,942709979.10,703593294,802621,151eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20040912-022334,FIN,2004,3,2004-07-01,2004-09-12,315213416.05,96965814.61,1.79,1.52,0.31,436420599.27,75053014392.34,6722839982.24,54083896,63842,498UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20040912-024853,FIN,2004,3,2004-07-01,2004-09-12,4997136770.64,433169859.66,3.15,2.64,0.09,971646213.49,434491114525.93,9386617218.54,137387366,164274,4620000000471
20040912-025027,FIN,2004,3,2004-07-01,2004-09-12,1685233284.85,624248091.12,0.84,0.84,0.37,85945950.38,914991112079.70,3569825195.45,745039492,747274,477xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
20040912-041036,FIN,2004,3,2004-07-01,2004-09-12,6682270305.71,3963512777.92,21.24,18.67,0.59,61871974.44,667455144103.83,2192521430.80,186581968,212347,0770000000654
20040912-041043,FIN,2004,3,2004-07-01,2004-09-12,7909703937.74,3164168652.43,3.99,3.40,0.40,810651801.11,742791656973.95,8370462992.40,792424653,930156,902WcVyhTQCnKuHXpazOAMVWxMEDzzv
20040912-050258,FIN,2004,3,2004-07-01,2004-09-12,1054666178.42,423265155.93,0.43,0.42,0.40,896910817.82,766164324934.86,735325875.32,995806922,1008894,4300000000771
20040912-061223,FIN,2004,3,2004-07-01,2004-09-12,3313136053.75,1250596963.70,1.81,1.69,0.38,49079555.71,708333258944.39,7990871119.41,689483119,738344,068ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20040912-070029,FIN,2004,3,2004-07-01,2004-09-12,8341323781.40,3042525934.48,36.03,30.12,0.36,504916743.51,412040076238.49,1125225598.10,84439788,101028,0530000001519
20040912-070646,FIN,2004,3,2004-07-01,2004-09-12,2646188095.20,1785349638.80,9.80,9.45,0.67,540540911.47,425828001663.16,8627854141.99,182177973,188970,2100000001522
20040912-080852,FIN,2004,3,2004-07-01,2004-09-12,9950442873.40,4265726579.69,11.21,10.90,0.43,129870264.69,158129037538.02,9602063383.89,380487847,391384,0700000000325
20040912-090819,FIN,2004,3,2004-07-01,2004-09-12,4295882727.58,1390280024.13,5.79,4.94,0.32,289140318.50,92718536494.30,1027661089.07,240290934,281200,177FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20040912-095744,FIN,2004,3,2004-07-01,2004-09-12,4639953291.79,338040123.06,3.28,3.15,0.07,767514842.10,223623578768.69,9568160457.85,103055713,107275,805VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20040912-114332,FIN,2004,3,2004-07-01,2004-09-12,4252372853.15,226855171.49,0.75,0.68,0.05,400952497.51,102188292647.21,9145889027.50,301360310,335648,5630000000783
20040912-120139,FIN,2004,3,2004-07-01,2004-09-12,2399928593.24,421408209.73,1.20,1.10,0.18,225736177.82,371484284129.22,8157166398.00,350354331,384210,0180000000656
20040912-120659,FIN,2004,3,2004-07-01,2004-09-12,7475595856.83,862423073.59,2.66,2.53,0.12,532375048.03,810765475117.88,1945500595.27,324780438,341406,0590000000922
20040912-142742,FIN,2004,3,2004-07-01,2004-09-12,5621153384.99,845004526.84,3.16,2.87,0.15,181862524.69,746202994951.16,6044202648.73,267485126,294095,9520000000677
20040912-144948,FIN,2004,3,2004-07-01,2004-09-12,3761185982.82,1358930362.90,3.15,2.98,0.36,283187546.33,434407113975.86,8759397699.78,430984928,456276,9890000000736
20040912-155133,FIN,2004,3,2004-07-01,2004-09-12,9678923624.94,712156057.81,0.86,0.84,0.07,454620059.55,922087109825.95,6546321870.69,829170786,846418,9480000000753
20040912-164615,FIN,2004,3,2004-07-01,2004-09-12,3307087814.59,665662125.21,1.45,1.44,0.20,323531124.12,620059912205.17,3006982006.04,457790489,463627,579PnXvOcdgWFenJEXQ
20040912-175443,FIN,2004,3,2004-07-01,2004-09-12,6572916822.21,2614173575.84,10.97,9.69,0.40,304817695.35,284861105446.67,2034061206.94,238331468,269909,910yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20040912-194529,FIN,2004,3,2004-07-01,2004-09-12,5365052390.27,113938652.48,0.58,0.57,0.02,841606351.93,597372808662.90,5935230355.45,195871432,201474,7410000000669
20040912-210600,FIN,2004,3,2004-07-01,2004-09-12,645771530.56,328376649.56,0.49,0.45,0.51,908526268.30,50291738539.76,6381088715.54,670118570,723578,1760000000199
20040912-235736,FIN,2004,3,2004-07-01,2004-09-12,3450027194.35,2250608229.16,4.10,3.54,0.65,775696446.13,830666989591.77,8550563461.88,549465775,635885,8990000000137
20040913-002250,FIN,2004,3,2004-07-01,2004-09-13,3650991348.32,1394458067.68,1.44,1.39,0.38,514528157.15,442612126899.00,448906831.98,967612462,1001156,257RzeMsReXNENUoDHIKITQDQCwFJ
20040913-023801,FIN,2004,3,2004-07-01,2004-09-13,4875367999.43,2258767282.89,5.15,4.40,0.46,578720819.98,731632397226.83,3391517331.01,438876358,512889,3880000001191
20040913-043852,FIN,2004,3,2004-07-01,2004-09-13,3417337358.64,1608348938.62,2.24,1.95,0.47,956490925.89,30942191254.65,6855351270.00,719020454,823286,4990000000285
20040913-061918,FIN,2004,3,2004-07-01,2004-09-13,8718851024.62,480108332.44,1.72,1.55,0.06,168732294.14,375787652974.78,3905951643.73,279196068,309459,9780000000801
20040913-074209,FIN,2004,3,2004-07-01,2004-09-13,9378548778.26,4852367787.33,5.00,4.67,0.52,965279486.50,654323088314.77,7132621638.66,970247827,1038050,7890000000970
20040913-075835,FIN,2004,3,2004-07-01,2004-09-13,7942700341.93,559942467.97,2.46,2.24,0.07,873974900.29,816451823413.33,2985894146.50,227817430,250024,477ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
20040913-080303,FIN,2004,3,2004-07-01,2004-09-13,3436763411.70,1214312950.23,1.91,1.60,0.35,346485523.32,547339637296.35,9981947266.31,634584964,760061,601ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20040913-091524,FIN,2004,3,2004-07-01,2004-09-13,2294641388.35,412892775.99,0.54,0.52,0.18,412737915.52,217602572166.89,7369342675.15,762773995,795907,2610000000894
20040913-104503,FIN,2004,3,2004-07-01,2004-09-13,8536889019.62,3529368364.05,18.52,18.18,0.41,947384332.47,4305188215.73,3138293172.43,190591938,194145,185pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20040913-134453,FIN,2004,3,2004-07-01,2004-09-13,9333161136.00,3761437718.98,21.45,21.03,0.40,722667597.61,95570442977.25,4556405525.25,175394673,178860,3660000001354
20040913-152617,FIN,2004,3,2004-07-01,2004-09-13,427393196.94,92958723.64,2.13,1.86,0.22,610083876.19,795727915379.14,5477052884.50,43584802,50086,575CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20040913-164341,FIN,2004,3,2004-07-01,2004-09-13,188961230.25,90619663.80,0.15,0.15,0.48,346252059.51,251509137178.33,8847317737.86,605673918,623662,0220000001450
20040913-183435,FIN,2004,3,2004-07-01,2004-09-13,6439328621.01,3292220312.57,4.20,3.95,0.51,374479925.42,240158460204.31,9803780802.42,783142398,833298,2980000000958
20040913-210320,FIN,2004,3,2004-07-01,2004-09-13,8563000330.79,2433300286.78,2.68,2.61,0.28,756399887.28,386145937089.16,6035112962.52,907194128,931483,6780000001002
20040913-214907,FIN,2004,3,2004-07-01,2004-09-13,7013109109.01,4482255074.82,23.48,23.29,0.64,894014120.22,195597753181.96,4667220874.96,190888705,192490,341weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20040913-234008,FIN,2004,3,2004-07-01,2004-09-13,6080885240.77,4104677352.17,4.45,3.94,0.68,701085592.85,494610475391.87,2924723527.89,922899674,1042167,336RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20040914-011715,FIN,2004,3,2004-07-01,2004-09-14,3885007876.18,1848929087.31,4.45,3.74,0.48,374173495.01,779207287791.43,8919242250.41,415444538,494678,099BoNZHboxoZKSqZlOLquTtWV
20040914-014658,FIN,2004,3,2004-07-01,2004-09-14,9361064904.80,546828224.17,0.71,0.61,0.06,400297500.96,175336075203.90,3988033516.36,765709618,893985,437kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20040914-023738,FIN,2004,3,2004-07-01,2004-09-14,3882200162.66,2283222329.09,11.63,11.17,0.59,558009812.19,697176540367.05,9145509526.20,196296693,204324,2890000000564
20040914-025350,FIN,2004,3,2004-07-01,2004-09-14,3045438818.62,674816475.11,0.77,0.75,0.22,86862578.64,879645023430.51,9203761957.64,873669630,903883,3790000000556
20040914-032249,FIN,2004,3,2004-07-01,2004-09-14,1659776444.49,126335980.64,0.65,0.61,0.08,730325871.98,923305055828.01,5084804936.29,194791089,208154,5390000001416
20040914-052431,FIN,2004,3,2004-07-01,2004-09-14,9050396219.62,5675906442.53,61.00,55.47,0.63,45674967.09,306098357559.45,8331550866.97,93050971,102332,2860000001209
20040914-061839,FIN,2004,3,2004-07-01,2004-09-14,3446514174.41,2316932896.21,5.48,4.82,0.67,789868799.32,63707573071.73,2247513339.88,422889864,480769,0740000000754
20040914-081233,FIN,2004,3,2004-07-01,2004-09-14,8176756870.77,4848068622.53,17.50,15.02,0.59,189062552.93,225378845789.82,4030039266.90,276964912,322833,2670000001192
20040914-091621,FIN,2004,3,2004-07-01,2004-09-14,9073870631.53,2544510036.43,119.26,100.33,0.28,699168862.83,344285316321.55,8913324232.06,21336662,25362,6040000001216
20040914-095145,FIN,2004,3,2004-07-01,2004-09-14,901989364.63,170809246.58,0.37,0.36,0.19,53974949.51,225351818834.85,5007875871.18,461088492,478182,709NyIqwpIvyrbVQqlaFhTKxetR
20040914-101538,FIN,2004,3,2004-07-01,2004-09-14,4722787623.35,1863191342.69,2.90,2.63,0.39,381647969.21,962924801071.64,3820882026.12,642319791,709503,645GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20040914-121527,FIN,2004,3,2004-07-01,2004-09-14,8914259777.43,1322095294.00,1.92,1.81,0.15,571718329.45,787445617711.76,7913729049.05,688446482,728898,2860000000484
20040914-141208,FIN,2004,3,2004-07-01,2004-09-14,9478906317.96,5111574391.39,7.47,6.92,0.54,215324362.66,576962707133.01,8888668751.21,684583440,738768,862nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20040914-164157,FIN,2004,3,2004-07-01,2004-09-14,6153151405.71,1639785401.33,2.11,1.84,0.27,53587180.49,479695059030.68,4926007608.66,776622127,893582,953IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20040914-193354,FIN,2004,3,2004-07-01,2004-09-14,2588777685.00,1115053289.49,1.74,1.46,0.43,596404188.13,20231010780.94,6704642161.02,639110732,762783,404nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20040914-214224,FIN,2004,3,2004-07-01,2004-09-14,1062845058.68,517559997.22,0.52,0.48,0.49,571380511.19,438279160886.04,3145908372.20,996598391,1082007,3830000000966
20040914-234538,FIN,2004,3,2004-07-01,2004-09-14,5114469674.18,1448366286.10,1.98,1.67,0.28,352849648.76,898188789506.32,5726439110.25,733070386,868170,8720000001022
20040915-022208,FIN,2004,3,2004-07-01,2004-09-15,3872463808.04,2516810528.68,6.53,5.67,0.65,376861144.21,989938827349.43,3395744923.33,385385271,443985,0610000000352
20040915-022911,FIN,2004,3,2004-07-01,2004-09-15,5628820650.60,3039620068.64,32.40,30.33,0.54,911317072.67,933506354.22,1533668115.12,93824107,100221,957OHzaLyFKQkeISJnxSTeShaOv
20040915-045022,FIN,2004,3,2004-07-01,2004-09-15,4309577993.85,76209691.32,0.77,0.72,0.02,573584848.65,485201666130.71,6523991397.83,98816967,105906,1550000000882
20040915-053613,FIN,2004,3,2004-07-01,2004-09-15,6266402520.15,756796484.48,0.78,0.65,0.12,179697218.51,706049168832.44,7858857818.38,974545530,1165185,3330000000405
20040915-062023,FIN,2004,3,2004-07-01,2004-09-15,9181836933.12,63093721.24,0.12,0.11,0.01,10224948.22,441523651775.72,3907095260.73,534584098,559363,1120000000774
20040915-081533,FIN,2004,3,2004-07-01,2004-09-15,7817362278.31,2753994734.78,6.57,5.67,0.35,615450664.89,917883996834.72,8843919369.08,419241523,485779,6890000001074
20040915-090607,FIN,2004,3,2004-07-01,2004-09-15,5533935320.08,2320831898.34,3.43,2.86,0.42,231531428.89,785238978716.15,1847657349.35,676629549,810675,9670000001067
20040915-110040,FIN,2004,3,2004-07-01,2004-09-15,4901684387.93,3056517267.67,4.05,3.75,0.62,377299663.57,74645628666.07,3536782954.22,754619026,815519,9590000000460
20040915-115652,FIN,2004,3,2004-07-01,2004-09-15,3546387079.27,2192338617.35,6.88,6.19,0.62,847007778.55,461608703208.55,6354595638.80,318744726,354454,3170000001526
20040915-125119,FIN,2004,3,2004-07-01,2004-09-15,4558165602.31,2589246505.83,2.87,2.58,0.57,273027300.83,106201342201.90,2305446413.09,902506774,1004339,6130000000038
20040915-152700,FIN,2004,3,2004-07-01,2004-09-15,4601011064.72,2489455983.18,7.67,6.77,0.54,847112509.25,382795055104.62,9071625455.18,324412106,367871,3390000000746
20040915-163155,FIN,2004,3,2004-07-01,2004-09-15,6748541873.57,692860177.16,1.75,1.60,0.10,812998264.05,325986210125.34,112937374.94,396827525,433826,3870000001381
20040915-175116,FIN,2004,3,2004-07-01,2004-09-15,9346913000.25,1934075724.21,15.35,13.47,0.21,127062512.92,931170022342.92,6315104953.28,126008869,143580,4960000000090
20040915-202926,FIN,2004,3,2004-07-01,2004-09-15,5798696720.48,1484652871.16,1.84,1.75,0.26,875762152.02,370546427457.73,6974606418.36,805097364,847144,681aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20040915-215729,FIN,2004,3,2004-07-01,2004-09-15,9113605786.18,652586303.85,0.96,0.88,0.07,632715673.42,976584425889.57,2128207438.33,683175026,744215,0060000001426
20040916-003047,FIN,2004,3,2004-07-01,2004-09-16,8607315951.45,524902252.15,1.67,1.42,0.06,523505004.23,937279447584.29,2779340586.97,314920450,369744,2750000000687
20040916-014330,FIN,2004,3,2004-07-01,2004-09-16,2398797307.91,697290678.37,0.88,0.80,0.29,776707218.55,567843810525.16,9804858532.69,794095990,871221,9940000000315
20040916-034751,FIN,2004,3,2004-07-01,2004-09-16,495022851.77,113774266.02,0.41,0.39,0.23,429516032.34,841377062090.62,3619091618.31,279639926,289104,4750000000663
20040916-061201,FIN,2004,3,2004-07-01,2004-09-16,1917516199.16,905036040.58,1.87,1.66,0.47,413239676.94,818969027699.08,9039798777.01,485255460,544657,7810000000959
20040916-071754,FIN,2004,3,2004-07-01,2004-09-16,1371938269.82,52982237.34,0.08,0.07,0.04,42894142.47,765234838536.08,736244163.66,688884974,804224,969YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20040916-100646,FIN,2004,3,2004-07-01,2004-09-16,631661266.30,192872425.02,1.01,0.91,0.31,352277507.47,915887058973.11,4948393932.34,191210424,212986,910TWZHOwEyJZcxOAYhYKGhuu
20040916-101344,FIN,2004,3,2004-07-01,2004-09-16,1120574068.40,496867657.46,1.44,1.28,0.44,330935729.17,858776073042.27,6349368541.84,344268667,387663,332zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20040916-121320,FIN,2004,3,2004-07-01,2004-09-16,1476620355.61,228333480.56,0.28,0.27,0.15,894366313.54,82673262265.78,3483038494.36,825980940,840862,5160000000986
20040916-123712,FIN,2004,3,2004-07-01,2004-09-16,6459927196.45,3651211241.07,5.03,4.79,0.57,141750442.24,926839639017.26,1815197390.03,726487057,762746,033WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20040916-141352,FIN,2004,3,2004-07-01,2004-09-16,4994573435.52,1741647041.71,4.41,4.13,0.35,575523048.36,116055619950.04,8314625924.22,394996487,422180,5320000000024
20040916-161604,FIN,2004,3,2004-07-01,2004-09-16,6654141438.17,812493563.81,3.24,2.77,0.12,315396842.62,641702000660.17,2105484905.75,250540217,293751,155ljspOcnZWAGNkyTY
20040916-164524,FIN,2004,3,2004-07-01,2004-09-16,7155483657.42,1990810265.66,2.36,2.12,0.28,980911618.45,546607001438.69,4086620646.73,844186348,940156,439RVDqdhXVgWwAQgBmgEAVvq
20040916-165654,FIN,2004,3,2004-07-01,2004-09-16,2058773449.35,422558293.21,0.49,0.45,0.21,944027526.05,624358004617.79,5199438683.70,862210913,932546,402LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20040916-172447,FIN,2004,3,2004-07-01,2004-09-16,7103384762.49,573056295.42,1.38,1.29,0.08,671269920.40,9246126823.49,5416842544.31,414315538,445368,783FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20040916-190029,FIN,2004,3,2004-07-01,2004-09-16,6284346099.11,4263987710.12,4.37,4.37,0.68,150078218.29,568952439835.54,5679282597.75,976172059,976849,1910000000773
20040916-190131,FIN,2004,3,2004-07-01,2004-09-16,5052938571.77,674080357.02,0.88,0.74,0.13,272945463.57,846964335974.45,5422511649.50,769596733,907055,138PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20040916-195143,FIN,2004,3,2004-07-01,2004-09-16,6605274673.07,2910074463.51,4.96,4.59,0.44,9139560.41,145729944801.94,1825816518.55,587141525,634413,2730000000868
20040916-221129,FIN,2004,3,2004-07-01,2004-09-16,8673960815.01,4806520053.12,8.49,8.47,0.55,537391920.87,872862221865.61,3049015377.96,566054658,567203,5780000001490
20040916-235921,FIN,2004,3,2004-07-01,2004-09-16,1937347010.89,589335819.42,40.07,34.56,0.30,844283021.95,250807450906.94,8933353218.36,14707333,17052,761TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20040917-024503,FIN,2004,3,2004-07-01,2004-09-17,3298600908.85,802071874.95,1.35,1.30,0.24,979032907.51,620524223984.10,3790892537.81,595953030,616571,831IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20040917-053836,FIN,2004,3,2004-07-01,2004-09-17,4892873709.63,1110287801.96,1.75,1.75,0.23,546197380.25,513313906514.71,8451505700.13,635168058,635970,5560000000456
20040917-075447,FIN,2004,3,2004-07-01,2004-09-17,5333984461.17,318234425.81,1.48,1.37,0.06,783832968.93,912966557325.26,2095321338.08,215394831,232368,1440000001260
20040917-103937,FIN,2004,3,2004-07-01,2004-09-17,2801210238.42,1205360609.02,1.21,1.07,0.43,579816122.54,400004597102.96,2085985751.60,996985308,1121607,974yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20040917-133632,FIN,2004,3,2004-07-01,2004-09-17,9389967078.98,4490403054.75,10.55,10.19,0.48,687378098.38,73934466475.06,3131406818.05,425531246,440845,2150000001480
20040917-160353,FIN,2004,3,2004-07-01,2004-09-17,6113176997.18,3322108202.59,4.15,3.55,0.54,38078903.64,319258041513.74,9523784245.87,799928443,936726,3030000001230
20040917-175446,FIN,2004,3,2004-07-01,2004-09-17,2176384858.08,903509058.85,15.39,13.33,0.42,912339823.36,598837955681.28,716820243.90,58709288,67789,0720000001547
20040917-204055,FIN,2004,3,2004-07-01,2004-09-17,6389945273.35,1566815998.55,1.90,1.66,0.25,660179731.07,196035427362.83,2660475783.64,824030471,944613,9920000001262
20040917-231812,FIN,2004,3,2004-07-01,2004-09-17,6197989806.13,1255002234.90,10.25,9.92,0.20,896854911.69,816317050619.44,5989023761.30,122407334,126558,1920000000157
20040918-015941,FIN,2004,3,2004-07-01,2004-09-18,8142770091.21,496925827.15,0.69,0.59,0.06,955643934.23,835366307355.85,7677701348.18,719961173,844549,869LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20040918-033626,FIN,2004,3,2004-07-01,2004-09-18,2729334680.37,224784664.16,0.26,0.22,0.08,817391582.27,394477882307.76,4259723652.27,851434322,1003890,8220000000354
20040918-061502,FIN,2004,3,2004-07-01,2004-09-18,6599303310.80,24679915.84,0.20,0.19,0.00,88222219.01,740413529247.46,2221254997.26,121601378,129920,719TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20040918-073825,FIN,2004,3,2004-07-01,2004-09-18,825159716.53,464836104.68,0.57,0.56,0.56,761286116.51,155819683756.28,8511174069.41,821629682,823860,580TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20040918-085903,FIN,2004,3,2004-07-01,2004-09-18,2929278072.27,928768064.59,20.35,20.20,0.32,690778560.97,340553436426.62,258072672.56,45650015,45976,6150000000674
20040918-113500,FIN,2004,3,2004-07-01,2004-09-18,5171866609.37,804809549.20,3.14,2.83,0.16,756138846.66,43612100985.60,4747485044.05,256217141,284362,068JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20040918-124522,FIN,2004,3,2004-07-01,2004-09-18,7913298438.15,2058308331.01,11.35,10.42,0.26,660674736.09,875329410976.29,9515598433.05,181369006,197468,257nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20040918-145014,FIN,2004,3,2004-07-01,2004-09-18,7466763726.68,3043940387.78,4.34,4.13,0.41,39202652.18,727059074843.17,4620498916.86,702003739,736458,0120000000410
20040918-171146,FIN,2004,3,2004-07-01,2004-09-18,9593968466.07,1822571080.42,1.93,1.65,0.19,838956840.50,118628547633.03,4037809488.30,944385639,1107463,1110000000568
