20020607-230243,FIN,2002,2,2002-04-01,2002-06-07,6177958045.48,1700471006.82,4.10,3.46,0.28,100281483.36,871513764253.90,4554904650.79,414806236,491588,119EPjEMvOBeUWXAgrnyHmnpsZOPrh
20020607-232332,FIN,2002,2,2002-04-01,2002-06-07,9599011217.99,2442372066.78,9.69,8.89,0.25,323712892.27,553986723791.58,2190045059.06,251993705,274789,9180000001233
20020608-015230,FIN,2002,2,2002-04-01,2002-06-08,4023437803.76,392013202.77,91.32,86.28,0.10,798345986.21,88654501379.62,2586595574.13,4292804,4543,2580000000691
20020608-043634,FIN,2002,2,2002-04-01,2002-06-08,8189545766.09,751961923.46,0.77,0.68,0.09,843560256.35,947088254656.66,2483873351.36,978028478,1099188,841REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
20020608-045630,FIN,2002,2,2002-04-01,2002-06-08,8907841782.35,4245009293.20,25.72,22.76,0.48,245593355.15,492542889472.51,5361721131.17,165055825,186547,456sHWSrTKRKPfXnXuPHTLUedDhoHgU
20020608-070608,FIN,2002,2,2002-04-01,2002-06-08,5281670073.69,13580921.74,0.02,0.02,0.00,183284494.70,698475717557.04,8957047355.67,729659221,792694,2550000000633
20020608-075358,FIN,2002,2,2002-04-01,2002-06-08,2655311048.24,1109443986.09,1.20,1.05,0.42,484783654.04,670529673551.17,689817635.73,925363190,1054442,5430000000269
20020608-095542,FIN,2002,2,2002-04-01,2002-06-08,9844051984.14,3547496924.80,3.65,3.09,0.36,699917151.35,537338599944.56,1809301067.75,972544544,1148786,390OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20020608-115615,FIN,2002,2,2002-04-01,2002-06-08,6297673943.69,3405139608.76,5.38,4.82,0.54,800927271.49,608641202531.74,1223361845.02,633030897,706127,5870000000727
20020608-122658,FIN,2002,2,2002-04-01,2002-06-08,8469812759.89,95582843.44,0.13,0.12,0.01,927687915.20,818774216794.81,352277534.39,738600909,772368,485LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20020608-135743,FIN,2002,2,2002-04-01,2002-06-08,4148716835.66,1485717818.55,1.65,1.48,0.36,640349938.59,168359580966.88,198891842.86,900069973,1002641,055VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20020608-141500,FIN,2002,2,2002-04-01,2002-06-08,4484547610.68,768428694.39,1.93,1.67,0.17,659597402.66,21615505720.43,733893897.49,397300181,459186,051VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20020608-141532,FIN,2002,2,2002-04-01,2002-06-08,3017646141.05,1639617054.69,1.98,1.67,0.54,181278857.61,378378059580.34,3403657159.91,829195383,984462,463SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20020608-172135,FIN,2002,2,2002-04-01,2002-06-08,1199469080.61,821114053.66,9.43,8.63,0.68,214266515.79,859633926775.76,5643133701.28,87071989,95173,2490000000693
20020608-174036,FIN,2002,2,2002-04-01,2002-06-08,5132250428.55,3215512393.70,8.17,7.64,0.63,171599238.17,897996558421.08,2335535294.02,393674846,420903,839DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20020608-180148,FIN,2002,2,2002-04-01,2002-06-08,5451737348.51,1370750316.70,1.66,1.56,0.25,877663042.06,210720293974.64,4669809368.00,825299441,877350,1970000000715
20020608-180749,FIN,2002,2,2002-04-01,2002-06-08,6812931323.79,2499018687.61,2.80,2.36,0.37,946868855.21,709460897054.83,689796932.30,893674067,1057013,9760000000792
20020608-202733,FIN,2002,2,2002-04-01,2002-06-08,7143032290.61,3921873745.70,3.99,3.86,0.55,820823279.72,280121152429.52,5826991608.34,983503117,1014811,9960000001122
20020608-224826,FIN,2002,2,2002-04-01,2002-06-08,8623536369.14,2492103508.49,24.59,23.34,0.29,752281338.96,330545635663.58,7714117781.32,101364204,106767,376FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20020608-235234,FIN,2002,2,2002-04-01,2002-06-08,6629720009.98,1546567997.66,14.64,12.48,0.23,372783485.90,98233021346.27,7728016539.54,105651234,123941,689IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
20020609-020008,FIN,2002,2,2002-04-01,2002-06-09,5730808584.90,3621102442.63,3.78,3.57,0.63,497867857.71,441912978569.81,3223377137.52,958953378,1013021,105VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20020609-033017,FIN,2002,2,2002-04-01,2002-06-09,6858851230.31,1609541909.23,4.73,4.57,0.23,496418632.13,698459518066.08,2692936007.57,340179665,351880,6210000000575
20020609-042216,FIN,2002,2,2002-04-01,2002-06-09,680526902.73,182620634.94,5.87,5.37,0.27,155365653.45,586149177295.92,8176317634.19,31091772,33992,327HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20020609-043107,FIN,2002,2,2002-04-01,2002-06-09,26048856.54,11259389.71,0.01,0.01,0.43,47433560.87,728666208057.97,5088316948.02,764318082,844244,1450000000914
20020609-055807,FIN,2002,2,2002-04-01,2002-06-09,5738609486.45,369413069.08,3.03,2.72,0.06,57168122.61,798144831703.70,1421373824.71,121991296,135879,026goBPkiLYWsWAgCYyqS
20020609-080242,FIN,2002,2,2002-04-01,2002-06-09,8925689500.97,3651337225.45,3.81,3.79,0.41,56188070.65,417651299442.14,596278012.51,958607227,962280,221PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20020609-093907,FIN,2002,2,2002-04-01,2002-06-09,8779770853.78,5137963342.72,5.87,5.71,0.59,813023057.48,703795963646.00,2973306370.96,874844078,900148,9890000000122
20020609-114110,FIN,2002,2,2002-04-01,2002-06-09,7111385984.43,4897591506.74,39.35,36.14,0.69,529259326.51,874413707475.39,244663594.16,124477162,135504,5000000000497
20020609-130636,FIN,2002,2,2002-04-01,2002-06-09,7291323558.02,4326529636.75,9.40,8.39,0.59,971883175.76,755835008715.83,7981014158.52,460442023,515616,2190000001275
20020609-160720,FIN,2002,2,2002-04-01,2002-06-09,5614723742.67,2478642399.45,3.68,3.28,0.44,480676453.13,627656161250.14,455670524.49,674151562,755959,0900000001318
20020609-165750,FIN,2002,2,2002-04-01,2002-06-09,8887185651.85,1789622208.68,15.04,12.64,0.20,856953493.94,973064234112.00,207286662.05,119010021,141616,3520000000676
20020609-185549,FIN,2002,2,2002-04-01,2002-06-09,3909643988.15,2015277103.54,2.35,2.24,0.52,436948537.12,696912884871.92,113448856.46,859276244,898287,0420000001435
20020609-212717,FIN,2002,2,2002-04-01,2002-06-09,2210283470.02,1118998711.45,1.29,1.20,0.51,215745519.25,22753971686.94,5309210597.26,866227700,930197,715OpfRuIKJWKXOONqeBMp
20020609-220535,FIN,2002,2,2002-04-01,2002-06-09,4709044066.84,923721160.39,2.44,2.18,0.20,546057017.62,905188781375.37,5713850652.95,379181821,424026,1930000000366
20020610-010518,FIN,2002,2,2002-04-01,2002-06-10,6361458453.54,319428784.96,1.44,1.33,0.05,134557553.93,980506656123.09,2166362684.81,221286024,239818,755GkoRGflIXQQnRwGvFnNioqrNKmrI
20020610-025755,FIN,2002,2,2002-04-01,2002-06-10,2361837308.78,250834970.73,0.32,0.32,0.11,835347883.16,723930520039.60,6485361452.87,773027997,796107,549VgaKPEyEDFCCoJEupVfsPKTIqtA
20020610-030622,FIN,2002,2,2002-04-01,2002-06-10,8894078773.45,5866988127.93,11.69,10.06,0.66,121422216.20,936115700918.86,9933043535.53,501824514,583431,4180000000766
20020610-041324,FIN,2002,2,2002-04-01,2002-06-10,812967563.48,102027059.83,0.72,0.66,0.13,221563472.69,443018325116.75,7681475864.28,141290766,153921,1890000001126
20020610-050312,FIN,2002,2,2002-04-01,2002-06-10,6899231476.73,2375155779.51,38.17,32.68,0.34,993363574.19,469105900858.43,7752258036.68,62228237,72675,0570000000989
20020610-060830,FIN,2002,2,2002-04-01,2002-06-10,1403669680.82,763259164.14,0.77,0.73,0.54,613545839.52,696857283698.54,9556712570.35,993674956,1050039,129aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20020610-081403,FIN,2002,2,2002-04-01,2002-06-10,8684171322.82,1412433162.85,1.59,1.39,0.16,150444189.11,770677468590.83,3287167815.64,888869444,1014354,271ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20020610-095126,FIN,2002,2,2002-04-01,2002-06-10,9224817538.71,1480542741.44,2.27,2.12,0.16,594067141.44,631389814209.11,9861844980.80,652331636,696747,644DOibaSyrEWCFevV
20020610-095515,FIN,2002,2,2002-04-01,2002-06-10,7426487619.88,1753084618.86,10.10,9.00,0.24,811071496.57,619008135133.61,6366627320.10,173488075,194860,7830000001432
20020610-120323,FIN,2002,2,2002-04-01,2002-06-10,1779214301.15,836431417.35,1.64,1.59,0.47,649408277.42,912056380707.86,1596061009.36,509317539,526396,5700000001040
20020610-131942,FIN,2002,2,2002-04-01,2002-06-10,4688381563.26,1945544107.89,2.93,2.48,0.41,472120844.78,237060001530.71,7155720201.71,664100733,785159,388FkqRCPDzQSwBVrQO
20020610-133639,FIN,2002,2,2002-04-01,2002-06-10,3863676215.80,1725707635.34,7.09,6.59,0.45,378695089.58,217655094659.72,4444588394.96,243539828,262059,5820000001151
20020610-153823,FIN,2002,2,2002-04-01,2002-06-10,1031097780.22,631439211.78,2.06,1.93,0.61,550257182.21,293736200681.53,5204272481.61,306959906,326941,468BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20020610-173116,FIN,2002,2,2002-04-01,2002-06-10,9826761827.38,4328880365.02,8.21,6.85,0.44,158934526.94,276096330627.77,3889813048.57,527589009,632187,367LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20020610-204412,FIN,2002,2,2002-04-01,2002-06-10,3766782189.93,2133700213.62,3.87,3.31,0.57,800399552.07,700218532083.45,8757096966.13,551769882,644838,105sOinkIiTdaWTBlAuXFDL
20020610-230213,FIN,2002,2,2002-04-01,2002-06-10,7331679716.02,1192146527.29,2.34,2.01,0.16,950064904.98,534830248597.56,266487321.64,508407121,592434,816rPWbxnnUObMNJMOJlQGmL
20020611-021330,FIN,2002,2,2002-04-01,2002-06-11,6740431092.22,1974296387.66,29.48,25.66,0.29,363150107.68,763196407665.87,7817843251.88,66971975,76947,7670000000233
20020611-043312,FIN,2002,2,2002-04-01,2002-06-11,7112883215.00,4594527358.08,7.62,6.77,0.65,762601991.18,351810558535.79,9386154267.19,603342267,678634,4130000000871
20020611-073723,FIN,2002,2,2002-04-01,2002-06-11,3588816905.19,890591237.57,1.05,0.94,0.25,544963128.12,782366901934.41,4649480290.88,849419126,945105,162lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20020611-091216,FIN,2002,2,2002-04-01,2002-06-11,1308217317.95,503931891.68,3.90,3.58,0.39,694091132.28,870716771504.22,4470825720.27,129251509,140700,6060000000200
20020611-105917,FIN,2002,2,2002-04-01,2002-06-11,3089418921.75,294358627.77,4.84,4.81,0.10,804522307.99,241699224466.45,6613779999.57,60830119,61163,1150000000961
20020611-110744,FIN,2002,2,2002-04-01,2002-06-11,8610909032.57,958767400.94,1.15,1.03,0.11,691284188.01,999636718620.45,2493583824.83,836607011,928717,190rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20020611-121639,FIN,2002,2,2002-04-01,2002-06-11,1894554113.96,688173169.34,0.78,0.68,0.36,192938192.47,646004528366.20,7503311938.86,880997183,1013828,780yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20020611-133247,FIN,2002,2,2002-04-01,2002-06-11,338332297.35,190238637.02,0.45,0.39,0.56,589472518.01,831552625879.91,1212390375.40,423647804,482422,5710000001022
20020611-153851,FIN,2002,2,2002-04-01,2002-06-11,132264677.95,40811876.30,0.05,0.04,0.31,561064945.77,85564960236.05,9132392152.03,856508026,987656,400dYDZBfZCaaBQMqWDKMMAO
20020611-175454,FIN,2002,2,2002-04-01,2002-06-11,2854968880.49,1696495428.49,1.84,1.66,0.59,541473172.13,855550676423.45,8442824733.36,919616206,1019117,519zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20020611-192305,FIN,2002,2,2002-04-01,2002-06-11,7588254994.85,4202174169.94,5.84,5.13,0.55,378020482.68,630094559220.68,4028244001.38,719084119,819209,8350000000471
20020611-223225,FIN,2002,2,2002-04-01,2002-06-11,6895245698.44,2430297574.67,106.04,102.66,0.35,646647464.79,261771667250.64,7314910443.98,22918566,23672,191RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
20020611-232430,FIN,2002,2,2002-04-01,2002-06-11,4067642978.89,2038344757.95,7.23,6.44,0.50,488719602.07,131489849553.72,912045349.75,281912026,316684,098TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20020612-014228,FIN,2002,2,2002-04-01,2002-06-12,8283003946.24,1848771765.54,2.25,2.23,0.22,690091167.70,6847769756.37,1211109363.87,823216012,828681,4710000000767
20020612-040341,FIN,2002,2,2002-04-01,2002-06-12,3972855960.97,1587173024.41,30.47,26.06,0.40,329254737.91,71238053133.87,9369703134.59,52086329,60905,059gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
20020612-062606,FIN,2002,2,2002-04-01,2002-06-12,3945526545.36,2704376162.48,10.53,10.20,0.69,647007152.52,507691087836.54,3457966506.73,256750579,265201,3020000000856
20020612-074102,FIN,2002,2,2002-04-01,2002-06-12,6272695186.31,1928807957.17,75.05,71.83,0.31,897225302.05,681086582073.69,7735486463.84,25699743,26853,3790000000525
20020612-100247,FIN,2002,2,2002-04-01,2002-06-12,5403518556.16,1959592565.37,2.22,2.21,0.36,237466488.56,806384945720.88,762202722.95,883910719,884993,9710000001080
20020612-115708,FIN,2002,2,2002-04-01,2002-06-12,2026338828.19,1137561899.18,1.28,1.10,0.56,283964509.71,376333332654.62,7153725573.65,891894440,1037856,9130000000780
20020612-123827,FIN,2002,2,2002-04-01,2002-06-12,2706856293.58,1504589951.14,19.54,16.38,0.56,151006388.76,309992361005.81,1237816446.99,76989909,91854,9990000000501
20020612-123938,FIN,2002,2,2002-04-01,2002-06-12,2362006796.42,1185270562.14,1.84,1.56,0.50,812036894.51,324055050605.65,4277891685.69,644833301,758172,497QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20020612-132950,FIN,2002,2,2002-04-01,2002-06-12,3589388743.05,1669139642.89,2.09,2.00,0.47,932997735.35,822312827308.13,2920516779.63,799121256,836532,894MtmNBqEMiUciwNLSPPuLcPKLp
20020612-161606,FIN,2002,2,2002-04-01,2002-06-12,6298030375.03,1827561866.61,1.83,1.66,0.29,294242368.15,775618948579.51,7047769914.17,996306268,1101864,151YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20020612-184024,FIN,2002,2,2002-04-01,2002-06-12,4854260386.71,2961927556.02,24.19,23.11,0.61,768337212.39,53966150572.06,9496638177.56,122423818,128172,496cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
20020612-193528,FIN,2002,2,2002-04-01,2002-06-12,1174693358.46,796750747.08,1.12,1.00,0.68,300801683.30,31073127829.12,7638953047.30,710115948,797758,0110000001397
20020612-212931,FIN,2002,2,2002-04-01,2002-06-12,271700883.41,93716840.93,0.97,0.88,0.34,401705119.17,377278479208.09,9192604790.17,96276389,106173,697THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20020612-230847,FIN,2002,2,2002-04-01,2002-06-12,3486048548.12,882954255.76,3.28,3.23,0.25,155892227.54,51278383731.67,270466786.31,269419462,273571,121hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
20020613-011233,FIN,2002,2,2002-04-01,2002-06-13,2240736668.68,701378371.49,0.77,0.65,0.31,431870391.36,672055781541.04,4761653290.31,905617919,1075805,179BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20020613-031517,FIN,2002,2,2002-04-01,2002-06-13,9599937855.90,4853148460.60,5.02,4.35,0.51,297536956.96,711542642927.72,8276414650.31,966798967,1116025,759SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20020613-033539,FIN,2002,2,2002-04-01,2002-06-13,2266001347.69,1566026636.89,2.47,2.33,0.69,359362731.04,562007131546.77,3971506478.61,635030475,672185,877ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20020613-043819,FIN,2002,2,2002-04-01,2002-06-13,4045876328.16,1212755670.37,8.97,7.73,0.30,535836277.33,504962499212.99,3742686945.88,135169098,156945,122INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20020613-070336,FIN,2002,2,2002-04-01,2002-06-13,6992929233.45,4501031425.60,9.55,8.44,0.64,992853092.29,769977668914.50,8744842476.63,471264513,533423,665UJvSHHJxMUEYmrOEqYVQ
20020613-071757,FIN,2002,2,2002-04-01,2002-06-13,5498024928.22,2881974860.27,121.44,104.07,0.52,847168389.98,951407046568.88,1820956622.46,23731413,27692,4370000000039
20020613-083731,FIN,2002,2,2002-04-01,2002-06-13,6550054780.03,26916777.03,0.15,0.15,0.00,662755829.74,313004521455.04,1925683643.86,174316201,181545,1560000000363
20020613-111413,FIN,2002,2,2002-04-01,2002-06-13,2397217469.13,940598340.91,2.26,2.05,0.39,705460019.31,269550322448.98,1904715070.61,416176306,459225,0930000001348
20020613-130710,FIN,2002,2,2002-04-01,2002-06-13,8917224152.89,4415954429.12,8.31,7.25,0.50,340972117.86,292489234703.40,6313411208.32,531171823,609032,3130000000254
20020613-155352,FIN,2002,2,2002-04-01,2002-06-13,6870385974.22,2232562479.36,7.80,6.59,0.32,644616718.11,177492183561.95,9397775891.56,286176930,338626,4110000001075
20020613-182348,FIN,2002,2,2002-04-01,2002-06-13,5657032561.51,3134442630.47,164.33,149.87,0.55,375454365.68,755604525967.08,8561082188.23,19074435,20915,0150000000328
20020613-201826,FIN,2002,2,2002-04-01,2002-06-13,1402408425.31,13386024.64,0.02,0.02,0.01,123420522.96,857689775741.26,7761389038.19,803621961,806747,837RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20020613-202240,FIN,2002,2,2002-04-01,2002-06-13,8260167385.55,5498515897.98,9.82,8.38,0.67,49230579.68,525021164209.99,4299504197.06,559858989,656352,171CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20020613-204201,FIN,2002,2,2002-04-01,2002-06-13,48112416.71,32695297.01,0.04,0.03,0.68,931818153.07,638830071860.70,9126040627.71,825831669,944277,768oULVoIOEgwfFVyLQZ
20020613-215346,FIN,2002,2,2002-04-01,2002-06-13,8166722037.37,2263443673.46,5.23,5.01,0.28,537477979.72,519808157851.62,2189422692.22,433160204,451759,4520000000080
20020614-003956,FIN,2002,2,2002-04-01,2002-06-14,8181328407.83,3704255312.78,4.89,4.35,0.45,629177051.98,529299308065.61,7786250476.46,757994445,852399,6660000001156
20020614-021713,FIN,2002,2,2002-04-01,2002-06-14,5879379259.43,514247067.13,0.69,0.66,0.09,914533646.62,794159677064.12,5047582529.92,744375394,778297,5330000000993
20020614-045853,FIN,2002,2,2002-04-01,2002-06-14,1339586607.00,29264291.02,0.05,0.05,0.02,794885288.14,91079992033.58,4947754180.76,534557515,548799,2160000001127
20020614-064924,FIN,2002,2,2002-04-01,2002-06-14,9209262517.38,2809570693.42,4.69,4.26,0.31,729478417.77,369853648547.00,9307936924.95,599441380,659568,707yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20020614-074206,FIN,2002,2,2002-04-01,2002-06-14,2870918456.43,216513069.53,0.43,0.36,0.08,576854020.19,886912457154.93,7433795354.93,501817294,599646,6660000000121
20020614-084555,FIN,2002,2,2002-04-01,2002-06-14,1056878783.62,261575959.83,3.95,3.90,0.25,339341615.87,611962778699.79,712685358.28,66160099,67128,277XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20020614-105955,FIN,2002,2,2002-04-01,2002-06-14,8707864367.75,4019917559.53,94.40,78.73,0.46,918433570.48,627888498091.49,4472082023.37,42582273,51061,3070000000290
20020614-140232,FIN,2002,2,2002-04-01,2002-06-14,276058160.96,58186589.11,0.19,0.17,0.21,484653999.18,300658429255.80,9915954452.47,300958080,333361,640ERWmXyLqIjFWFeqpgCMWgEUsp
20020614-161013,FIN,2002,2,2002-04-01,2002-06-14,1757238067.81,183785303.55,0.62,0.54,0.10,269815850.37,203495101715.03,8970477483.26,295721248,340270,834YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20020614-162950,FIN,2002,2,2002-04-01,2002-06-14,3468905451.77,378688390.32,2.54,2.22,0.11,93930436.84,309285255983.39,9986302248.92,148869816,170955,786giRosobGvdBdAkRQhxw
20020614-165157,FIN,2002,2,2002-04-01,2002-06-14,9353158167.11,1432279295.17,3.61,3.15,0.15,301042179.34,293502560697.04,3118736148.37,397189187,453996,3070000001371
20020614-185011,FIN,2002,2,2002-04-01,2002-06-14,2606229232.34,401837298.16,1.44,1.38,0.15,252266241.94,887468441852.31,951521.09,279896103,291828,217fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20020614-201534,FIN,2002,2,2002-04-01,2002-06-14,7065157965.88,4359776219.11,52.00,46.79,0.62,165371556.61,111966379361.17,4256460653.00,83833850,93184,5090000000783
20020614-220343,FIN,2002,2,2002-04-01,2002-06-14,9207516874.71,2360914250.19,6.46,5.71,0.26,570156519.08,953432144344.89,5146054354.63,365367714,413560,102nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20020614-230930,FIN,2002,2,2002-04-01,2002-06-14,6046773704.50,1047014677.32,5.19,4.59,0.17,207563617.18,238627275133.00,9166729750.19,201839036,228013,243LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20020615-003941,FIN,2002,2,2002-04-01,2002-06-15,6296739032.82,4260366869.98,10.19,9.92,0.68,122831207.33,686338422213.08,8178087777.51,418040582,429335,473LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20020615-015815,FIN,2002,2,2002-04-01,2002-06-15,5818313169.55,171669019.82,0.51,0.44,0.03,451705579.91,626312341739.80,6757403652.52,334488437,394513,355JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20020615-044008,FIN,2002,2,2002-04-01,2002-06-15,4975069987.35,168341924.85,2.66,2.33,0.03,461422374.65,912626574305.95,12037136.35,63351895,72172,397VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20020615-070024,FIN,2002,2,2002-04-01,2002-06-15,7298971972.67,4899645378.94,6.32,5.53,0.67,381553789.25,243424462716.32,9724179175.20,774903230,886234,793hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20020615-074711,FIN,2002,2,2002-04-01,2002-06-15,2846319368.81,981232609.86,1.19,1.02,0.34,923755106.50,977882724688.84,3027701229.78,821360016,958252,356DVhWcZDYOENAbCGR
20020615-085559,FIN,2002,2,2002-04-01,2002-06-15,2346412167.95,137166199.30,0.47,0.46,0.06,806852980.96,163494638035.65,1810470643.08,294449981,295160,7080000001052
20020615-111902,FIN,2002,2,2002-04-01,2002-06-15,9652401363.54,1531623296.14,1.55,1.47,0.16,58521319.12,580832318785.41,3236159409.56,987733005,1043521,194XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20020615-115802,FIN,2002,2,2002-04-01,2002-06-15,9156881862.42,5434745582.94,12.62,12.35,0.59,536255514.61,633795644955.72,6560764570.25,430622617,439891,4710000000723
20020615-140143,FIN,2002,2,2002-04-01,2002-06-15,9574285111.02,867659275.65,1.56,1.56,0.09,760477120.88,141103757270.81,6210405924.27,554581906,557819,5620000000020
20020615-153704,FIN,2002,2,2002-04-01,2002-06-15,7297034374.59,996693665.92,2.07,1.74,0.14,624158361.38,835216424016.94,4671739585.61,482386076,572932,624LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20020615-183058,FIN,2002,2,2002-04-01,2002-06-15,2894273643.86,318271919.48,0.33,0.29,0.11,212757114.33,890743842991.70,6585950846.55,979276544,1097476,954bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20020615-204603,FIN,2002,2,2002-04-01,2002-06-15,8588483633.92,1337915354.05,3.23,3.05,0.16,902186350.31,655625770912.59,8550598267.15,414730553,439054,523mBRtpjNBECQCRiWtjEutqI
20020615-224933,FIN,2002,2,2002-04-01,2002-06-15,2187801049.42,1394199056.32,2.44,2.24,0.64,730190168.90,952669911891.19,4103307250.37,572042809,622373,1440000000314
20020615-225322,FIN,2002,2,2002-04-01,2002-06-15,1600588979.36,113451028.26,0.22,0.20,0.07,550978328.67,33752332595.23,8686770458.43,508641000,559242,101FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20020615-230754,FIN,2002,2,2002-04-01,2002-06-15,5841202258.93,2746521039.57,18.44,16.95,0.47,920529207.29,189359694597.27,667274422.30,148919611,162020,2780000000868
20020616-005412,FIN,2002,2,2002-04-01,2002-06-16,8227521391.30,4024859789.28,114.99,104.59,0.49,292394616.85,762119186895.33,7560439743.18,35001819,38481,2830000001269
20020616-014145,FIN,2002,2,2002-04-01,2002-06-16,9597670500.21,158902533.68,2.24,1.89,0.02,494885572.00,746702884914.45,2883583481.55,70936999,83988,503PVBZxYPMjWfcffeMZnrx
20020616-024652,FIN,2002,2,2002-04-01,2002-06-16,6266243297.65,747246377.02,1.64,1.64,0.12,937723303.61,603471104925.41,2605074317.46,454371423,454791,7830000000677
20020616-033610,FIN,2002,2,2002-04-01,2002-06-16,6584659139.92,1540816700.96,4.54,4.33,0.23,141891140.81,519867352441.64,2280509939.46,339143254,355439,7460000001330
20020616-061310,FIN,2002,2,2002-04-01,2002-06-16,8426183188.58,1929871146.08,2.47,2.12,0.23,560990682.06,955658257486.38,9629981184.15,780251995,909173,6250000000133
20020616-085632,FIN,2002,2,2002-04-01,2002-06-16,3612536827.97,2001456010.01,23.41,19.72,0.55,9419767.29,13753368112.85,6807371402.06,85486129,101512,9960000001260
20020616-112745,FIN,2002,2,2002-04-01,2002-06-16,4388932611.44,2999182843.39,13.28,11.55,0.68,401313802.44,990394293224.97,4691798552.38,225862194,259762,608RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20020616-134558,FIN,2002,2,2002-04-01,2002-06-16,7694746252.04,2068937809.54,15.55,14.33,0.27,97913636.79,752154828139.23,9023715952.46,133074089,144369,753RSzlhPYSVrmoXWCnFptZzNCnWiO
20020616-153749,FIN,2002,2,2002-04-01,2002-06-16,629538077.57,100701219.38,0.24,0.24,0.16,845610526.96,985798489787.89,4275880843.40,411711940,423959,859aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20020616-154136,FIN,2002,2,2002-04-01,2002-06-16,1429461560.95,515474707.57,1.25,1.13,0.36,475452606.36,85936786706.80,8290094306.93,411203601,457523,8470000000077
