19820528-102341,FIN,1982,2,1982-04-01,1982-05-28,7434553497.59,4233697727.78,4.72,4.59,0.57,569727986.00,424374503914.37,5032363672.03,897411452,922884,760wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19820528-104052,FIN,1982,2,1982-04-01,1982-05-28,8289017244.47,3174120162.77,5.99,5.13,0.38,184782812.55,548573544638.37,8441603967.65,530049796,619187,189FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19820528-170611,FIN,1982,2,1982-04-01,1982-05-28,5047447926.02,3222276624.43,3.31,3.06,0.64,651610298.33,190913820837.13,3207440322.18,973841315,1053426,9010000000383
19820528-221948,FIN,1982,2,1982-04-01,1982-05-28,8937402564.06,3231767350.54,7.47,6.52,0.36,833082716.57,535828954346.72,7503081137.72,432417519,495978,475OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19820528-230616,FIN,1982,2,1982-04-01,1982-05-28,818980392.64,110702100.29,1.63,1.37,0.14,307883769.92,985859818922.22,7080567909.73,68089914,80760,162NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19820528-231554,FIN,1982,2,1982-04-01,1982-05-28,9693334334.38,6110261360.08,6.29,5.85,0.63,532437296.68,768307109180.36,9452273729.47,971122743,1044072,7130000000567
19820529-053019,FIN,1982,2,1982-04-01,1982-05-29,2070775540.85,510165655.48,1.38,1.36,0.25,415149623.46,283336613519.41,5007031051.87,369569133,373760,754RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19820529-053908,FIN,1982,2,1982-04-01,1982-05-29,2668863985.22,272392780.29,0.35,0.31,0.10,822307734.76,690361686765.02,4151289993.15,788929494,881380,7660000000606
19820529-101315,FIN,1982,2,1982-04-01,1982-05-29,7767739408.15,650262492.44,15.23,14.18,0.08,208176101.54,250710350000.33,1960777886.57,42691934,45865,278pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19820529-123010,FIN,1982,2,1982-04-01,1982-05-29,671753921.71,178865847.05,0.19,0.18,0.27,589390923.61,205259760289.48,2879188666.71,965081128,1004876,5890000000243
19820529-181906,FIN,1982,2,1982-04-01,1982-05-29,6250814232.16,1812685052.93,4.21,3.92,0.29,831307933.34,407970085972.84,430004241.08,430290852,462595,0230000000623
19820530-003307,FIN,1982,2,1982-04-01,1982-05-30,1770990717.99,893088932.48,10.23,8.99,0.50,315604380.99,627223736797.95,8201005640.66,87284104,99306,395NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19820530-050500,FIN,1982,2,1982-04-01,1982-05-30,6997783689.58,3225766664.29,3.71,3.49,0.46,292632490.07,913161973986.22,9897281233.74,868962051,923219,889olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19820530-112434,FIN,1982,2,1982-04-01,1982-05-30,9256956327.16,2059004932.52,3.69,3.34,0.22,757548601.99,466935201192.58,8173661898.22,558269101,616015,1460000000625
19820530-120844,FIN,1982,2,1982-04-01,1982-05-30,1720247198.29,491004852.90,0.94,0.82,0.29,87196492.29,271281042281.91,671192419.80,523869967,600371,048ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19820530-165101,FIN,1982,2,1982-04-01,1982-05-30,2040398658.01,405314239.49,0.61,0.58,0.20,129283293.04,451564667755.20,6935128478.79,660322101,701098,7590000000167
19820530-211149,FIN,1982,2,1982-04-01,1982-05-30,6292618491.33,4318948902.17,4.62,4.06,0.69,313252812.58,808910054089.63,8459264613.43,935824828,1065049,3980000000655
19820530-233205,FIN,1982,2,1982-04-01,1982-05-30,973088856.93,440179989.90,1.47,1.42,0.45,882608939.41,454960063504.41,5710582198.57,299729927,310255,762FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19820531-051352,FIN,1982,2,1982-04-01,1982-05-31,5162076662.06,1532731987.09,1.65,1.42,0.30,532299234.34,32320402454.07,4696372056.74,926917111,1076184,980XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19820531-073714,FIN,1982,2,1982-04-01,1982-05-31,1319931175.47,412705042.84,1.93,1.65,0.31,882373471.01,343918078949.23,4667279101.44,213772493,250091,9270000000672
19820531-122747,FIN,1982,2,1982-04-01,1982-05-31,6492881123.78,2144873416.79,140.34,128.64,0.33,584581589.81,675428169209.49,2951031651.74,15283226,16672,877TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19820531-173120,FIN,1982,2,1982-04-01,1982-05-31,2868238847.04,1107700764.81,1.14,1.03,0.39,365740678.51,397400459371.98,2180472357.15,971751637,1080084,016JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19820531-181731,FIN,1982,2,1982-04-01,1982-05-31,8138309418.59,2254382470.58,4.14,3.51,0.28,872476231.93,830654253959.00,9794388642.26,544559959,641990,7560000000373
19820531-194535,FIN,1982,2,1982-04-01,1982-05-31,445063699.35,84474621.00,0.21,0.18,0.19,940458969.38,88350510498.95,8411231735.43,408166947,477779,280UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19820531-205427,FIN,1982,2,1982-04-01,1982-05-31,6439410309.98,3238725324.01,8.56,7.16,0.50,249665393.29,348921521208.47,8136631010.41,378395525,452577,518TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19820601-024312,FIN,1982,2,1982-04-01,1982-06-01,1265927828.45,487661913.06,1.25,1.24,0.39,554295762.62,346727792610.36,6161251852.75,390270435,394104,439PVBZxYPMjWfcffeMZnrx
19820601-062342,FIN,1982,2,1982-04-01,1982-06-01,1416927199.96,815530315.34,1.07,1.04,0.58,189858993.03,898632334097.13,2862687272.09,760624435,785215,0590000000463
19820601-110842,FIN,1982,2,1982-04-01,1982-06-01,4991745136.91,1435292723.45,8.73,8.45,0.29,513312872.39,682542999480.24,3314083700.94,164409785,169798,6490000000276
19820601-171814,FIN,1982,2,1982-04-01,1982-06-01,4363882856.46,828245280.85,97.07,88.09,0.19,633801502.03,224334118432.72,2351406991.23,8532217,9402,1330000000396
19820601-194437,FIN,1982,2,1982-04-01,1982-06-01,4795588160.72,533228542.54,1.01,0.96,0.11,906117706.10,624386514037.54,3745467243.48,527975841,554743,9680000000242
19820602-014653,FIN,1982,2,1982-04-01,1982-06-02,6472280121.49,947512198.62,1.81,1.62,0.15,106485657.20,692255921822.95,8147641807.64,523091858,584388,223jUcWBvgxKjCwRpvXoIjBbXiBA
19820602-074212,FIN,1982,2,1982-04-01,1982-06-02,1131288370.53,508212258.42,6.65,5.96,0.45,836194854.38,877395145036.86,8848418200.14,76378677,85289,777nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19820602-140507,FIN,1982,2,1982-04-01,1982-06-02,7269757308.98,597079760.89,0.66,0.56,0.08,762457100.02,119929982642.23,9582305976.94,899556339,1059447,1440000000133
19820602-194126,FIN,1982,2,1982-04-01,1982-06-02,2051665257.91,320115131.35,0.32,0.28,0.16,626290635.71,836504531897.32,2937405303.40,985646223,1131337,9090000000480
19820603-000413,FIN,1982,2,1982-04-01,1982-06-03,2059040698.68,53373382.35,16.21,16.04,0.03,812429260.49,405631869637.92,5264115899.08,3293370,3326,768RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19820603-020518,FIN,1982,2,1982-04-01,1982-06-03,4663376768.61,2144372573.57,2.20,2.07,0.46,412717683.44,854775003831.33,4634638291.32,976744017,1034254,8220000000514
19820603-045355,FIN,1982,2,1982-04-01,1982-06-03,3424547132.83,1776161918.59,3.47,3.26,0.52,698604571.94,385995578159.17,7504131974.29,512483615,544538,4800000000346
19820603-111624,FIN,1982,2,1982-04-01,1982-06-03,1780347008.88,478908802.20,0.60,0.57,0.27,814449413.13,291299233837.91,8795255868.64,799269248,842309,7660000000075
19820603-170229,FIN,1982,2,1982-04-01,1982-06-03,7152842626.07,157346584.55,0.25,0.22,0.02,517960444.12,497346758775.77,5397813217.93,625140247,728507,0930000000494
19820603-225803,FIN,1982,2,1982-04-01,1982-06-03,4448019702.19,544387228.16,0.56,0.54,0.12,421579554.97,984003611238.39,4836491481.46,968359426,1005411,3580000000118
19820604-034404,FIN,1982,2,1982-04-01,1982-06-04,3049876490.68,407747386.21,0.49,0.45,0.13,992878355.81,596416601819.62,4208043593.55,829736123,899139,280uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19820604-064649,FIN,1982,2,1982-04-01,1982-06-04,8877290766.09,4037541259.12,41.63,37.12,0.45,452204428.66,742914404824.66,52471655.37,96993196,108778,6500000000530
19820604-084409,FIN,1982,2,1982-04-01,1982-06-04,1521858428.61,148385059.46,0.19,0.16,0.10,809841831.61,387076916230.98,7309063409.97,777191519,928156,175JNrlzArRLtDOXxp
19820604-144412,FIN,1982,2,1982-04-01,1982-06-04,6291194474.60,1558181536.31,3.35,2.93,0.25,537211288.37,774419867506.80,5710961955.68,465723703,531173,8200000000223
19820604-144504,FIN,1982,2,1982-04-01,1982-06-04,4124056435.67,1040052046.41,1.07,0.98,0.25,402042616.42,676187119393.99,9302520952.74,972071509,1062583,7110000000219
19820604-173139,FIN,1982,2,1982-04-01,1982-06-04,6589376009.20,4416340359.78,10.65,9.92,0.67,17219761.49,467099087398.36,9989246944.67,414559209,445212,4020000000479
19820604-203454,FIN,1982,2,1982-04-01,1982-06-04,6295216137.61,696466483.35,0.86,0.82,0.11,163029512.81,420878482263.13,6498077393.45,810469606,853038,6260000000305
19820604-231451,FIN,1982,2,1982-04-01,1982-06-04,2884824680.21,1962497268.39,22.52,19.52,0.68,347378166.68,872278531692.55,2183158206.29,87130835,100554,4780000000277
19820605-050655,FIN,1982,2,1982-04-01,1982-06-05,9025499462.14,4183296785.28,25.19,23.85,0.46,931121241.72,773836718206.99,9932494345.47,166066001,175383,604zSzyZVwpMSypTaf
19820605-082347,FIN,1982,2,1982-04-01,1982-06-05,5033259862.57,3515146453.31,7.15,7.12,0.70,448289797.48,463214993740.10,4352934218.36,491299029,493373,426rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19820605-134336,FIN,1982,2,1982-04-01,1982-06-05,8923124663.38,556029953.63,25.34,22.60,0.06,658562550.35,296335178441.91,548764383.21,21939868,24604,264qRAMrJWYRgHUIFKxEZjraB
19820605-162718,FIN,1982,2,1982-04-01,1982-06-05,6436454303.82,3767114929.64,7.49,7.40,0.59,489561107.28,65407137615.74,8119529505.23,503131574,509157,167QMWrkvNZEIiHOTEXLd
19820605-201302,FIN,1982,2,1982-04-01,1982-06-05,5563143314.26,233316493.60,1.20,1.06,0.04,414612091.00,736810344523.79,297957007.94,194145290,220926,6610000000557
19820606-012823,FIN,1982,2,1982-04-01,1982-06-06,1539424491.95,256760421.29,0.30,0.30,0.17,939087820.48,530224682047.27,2528696536.14,846039573,864748,1920000000445
19820606-064051,FIN,1982,2,1982-04-01,1982-06-06,1517140871.62,62705136.72,0.65,0.59,0.04,892963479.95,443185768489.33,5239625840.46,96415456,106195,2610000000635
19820606-102303,FIN,1982,2,1982-04-01,1982-06-06,1816763046.80,313860482.72,2.29,1.91,0.17,561486342.51,561879886152.82,3739592206.19,136969758,163945,110CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19820606-131238,FIN,1982,2,1982-04-01,1982-06-06,1665890673.97,791367766.59,3.85,3.77,0.48,541593114.28,737014749938.91,1275547150.12,205400406,209914,3480000000609
19820606-154045,FIN,1982,2,1982-04-01,1982-06-06,7497451841.23,3599456700.32,10.53,10.24,0.48,331130604.11,190378059194.93,3427406717.65,341877935,351547,029zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19820606-212233,FIN,1982,2,1982-04-01,1982-06-06,8781081223.98,5987318318.80,11.28,9.95,0.68,913515289.33,618481079218.71,8396336135.45,530757483,601639,6330000000673
19820607-001658,FIN,1982,2,1982-04-01,1982-06-07,9399832075.15,4714310786.67,5.20,4.37,0.50,670300121.00,618389669062.71,852098051.46,907383726,1077945,031KRtMROFTkhVPydRKxEDtVV
19820607-040909,FIN,1982,2,1982-04-01,1982-06-07,3705626322.87,807531515.64,4.02,3.78,0.22,333773161.43,409376967485.00,8291833620.99,200827495,213531,619kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19820607-074213,FIN,1982,2,1982-04-01,1982-06-07,4040582429.93,1755754642.64,1.95,1.68,0.43,570720187.79,841178573258.41,4290608925.27,899588986,1046151,690EqbsHwTGmBQOHgCILAiRdCm
19820607-124003,FIN,1982,2,1982-04-01,1982-06-07,7508869395.57,1595393081.34,1.75,1.72,0.21,488763011.63,465494595019.39,3068694492.64,910670264,925151,3880000000534
19820607-151711,FIN,1982,2,1982-04-01,1982-06-07,5753593508.34,2282633476.47,10.73,9.30,0.40,345283130.79,42917117289.87,2490769658.61,212809121,245398,1370000000138
19820607-205805,FIN,1982,2,1982-04-01,1982-06-07,6672474480.98,2936402992.90,19.72,19.30,0.44,893251376.76,704908241304.06,3295872925.17,148912384,152178,8280000000253
19820607-211229,FIN,1982,2,1982-04-01,1982-06-07,1426801918.72,96847564.87,0.37,0.34,0.07,428253007.23,692261095086.30,3007336293.91,260827534,281973,109BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19820608-034238,FIN,1982,2,1982-04-01,1982-06-08,6351558919.12,2260756354.41,2.26,1.90,0.36,593332710.29,771947308855.49,4094777654.45,999257198,1188825,274nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19820608-075603,FIN,1982,2,1982-04-01,1982-06-08,2415579467.81,197830010.39,1.23,1.12,0.08,510251571.72,446458930643.50,9529986006.17,160455770,176019,755INHMfztBJRVOAVj
19820608-110856,FIN,1982,2,1982-04-01,1982-06-08,4355729114.57,1658929737.70,2.98,2.56,0.38,652208391.72,974910386004.92,7127451331.60,556400896,648459,297BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19820608-153042,FIN,1982,2,1982-04-01,1982-06-08,4684076345.56,1656271714.87,8.32,7.11,0.35,673895248.62,253125551488.60,9455370634.25,199146380,233003,384mBRtpjNBECQCRiWtjEutqI
19820608-201225,FIN,1982,2,1982-04-01,1982-06-08,3731078626.67,446065328.07,1.21,1.06,0.12,160002974.88,638791739876.41,6625226599.98,367741659,422468,382NBlLFolAbmXBmOMhThAUqP
19820608-203818,FIN,1982,2,1982-04-01,1982-06-08,4183867453.86,568881987.59,0.60,0.55,0.14,988789615.66,505604044272.07,5857191622.96,950704364,1028174,9310000000503
19820609-021254,FIN,1982,2,1982-04-01,1982-06-09,4113782503.97,1324183017.85,8.94,8.84,0.32,920300513.91,122084352490.08,6651573178.93,148119845,149776,520TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19820609-053340,FIN,1982,2,1982-04-01,1982-06-09,8330490199.17,2399947374.43,13.55,11.49,0.29,962950596.77,994933926202.63,9449166582.45,177063209,208796,8100000000398
19820609-074756,FIN,1982,2,1982-04-01,1982-06-09,8759182654.04,5451103517.96,8.97,7.92,0.62,153419803.55,959326832250.13,567160142.67,607747754,688491,303UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19820609-112011,FIN,1982,2,1982-04-01,1982-06-09,8749000511.88,4156983063.59,9.08,8.77,0.48,600904128.40,809273925075.90,2409929432.62,457731611,473876,3380000000504
19820609-114548,FIN,1982,2,1982-04-01,1982-06-09,6660940290.98,236995301.90,0.37,0.32,0.04,341620238.59,628749370803.09,2324054209.79,643704171,749156,6740000000615
19820609-123032,FIN,1982,2,1982-04-01,1982-06-09,9526321036.91,169718905.01,3.37,3.12,0.02,405364905.24,823826324247.48,865081952.25,50330437,54382,1820000000268
19820609-171440,FIN,1982,2,1982-04-01,1982-06-09,1363579411.55,232571006.59,0.30,0.26,0.17,148614407.91,599249204697.69,9685226845.01,787785792,893127,468gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19820609-191344,FIN,1982,2,1982-04-01,1982-06-09,6669922422.42,1829298996.68,2.15,2.04,0.27,901245387.02,805156294420.54,2459330939.34,848907876,898581,3800000000624
19820610-005456,FIN,1982,2,1982-04-01,1982-06-10,9196225164.82,5449763042.92,7.01,6.32,0.59,289000984.34,269211727057.07,8604242816.82,776916650,861868,173tIMMVsQDUuUpCoOLDUKFGyLbXTXOLRoKtWKEKVVWlWygBSlY
19820610-071628,FIN,1982,2,1982-04-01,1982-06-10,8635987054.71,2375775487.56,2.43,2.04,0.28,665004293.55,398376074608.29,7483391254.03,979492130,1163387,771NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19820610-075328,FIN,1982,2,1982-04-01,1982-06-10,8634636716.46,2252948141.84,10.40,9.49,0.26,941289582.75,380425601750.29,7682373425.56,216617264,237292,695zsCnvFqgsKPBGVOtJNVEq
19820610-122822,FIN,1982,2,1982-04-01,1982-06-10,941954757.03,631422103.24,6.66,6.17,0.67,30674204.93,892599444727.70,8164838430.07,94846324,102305,7500000000438
19820610-142115,FIN,1982,2,1982-04-01,1982-06-10,6316281736.45,3423463645.30,4.52,4.50,0.54,987828566.10,397257464232.95,4375842396.69,757350861,760591,712eBZLwzfHUBLxsWSFpQmudmDjRXm
19820610-142250,FIN,1982,2,1982-04-01,1982-06-10,110711295.08,12425873.17,0.13,0.13,0.11,947297801.62,276296246204.58,2738873048.12,98036545,99400,1690000000022
19820610-171746,FIN,1982,2,1982-04-01,1982-06-10,1558800490.74,982701931.90,1.17,1.03,0.63,245577692.94,329940036983.12,8559806355.57,839445421,950423,9930000000642
19820610-194409,FIN,1982,2,1982-04-01,1982-06-10,4105001104.14,2484346293.62,4.42,4.17,0.61,744327183.19,294549307135.05,2131811769.92,561794090,595292,750ZXHASVkNUuzWWUkDqMZEMlGDXIINzaKCXYeheDKilklKo
19820610-213225,FIN,1982,2,1982-04-01,1982-06-10,5729759258.33,3763530165.51,153.12,132.46,0.66,961358048.89,860295831760.99,8788477387.53,24579185,28412,8250000000542
19820611-032122,FIN,1982,2,1982-04-01,1982-06-11,6865461412.40,1490589609.68,1.85,1.69,0.22,63477260.31,286181248700.91,1272999768.79,806081504,881504,6730000000137
19820611-064342,FIN,1982,2,1982-04-01,1982-06-11,7721926156.11,4681650440.02,6.83,6.60,0.61,348134005.37,736066986099.90,1686296766.11,685188565,709121,598yRPdOOYwDRIgGtBTaFzyuaZQ
19820611-102906,FIN,1982,2,1982-04-01,1982-06-11,3636942999.02,522507331.65,0.66,0.58,0.14,620900714.48,670589879160.08,8022036333.65,794165487,907907,873pArpWSNsgNKTOPAFFXMA
19820611-111922,FIN,1982,2,1982-04-01,1982-06-11,6244938827.02,152529141.39,0.24,0.20,0.02,256892794.55,419256582451.68,4679379259.33,647549923,761483,676xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19820611-163305,FIN,1982,2,1982-04-01,1982-06-11,7015963224.20,3525342642.68,4.35,3.86,0.50,890454413.51,239672832418.62,1175180348.46,810871998,914482,209MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19820611-223202,FIN,1982,2,1982-04-01,1982-06-11,585825497.38,290466524.07,1.91,1.89,0.50,680558452.52,127481950252.74,5320152368.83,151945066,153472,301CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19820612-001616,FIN,1982,2,1982-04-01,1982-06-12,4684869238.36,3087221002.22,3.60,3.51,0.66,947308036.10,893600181093.67,1766237391.05,856739260,879362,6060000000616
19820612-004602,FIN,1982,2,1982-04-01,1982-06-12,3567007190.81,825379612.25,1.16,1.14,0.23,29023575.20,44434276659.75,7184522686.26,709442023,721926,9800000000158
19820612-023744,FIN,1982,2,1982-04-01,1982-06-12,5856099997.90,699709748.35,1.19,1.18,0.12,186699165.59,749515856704.92,2781011109.17,590026126,591430,6950000000674
19820612-034412,FIN,1982,2,1982-04-01,1982-06-12,8735396536.89,2788537915.81,9.13,9.10,0.32,325078392.33,818054528547.71,6735033902.91,305486377,306447,671caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19820612-041231,FIN,1982,2,1982-04-01,1982-06-12,2171064644.86,1067497181.98,12.81,10.98,0.49,11206113.06,739902925744.26,1691981175.58,83350618,97206,320QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19820612-080914,FIN,1982,2,1982-04-01,1982-06-12,9990712594.81,4008269008.94,91.16,76.32,0.40,279141008.84,866061772282.72,3161816805.32,43969258,52518,953YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19820612-095459,FIN,1982,2,1982-04-01,1982-06-12,7073701668.45,1485515555.88,5.15,4.68,0.21,549860474.22,178226704089.75,6538126308.22,288654589,317616,137jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19820612-095918,FIN,1982,2,1982-04-01,1982-06-12,582742216.89,163045801.39,0.19,0.18,0.28,779993815.40,731682856306.97,1595492177.07,868538170,890427,9680000000162
19820612-150202,FIN,1982,2,1982-04-01,1982-06-12,1251405219.71,656393956.44,2.20,1.92,0.52,565583632.03,149156839689.76,1262181642.73,298240248,341280,348MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19820612-185322,FIN,1982,2,1982-04-01,1982-06-12,5770586005.77,2486735652.43,9.77,8.73,0.43,62375581.35,515989479329.29,4292487970.53,254455592,284748,241JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19820612-193211,FIN,1982,2,1982-04-01,1982-06-12,132218662.90,26515146.91,0.03,0.03,0.20,562453623.53,539455739858.75,6990041919.61,957809952,1053167,1250000000150
19820612-223142,FIN,1982,2,1982-04-01,1982-06-12,6177744761.96,1934709642.23,21.45,18.98,0.31,607045482.48,569452178843.57,8050078431.25,90179883,101940,531OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19820613-000613,FIN,1982,2,1982-04-01,1982-06-13,6528825156.71,1186946306.80,271.39,251.29,0.18,175769394.24,574302444708.29,690358834.77,4373575,4723,333TBuDMIzARUPpQQrQuiwjGMiBFwd
19820613-030822,FIN,1982,2,1982-04-01,1982-06-13,4215231061.64,2138675430.49,6.15,5.25,0.51,493041793.85,859885247162.88,9171133735.57,347711196,407389,631qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19820613-042225,FIN,1982,2,1982-04-01,1982-06-13,1383294276.51,79869233.37,0.17,0.15,0.06,43475238.25,935870706516.64,1616207187.97,481323054,536567,626XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19820613-082240,FIN,1982,2,1982-04-01,1982-06-13,6094825851.55,2870826710.90,6.52,5.75,0.47,543339152.51,203112439128.00,8609708404.58,440377906,499655,048IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19820613-093425,FIN,1982,2,1982-04-01,1982-06-13,5513717744.32,57943105.52,0.14,0.12,0.01,942222693.30,336311223686.63,9224148005.96,410827105,469029,529DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19820613-135833,FIN,1982,2,1982-04-01,1982-06-13,9435265854.23,6352493852.98,7.34,6.99,0.67,394675749.84,957274383352.91,4385440482.48,865943080,908371,3760000000330
19820613-172641,FIN,1982,2,1982-04-01,1982-06-13,4616618566.16,1867108580.39,2.45,2.29,0.40,606037378.86,456471169048.28,8649879629.87,763021215,815801,4830000000620
19820613-202521,FIN,1982,2,1982-04-01,1982-06-13,4945266899.23,2576306153.60,5.06,4.36,0.52,858811381.27,68453844431.93,5061443156.52,508725002,591433,4590000000072
19820614-023953,FIN,1982,2,1982-04-01,1982-06-14,8814713060.98,681071167.71,1.29,1.14,0.08,821273455.22,428534242596.71,5166354894.91,529042454,598266,670pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19820614-025422,FIN,1982,2,1982-04-01,1982-06-14,8292083632.43,2586811015.77,548.01,484.23,0.31,68404444.88,76618442032.76,5523231275.34,4720331,5342,0810000000401
19820614-044242,FIN,1982,2,1982-04-01,1982-06-14,3808458399.76,895818336.80,5.14,4.92,0.24,305256418.44,540178126232.99,3577330138.40,174167998,181958,8640000000493
19820614-092738,FIN,1982,2,1982-04-01,1982-06-14,2494372799.27,334074758.03,0.59,0.51,0.13,363844856.79,576331469838.74,1866310953.10,566878204,654761,7610000000535
19820614-141401,FIN,1982,2,1982-04-01,1982-06-14,5059101201.78,1137473907.72,2.51,2.50,0.22,346984546.25,80052730290.45,6980436.21,452841981,454345,0070000000124
19820614-150714,FIN,1982,2,1982-04-01,1982-06-14,8008256755.36,903073212.61,2.37,2.30,0.11,465640650.82,846488663528.68,2737192907.02,380366540,392924,202RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19820614-175841,FIN,1982,2,1982-04-01,1982-06-14,7623315991.45,1419500459.12,1.64,1.54,0.19,967219129.77,316433017015.02,5970130682.24,865528783,923332,1520000000656
19820614-193458,FIN,1982,2,1982-04-01,1982-06-14,8822515353.39,4715448410.25,8.21,7.48,0.53,962706564.80,723873030191.13,5813575179.80,574108328,630562,4280000000131
19820614-231329,FIN,1982,2,1982-04-01,1982-06-14,8839850209.89,3484181813.31,9.22,8.26,0.39,344389927.78,435118102703.18,6968057829.82,377869392,421687,324pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19820615-004556,FIN,1982,2,1982-04-01,1982-06-15,567783651.92,172250278.63,0.23,0.20,0.30,69187083.76,517513742788.83,1927148909.85,758953243,862684,925cBPFDVJUBWNWdcVjOlAnHZjwAXy
19820615-041347,FIN,1982,2,1982-04-01,1982-06-15,626175207.33,210547762.51,0.27,0.24,0.34,318407521.00,655601970848.57,843703346.66,779783027,868665,7620000000169
19820615-070640,FIN,1982,2,1982-04-01,1982-06-15,8213420296.76,3658069492.17,4.01,3.55,0.45,845964696.85,629438084186.64,3451429202.41,912126123,1029959,8480000000483
19820615-080115,FIN,1982,2,1982-04-01,1982-06-15,2468720194.00,1476395662.59,6.66,5.91,0.60,357997684.14,387854220543.90,1786025234.59,221738432,249622,8940000000322
19820615-111613,FIN,1982,2,1982-04-01,1982-06-15,4862947313.82,788110684.65,7.48,6.70,0.16,551984236.35,837814600374.71,1704800763.78,105393599,117683,551GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19820615-140532,FIN,1982,2,1982-04-01,1982-06-15,255579916.28,83752931.86,0.13,0.11,0.33,712968578.13,950524380691.29,9891740241.23,625232235,747001,3780000000353
19820615-141416,FIN,1982,2,1982-04-01,1982-06-15,6774917936.42,526401966.56,2.74,2.35,0.08,990976843.32,179747297972.40,2366138653.88,191768525,224471,456DhEFIsYSMqHQmxAANGFHPWdKF
19820615-202736,FIN,1982,2,1982-04-01,1982-06-15,4234171420.72,2225064839.65,6.02,5.62,0.53,727450885.12,684634011459.18,5205829527.44,369484226,396223,8640000000405
