20061212-093058,FIN,2006,4,2006-10-01,2006-12-12,9997853730.77,6940262019.26,7.79,6.83,0.69,695216643.95,509800249566.60,825703716.12,890994391,1016747,4600000000523
20061212-100544,FIN,2006,4,2006-10-01,2006-12-12,3026439627.94,1533323701.96,3.34,3.31,0.51,446476321.25,20781653539.64,1726203116.33,459728229,463717,5230000000211
20061212-102801,FIN,2006,4,2006-10-01,2006-12-12,6953765872.76,752481446.64,3.81,3.51,0.11,382556355.54,243606209386.36,5452298603.04,197690410,214216,841BeGOWxPTEYMAIQhKJtpUTqYu
20061212-114048,FIN,2006,4,2006-10-01,2006-12-12,3259967238.07,274536532.30,0.38,0.35,0.08,275223187.40,861673325568.61,7609323351.21,716354694,792270,017kBFzLPYLDHAuIEHlgFFBqUhnO
20061212-123227,FIN,2006,4,2006-10-01,2006-12-12,2289771209.35,481163530.12,0.60,0.60,0.21,545115899.79,778300767859.23,1820217226.01,799543566,800248,411PBQmihUZWeKSxCMYMHBTipYmZAPd
20061212-130816,FIN,2006,4,2006-10-01,2006-12-12,884306488.99,335235136.49,0.36,0.35,0.38,207937568.12,914966173847.27,2667161806.84,934030052,950750,172WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20061212-141340,FIN,2006,4,2006-10-01,2006-12-12,8116338319.89,3259794135.51,8.99,8.49,0.40,519537656.48,569432579189.90,4840986830.98,362782956,383770,204exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20061212-161038,FIN,2006,4,2006-10-01,2006-12-12,8708900881.47,5438427870.05,25.93,22.79,0.62,353168123.29,776234999026.67,545046067.01,209749235,238666,0100000001388
20061212-161251,FIN,2006,4,2006-10-01,2006-12-12,7887545775.94,5017563505.56,5.70,5.45,0.64,491430263.17,596783897206.25,2336569963.82,880568011,920146,2610000000815
20061212-180447,FIN,2006,4,2006-10-01,2006-12-12,9393738533.51,5519772138.69,23.03,19.23,0.59,82209261.05,553925141395.87,3440237203.28,239695305,287097,6740000000477
20061212-180655,FIN,2006,4,2006-10-01,2006-12-12,9774322556.26,1792763783.66,19.68,16.47,0.18,741329178.78,461009601043.45,4419627319.62,91097788,108817,6550000000515
20061212-182900,FIN,2006,4,2006-10-01,2006-12-12,5199853445.84,1462604746.91,16.78,15.82,0.28,157724988.75,638852692014.12,5022091702.72,87152039,92445,021KlswgMnKzBTRtRjrkLqgQRxec
20061212-202515,FIN,2006,4,2006-10-01,2006-12-12,1411203572.74,399212479.04,0.41,0.40,0.28,620349569.71,768524132569.48,2903826948.70,983567703,989532,0000000001623
20061212-211716,FIN,2006,4,2006-10-01,2006-12-12,1477344455.87,452730072.12,1.63,1.37,0.31,390436367.92,646459218034.25,6726689842.99,277813696,330321,480kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20061212-233130,FIN,2006,4,2006-10-01,2006-12-12,6564935783.57,188353661.44,0.21,0.17,0.03,332364040.73,438423573354.52,3551010594.01,917891780,1090524,500zSeqJrtAsodRWnGUqefSosWPKthFDW
20061212-235158,FIN,2006,4,2006-10-01,2006-12-12,4264078102.09,1518438287.64,1.98,1.77,0.36,969427992.60,615708713978.58,4876883487.13,768179686,859162,5370000001554
20061213-014504,FIN,2006,4,2006-10-01,2006-12-13,74155998.54,25414337.11,0.03,0.03,0.34,131996560.90,289819483181.79,1781686313.94,936569923,958017,3900000000734
20061213-015656,FIN,2006,4,2006-10-01,2006-12-13,2941444135.98,1750840338.69,18.87,16.90,0.60,268302196.44,987112514415.30,1837695118.78,92772052,103616,2650000001177
20061213-025150,FIN,2006,4,2006-10-01,2006-12-13,372091562.02,204489557.61,0.60,0.57,0.55,531124158.90,989381736994.22,6941080280.74,338411039,360038,3420000001439
20061213-042159,FIN,2006,4,2006-10-01,2006-12-13,1634813911.32,280435098.64,1.73,1.69,0.17,624048018.28,801230205851.29,6821812058.66,162358655,165747,1510000000790
20061213-062648,FIN,2006,4,2006-10-01,2006-12-13,6159124680.60,3511431000.22,201.84,189.43,0.57,719063236.06,363962443790.40,9805594683.68,17397418,18536,567iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20061213-091015,FIN,2006,4,2006-10-01,2006-12-13,2091547448.06,1408604344.67,2.59,2.30,0.67,476875003.52,826236330778.53,9112262913.97,543492870,612045,130jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20061213-112621,FIN,2006,4,2006-10-01,2006-12-13,8444497167.29,3772823452.24,6.68,6.43,0.45,73429368.75,581877784411.74,2272017562.20,564392864,586529,920kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20061213-123746,FIN,2006,4,2006-10-01,2006-12-13,726902994.92,198392826.79,0.55,0.50,0.27,761687761.46,967252752105.41,9034478194.73,358310392,399148,415rKPJGFOaFgKfVvEcZoQPKv
20061213-134147,FIN,2006,4,2006-10-01,2006-12-13,6276294045.79,2308989821.53,5.59,5.09,0.37,334615116.81,463250624947.47,2704812481.55,413017275,453366,491IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20061213-163148,FIN,2006,4,2006-10-01,2006-12-13,2283133259.09,1270396788.98,11.77,9.84,0.56,505621751.32,126416207009.25,3860310339.35,107955668,129127,629TNZlVtqBFbPwnhBQA
20061213-183421,FIN,2006,4,2006-10-01,2006-12-13,6149320302.83,1516847707.54,8.06,6.92,0.25,487829184.35,507177204009.57,7257728209.56,188158374,219313,5400000001495
20061213-202321,FIN,2006,4,2006-10-01,2006-12-13,9376828142.57,2530345998.59,2.76,2.68,0.27,98452718.38,526449736271.12,5366965412.83,917570210,944371,516DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20061213-222824,FIN,2006,4,2006-10-01,2006-12-13,1880735841.55,347956559.53,0.37,0.34,0.19,92203532.69,515408620801.60,1568506699.65,946748345,1010979,244oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20061213-224135,FIN,2006,4,2006-10-01,2006-12-13,6996170481.06,3310475052.66,5.98,5.31,0.47,310634161.56,284623411366.56,6487381917.04,553732614,623071,7350000000502
20061214-000340,FIN,2006,4,2006-10-01,2006-12-14,7685688048.94,5170693122.33,6.04,5.52,0.67,431380109.57,349739234057.48,747558587.34,855512074,937052,2200000000452
20061214-013300,FIN,2006,4,2006-10-01,2006-12-14,3127180758.18,356832070.64,0.42,0.36,0.11,14585587.94,237196807729.71,5373088551.65,847189127,999020,073YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20061214-041327,FIN,2006,4,2006-10-01,2006-12-14,5709221590.23,2904112549.61,3.42,3.32,0.51,554688862.93,259815404258.12,5148877432.31,848971561,873770,072sHWSrTKRKPfXnXuPHTLUedDhoHgU
20061214-053327,FIN,2006,4,2006-10-01,2006-12-14,4244136507.96,448912492.56,0.75,0.63,0.11,944281359.94,419711551303.19,4485049422.83,595652543,707870,1330000001315
20061214-055521,FIN,2006,4,2006-10-01,2006-12-14,7026341195.22,4817641845.72,6.80,6.65,0.69,495193776.48,372613454066.89,7868606955.31,707966107,724437,141kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20061214-063840,FIN,2006,4,2006-10-01,2006-12-14,9683154383.73,3013545612.07,52.11,51.17,0.31,431233763.00,435973993328.45,4195161137.74,57827594,58894,849swJDLnAUXHrZIDKWLKoicYI
20061214-083211,FIN,2006,4,2006-10-01,2006-12-14,5094598934.94,3293827506.49,4.67,3.92,0.65,174016222.37,242358521567.74,1984349006.77,705099239,839229,0030000000409
20061214-112457,FIN,2006,4,2006-10-01,2006-12-14,3323912333.72,557031151.51,1.38,1.35,0.17,796479395.88,635546832502.17,7785993190.96,404490325,413224,2220000001592
20061214-131916,FIN,2006,4,2006-10-01,2006-12-14,322527622.42,210884105.63,0.80,0.72,0.65,588363935.33,960101223077.05,1892616833.12,264292781,293335,846TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20061214-145945,FIN,2006,4,2006-10-01,2006-12-14,2763254643.81,1510080740.48,7.17,6.55,0.55,849347551.93,802963059883.16,9632653866.55,210744153,230544,618RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20061214-155311,FIN,2006,4,2006-10-01,2006-12-14,6035012231.19,1998145592.36,4.36,3.93,0.33,422473865.60,339121914794.76,7948169384.52,458650553,508128,824KxxeTfHUqkOupopyJwqjZ
20061214-175526,FIN,2006,4,2006-10-01,2006-12-14,5584862209.31,3504259154.05,32.72,27.55,0.63,189510169.17,986447369319.90,71331474.48,107098056,127214,1740000001019
20061214-182646,FIN,2006,4,2006-10-01,2006-12-14,5100044473.52,3159365887.93,3.29,2.89,0.62,898893747.28,106615022435.42,6380579680.62,959965779,1092429,216lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20061214-193559,FIN,2006,4,2006-10-01,2006-12-14,9949221350.76,1893171036.73,1.97,1.89,0.19,406564655.17,293020569421.48,2387490112.90,961943256,999062,204ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20061214-203123,FIN,2006,4,2006-10-01,2006-12-14,4555598990.86,1744894379.34,8.70,8.47,0.38,532483917.83,22899164725.96,1233817467.98,200522548,205936,035KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20061214-231818,FIN,2006,4,2006-10-01,2006-12-14,7099311404.09,3227852057.67,4.58,3.85,0.45,123220978.24,651509446964.69,7839758707.57,704893655,838880,535YNouztDEEgVJnWzrV
20061215-005620,FIN,2006,4,2006-10-01,2006-12-15,7543911943.56,778612476.45,0.89,0.78,0.10,970456453.45,787856430701.68,5293465909.07,879017603,1004175,7400000000210
20061215-010605,FIN,2006,4,2006-10-01,2006-12-15,5044225416.36,1050619941.13,3.08,2.59,0.21,574334914.36,25841998253.04,4441102754.29,340659241,404877,887DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20061215-033926,FIN,2006,4,2006-10-01,2006-12-15,6525346733.72,2170746217.32,3.23,3.15,0.33,952982568.76,842589865409.13,7244960831.47,671267430,689090,898KbJwmgvVDafpOlcCwNsqR
20061215-040824,FIN,2006,4,2006-10-01,2006-12-15,7023133800.64,2591343889.66,5.90,5.35,0.37,189426868.20,729785750267.54,3338360405.78,439033902,484169,3300000000659
20061215-052814,FIN,2006,4,2006-10-01,2006-12-15,966960702.95,20766195.37,0.02,0.02,0.02,620195640.52,433438766453.49,7012795227.69,946681780,980692,4950000000792
20061215-064531,FIN,2006,4,2006-10-01,2006-12-15,4657628186.38,3014290602.15,3.43,3.32,0.65,458507407.77,34702651983.95,500873651.63,878613684,907376,125OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20061215-085551,FIN,2006,4,2006-10-01,2006-12-15,1380741496.74,950702035.01,6.99,6.07,0.69,563007391.84,415498865677.93,4347246660.32,136068340,156610,7420000000863
20061215-093211,FIN,2006,4,2006-10-01,2006-12-15,4705208047.78,1290434051.21,2.24,1.99,0.27,100463267.07,606679507321.03,583502484.56,575398285,649722,265rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20061215-100051,FIN,2006,4,2006-10-01,2006-12-15,6134930583.48,624533994.73,0.95,0.83,0.10,593386976.04,9148030756.39,1749410624.68,656502753,749147,380uBBFBUhgSRFtzQIYXtbEFRe
20061215-111709,FIN,2006,4,2006-10-01,2006-12-15,5103213535.19,2548483002.99,2.85,2.43,0.50,380362870.18,819548968003.86,8287562569.30,892883580,1046873,9200000001538
20061215-114831,FIN,2006,4,2006-10-01,2006-12-15,6556642442.13,620938128.83,0.65,0.62,0.09,218947757.99,161378228803.81,5155637803.34,956105086,1002008,7750000000978
20061215-115438,FIN,2006,4,2006-10-01,2006-12-15,3416473145.74,1814575140.83,2.16,1.85,0.53,170949476.22,732983316064.64,4651230686.71,839334725,982187,073IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20061215-130216,FIN,2006,4,2006-10-01,2006-12-15,1370273493.25,887467867.82,1.00,0.84,0.65,264461089.86,900580522586.65,6365810995.96,888585539,1053304,2480000000833
20061215-143319,FIN,2006,4,2006-10-01,2006-12-15,7819167123.14,5176971423.13,6.46,5.49,0.66,906947738.94,470261867168.53,4096841840.83,801646952,942765,745rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20061215-162611,FIN,2006,4,2006-10-01,2006-12-15,2577452011.85,323611720.86,0.79,0.76,0.13,490804689.79,892118083251.58,8032570673.17,409458847,428178,198xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20061215-185456,FIN,2006,4,2006-10-01,2006-12-15,3506325670.02,1195366301.43,1.42,1.28,0.34,593021517.59,599107359630.20,6977236456.70,840024946,934006,5930000000274
20061215-195447,FIN,2006,4,2006-10-01,2006-12-15,3412438721.78,1290351873.20,2.65,2.54,0.38,715902246.53,656573706191.26,3711434849.67,487167245,507992,273IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20061215-212407,FIN,2006,4,2006-10-01,2006-12-15,3251669691.22,540050181.31,1.49,1.31,0.17,991178710.07,911805519930.72,7381555090.53,362521500,410947,142hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20061215-222716,FIN,2006,4,2006-10-01,2006-12-15,5681539265.70,2645117327.43,4.03,3.58,0.47,213447632.19,410670944020.98,3887408269.39,655952893,738935,1780000000246
20061216-001923,FIN,2006,4,2006-10-01,2006-12-16,7461505068.63,293824304.09,0.51,0.46,0.04,696112087.21,948059068798.87,1075319866.46,574155473,642203,293VepDAmucwcBMPxMBQi
20061216-010733,FIN,2006,4,2006-10-01,2006-12-16,2474199989.49,1382830022.74,1.97,1.65,0.56,315272552.78,205029798260.94,5356517665.81,702784505,840555,485vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20061216-012353,FIN,2006,4,2006-10-01,2006-12-16,5140247535.45,2307249613.21,5.45,4.67,0.45,944968749.61,2920230822.36,2359403884.22,423204374,494120,4510000001484
20061216-031940,FIN,2006,4,2006-10-01,2006-12-16,2841373421.96,1486919622.79,8.75,7.39,0.52,569970080.10,645383264784.30,8478415328.17,169911291,201127,2060000000183
20061216-033847,FIN,2006,4,2006-10-01,2006-12-16,9651167802.22,6551249538.50,23.65,19.74,0.68,685013191.25,167530935981.30,1592559083.97,277045168,331876,1140000000355
20061216-055614,FIN,2006,4,2006-10-01,2006-12-16,1242680526.70,698051541.14,0.86,0.85,0.56,349098904.75,314672851472.78,530328834.10,814687571,816649,908UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20061216-080634,FIN,2006,4,2006-10-01,2006-12-16,8406194428.78,3648304972.14,54.05,45.24,0.43,687609135.38,484754555532.28,7584067979.61,67498596,80639,2250000000370
20061216-083121,FIN,2006,4,2006-10-01,2006-12-16,5744957384.31,2456465939.98,45.05,37.83,0.43,34157488.52,355967585566.55,9225935599.88,54530330,64927,7540000001469
20061216-090220,FIN,2006,4,2006-10-01,2006-12-16,7635746508.73,3600381399.73,87.24,73.53,0.47,393235549.31,770713636062.58,8406054073.90,41267788,48962,341HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
20061216-110138,FIN,2006,4,2006-10-01,2006-12-16,3979760650.32,1936572701.18,2.23,2.04,0.49,742823838.93,203290758018.32,2434343846.32,867892678,950376,7180000000834
20061216-122756,FIN,2006,4,2006-10-01,2006-12-16,8989772261.54,1768162637.91,29.59,28.40,0.20,83699000.08,267282633461.90,9916435487.83,59762369,62254,5380000000997
20061216-142734,FIN,2006,4,2006-10-01,2006-12-16,3615415554.37,1232193795.88,1.30,1.29,0.34,58313748.17,81530474909.63,9428928851.59,951178175,953457,7100000001278
20061216-170701,FIN,2006,4,2006-10-01,2006-12-16,1017499014.72,681214324.16,3.34,3.06,0.67,536208467.93,945104799822.01,2893587193.91,204177957,222592,777IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20061216-185633,FIN,2006,4,2006-10-01,2006-12-16,5828758575.46,2300887387.70,11.37,9.93,0.39,645544182.15,744592786404.07,9197269877.71,202312439,231686,240MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20061216-204638,FIN,2006,4,2006-10-01,2006-12-16,1417110472.66,259510124.02,0.80,0.72,0.18,290203033.03,995577570999.64,3328091737.70,323117450,360862,5370000001316
20061216-230443,FIN,2006,4,2006-10-01,2006-12-16,2123724027.53,288885322.48,0.37,0.32,0.14,246412466.79,94756108683.96,4359768677.64,789004894,900119,471GRiACVGJBCDAMNWwBJICrDX
20061217-015938,FIN,2006,4,2006-10-01,2006-12-17,5024556311.98,608153860.00,10.51,9.42,0.12,431867425.17,204215950435.01,2350172571.29,57857148,64566,7300000000695
20061217-034634,FIN,2006,4,2006-10-01,2006-12-17,669340826.21,232569875.36,0.28,0.26,0.35,573314221.52,224441092695.06,7673063.73,831824879,891785,469ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20061217-045147,FIN,2006,4,2006-10-01,2006-12-17,5876784667.58,2566278111.38,4.56,4.53,0.44,617969765.63,704586011224.60,2494722946.26,562254650,567104,1810000001108
20061217-064125,FIN,2006,4,2006-10-01,2006-12-17,4015393435.95,267601178.10,0.44,0.38,0.07,777572528.56,935868671574.70,9839838662.69,607885745,701858,774FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20061217-073938,FIN,2006,4,2006-10-01,2006-12-17,7840834809.96,3872574113.92,3.90,3.34,0.49,261561958.47,912888436806.92,9746410108.71,993583380,1158356,6600000000165
20061217-095853,FIN,2006,4,2006-10-01,2006-12-17,3163557880.58,649497184.49,1.59,1.46,0.21,5767067.01,179177865898.92,588720160.17,409729466,444282,809WUUMyxAIqatSlHtHbDYIpgwQJ
20061217-111934,FIN,2006,4,2006-10-01,2006-12-17,5430265835.29,3776171092.61,6.95,6.51,0.70,812027859.80,14375459081.17,1571105321.03,543114484,579695,1750000000914
20061217-132813,FIN,2006,4,2006-10-01,2006-12-17,5182760839.57,768964113.28,1.22,1.07,0.15,267657489.66,324986904322.91,8412196084.25,630542527,719154,6240000000681
20061217-140135,FIN,2006,4,2006-10-01,2006-12-17,1134217720.49,598080865.68,1.54,1.37,0.53,194160859.85,725647312884.36,4366380508.02,388033800,436537,801LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20061217-141017,FIN,2006,4,2006-10-01,2006-12-17,2987191453.70,1618683364.10,7.23,6.30,0.54,32412648.14,30984252194.74,5758976579.63,223781282,257061,991quitPUQkdgRkRZXBshLKA
20061217-151124,FIN,2006,4,2006-10-01,2006-12-17,5211784395.89,2490904646.57,55.09,48.90,0.48,258684261.96,908300636274.57,2852367478.68,45215393,50940,371pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20061217-155351,FIN,2006,4,2006-10-01,2006-12-17,8132054161.22,4738916937.02,5.78,5.43,0.58,521614468.14,794001918200.03,7156412435.53,820399583,871953,963DhEFIsYSMqHQmxAANGFHPWdKF
20061217-164255,FIN,2006,4,2006-10-01,2006-12-17,7056035281.70,4240086135.10,8.27,8.03,0.60,415934911.53,388301457277.62,2459212102.69,512424812,527966,854OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20061217-184956,FIN,2006,4,2006-10-01,2006-12-17,1260235885.72,266022198.82,0.27,0.27,0.21,765437054.89,925003721967.36,6478063501.47,974055653,979404,1030000000184
20061217-185514,FIN,2006,4,2006-10-01,2006-12-17,3179393828.25,2195567601.14,2.96,2.82,0.69,873591743.79,969764598946.77,598965138.79,742811365,777708,713DbbglVPcPjiPaXh
20061217-214336,FIN,2006,4,2006-10-01,2006-12-17,9069830875.23,5810765511.38,14.01,13.21,0.64,675064133.75,250152285961.26,7052234217.99,414864434,439908,2020000001643
20061217-230534,FIN,2006,4,2006-10-01,2006-12-17,9803501526.73,2498285377.68,3.00,2.53,0.25,623550074.65,270301527185.49,2971542267.02,832783859,985561,025YciCMLhHSCARSKMxgfCeWnRWGORfGRBzlQdEUcAWINWLlpQrBsPJYGjgJ
20061218-014422,FIN,2006,4,2006-10-01,2006-12-18,6870695066.11,518277861.09,44.74,43.43,0.08,693607614.53,941087558013.16,4330855011.21,11584471,11934,681VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20061218-041304,FIN,2006,4,2006-10-01,2006-12-18,4134001887.10,2428449428.71,2.65,2.53,0.59,476355974.21,496395047896.02,4493569082.87,917753112,958406,202DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20061218-051410,FIN,2006,4,2006-10-01,2006-12-18,2423474806.22,222512749.52,0.47,0.40,0.09,537992394.96,220180407405.03,4003128664.77,473745625,558955,1510000001403
20061218-063443,FIN,2006,4,2006-10-01,2006-12-18,9565232094.19,4997984162.39,5.69,4.75,0.52,969014570.20,306916125113.69,8261895345.46,878167099,1051144,2730000000272
20061218-064111,FIN,2006,4,2006-10-01,2006-12-18,3622119884.41,827168212.03,1.24,1.18,0.23,433779126.39,634266354334.47,7413263318.60,667773344,702301,6560000000330
20061218-064328,FIN,2006,4,2006-10-01,2006-12-18,4403573224.97,3067080273.96,4.57,4.29,0.70,197138674.13,364477422650.62,8088913985.97,671855258,714322,869woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20061218-071359,FIN,2006,4,2006-10-01,2006-12-18,6595681260.48,2568412334.97,3.54,3.05,0.39,173392611.62,116910445843.90,3627794809.46,724889687,841058,4950000001139
20061218-100645,FIN,2006,4,2006-10-01,2006-12-18,4018227963.04,2706643225.64,4.93,4.65,0.67,992045877.90,271430631877.62,4535887068.59,548539910,582437,259PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20061218-112125,FIN,2006,4,2006-10-01,2006-12-18,5959555184.50,1998338811.53,2.54,2.24,0.34,204066104.04,741334008593.81,7375658977.95,786307441,891540,7800000001648
20061218-113859,FIN,2006,4,2006-10-01,2006-12-18,3649913605.65,2391614866.27,2.70,2.48,0.66,841697788.98,889376829696.30,2184012189.96,884673780,964020,9000000000580
20061218-120556,FIN,2006,4,2006-10-01,2006-12-18,5311376362.70,402742699.22,0.65,0.60,0.08,366844651.56,801514240661.97,9317567296.92,622807131,669234,563rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20061218-143533,FIN,2006,4,2006-10-01,2006-12-18,8681073571.06,1678904412.70,30.53,28.75,0.19,812087605.79,990400377622.42,289595918.66,54987078,58394,0870000000961
20061218-171524,FIN,2006,4,2006-10-01,2006-12-18,7653069278.41,928218930.73,1.96,1.91,0.12,973768114.01,357581231104.46,7422432330.29,472399236,486427,8300000000979
20061218-184738,FIN,2006,4,2006-10-01,2006-12-18,5885707520.12,132715922.62,0.34,0.30,0.02,881746761.56,454228220866.82,3635049762.39,392558950,443696,907njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20061218-191710,FIN,2006,4,2006-10-01,2006-12-18,7143721742.13,1809075931.86,5.13,4.69,0.25,67186101.38,463817996850.53,5885708746.51,352883558,385348,997ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20061218-212301,FIN,2006,4,2006-10-01,2006-12-18,4291553324.23,2309277673.40,3.48,3.15,0.54,945888529.75,676552481976.08,7491548466.45,662762348,732031,340CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20061219-001548,FIN,2006,4,2006-10-01,2006-12-19,2541504037.64,920695833.02,1.05,0.96,0.36,663121162.03,477307923204.10,6441803225.44,878297911,957493,8190000001240
20061219-021735,FIN,2006,4,2006-10-01,2006-12-19,7125839554.88,707345925.68,5.86,5.01,0.10,727891292.30,169364242751.29,4500043883.83,120767523,141185,144FQYLBVRsjeyHUkNAaiCMvQMNs
20061219-044213,FIN,2006,4,2006-10-01,2006-12-19,9153818758.72,3956869352.32,6.92,6.69,0.43,434773429.46,876758599804.97,9549834649.26,571419542,591508,049RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20061219-054144,FIN,2006,4,2006-10-01,2006-12-19,8915303577.13,3073906894.30,4.64,4.46,0.34,719797319.02,915555490709.41,3857414225.14,662444612,689468,7930000000472
20061219-065931,FIN,2006,4,2006-10-01,2006-12-19,9554277660.99,2074221518.79,8.41,7.14,0.22,481103716.53,374427462308.53,7268653557.06,246502485,290539,8750000000159
20061219-081915,FIN,2006,4,2006-10-01,2006-12-19,9075522632.25,3129358807.88,63.72,58.08,0.34,168774564.94,542899540537.55,5276585775.97,49114946,53881,793gwCwDuolcXHJuJhdNyNITQjfWE
20061219-102931,FIN,2006,4,2006-10-01,2006-12-19,7693770102.18,1720489086.19,19.82,16.94,0.22,517667070.76,365741410377.79,2206754538.98,86801639,101563,7500000000661
20061219-110729,FIN,2006,4,2006-10-01,2006-12-19,4212149940.90,2435692211.13,3.69,3.19,0.58,875592341.23,500063293216.89,3520363955.12,660084940,763108,0010000000716
20061219-120654,FIN,2006,4,2006-10-01,2006-12-19,5033209903.73,3381425144.07,12.59,11.54,0.67,812797923.47,779624270293.70,2463271984.85,268579011,293071,4370000001482
20061219-143023,FIN,2006,4,2006-10-01,2006-12-19,8631288733.15,111701204.19,0.14,0.12,0.01,433678685.45,877274326048.97,6485488728.88,781483474,910113,044xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20061219-165154,FIN,2006,4,2006-10-01,2006-12-19,4052059259.46,265500577.33,1.40,1.31,0.07,739389644.41,555199630777.43,6455268895.21,189967680,202691,891QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20061219-170536,FIN,2006,4,2006-10-01,2006-12-19,4531414159.67,2790904335.69,20.21,18.27,0.62,100424197.42,369253744992.68,7178668787.11,138098748,152757,1180000001451
20061219-172509,FIN,2006,4,2006-10-01,2006-12-19,3344849103.33,2282223607.43,3.13,3.08,0.68,151794156.66,147171303366.83,8907273332.97,728105090,742173,1410000000009
20061219-191448,FIN,2006,4,2006-10-01,2006-12-19,2083311350.31,1278885576.64,1.48,1.35,0.61,361783306.72,343359882057.35,9159539562.67,866345922,945510,0300000000540
20061219-195013,FIN,2006,4,2006-10-01,2006-12-19,6959595174.39,193918335.41,0.24,0.21,0.03,734302317.80,664777842055.24,1262937768.15,815149370,932561,3410000000814
20061219-200253,FIN,2006,4,2006-10-01,2006-12-19,9683094003.43,6554129665.68,8.22,6.97,0.68,462142696.64,27900590700.71,4794249913.58,796935596,940011,4000000001622
20061219-225725,FIN,2006,4,2006-10-01,2006-12-19,1796940417.65,461076158.66,1.06,0.93,0.26,618864586.88,920221202150.02,1561490738.94,437024300,495003,453mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20061219-233647,FIN,2006,4,2006-10-01,2006-12-19,3914619528.73,1199980773.33,2.21,2.01,0.31,11870785.22,441887210647.36,1968357019.00,541841435,597294,3840000001529
20061220-022538,FIN,2006,4,2006-10-01,2006-12-20,1826526045.97,914936074.46,27.29,25.76,0.50,460494290.97,721563932272.86,5238170662.76,33525326,35520,747kTZKzzxQfQSRKHncCK
