19950608-005744,FIN,1995,2,1995-04-01,1995-06-08,1841082853.59,225151345.01,0.44,0.41,0.12,232936888.83,300934801296.82,521164414.80,514185177,555747,079WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19950608-040341,FIN,1995,2,1995-04-01,1995-06-08,736301796.94,279708097.72,0.78,0.75,0.38,786408873.14,682530078180.07,7443787272.14,356641633,373204,6540000000610
19950608-055104,FIN,1995,2,1995-04-01,1995-06-08,2643529350.73,739419068.35,1.07,0.92,0.28,662011155.43,330857722891.30,4633865971.16,689376388,801921,955GzDXOWXDABSzNrogrDpc
19950608-074831,FIN,1995,2,1995-04-01,1995-06-08,9482131403.30,5500239583.26,7.00,6.69,0.58,680661107.01,110738659402.56,1808456974.31,785963297,822230,387qJNAqfQWDwXjxHogwzwNquiHBH
19950608-083649,FIN,1995,2,1995-04-01,1995-06-08,1311839315.66,374235275.38,0.65,0.57,0.29,825925021.98,601068701694.48,6241619096.73,574895555,655132,6240000000472
19950608-101549,FIN,1995,2,1995-04-01,1995-06-08,2116176072.69,1141092016.18,4.32,3.94,0.54,484120479.53,172918331510.02,7306253603.69,264145008,289720,4320000001142
19950608-131246,FIN,1995,2,1995-04-01,1995-06-08,4068639659.37,364654928.06,1.05,0.91,0.09,990949127.92,379083965558.18,8792504846.21,347767969,402786,051BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19950608-153002,FIN,1995,2,1995-04-01,1995-06-08,8793219511.97,3724624516.99,21.13,19.78,0.42,451284709.56,589473733390.57,7078899340.00,176231192,188349,2880000000470
19950608-161546,FIN,1995,2,1995-04-01,1995-06-08,5987317713.18,1073840162.90,5.93,5.32,0.18,930120908.95,770744030319.69,271488672.26,181232930,201719,998RwMVIveGZUngCTRjOjhJsfVt
19950608-194851,FIN,1995,2,1995-04-01,1995-06-08,3182497495.97,1563700377.89,3.45,3.14,0.49,923260016.42,724628953304.67,7507104005.60,453065603,498434,3950000000813
19950608-214825,FIN,1995,2,1995-04-01,1995-06-08,2798577641.81,663673738.84,0.96,0.81,0.24,113221142.02,102449970044.68,5702122979.25,688608695,815315,8720000001173
19950608-220039,FIN,1995,2,1995-04-01,1995-06-08,4937532409.37,1745476958.47,6.63,5.68,0.35,708144164.83,991047581829.58,7391774895.03,263110685,307302,8460000000842
19950608-231650,FIN,1995,2,1995-04-01,1995-06-08,1347052377.65,487932908.94,4.31,4.30,0.36,760718889.88,517769535735.30,2129274916.36,113236547,113479,1790000001077
19950608-232044,FIN,1995,2,1995-04-01,1995-06-08,4903948196.46,888086287.27,4.62,4.54,0.18,635665739.49,336287753137.04,5725027070.69,192077049,195682,0180000000649
19950609-030047,FIN,1995,2,1995-04-01,1995-06-09,6257003462.74,1313671331.52,2.09,1.82,0.21,802882159.87,459565960313.49,5737578463.25,629090664,723406,8410000000708
19950609-034213,FIN,1995,2,1995-04-01,1995-06-09,8415508267.52,2367860168.91,15.60,13.88,0.28,814361617.54,5993130082.41,8336398569.00,151794447,170594,692GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
19950609-055841,FIN,1995,2,1995-04-01,1995-06-09,1160374090.37,390739719.32,0.79,0.72,0.34,232126597.03,15200588872.34,4448329459.51,491826841,545540,796GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19950609-060717,FIN,1995,2,1995-04-01,1995-06-09,6507441027.69,3650322391.12,14.46,14.10,0.56,408016609.06,83175260180.52,2429288716.17,252494996,258892,7410000001156
19950609-084016,FIN,1995,2,1995-04-01,1995-06-09,7533449000.09,2645303220.02,2.74,2.55,0.35,409186587.31,294222985209.30,3531291150.70,964078400,1038562,224MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19950609-111449,FIN,1995,2,1995-04-01,1995-06-09,2177123628.26,193553959.96,0.34,0.30,0.09,870966397.19,503473756103.62,2683170150.45,570656158,647837,4950000000486
19950609-132642,FIN,1995,2,1995-04-01,1995-06-09,9573098618.39,4089498127.67,20.33,20.29,0.43,709655309.17,356472079362.35,6446113699.15,201191289,201586,654QEKXHKbURLabMoB
19950609-160249,FIN,1995,2,1995-04-01,1995-06-09,3262063853.11,712332751.72,1.53,1.31,0.22,11046048.88,257708476670.91,1191455312.61,464664553,544619,7950000000780
19950609-184350,FIN,1995,2,1995-04-01,1995-06-09,7413668477.04,2984872660.07,4.14,4.08,0.40,294445448.88,787873103192.03,1269520318.73,720291617,731812,937VepDAmucwcBMPxMBQi
19950609-200543,FIN,1995,2,1995-04-01,1995-06-09,6246304719.59,2494320297.94,35.89,33.81,0.40,617241762.63,181118584313.10,9342443646.13,69503922,73776,732XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19950609-203321,FIN,1995,2,1995-04-01,1995-06-09,6859096484.28,583022757.92,0.66,0.62,0.08,241051108.30,270309857074.23,3538065178.64,880250440,944557,930TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19950609-204414,FIN,1995,2,1995-04-01,1995-06-09,1675017628.44,588232622.87,0.62,0.58,0.35,710237290.38,679949596886.21,1514874597.24,943136063,1018826,752xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19950609-223730,FIN,1995,2,1995-04-01,1995-06-09,2169635462.77,663290102.84,2.77,2.67,0.31,760281444.42,477848586422.23,1452112112.73,239304987,248352,353AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19950610-013241,FIN,1995,2,1995-04-01,1995-06-10,4020849524.95,891526597.90,1.65,1.63,0.22,520607273.77,567823298181.40,2959888663.93,540797292,545656,2300000001150
19950610-025821,FIN,1995,2,1995-04-01,1995-06-10,8392508823.98,3650625311.40,3.82,3.54,0.43,620298575.01,559003313375.52,3071451592.39,956332310,1031017,955ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19950610-034520,FIN,1995,2,1995-04-01,1995-06-10,4430862129.26,1563655772.49,3.04,3.02,0.35,753476443.40,495254576099.50,356783879.33,514784520,516937,2630000000976
19950610-051214,FIN,1995,2,1995-04-01,1995-06-10,4138961578.62,467559301.96,1.54,1.41,0.11,454760938.75,366810684647.87,1803418664.23,302735807,331481,4580000000289
19950610-073109,FIN,1995,2,1995-04-01,1995-06-10,1141312587.70,249243847.96,1.40,1.38,0.22,257409588.87,116616569588.22,230109399.12,178558424,181132,8800000000438
19950610-095047,FIN,1995,2,1995-04-01,1995-06-10,8543812682.70,4444625839.43,6.61,6.05,0.52,560521347.17,410590795607.74,8605963442.41,672054310,734344,359uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19950610-132932,FIN,1995,2,1995-04-01,1995-06-10,3620810880.51,958358949.22,1.40,1.21,0.26,181401814.83,680643831766.60,1436998461.46,685670298,790854,2220000000107
19950610-165354,FIN,1995,2,1995-04-01,1995-06-10,2792666378.75,906336690.67,3.42,3.03,0.32,501829083.42,277240576080.53,1406857257.25,264915858,298679,256JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19950610-172131,FIN,1995,2,1995-04-01,1995-06-10,8147277341.38,5394223467.62,5.94,5.59,0.66,410170152.75,92397006982.73,796273789.26,908339572,964872,0000000000430
19950610-193342,FIN,1995,2,1995-04-01,1995-06-10,5664273060.34,1675235594.89,1.84,1.77,0.30,26060048.92,793567294675.89,310405254.50,909048298,944972,044QvCxCUKQlFvVUVKS
19950610-231805,FIN,1995,2,1995-04-01,1995-06-10,7853604005.11,838662039.34,1.09,0.94,0.11,612233987.15,918217221814.22,186257907.58,772303413,891096,289LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19950611-002952,FIN,1995,2,1995-04-01,1995-06-11,4420681471.35,2005499444.53,10.53,9.05,0.45,865444818.29,215703667453.31,5725451057.83,190538035,221606,308RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19950611-035828,FIN,1995,2,1995-04-01,1995-06-11,7021911777.50,3410351622.13,5.11,4.71,0.49,588813710.86,17165118139.99,7234938250.45,666781773,723406,9940000001107
19950611-050927,FIN,1995,2,1995-04-01,1995-06-11,5662417226.44,3022636270.46,3.43,3.01,0.53,126510397.61,830222192882.26,4674991318.15,880965304,1003747,6360000000185
19950611-060611,FIN,1995,2,1995-04-01,1995-06-11,9394707263.15,5329537102.22,14.06,13.85,0.57,605199963.72,564701070290.40,1026494971.88,379118037,384796,185JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
19950611-081507,FIN,1995,2,1995-04-01,1995-06-11,9626509719.20,5989330896.87,72.47,66.61,0.62,969840870.71,341784822891.52,5826023216.52,82650963,89915,547PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19950611-085334,FIN,1995,2,1995-04-01,1995-06-11,5541066188.71,590725507.36,1.48,1.40,0.11,61224085.03,948953842850.56,7432326561.99,400114769,421337,7470000000876
19950611-111239,FIN,1995,2,1995-04-01,1995-06-11,5621624457.63,1773880684.86,2.04,1.78,0.32,306971241.67,348612480533.51,8910511530.17,870907241,997587,7300000001192
19950611-145749,FIN,1995,2,1995-04-01,1995-06-11,4385830338.06,2300479694.62,2580.11,2509.52,0.52,243838194.71,258751025031.78,1919136345.67,891622,916,7000000000918
19950611-182229,FIN,1995,2,1995-04-01,1995-06-11,7717797140.46,2217961338.75,27.19,24.38,0.29,898801965.89,171409697028.15,7963131779.12,81569696,90985,8290000000449
19950611-184640,FIN,1995,2,1995-04-01,1995-06-11,7584702417.85,3099994900.83,4.51,3.87,0.41,160682635.93,202776988148.53,3084059948.47,687415222,800727,4290000001065
19950611-191011,FIN,1995,2,1995-04-01,1995-06-11,4729619502.40,202506307.10,0.31,0.27,0.04,200032684.88,670504107115.07,5102376173.16,663295466,747471,808nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19950611-210629,FIN,1995,2,1995-04-01,1995-06-11,9956736837.86,5234450752.43,7.60,7.48,0.53,339207948.90,962220088074.21,4316940692.34,688973417,699520,2280000000051
19950611-214400,FIN,1995,2,1995-04-01,1995-06-11,9536871471.54,5005752847.68,14.18,12.05,0.52,662448646.31,198115933165.22,7632498304.06,352914979,415383,056VZsPYGQdcDUUYajZK
19950611-233903,FIN,1995,2,1995-04-01,1995-06-11,7853684284.87,4518777126.42,5.34,4.51,0.58,45213833.09,265649419274.10,9085682593.11,845646160,1001536,908nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19950612-000856,FIN,1995,2,1995-04-01,1995-06-12,4193256825.02,2835606142.61,22.55,21.64,0.68,197186373.50,76234808542.10,2677543816.06,125746048,131037,725bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19950612-034307,FIN,1995,2,1995-04-01,1995-06-12,4538652767.14,239075088.40,2.59,2.56,0.05,179264484.81,417342901606.97,8017926547.35,92276652,93540,8420000000009
19950612-035409,FIN,1995,2,1995-04-01,1995-06-12,9804124628.42,6336588808.27,8.90,7.52,0.65,511192383.41,574324562873.54,635329652.63,712074573,842397,603nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
19950612-065502,FIN,1995,2,1995-04-01,1995-06-12,4284583184.76,2249237869.01,11.55,10.67,0.52,247189880.77,883556898155.22,6544278344.77,194754192,210786,0970000000326
19950612-084417,FIN,1995,2,1995-04-01,1995-06-12,4878666358.47,1262131659.07,2.31,2.02,0.26,306773126.83,151575386434.43,5485233005.86,546190098,624689,2980000000013
19950612-085134,FIN,1995,2,1995-04-01,1995-06-12,8110785037.63,2766560723.40,8.93,7.60,0.34,445959174.44,713259006780.96,9534425599.84,309961106,364085,014PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19950612-100013,FIN,1995,2,1995-04-01,1995-06-12,8266008821.15,1775243862.47,1.93,1.84,0.21,522710539.73,564135796151.44,9478510844.25,918454752,962775,800WdLFUNHmrBIOKHlmTxkY
19950612-102457,FIN,1995,2,1995-04-01,1995-06-12,8158086868.94,2135144820.83,2.49,2.41,0.26,187566599.65,283486172853.68,5987519933.43,859064254,885116,625VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19950612-123432,FIN,1995,2,1995-04-01,1995-06-12,1762887199.84,334491488.05,0.57,0.57,0.19,247040580.23,414193759383.73,6415500763.40,583754622,586522,0030000000756
19950612-144816,FIN,1995,2,1995-04-01,1995-06-12,6956044768.73,1624356938.93,3.63,3.10,0.23,534759993.78,709505149522.04,4911825295.02,446969699,524222,7690000001127
19950612-181824,FIN,1995,2,1995-04-01,1995-06-12,6770294403.25,1051264712.88,1.78,1.54,0.16,274341662.17,44173709866.88,5751076863.93,589794485,681062,955EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19950612-195414,FIN,1995,2,1995-04-01,1995-06-12,4143076887.03,2469857798.96,5.90,5.07,0.60,540697678.65,327175437705.82,3634165712.29,418817652,486857,4340000000781
19950612-203310,FIN,1995,2,1995-04-01,1995-06-12,6557724044.61,4476379225.62,5.91,5.33,0.68,610275272.60,280816977214.52,1530607009.08,757082729,839586,6130000000565
19950612-221300,FIN,1995,2,1995-04-01,1995-06-12,1062446821.83,336260281.01,0.65,0.61,0.32,72693987.83,619943146543.48,1763703684.29,519360811,550136,190RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19950613-011634,FIN,1995,2,1995-04-01,1995-06-13,1306681524.56,260517413.25,0.74,0.65,0.20,618679955.48,195282128116.29,1443929225.88,352701292,402527,4430000000593
19950613-032828,FIN,1995,2,1995-04-01,1995-06-13,7816826500.67,1020676099.35,1.72,1.59,0.13,251736255.44,802125964736.41,6022472137.35,592897970,643558,954QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
19950613-044756,FIN,1995,2,1995-04-01,1995-06-13,3610419305.00,1250080538.36,1.38,1.22,0.35,588509947.67,207423863142.73,9481732271.24,906746641,1021257,151TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19950613-051327,FIN,1995,2,1995-04-01,1995-06-13,1790749354.47,393681416.79,0.83,0.73,0.22,959662599.70,936590530460.70,9061545454.12,476730570,542553,2940000001134
19950613-073122,FIN,1995,2,1995-04-01,1995-06-13,9351379747.43,3034431841.17,3.87,3.23,0.32,811890689.50,268264707747.46,1741089434.89,784542748,939070,1440000000437
19950613-082140,FIN,1995,2,1995-04-01,1995-06-13,5868655401.62,1371610586.85,1.99,1.81,0.23,705972096.34,653017916162.05,7225783844.30,689684787,756757,917lNIGhCUiWASEjjVuFZoL
19950613-091151,FIN,1995,2,1995-04-01,1995-06-13,3051575040.81,2111466978.50,124.95,119.50,0.69,183017479.38,396689156918.97,6734298905.08,16897992,17669,052gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19950613-122856,FIN,1995,2,1995-04-01,1995-06-13,5207632144.00,1068646341.25,2.40,2.22,0.21,969555130.63,744117045958.45,1961939330.20,446047485,480476,1840000000983
19950613-154824,FIN,1995,2,1995-04-01,1995-06-13,449330816.41,141089722.24,0.29,0.27,0.31,29685224.45,262126765323.49,6135090245.01,488727385,524925,6180000000998
19950613-180454,FIN,1995,2,1995-04-01,1995-06-13,6083156586.55,1437469168.24,1.90,1.76,0.24,226957716.26,996531102593.05,1903638522.87,756553714,817248,1950000000761
19950613-212605,FIN,1995,2,1995-04-01,1995-06-13,4028039838.55,1882129957.77,2.46,2.05,0.47,541911960.55,10393666591.65,4295825404.85,766383163,917860,573FloUDWaZgHJGelUezJlMGaLa
19950613-222909,FIN,1995,2,1995-04-01,1995-06-13,7342390867.67,785257392.79,2.81,2.61,0.11,949722020.83,104585557249.80,464591378.45,279805360,300956,625xMCkTUMBZUGIslnEYfcejRVCr
19950614-020727,FIN,1995,2,1995-04-01,1995-06-14,4239915731.02,2203641474.92,3.63,3.18,0.52,233289054.35,175685752940.97,9438064688.14,606671564,693012,7600000001186
19950614-053514,FIN,1995,2,1995-04-01,1995-06-14,8025002108.51,983092658.72,1.04,1.02,0.12,880368294.37,448262542809.67,6619352946.14,941775176,967277,2640000001125
19950614-070838,FIN,1995,2,1995-04-01,1995-06-14,4057501949.89,251844357.58,0.84,0.77,0.06,795142921.42,154370970039.50,5474083607.95,300509772,328728,620sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19950614-092002,FIN,1995,2,1995-04-01,1995-06-14,3905365179.55,1617357373.66,5.44,5.10,0.41,993037198.60,523881147736.89,2949956353.08,297146043,317220,9300000000046
19950614-125657,FIN,1995,2,1995-04-01,1995-06-14,5909728992.49,1870102553.55,4.79,4.67,0.32,660873575.27,949462295176.58,4932350291.04,390166834,400371,3360000001176
19950614-160604,FIN,1995,2,1995-04-01,1995-06-14,6175353785.69,449127313.90,0.68,0.60,0.07,319352621.04,480251365647.28,902509883.60,660009316,746082,4790000000611
19950614-190114,FIN,1995,2,1995-04-01,1995-06-14,3157046453.71,2035444580.22,5.53,4.95,0.64,415473799.16,686380822135.16,1741316221.23,368269981,411562,0470000000960
19950614-213341,FIN,1995,2,1995-04-01,1995-06-14,2692982036.69,717141210.84,0.88,0.78,0.27,326952046.27,882670470667.20,9844753779.94,813047273,922367,4260000001170
19950615-005753,FIN,1995,2,1995-04-01,1995-06-15,7421682084.17,4193220235.29,9.81,8.42,0.56,121280800.20,127087672137.96,312956265.11,427389869,498151,2930000000997
19950615-035637,FIN,1995,2,1995-04-01,1995-06-15,278629069.24,81213683.19,2.41,2.14,0.29,70015273.94,777107530415.75,2426654017.08,33764811,37919,264mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19950615-053526,FIN,1995,2,1995-04-01,1995-06-15,312182370.44,186275573.01,0.64,0.54,0.60,572787849.79,170058178845.99,641978480.90,289881751,347719,434VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19950615-054348,FIN,1995,2,1995-04-01,1995-06-15,8913997941.94,2066853351.72,2.86,2.40,0.23,599184299.40,235969610103.61,5353235732.86,722888011,860795,795HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19950615-092620,FIN,1995,2,1995-04-01,1995-06-15,1771490887.08,1130306568.27,1.41,1.18,0.64,239009938.44,879918541781.40,5238771775.03,802932991,954893,2330000000889
19950615-111308,FIN,1995,2,1995-04-01,1995-06-15,6735162011.81,1435204138.75,1.71,1.67,0.21,724817160.66,525500991825.54,9129001524.14,841475382,860403,5900000001027
19950615-134249,FIN,1995,2,1995-04-01,1995-06-15,1905431958.01,583604496.78,1.09,1.00,0.31,231351943.78,956247180283.06,693291814.23,536639691,584518,627HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19950615-145407,FIN,1995,2,1995-04-01,1995-06-15,485187122.55,49777288.28,0.08,0.07,0.10,347695538.47,567963081297.32,5884359860.01,648830638,736040,563KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19950615-182557,FIN,1995,2,1995-04-01,1995-06-15,208827835.37,18981722.50,0.23,0.21,0.09,313987866.77,151481517225.65,6298935115.75,84317453,89494,153sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19950615-195349,FIN,1995,2,1995-04-01,1995-06-15,2889122827.12,872266672.94,1.25,1.10,0.30,638566469.76,411792673237.02,2550996366.84,698640372,793641,2320000000622
19950615-230820,FIN,1995,2,1995-04-01,1995-06-15,5383693138.35,1904698296.25,22.69,20.58,0.35,460537116.79,74967026217.14,9603859605.47,83949470,92559,657ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19950616-004014,FIN,1995,2,1995-04-01,1995-06-16,3799728154.52,4439046.87,0.00,0.00,0.00,509335766.94,902887441283.10,631626371.63,985190571,1038947,753jnhGOQaSGPLzBRc
19950616-024611,FIN,1995,2,1995-04-01,1995-06-16,1331702212.48,265154973.39,0.67,0.65,0.20,221201291.43,991248163287.44,7108414340.25,394576408,408052,754XpkDkREvygUBRrUJBn
19950616-053911,FIN,1995,2,1995-04-01,1995-06-16,7356284187.95,4520581530.07,11.04,10.60,0.61,683619708.68,427847259156.72,7748096317.26,409430324,426551,6850000000345
19950616-091844,FIN,1995,2,1995-04-01,1995-06-16,7796286280.27,189062806.51,13.25,11.30,0.02,394277164.08,105148331261.16,4859310599.43,14266628,16733,215diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19950616-125842,FIN,1995,2,1995-04-01,1995-06-16,7548795481.43,1048635769.02,44.16,41.11,0.14,397775522.41,586438965853.20,7809131628.73,23745131,25510,9550000000193
19950616-164404,FIN,1995,2,1995-04-01,1995-06-16,7160531477.87,2551741945.47,3.13,2.73,0.36,761136704.88,589473885687.66,7104373721.57,814780946,934869,430TGCJKTzuEdhxAvEJ
19950616-183512,FIN,1995,2,1995-04-01,1995-06-16,778006456.58,41997321.96,0.20,0.19,0.05,547287865.96,715197745886.74,813414242.55,209089391,216235,6000000000072
19950616-205238,FIN,1995,2,1995-04-01,1995-06-16,8103246542.96,2078446916.93,2.22,2.03,0.26,33184549.22,306536736013.94,5121355367.35,938324859,1025468,1100000000839
19950616-215557,FIN,1995,2,1995-04-01,1995-06-16,7478623788.95,2408136707.83,3.45,3.39,0.32,761342208.37,843662284072.08,8551327.70,698133000,710239,478VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19950617-014517,FIN,1995,2,1995-04-01,1995-06-17,6188875301.53,1346635374.84,1.95,1.92,0.22,12309717.26,388561742302.56,7421596544.83,691677976,701501,7980000001016
19950617-014754,FIN,1995,2,1995-04-01,1995-06-17,5001788804.88,1508504448.94,21.89,18.67,0.30,393690829.36,961678896307.52,1123388704.84,68901076,80809,3940000000765
19950617-033245,FIN,1995,2,1995-04-01,1995-06-17,406237141.43,180358593.63,0.24,0.21,0.44,400346049.29,528928864587.52,4753303440.18,765557071,866204,733OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19950617-071049,FIN,1995,2,1995-04-01,1995-06-17,6324379941.48,170679285.51,0.21,0.20,0.03,599766635.25,923202525927.07,762869532.80,828811529,859872,6100000000334
19950617-092209,FIN,1995,2,1995-04-01,1995-06-17,3613282884.18,168262157.70,0.19,0.16,0.05,917478791.56,2380861722.51,8529795218.96,896373579,1025534,360HZexZLWkLQrVKlABNLmRFIEvUiOG
19950617-111011,FIN,1995,2,1995-04-01,1995-06-17,8171726515.58,667577075.10,1.78,1.66,0.08,785600594.64,64129062021.79,1390863210.26,375645318,401553,6420000001135
19950617-114444,FIN,1995,2,1995-04-01,1995-06-17,4276104177.31,1265812866.21,1.29,1.12,0.30,583350478.62,684582584404.80,9497743005.07,978910895,1131724,9790000001017
19950617-142627,FIN,1995,2,1995-04-01,1995-06-17,2633652058.49,517429559.67,1.87,1.68,0.20,566037215.05,101004416098.97,3461399776.55,276056182,307932,6310000000056
19950617-173753,FIN,1995,2,1995-04-01,1995-06-17,9493989423.64,534803791.68,1.03,0.89,0.06,50660616.57,90354140335.22,5954581339.95,521665169,601298,816NFfQqYjzyigFCpGANLUOtkUy
19950617-180207,FIN,1995,2,1995-04-01,1995-06-17,681487177.94,74492777.03,0.26,0.22,0.11,597590088.06,635755761070.36,6113085537.31,286371124,340522,5760000000631
19950617-194601,FIN,1995,2,1995-04-01,1995-06-17,9235592139.50,3115928291.33,22.13,20.83,0.34,2990372.04,822875226199.16,5869717579.99,140784758,149577,761NyIqwpIvyrbVQqlaFhTKxetR
19950617-233036,FIN,1995,2,1995-04-01,1995-06-17,5010614758.33,945200586.71,1.12,1.01,0.19,911408417.49,284197997417.42,6361477094.32,844828636,934093,205BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19950618-011859,FIN,1995,2,1995-04-01,1995-06-18,3442350632.64,835602377.55,0.84,0.75,0.24,836520790.66,741218999811.40,5513855501.30,993408359,1113610,6370000000561
19950618-012043,FIN,1995,2,1995-04-01,1995-06-18,300087839.28,107271074.72,0.12,0.12,0.36,627838238.63,696260346953.87,788840536.23,863811850,869066,794xUJWMEEmEMdIWSDGXW
19950618-020410,FIN,1995,2,1995-04-01,1995-06-18,9065439509.60,5648384581.75,12.91,12.75,0.62,91693339.20,681177294667.58,9906844093.46,437524994,442958,6570000000873
19950618-035833,FIN,1995,2,1995-04-01,1995-06-18,2189326891.16,1462914021.67,2.90,2.57,0.67,248396982.26,534141931926.49,1253959752.92,504907266,568273,7540000001055
19950618-052715,FIN,1995,2,1995-04-01,1995-06-18,9777272525.70,3239306071.87,3.37,3.37,0.33,967912135.14,317159871375.74,1518803654.82,959992898,962072,1270000000743
19950618-080650,FIN,1995,2,1995-04-01,1995-06-18,3472610604.43,655773843.64,8.58,7.34,0.19,460743850.39,141333859506.73,9991514057.79,76411334,89367,931aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19950618-103145,FIN,1995,2,1995-04-01,1995-06-18,3798582439.69,801421976.72,1.87,1.57,0.21,164347763.33,852854498971.49,1275275859.11,427785288,508962,1690000000846
19950618-115922,FIN,1995,2,1995-04-01,1995-06-18,1925220411.19,605837532.19,3.15,3.14,0.31,14234799.40,554052962643.43,1538660024.61,192457389,192667,681rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19950618-121904,FIN,1995,2,1995-04-01,1995-06-18,5928012633.01,2659007867.64,3.86,3.57,0.45,902928530.71,891434868744.53,3664105119.78,688815464,744139,430iOrpFJDpDQLyVJEhtI
19950618-154742,FIN,1995,2,1995-04-01,1995-06-18,8668450944.25,3880164927.38,4.04,3.89,0.45,83066467.99,53764404494.75,8887614973.23,959738459,997219,8860000001008
19950618-162610,FIN,1995,2,1995-04-01,1995-06-18,4731020359.03,2264207863.83,3.56,3.08,0.48,578652433.62,87339203103.35,2820508667.47,635374439,734092,931nsUSMbYuOGhrdUDWlMOfj
19950618-174231,FIN,1995,2,1995-04-01,1995-06-18,2395351951.84,522770835.23,0.81,0.71,0.22,370618514.24,685648458378.53,4017343190.88,647281077,736460,8980000001004
19950618-201406,FIN,1995,2,1995-04-01,1995-06-18,1124962374.11,700383176.32,0.71,0.69,0.62,9636767.76,279367384186.35,3551779836.28,992815397,1020820,445hNXsHDrYkKmiZEjMRnkb
19950618-202403,FIN,1995,2,1995-04-01,1995-06-18,2115952563.72,173365303.51,0.19,0.18,0.08,499001417.14,606880463356.43,6769184825.64,923046067,989224,8450000000398
19950618-210512,FIN,1995,2,1995-04-01,1995-06-18,4072752443.27,1698031902.94,1.76,1.67,0.42,384443697.95,247047742562.82,3418256996.21,963184911,1016201,495DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19950618-231204,FIN,1995,2,1995-04-01,1995-06-18,6241158951.00,3093595387.27,10.46,10.36,0.50,916875962.40,331969113400.39,8528120292.70,295800270,298622,7030000000992
19950619-011003,FIN,1995,2,1995-04-01,1995-06-19,1579817631.14,524491838.98,0.72,0.69,0.33,361238737.16,264999455833.32,726311870.84,728731134,759300,514pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
