19960307-203809,FIN,1996,1,1996-01-01,1996-03-07,2392920256.17,44963166.26,0.09,0.08,0.02,198215111.51,543075437265.98,4199229157.30,504693531,582158,398odSvRfXFFFmMlzQPTXvgA
19960307-223548,FIN,1996,1,1996-01-01,1996-03-07,7014854525.29,3322115234.32,3.89,3.56,0.47,166731469.82,410818340173.45,5175594224.68,854919004,932054,1330000001030
19960307-225728,FIN,1996,1,1996-01-01,1996-03-07,5732833882.66,1649314301.70,2.47,2.33,0.29,941271810.63,934636305225.22,2124026900.12,668941910,707162,672FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19960308-021456,FIN,1996,1,1996-01-01,1996-03-08,7449500300.64,4049828747.32,7.81,6.63,0.54,356780690.39,715930789462.04,7751873010.48,518794269,610440,893XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19960308-034638,FIN,1996,1,1996-01-01,1996-03-08,3116906985.42,538142936.50,0.75,0.70,0.17,982307094.36,805747131631.09,5590618366.82,714944214,770838,239FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19960308-035731,FIN,1996,1,1996-01-01,1996-03-08,7627926254.92,646341996.45,0.80,0.78,0.08,277252348.77,553488927318.93,6579519741.35,806765362,827016,988QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19960308-051412,FIN,1996,1,1996-01-01,1996-03-08,6012976671.70,3873014288.47,7.07,6.51,0.64,589791097.97,839016375279.94,1999080819.47,547495138,594630,448iOrpFJDpDQLyVJEhtI
19960308-060132,FIN,1996,1,1996-01-01,1996-03-08,2451692066.95,1010605244.92,1.25,1.14,0.41,824489761.47,926151369297.13,7956161201.54,806189817,886079,1070000000931
19960308-081955,FIN,1996,1,1996-01-01,1996-03-08,6629342844.28,3035097997.28,5.86,4.92,0.46,531201464.31,553023854071.53,7126565398.43,518276407,617064,5650000000726
19960308-111539,FIN,1996,1,1996-01-01,1996-03-08,91294255.02,25921895.45,0.04,0.04,0.28,273336252.43,922790928251.62,156271804.40,624988033,673631,505SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19960308-124248,FIN,1996,1,1996-01-01,1996-03-08,4557133477.28,1935729035.94,1.96,1.65,0.42,237165079.22,87123032014.71,7395252298.11,989812461,1170158,6470000001172
19960308-151441,FIN,1996,1,1996-01-01,1996-03-08,9947814682.64,5461703479.39,8.00,6.69,0.55,429500989.44,55528263108.44,6084099586.55,682952896,816776,9780000000706
19960308-163830,FIN,1996,1,1996-01-01,1996-03-08,6430442032.79,1599532332.67,10.77,9.88,0.25,844008666.19,733450910524.42,2847379192.79,148550387,161846,9320000000861
19960308-164256,FIN,1996,1,1996-01-01,1996-03-08,6137755752.69,4148583955.41,10.30,9.20,0.68,79566738.03,378194142205.47,4453752619.34,402708495,450943,663EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
19960308-173835,FIN,1996,1,1996-01-01,1996-03-08,1099763069.43,491774913.91,0.63,0.53,0.45,577734255.76,903088346436.79,2559694543.55,782737065,927404,6900000001219
19960308-174026,FIN,1996,1,1996-01-01,1996-03-08,4276573138.56,1486616163.94,2.26,2.20,0.35,955732832.01,38742978037.63,4983484881.91,658040788,675109,604MFkmKyXziwJxVMqIdSPeISIoyZd
19960308-193942,FIN,1996,1,1996-01-01,1996-03-08,8300979549.29,2030209048.63,3.93,3.31,0.24,443951497.23,676724146298.22,4622769280.83,516158775,613055,643AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19960308-222035,FIN,1996,1,1996-01-01,1996-03-08,2369917048.89,495064201.42,7.87,7.80,0.21,528782481.48,807739210253.21,1358500410.77,62893600,63456,2430000000445
19960309-014150,FIN,1996,1,1996-01-01,1996-03-09,8706444965.74,1448546624.76,7.14,6.76,0.17,34762716.13,295055197744.11,6662818709.77,202963456,214134,206EOtWfsOGebVywAIWF
19960309-022312,FIN,1996,1,1996-01-01,1996-03-09,6292438007.00,3473299102.44,25.37,21.32,0.55,785675754.43,790539703094.25,842739451.84,136888211,162928,257NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19960309-024108,FIN,1996,1,1996-01-01,1996-03-09,7864250345.86,5307797328.17,7.61,7.17,0.67,525927079.41,435604350009.05,4903298556.53,697641536,740286,376jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19960309-051532,FIN,1996,1,1996-01-01,1996-03-09,998986410.87,607108288.16,1.28,1.16,0.61,620888898.49,497049370577.63,7302639187.12,474104898,523495,999aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19960309-074756,FIN,1996,1,1996-01-01,1996-03-09,5188972135.92,3165053684.23,3.33,3.32,0.61,278315635.48,975112925636.21,1402944695.20,949914451,954251,9140000000605
19960309-110904,FIN,1996,1,1996-01-01,1996-03-09,4748032784.50,65825866.39,0.09,0.08,0.01,701301233.93,526430821357.49,3269879735.13,723485724,803264,8190000001105
19960309-124850,FIN,1996,1,1996-01-01,1996-03-09,781086814.49,227687767.74,0.85,0.78,0.29,343635735.08,179775244416.73,3144395222.73,267369856,293325,1270000000358
19960309-152830,FIN,1996,1,1996-01-01,1996-03-09,7462520397.61,3054540964.97,5.53,5.39,0.41,568231580.37,485536064542.07,501822873.26,552201357,567012,468fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19960309-190330,FIN,1996,1,1996-01-01,1996-03-09,7887289095.69,4204697488.80,12.20,10.20,0.53,861139049.09,398331850237.51,7491128639.68,344540919,412405,683XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19960309-193200,FIN,1996,1,1996-01-01,1996-03-09,2890695538.21,1262323790.32,4.07,3.95,0.44,526718829.18,350265773776.98,8831222866.16,310333284,319520,743fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
19960309-231049,FIN,1996,1,1996-01-01,1996-03-09,6914647678.28,3663717421.50,4.93,4.41,0.53,532027428.30,44270212464.45,3336619208.27,742814068,830229,282cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19960310-014655,FIN,1996,1,1996-01-01,1996-03-10,8529752755.69,3424016129.30,15.03,13.51,0.40,754092618.99,254206243213.49,6280919976.92,227759327,253495,495DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
19960310-034333,FIN,1996,1,1996-01-01,1996-03-10,8793841496.31,5782839598.41,27.20,26.11,0.66,986929062.18,644418702378.43,2895280128.95,212570140,221521,4150000000541
19960310-061109,FIN,1996,1,1996-01-01,1996-03-10,8638993873.79,4502500650.32,4.52,3.93,0.52,962650757.57,941932846137.90,7348979929.15,995610542,1146488,5150000000712
19960310-093723,FIN,1996,1,1996-01-01,1996-03-10,7107129757.28,604784760.95,1.27,1.22,0.09,542808847.58,277297817553.26,8926585785.42,475117415,497628,877QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19960310-103321,FIN,1996,1,1996-01-01,1996-03-10,706724678.82,384268233.76,0.45,0.39,0.54,561702004.52,576732011602.82,4160680001.25,849948893,992742,9360000001147
19960310-134127,FIN,1996,1,1996-01-01,1996-03-10,3081147452.03,1857739583.02,3.25,2.87,0.60,524868804.01,684268601886.60,8201559516.79,571229318,647072,519BoNZHboxoZKSqZlOLquTtWV
19960310-160429,FIN,1996,1,1996-01-01,1996-03-10,3709371096.67,1143674934.84,5.72,5.08,0.31,960504115.83,915620558393.88,9385457160.79,199775986,225201,170SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19960310-174027,FIN,1996,1,1996-01-01,1996-03-10,1020830511.20,643462853.95,1.86,1.65,0.63,488345586.85,649910951875.67,9089517702.11,346058256,390708,6440000000702
19960310-200705,FIN,1996,1,1996-01-01,1996-03-10,3011355570.94,1732148292.92,3.15,3.08,0.58,89351368.73,28075243637.99,8799603690.85,550119811,562041,630xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19960310-214238,FIN,1996,1,1996-01-01,1996-03-10,6544075291.90,2848577820.98,3.17,2.70,0.44,845587365.37,608868516260.16,5862156168.27,898360106,1056108,3440000000958
19960310-231120,FIN,1996,1,1996-01-01,1996-03-10,3171336723.11,549301835.26,1.21,1.13,0.17,611087200.98,610759034736.36,6530997746.15,452716686,486297,0470000000625
19960311-014114,FIN,1996,1,1996-01-01,1996-03-11,1739643751.49,1053284045.60,2.24,2.18,0.61,897986237.13,742129536206.26,9201016871.46,469284216,484175,318sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19960311-042949,FIN,1996,1,1996-01-01,1996-03-11,3214075321.24,475388755.60,1.51,1.33,0.15,433211707.23,445851951030.89,1929334553.16,313938830,357390,4250000001083
19960311-055427,FIN,1996,1,1996-01-01,1996-03-11,4583542414.28,633667334.27,6.18,5.49,0.14,59112076.45,567454517083.57,2009049429.92,102469429,115502,756imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19960311-091523,FIN,1996,1,1996-01-01,1996-03-11,8013792983.57,205553113.44,0.36,0.34,0.03,628965076.44,704879168386.74,9811421141.38,575445330,599700,718PBQmihUZWeKSxCMYMHBTipYmZAPd
19960311-123802,FIN,1996,1,1996-01-01,1996-03-11,4180325386.08,1550957873.45,25.44,22.61,0.37,987861173.08,435121488141.36,5049237786.92,60976077,68588,8120000000315
19960311-130743,FIN,1996,1,1996-01-01,1996-03-11,6839812537.99,2089485191.47,7.86,6.56,0.31,700645268.52,749451283834.74,4822915991.09,265829360,318301,5690000000743
19960311-150316,FIN,1996,1,1996-01-01,1996-03-11,1446019636.70,885951507.41,1.23,1.12,0.61,106140179.07,741561779221.90,2439316520.14,719735950,793814,2240000000510
19960311-180115,FIN,1996,1,1996-01-01,1996-03-11,3259125358.38,1030446362.38,1.70,1.50,0.32,558098313.15,297845569716.88,2515768437.54,607240824,686784,2900000001026
19960311-213930,FIN,1996,1,1996-01-01,1996-03-11,6530368800.93,4375973622.51,9.97,8.33,0.67,727042862.34,636790460747.66,8269930369.18,438846773,525168,7440000000336
19960312-003353,FIN,1996,1,1996-01-01,1996-03-12,8807878971.43,5039489645.59,116.44,103.77,0.57,31329002.80,748330907196.14,5779160444.44,43280479,48562,424GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19960312-015347,FIN,1996,1,1996-01-01,1996-03-12,204020995.06,97806140.37,0.17,0.14,0.48,645286913.58,637637803777.36,6616567501.49,585898611,693242,025HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19960312-050634,FIN,1996,1,1996-01-01,1996-03-12,4720552928.74,2137086532.94,46.18,44.92,0.45,867434694.83,365889686641.09,2649878765.58,46277609,47576,302bOQOKIRBcNXHTQOlL
19960312-051501,FIN,1996,1,1996-01-01,1996-03-12,2554361698.05,109181599.17,0.15,0.13,0.04,808388622.70,866146100589.21,5628130795.89,704822464,832126,0420000000760
19960312-072134,FIN,1996,1,1996-01-01,1996-03-12,6937217769.02,3936435509.12,14.81,14.36,0.57,475138471.53,880389589459.14,348212201.41,265822843,274073,5240000000733
19960312-075450,FIN,1996,1,1996-01-01,1996-03-12,6500670794.41,2702075959.01,29.00,25.90,0.42,746864157.73,923321895181.67,3190115719.93,93163547,104320,1290000000891
19960312-104223,FIN,1996,1,1996-01-01,1996-03-12,6347943049.49,3620744659.54,7.67,6.70,0.57,467542182.50,900027494505.56,1402380036.94,472030772,540338,5060000000393
19960312-123738,FIN,1996,1,1996-01-01,1996-03-12,6528072184.99,4411103515.36,386.91,384.49,0.68,112750590.58,553534687366.86,6996876712.32,11400863,11472,4630000000756
19960312-132022,FIN,1996,1,1996-01-01,1996-03-12,3788368458.48,1017380793.38,14.71,14.11,0.27,832552075.26,628030174008.78,2944316397.58,69185560,72101,0570000001218
19960312-165845,FIN,1996,1,1996-01-01,1996-03-12,5937828391.13,103549428.02,0.16,0.14,0.02,540021658.55,770224455699.67,3321890368.30,628560930,748162,9170000000951
19960312-180009,FIN,1996,1,1996-01-01,1996-03-12,4300916258.19,1090998947.84,2.58,2.57,0.25,552060263.77,257497489016.04,2369797198.68,422424388,425191,754ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19960312-213244,FIN,1996,1,1996-01-01,1996-03-12,4263238258.21,2649405161.33,12.11,11.14,0.62,189051895.52,947051694965.85,766341404.43,218799635,237739,2950000000496
19960312-215642,FIN,1996,1,1996-01-01,1996-03-12,3686495157.34,1675208722.73,4.72,4.13,0.45,459775263.77,839939086535.10,6294537351.11,354860181,405787,9980000000610
19960312-221320,FIN,1996,1,1996-01-01,1996-03-12,9508758872.24,5392404720.47,33.23,30.34,0.57,621451050.55,422794558309.30,7594593217.11,162253210,177727,2890000000691
19960312-235631,FIN,1996,1,1996-01-01,1996-03-12,1369521378.29,540555931.87,3.20,2.96,0.39,635285005.57,534870381844.06,1128891549.30,168808766,182385,1970000000497
19960313-020741,FIN,1996,1,1996-01-01,1996-03-13,2964925846.67,1482335717.88,24.97,21.80,0.50,934338469.30,681550004725.54,9818131663.64,59372475,67998,525YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19960313-051118,FIN,1996,1,1996-01-01,1996-03-13,2291626261.70,1061669600.35,1.64,1.53,0.46,761190770.90,187611289671.38,4230813678.32,647015964,694960,875YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19960313-084557,FIN,1996,1,1996-01-01,1996-03-13,1898400587.89,951011688.25,1.75,1.61,0.50,185707478.78,962649105757.46,5651785647.68,543036972,591720,668CeuTgiXJYwLxNBKnYcVFP
19960313-122319,FIN,1996,1,1996-01-01,1996-03-13,1816127552.31,448022089.06,21.54,18.71,0.25,965343355.50,141583533410.46,3684634444.21,20801306,23946,489jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19960313-125238,FIN,1996,1,1996-01-01,1996-03-13,3854467685.87,1986121406.43,2.97,2.97,0.52,151454481.95,95501604895.37,7532691261.39,667656557,669675,0260000001112
19960313-160756,FIN,1996,1,1996-01-01,1996-03-13,8250842700.88,4876697859.21,5.29,4.71,0.59,284398918.98,217099449451.15,6249222586.52,921735138,1035701,360qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19960313-175509,FIN,1996,1,1996-01-01,1996-03-13,728471342.47,64344436.76,0.08,0.07,0.09,249836202.90,714683432574.56,8554796926.30,836450220,922642,5890000000523
19960313-204913,FIN,1996,1,1996-01-01,1996-03-13,4987044784.48,2261076943.22,2.62,2.26,0.45,952872520.54,368625037329.27,3580139985.36,863326736,1002438,2750000000184
19960313-230245,FIN,1996,1,1996-01-01,1996-03-13,4691758279.54,1372367003.70,1.50,1.35,0.29,549581546.52,690966945273.88,2352900016.95,917037542,1016975,032VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19960314-015759,FIN,1996,1,1996-01-01,1996-03-14,7889359046.96,250341580.14,0.32,0.31,0.03,502324706.87,65523170767.81,6771272212.12,783119327,811932,2790000000928
19960314-034530,FIN,1996,1,1996-01-01,1996-03-14,1742240221.04,894969603.06,3.30,2.77,0.51,918129706.09,885146619070.03,9491501127.89,271432358,323091,6830000000254
19960314-072834,FIN,1996,1,1996-01-01,1996-03-14,972957176.79,217796483.42,0.36,0.32,0.22,542288986.92,200870773761.23,3631538048.78,601860154,672135,5790000000824
19960314-073854,FIN,1996,1,1996-01-01,1996-03-14,7025105580.59,3013072050.98,6.84,5.83,0.43,776160631.20,461438444859.83,2222910497.46,440197093,516562,9550000000727
19960314-105518,FIN,1996,1,1996-01-01,1996-03-14,6950682228.07,2077291820.75,2.28,2.04,0.30,527634155.41,754447830989.22,9122008097.24,909484624,1017899,507NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19960314-115512,FIN,1996,1,1996-01-01,1996-03-14,9825200254.52,688784496.21,3.28,2.77,0.07,884903813.41,364796000388.28,3131108234.15,209952321,248421,630CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
19960314-150404,FIN,1996,1,1996-01-01,1996-03-14,9101090708.04,2676315081.76,3.14,2.76,0.29,886092671.93,371499606139.68,2217343254.01,852759705,970349,3010000001188
19960314-162406,FIN,1996,1,1996-01-01,1996-03-14,2535407572.92,1246397288.07,1.31,1.24,0.49,369754567.29,629677559214.63,9109176963.68,954816054,1002386,2810000000383
19960314-174734,FIN,1996,1,1996-01-01,1996-03-14,4674228839.24,2767700538.10,3.00,2.64,0.59,403248339.97,686720437153.39,7421279258.03,921478531,1048525,6680000000395
19960314-175401,FIN,1996,1,1996-01-01,1996-03-14,8856489113.37,3604823738.43,3.77,3.55,0.41,777996951.57,223148126085.37,8772977009.22,957110427,1015035,9700000000144
19960314-181601,FIN,1996,1,1996-01-01,1996-03-14,8554361639.57,2644673370.66,14.75,12.48,0.31,553222359.01,566988499779.51,5045066408.39,179270278,211979,8550000000634
19960314-212231,FIN,1996,1,1996-01-01,1996-03-14,9695480728.62,1345283058.19,1.43,1.23,0.14,968459317.68,644767225001.75,4769253192.84,942279251,1096682,5700000000850
19960314-224733,FIN,1996,1,1996-01-01,1996-03-14,6235474633.50,3283310221.66,7.29,6.61,0.53,305589632.78,414461877738.44,9387958410.34,450225754,496937,6930000000435
19960315-021345,FIN,1996,1,1996-01-01,1996-03-15,4207834804.24,738291299.22,5.35,4.59,0.18,752259237.21,706929581755.83,9606828711.47,138077233,160850,5870000000363
19960315-055240,FIN,1996,1,1996-01-01,1996-03-15,3127056554.32,1900622682.91,4.46,4.29,0.61,772427272.17,178992183853.21,1903959838.97,425939309,442844,8120000000164
19960315-071800,FIN,1996,1,1996-01-01,1996-03-15,9077706451.57,1995257348.21,4.17,3.51,0.22,480154559.27,425138703759.82,1920740867.90,478560557,568814,6040000000843
19960315-092857,FIN,1996,1,1996-01-01,1996-03-15,4713912345.15,2772952368.03,2.98,2.86,0.59,4476884.07,881022043106.58,7329682084.76,929929030,969861,329xNNhCxaNeBYNxyaiarePVR
19960315-114507,FIN,1996,1,1996-01-01,1996-03-15,5221661649.72,2694074205.60,2.76,2.34,0.52,83096944.04,500741079881.20,4591226612.82,976460116,1149525,954bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
19960315-121808,FIN,1996,1,1996-01-01,1996-03-15,3098244306.33,1785151720.89,2.45,2.28,0.58,475272044.02,334468179988.92,8599668363.42,727726896,781430,532goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19960315-125358,FIN,1996,1,1996-01-01,1996-03-15,7406849227.77,4747740039.68,10.60,8.92,0.64,397150437.46,281281350450.21,375081041.93,448111280,531963,5260000000592
19960315-142434,FIN,1996,1,1996-01-01,1996-03-15,1600534670.01,293471684.17,0.40,0.33,0.18,797187264.91,251190402869.29,677030989.52,734842507,877155,7860000000673
19960315-171811,FIN,1996,1,1996-01-01,1996-03-15,9060634973.96,6081880040.56,10.18,9.86,0.67,553516387.01,644592444707.15,2423166229.47,597301548,616832,3310000000454
19960315-185012,FIN,1996,1,1996-01-01,1996-03-15,4913003603.79,863602340.17,4.10,3.44,0.18,606793633.10,586222818654.37,7105156036.30,210721413,250709,5010000000473
19960315-221605,FIN,1996,1,1996-01-01,1996-03-15,580774642.11,86600312.41,0.11,0.09,0.15,577239251.63,825160720582.62,3627097252.19,787766470,927942,1770000001059
19960316-010640,FIN,1996,1,1996-01-01,1996-03-16,8690708615.41,5089764860.48,5.55,5.30,0.59,146639373.51,402918082639.45,3043112581.45,917575637,959591,740zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19960316-030642,FIN,1996,1,1996-01-01,1996-03-16,5356708698.03,614999657.58,0.84,0.78,0.11,569641200.78,648598905568.06,9755366263.24,736450076,788847,6770000000452
19960316-055836,FIN,1996,1,1996-01-01,1996-03-16,4259325264.87,670760676.22,4.59,3.98,0.16,166342936.45,988170174612.42,5229787409.20,145993400,168561,2410000000035
19960316-072251,FIN,1996,1,1996-01-01,1996-03-16,2411084288.96,892781879.62,2.69,2.34,0.37,672601520.89,429656935220.00,6131870413.01,331879586,381029,653lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
19960316-105650,FIN,1996,1,1996-01-01,1996-03-16,9557435117.65,1363076678.85,4.64,3.93,0.14,96682012.19,444341247265.19,2482275716.68,294062696,347120,519OCuNrytyPITVDUziIzC
19960316-141721,FIN,1996,1,1996-01-01,1996-03-16,3838677528.79,751578978.25,1.22,1.15,0.20,236163382.06,33988344112.76,5671722973.80,617228274,651756,643FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19960316-150021,FIN,1996,1,1996-01-01,1996-03-16,5338847558.91,3298781578.96,68.13,62.30,0.62,102918319.56,12427903239.91,6820810912.85,48419232,52947,9410000000615
19960316-162718,FIN,1996,1,1996-01-01,1996-03-16,297279759.57,24330273.18,0.03,0.02,0.08,347670303.00,159026068902.85,3009700425.96,845797491,983770,172txUEpbwbHwtGAIDkB
19960316-195804,FIN,1996,1,1996-01-01,1996-03-16,1211302299.31,732166060.77,13.19,11.01,0.60,233878808.90,758112044763.20,2447543109.66,55509914,66502,3850000000532
19960316-213019,FIN,1996,1,1996-01-01,1996-03-16,5679597115.24,2941467312.78,3.21,3.12,0.52,340958517.53,233592512166.72,7419514117.83,917696003,944145,3470000000554
19960317-000636,FIN,1996,1,1996-01-01,1996-03-17,4725563452.42,111114320.84,0.24,0.21,0.02,425396986.47,146441991109.77,6537484984.11,460645510,533008,8320000000717
19960317-004231,FIN,1996,1,1996-01-01,1996-03-17,176728751.49,80666786.93,0.25,0.22,0.46,918211744.52,550828386105.31,2957346639.90,320085905,361025,5940000000989
19960317-022114,FIN,1996,1,1996-01-01,1996-03-17,9430137653.11,274709273.96,0.37,0.31,0.03,741687930.55,824190807751.53,1569310824.66,746922856,887831,4910000000860
19960317-030525,FIN,1996,1,1996-01-01,1996-03-17,7550487330.31,4155022324.44,14.10,13.02,0.55,278885169.40,787100053360.90,5255660020.59,294753112,319123,1720000000146
19960317-055708,FIN,1996,1,1996-01-01,1996-03-17,2397384308.62,1347391968.26,4.24,3.58,0.56,277676435.69,100790620389.88,43179902.01,317843097,376533,5940000000279
19960317-080650,FIN,1996,1,1996-01-01,1996-03-17,3050019387.09,1339851060.69,2.68,2.26,0.44,800630032.12,113423756429.43,5766885472.32,499930499,593567,722VUnMjCwMMDhQGvHDDAABcD
19960317-114103,FIN,1996,1,1996-01-01,1996-03-17,7438932067.06,2344650868.35,23.30,20.17,0.32,494650780.20,914083829930.06,2425472333.91,100648083,116228,384SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19960317-133458,FIN,1996,1,1996-01-01,1996-03-17,4061045192.54,2091589953.18,26.80,26.50,0.52,230857948.30,299590671733.19,4788373621.55,78055344,78938,762fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19960317-161007,FIN,1996,1,1996-01-01,1996-03-17,9857156756.34,4763279074.57,99.64,83.88,0.48,810393531.14,436014423193.46,6028919662.91,47804295,56787,734TgHMierZoiXSCcQubvNwagBgdORKgFX
19960317-195605,FIN,1996,1,1996-01-01,1996-03-17,5338911944.41,3459576773.47,5.63,5.19,0.65,191349280.71,423591144802.17,8030660860.25,614744810,666983,362HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19960317-201913,FIN,1996,1,1996-01-01,1996-03-17,1032861024.98,65022846.84,0.12,0.10,0.06,836213843.09,79915808591.95,3353972756.10,537265998,624843,863KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19960317-212032,FIN,1996,1,1996-01-01,1996-03-17,3314044122.74,2314980720.32,26.63,25.73,0.70,367392257.01,603708604205.76,5723697905.03,86941414,89989,1660000001015
19960317-224011,FIN,1996,1,1996-01-01,1996-03-17,5401034541.48,180672928.90,0.43,0.36,0.03,330791116.72,306443905750.43,9015924596.12,416143593,497977,4170000000409
19960318-002325,FIN,1996,1,1996-01-01,1996-03-18,33210819.74,12876756.31,0.02,0.02,0.39,921739432.27,698175666728.66,9222287379.98,724002167,727636,6490000000895
19960318-040913,FIN,1996,1,1996-01-01,1996-03-18,7674319000.06,708065628.31,3.88,3.51,0.09,881544835.92,72359639653.73,9332308966.89,182714682,201511,290QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
19960318-063151,FIN,1996,1,1996-01-01,1996-03-18,7184666353.91,4058428846.48,9.89,9.72,0.56,528937712.40,183770952498.15,9568664602.32,410363817,417432,9580000000692
19960318-065839,FIN,1996,1,1996-01-01,1996-03-18,8975848238.84,1159677378.41,2.18,1.83,0.13,216826855.09,708669009979.66,2710423894.89,531403301,632745,2050000000281
19960318-100418,FIN,1996,1,1996-01-01,1996-03-18,4765680842.30,1803917221.77,2.22,1.94,0.38,417669529.26,637853918404.75,1468991904.15,812251683,928298,9240000000476
19960318-121342,FIN,1996,1,1996-01-01,1996-03-18,7196160715.94,107282492.38,0.33,0.29,0.01,150570802.10,489208531237.02,7294572916.65,325866945,370837,2530000000851
19960318-153826,FIN,1996,1,1996-01-01,1996-03-18,8625604620.11,3252164885.83,3.79,3.62,0.38,595080009.08,774775263411.13,8529519884.90,859187182,899242,606OpfRuIKJWKXOONqeBMp
19960318-163617,FIN,1996,1,1996-01-01,1996-03-18,1282415552.77,710660077.64,20.23,18.92,0.55,843201255.54,938131400449.97,1195193399.49,35125022,37559,5240000000294
19960318-173912,FIN,1996,1,1996-01-01,1996-03-18,9801306615.42,1266647740.78,4.37,4.36,0.13,859336575.43,313652376949.26,8793593968.58,289533691,290458,771BIAjLoQnvcAuTKO
19960318-201423,FIN,1996,1,1996-01-01,1996-03-18,1615703963.33,813229538.02,1.57,1.41,0.50,120256780.61,179573299339.04,5241069694.61,516711697,576857,472LCToRWIVCAjRKchnZbfuZb
19960318-205408,FIN,1996,1,1996-01-01,1996-03-18,3688732021.49,2568628155.42,45.86,45.59,0.70,250163502.63,496861919394.08,224909871.97,56010252,56342,933mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19960318-230438,FIN,1996,1,1996-01-01,1996-03-18,418054699.99,22363677.36,0.04,0.04,0.05,355306540.56,719868405603.96,2868235668.16,546311622,578637,525TFpSNARXkOYCzoh
19960319-004413,FIN,1996,1,1996-01-01,1996-03-19,2091545957.83,1460045949.73,8.98,8.65,0.70,316466281.03,15147273689.22,7129885126.54,162620939,168749,4680000000016
19960319-035414,FIN,1996,1,1996-01-01,1996-03-19,5224849332.92,1438036559.46,4.74,4.00,0.28,673724239.47,255595202745.60,6990956471.21,303179812,359068,756xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19960319-045823,FIN,1996,1,1996-01-01,1996-03-19,9077057257.91,4523440047.87,69.72,63.37,0.50,822196868.53,57841347532.24,3442863417.83,64882592,71384,2190000000797
19960319-065521,FIN,1996,1,1996-01-01,1996-03-19,7249673651.17,4981103773.48,5.66,5.01,0.69,644549708.81,414978050122.33,1778773552.58,879891229,995140,426vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19960319-103101,FIN,1996,1,1996-01-01,1996-03-19,7633183846.69,4799915398.96,22.73,20.61,0.63,209055673.40,409430482921.87,9499710411.78,211202207,232879,583OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
