19810530-211012,FIN,1981,2,1981-04-01,1981-05-30,9656193333.26,3331301533.53,9.44,8.78,0.34,211735846.95,319327252863.92,6245067360.55,353006750,379341,0350000000012
19810531-015236,FIN,1981,2,1981-04-01,1981-05-31,9632746076.66,1761397938.46,2.70,2.34,0.18,431533120.91,436856329107.77,7623907558.15,651917948,754095,430DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19810531-073051,FIN,1981,2,1981-04-01,1981-05-31,5138368675.11,1306961557.48,3.65,3.54,0.25,242035355.93,433285970533.79,56657127.06,358022398,369401,558BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19810531-075303,FIN,1981,2,1981-04-01,1981-05-31,1948109874.37,1216880875.93,2.19,1.82,0.62,903463169.35,481807982973.31,1586936245.92,555880680,666834,6730000000373
19810531-112559,FIN,1981,2,1981-04-01,1981-05-31,3915479744.12,453587031.79,0.88,0.81,0.12,105532789.12,143689889958.87,179480683.19,515766438,557824,8780000000516
19810531-144146,FIN,1981,2,1981-04-01,1981-05-31,9586778066.95,2256459646.73,6.16,5.42,0.24,478691117.52,568120486818.22,2817050873.15,366335484,415941,1610000000220
19810531-193315,FIN,1981,2,1981-04-01,1981-05-31,7241962897.18,252519212.50,3.70,3.21,0.03,919975079.60,553650087869.30,8523576958.03,68192676,78618,7260000000290
19810531-214219,FIN,1981,2,1981-04-01,1981-05-31,824025495.86,484623731.20,4.79,4.70,0.59,287195818.11,822362869517.35,6265622419.40,101254134,103155,206KwEuePbqXSKWLGKXUZjUklpgUQeBiAT
19810601-010832,FIN,1981,2,1981-04-01,1981-06-01,4496603905.20,2339720659.76,5.35,4.82,0.52,24644129.02,88525289068.17,1065643241.75,437030542,485693,613PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19810601-064848,FIN,1981,2,1981-04-01,1981-06-01,5265926686.76,2296446426.57,2.39,2.00,0.44,295051538.55,258359665912.35,1656728220.56,961944671,1145857,4370000000540
19810601-114358,FIN,1981,2,1981-04-01,1981-06-01,5079232182.25,1525477471.58,3.40,3.28,0.30,650990498.89,848635169694.20,2244393109.81,448128009,465338,813MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19810601-151008,FIN,1981,2,1981-04-01,1981-06-01,796288358.73,442826932.37,0.74,0.71,0.56,856651444.86,734995207906.79,2703572778.44,600839473,622325,194jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19810601-191139,FIN,1981,2,1981-04-01,1981-06-01,953576856.28,186024017.01,0.41,0.40,0.20,352069187.57,931528664137.75,5668629048.94,453274959,461654,7270000000581
19810601-220134,FIN,1981,2,1981-04-01,1981-06-01,2953967350.06,1265492059.96,2.34,2.19,0.43,429161261.26,345788430278.30,6381517334.35,541962961,578309,9080000000549
19810601-225526,FIN,1981,2,1981-04-01,1981-06-01,6008450595.91,1265177300.71,1.55,1.38,0.21,365523626.96,94746661689.69,9672879425.14,813700469,919335,271gSPTnEYnBdFkIWPfTapBoPBM
19810601-234634,FIN,1981,2,1981-04-01,1981-06-01,7827770387.88,5192873798.74,9.84,9.08,0.66,393100838.40,219471231919.86,1324859172.48,527909313,572098,0590000000569
19810602-000020,FIN,1981,2,1981-04-01,1981-06-02,4138075706.05,1378719802.82,7.58,6.76,0.33,926261132.18,720024524530.56,3928740792.02,181988538,203947,7810000000584
19810602-033402,FIN,1981,2,1981-04-01,1981-06-02,3485775871.17,1878703036.33,1.91,1.75,0.54,386755754.11,700608012986.15,1893871378.22,981882089,1073528,496qudERoimJkOWiyHWWzVJVdUHAjrTJ
19810602-042221,FIN,1981,2,1981-04-01,1981-06-02,6579770015.77,1629746686.34,12.03,10.83,0.25,628778245.08,513511920078.83,7245981501.97,135474905,150524,7240000000381
19810602-104927,FIN,1981,2,1981-04-01,1981-06-02,413726748.57,147349622.39,0.21,0.20,0.36,397543441.95,43003830106.67,8898365799.23,701715993,730434,2110000000532
19810602-141419,FIN,1981,2,1981-04-01,1981-06-02,3916057970.08,2139471412.53,2.86,2.85,0.55,592195560.21,107498491364.05,315061756.28,748232932,750064,181rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19810602-172610,FIN,1981,2,1981-04-01,1981-06-02,498813651.67,158709997.64,0.20,0.19,0.32,194293365.21,794679646090.40,8075439248.09,799336034,835909,672rPWbxnnUObMNJMOJlQGmL
19810603-000114,FIN,1981,2,1981-04-01,1981-06-03,202918486.19,98325017.90,0.11,0.10,0.48,152887965.48,45420062981.78,780706583.86,921855574,1021479,328MMYHEsAdHQrXvDXqWNGKyGRnmNQy
19810603-040437,FIN,1981,2,1981-04-01,1981-06-03,2423291291.61,1024557445.79,2.54,2.25,0.42,939306345.60,118033998583.74,679365568.45,403875951,456114,3790000000445
19810603-092013,FIN,1981,2,1981-04-01,1981-06-03,9793661792.06,2690981132.54,3.34,3.15,0.27,929919192.93,258479615893.07,8371957389.41,806464707,854968,2510000000497
19810603-154409,FIN,1981,2,1981-04-01,1981-06-03,6936181082.56,4453726186.07,5.35,5.17,0.64,248885022.29,580244739658.06,3915492319.04,831939076,861010,6780000000250
19810603-172555,FIN,1981,2,1981-04-01,1981-06-03,2624387206.33,1348380794.96,2.89,2.69,0.51,49219967.78,814845663693.04,8495951133.43,466072754,500965,597fuCYPKNsUAgGlPAHtScLLXH
19810603-183714,FIN,1981,2,1981-04-01,1981-06-03,66424121.29,21564115.53,0.12,0.11,0.32,475820673.26,788692954592.65,6650567868.57,180697068,203715,525PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19810604-011923,FIN,1981,2,1981-04-01,1981-06-04,8148580269.09,1506529877.90,4.00,3.77,0.18,796707157.12,528755842214.33,3465366683.01,376168319,399476,6210000000574
19810604-021526,FIN,1981,2,1981-04-01,1981-06-04,6038592797.04,4031351973.31,49.27,48.59,0.67,917757740.23,838611472689.48,5486516886.08,81813867,82966,346bFlqRPBnKJGHCXkPRPid
19810604-054339,FIN,1981,2,1981-04-01,1981-06-04,8237898097.84,157792182.37,0.33,0.32,0.02,507361995.05,760276408063.27,8300243754.51,479849049,493126,636SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19810604-073955,FIN,1981,2,1981-04-01,1981-06-04,5195709395.50,60574699.32,0.08,0.07,0.01,717650837.06,992761489740.35,3112210806.20,723315947,816738,876lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19810604-145743,FIN,1981,2,1981-04-01,1981-06-04,957370613.78,579923252.20,7.68,7.52,0.61,916594009.57,549963065172.70,8020003343.76,75478333,77098,5620000000283
19810604-180544,FIN,1981,2,1981-04-01,1981-06-04,14310852.15,2363195.46,0.00,0.00,0.17,891350986.11,478346299149.25,1440382970.14,521614901,620155,1360000000210
19810605-011056,FIN,1981,2,1981-04-01,1981-06-05,5902045390.78,577601842.78,2.07,2.01,0.10,831781783.87,995928893716.05,94786104.70,278935156,287711,6330000000579
19810605-041851,FIN,1981,2,1981-04-01,1981-06-05,9945767666.05,3752083312.02,5.73,4.98,0.38,12057350.43,827064758932.64,8435847369.40,654745369,752774,1090000000102
19810605-045057,FIN,1981,2,1981-04-01,1981-06-05,5713712111.50,2869010147.39,19.01,16.75,0.50,77980320.13,219799383524.57,1266893659.44,150958555,171261,9350000000523
19810605-091519,FIN,1981,2,1981-04-01,1981-06-05,3092408741.87,625623418.97,1.68,1.53,0.20,202979496.72,187690632644.43,6423592767.89,372778570,408076,8250000000605
19810605-110248,FIN,1981,2,1981-04-01,1981-06-05,2761901266.99,1581252366.18,1.66,1.49,0.57,792910681.47,540112326669.23,901040623.36,951279802,1062417,3800000000503
19810605-164525,FIN,1981,2,1981-04-01,1981-06-05,6237829417.01,3572651121.70,103.69,96.26,0.57,331133918.78,97521062376.75,9434722751.22,34454657,37116,3230000000432
19810605-215952,FIN,1981,2,1981-04-01,1981-06-05,3264152958.14,654773529.11,1.19,1.09,0.20,237928117.12,66331590752.17,9854143691.37,549420769,601573,9700000000347
19810606-030232,FIN,1981,2,1981-04-01,1981-06-06,3247209440.60,1014274085.11,14.85,14.78,0.31,635948533.78,874250192224.77,3905927158.52,68294981,68623,344HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19810606-081442,FIN,1981,2,1981-04-01,1981-06-06,7849743047.59,95495704.51,0.16,0.15,0.01,863832063.18,354693241186.65,5002822935.80,611729055,646419,7140000000633
19810606-083314,FIN,1981,2,1981-04-01,1981-06-06,8002571293.90,5244662144.60,5.79,5.78,0.66,129541983.07,575215468307.98,3237615045.73,906536280,906602,9710000000428
19810606-114313,FIN,1981,2,1981-04-01,1981-06-06,6803818313.91,2154572386.61,5.30,5.10,0.32,655429889.97,808683275750.99,9504011015.21,406462619,422296,1510000000494
19810606-174804,FIN,1981,2,1981-04-01,1981-06-06,2347311154.31,89543025.08,0.10,0.09,0.04,918881604.82,176537339399.72,2177556605.18,882810388,1035520,548FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19810606-200532,FIN,1981,2,1981-04-01,1981-06-06,3698635385.31,2121535535.47,2.58,2.19,0.57,898080173.86,439625388826.94,3456997332.00,820899658,967060,286NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19810606-201703,FIN,1981,2,1981-04-01,1981-06-06,9746815323.53,1768180792.11,28.96,27.80,0.18,417412775.59,263489400199.92,2985659081.25,61059623,63612,7000000000016
19810606-232047,FIN,1981,2,1981-04-01,1981-06-06,5523648185.35,3468855037.96,166.42,153.24,0.63,9354182.01,311058537915.24,4956120963.23,20843421,22636,7410000000063
19810607-050522,FIN,1981,2,1981-04-01,1981-06-07,7600789829.84,723960028.96,1.76,1.48,0.10,707837590.87,890117567616.76,3570307051.30,411175369,488315,2470000000544
19810607-051813,FIN,1981,2,1981-04-01,1981-06-07,9993233374.33,3612592288.67,12.91,11.86,0.36,948320867.08,280848372200.59,235027546.16,279933757,304609,8360000000578
19810607-060400,FIN,1981,2,1981-04-01,1981-06-07,9084518227.12,2413823483.18,2.44,2.37,0.27,217080378.70,708985367578.64,6937271381.35,987892022,1017764,2520000000358
19810607-105406,FIN,1981,2,1981-04-01,1981-06-07,9958676731.05,5158960960.32,7.82,7.48,0.52,962994475.56,911316809371.52,9061231935.32,660100672,689272,6180000000171
19810607-112035,FIN,1981,2,1981-04-01,1981-06-07,1323582506.53,830212466.39,3.18,2.78,0.63,253112682.01,957029250843.47,1596573753.83,261471975,298310,866xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19810607-154635,FIN,1981,2,1981-04-01,1981-06-07,2705865268.84,762831312.78,0.88,0.83,0.28,958953990.04,97396609785.05,3621850416.74,868819718,921249,851ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19810607-173630,FIN,1981,2,1981-04-01,1981-06-07,150657574.94,79778955.60,0.09,0.08,0.53,40653717.44,676228397651.73,6272494008.99,845251217,958401,8250000000015
19810607-223858,FIN,1981,2,1981-04-01,1981-06-07,7861868182.61,4034392477.45,7.59,7.30,0.51,484726412.28,990561846825.64,8211041297.38,531846919,552643,4440000000186
19810608-053223,FIN,1981,2,1981-04-01,1981-06-08,2217282017.74,1349000257.19,2.39,2.33,0.61,203524662.83,961583373250.31,6357894888.45,563728729,578177,406ziJohMcvsgUVqHyXNSwWAqFRxoSF
19810608-062014,FIN,1981,2,1981-04-01,1981-06-08,898683870.83,475910917.74,0.74,0.69,0.53,182411051.31,139665640064.20,5625868602.18,641498627,690374,1700000000307
19810608-074913,FIN,1981,2,1981-04-01,1981-06-08,4731313585.50,1626947008.83,1.91,1.91,0.34,473538703.70,321769418778.13,9499533627.18,849863276,852568,2810000000609
19810608-095112,FIN,1981,2,1981-04-01,1981-06-08,651788311.76,183953904.65,0.20,0.18,0.28,105847008.13,716330612759.20,8557472610.62,915053492,1003337,7230000000625
19810608-101312,FIN,1981,2,1981-04-01,1981-06-08,3283941617.49,46097096.98,0.82,0.72,0.01,205084802.99,745736970938.60,6486268690.69,56268760,64012,4330000000560
19810608-135343,FIN,1981,2,1981-04-01,1981-06-08,1365592310.99,49276500.47,0.23,0.22,0.04,872031193.19,5651255112.71,8486936052.31,216597740,219290,4520000000069
19810608-144910,FIN,1981,2,1981-04-01,1981-06-08,4735814264.65,170325295.08,0.18,0.16,0.04,183962806.12,89791736855.87,4643764947.31,958789990,1052142,934ZQTjEUONCDrpaHYvA
19810608-193828,FIN,1981,2,1981-04-01,1981-06-08,7170239043.74,2788682201.54,2.81,2.58,0.39,967246370.03,731590077667.19,8129874790.35,993744644,1080796,4650000000301
19810608-225037,FIN,1981,2,1981-04-01,1981-06-08,4381976096.90,2046813507.47,2.63,2.26,0.47,175365721.55,820243118038.81,7241005595.81,778743531,904047,2150000000444
19810609-051831,FIN,1981,2,1981-04-01,1981-06-09,7242064222.29,3527618702.66,18.69,17.72,0.49,751778461.18,49597884235.96,6561591866.49,188780473,199020,1560000000035
19810609-073141,FIN,1981,2,1981-04-01,1981-06-09,2147323245.83,742867043.60,1.89,1.60,0.35,848626632.11,115451776330.04,9425310689.46,393855552,463205,8930000000388
19810609-140136,FIN,1981,2,1981-04-01,1981-06-09,3208405580.06,1668336267.80,262.66,236.16,0.52,20214510.27,770273694994.10,6010018223.08,6351654,7064,360VTGIYOHqQTinymJiaerSHchHKAKjpPD
19810609-174440,FIN,1981,2,1981-04-01,1981-06-09,5258736043.01,166528332.59,0.24,0.21,0.03,283131432.09,50681415831.54,7096798882.71,695806501,799544,9050000000620
19810609-231929,FIN,1981,2,1981-04-01,1981-06-09,7080794495.46,4395262596.44,21.23,19.22,0.62,466134795.78,270348754832.08,557541214.08,206990466,228674,201dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19810610-004655,FIN,1981,2,1981-04-01,1981-06-10,6515823755.03,2258797690.95,2.76,2.42,0.35,792270814.56,10441527544.83,5234477900.63,818257615,934103,911QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19810610-035923,FIN,1981,2,1981-04-01,1981-06-10,2283231481.78,298327227.39,0.48,0.44,0.13,842394495.10,612941925177.35,5080721043.15,619664472,677493,524MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19810610-103125,FIN,1981,2,1981-04-01,1981-06-10,7132563445.52,4017717374.66,7.14,6.42,0.56,592461919.09,821461170521.90,8930652508.24,562329640,625512,648bSRRblvmDfNJIUUERFKAuupeAUU
19810610-131902,FIN,1981,2,1981-04-01,1981-06-10,171341389.36,4566568.66,0.01,0.01,0.03,658170025.09,572943717961.13,2295711562.36,616502628,735995,913aFBDcfEurqnEEjdhDUSZHdX
19810610-182400,FIN,1981,2,1981-04-01,1981-06-10,1638366705.07,800625090.29,2.65,2.43,0.49,838395057.00,567024321134.71,327345744.57,302137798,329563,0270000000078
19810610-185644,FIN,1981,2,1981-04-01,1981-06-10,2374933862.73,999159860.01,1.32,1.14,0.42,732512241.49,472481085548.08,6297146223.11,755299151,873925,0530000000473
19810610-205710,FIN,1981,2,1981-04-01,1981-06-10,4486744885.44,1573876806.25,5.14,4.42,0.35,989817049.89,623671089566.69,938423758.05,306497243,355949,2290000000048
19810610-210049,FIN,1981,2,1981-04-01,1981-06-10,2550463359.36,1614216689.92,2.86,2.73,0.63,537256356.30,448059362381.85,2283002256.05,564203744,590577,721RoWWWWjHcEnPEUUWt
19810611-034637,FIN,1981,2,1981-04-01,1981-06-11,6098854693.44,1932800395.65,2.31,2.21,0.32,97846149.74,931427611566.51,29498845.48,835683035,876388,531ZXHASVkNUuzWWUkDqMZEMlGDXIINzaKCXYeheDKilklKo
19810611-054045,FIN,1981,2,1981-04-01,1981-06-11,5092769222.33,229958277.87,0.37,0.37,0.05,694035324.88,726617756779.76,6040740803.22,618987968,625883,3020000000530
19810611-092723,FIN,1981,2,1981-04-01,1981-06-11,4054947100.94,1181656587.11,10.89,9.41,0.29,422951324.12,392963829172.68,8024847742.73,108534979,125607,0320000000379
19810611-151403,FIN,1981,2,1981-04-01,1981-06-11,4348465185.08,2099520654.95,19.97,18.34,0.48,692313972.24,688444767677.80,7801760732.15,105134932,114468,772CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19810611-200623,FIN,1981,2,1981-04-01,1981-06-11,5965913593.23,2969273332.40,4.19,3.91,0.50,810816902.70,612333497435.31,9996146163.93,707883472,760135,596LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19810611-204747,FIN,1981,2,1981-04-01,1981-06-11,9401890117.66,2602847519.56,11.31,9.69,0.28,227545633.63,762827863400.73,4254839431.89,230105568,268622,473BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19810611-211540,FIN,1981,2,1981-04-01,1981-06-11,1298656311.62,220477039.78,10.57,10.09,0.17,255463444.49,235447653285.28,5579638752.36,20866390,21852,3820000000474
19810611-215139,FIN,1981,2,1981-04-01,1981-06-11,3930334627.81,298629888.82,0.87,0.73,0.08,584984591.80,778572524492.27,2426370640.77,344217424,408515,7180000000179
19810611-234310,FIN,1981,2,1981-04-01,1981-06-11,6185428843.08,3671601007.91,6.42,5.57,0.59,365756870.42,379747855548.06,2890128675.12,572090140,658667,201bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19810612-041439,FIN,1981,2,1981-04-01,1981-06-12,1334091666.27,311960004.04,1.21,1.17,0.23,872793245.12,863640801201.94,1520800103.65,257230916,266352,872hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19810612-094550,FIN,1981,2,1981-04-01,1981-06-12,7956468882.98,1049551614.62,1.07,0.90,0.13,783307987.50,217128515852.46,8372096029.03,979119532,1160711,5780000000274
19810612-114732,FIN,1981,2,1981-04-01,1981-06-12,8802864255.67,2182563265.08,2.55,2.14,0.25,274154209.18,80769410859.81,6567999512.47,854408529,1019108,717caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19810612-131624,FIN,1981,2,1981-04-01,1981-06-12,7689371087.58,5347084809.59,9.25,8.44,0.70,250557500.69,280554085948.99,8432210545.65,577942700,633193,0780000000008
19810612-155049,FIN,1981,2,1981-04-01,1981-06-12,2210650568.60,1384575272.52,1.58,1.48,0.63,302811768.70,525634436228.68,187651281.41,876747563,936964,7820000000130
19810612-204412,FIN,1981,2,1981-04-01,1981-06-12,9499634838.24,4513902569.56,6.78,5.85,0.48,77054914.45,62002210467.36,9749185498.61,665963204,771949,460bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19810612-230350,FIN,1981,2,1981-04-01,1981-06-12,4567802813.78,1994902844.88,5.30,5.26,0.44,191066395.94,112437122074.58,3047869241.40,376733455,379468,7750000000025
19810613-060819,FIN,1981,2,1981-04-01,1981-06-13,5267110302.71,2956127489.64,14.74,12.77,0.56,569462772.22,203618721857.95,2538722470.64,200562025,231478,222rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19810613-095028,FIN,1981,2,1981-04-01,1981-06-13,9252227799.50,2607366386.62,2.75,2.47,0.28,955768202.27,930609581742.57,876181547.69,947174952,1056991,008zCNcUXNeZAUXsHb
19810613-153926,FIN,1981,2,1981-04-01,1981-06-13,9455871494.79,5695611259.57,5.89,5.68,0.60,413133878.46,341818347325.05,5052913286.65,967568500,1002508,868MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19810613-192600,FIN,1981,2,1981-04-01,1981-06-13,2553602555.32,758363082.43,2.92,2.50,0.30,88395980.69,179949889642.24,80113932.85,259671013,302910,4220000000208
19810614-024333,FIN,1981,2,1981-04-01,1981-06-14,4688580138.47,127458509.81,0.18,0.17,0.03,966734004.17,204521781737.34,5522209746.00,722585942,737214,396vtxONKEUgRnPmIoUdpfrnHZ
19810614-085446,FIN,1981,2,1981-04-01,1981-06-14,9282946326.44,5632042069.38,17.90,16.15,0.61,753735948.64,952754516792.16,5188393994.10,314672237,348664,594MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19810614-111812,FIN,1981,2,1981-04-01,1981-06-14,74446520.84,42043024.44,0.05,0.05,0.56,917171278.20,288902118841.08,6160463453.96,818598296,923107,159wHclseASGWcjSyGPtCmObzVvEoiWl
19810614-171241,FIN,1981,2,1981-04-01,1981-06-14,3387685858.75,1413313015.71,2.02,1.92,0.42,677959629.04,66412216809.79,3236654111.25,701083777,734260,276LtagapzNtHzOmIhZSXFpjzy
19810614-182727,FIN,1981,2,1981-04-01,1981-06-14,8803293630.04,828335610.67,0.86,0.80,0.09,154371165.47,343602480925.07,3322501874.10,959125668,1037097,571ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19810615-013332,FIN,1981,2,1981-04-01,1981-06-15,8053385923.90,5195506718.44,5.37,4.52,0.65,637861901.64,620974191516.48,4273411926.86,967879316,1150655,568EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19810615-064134,FIN,1981,2,1981-04-01,1981-06-15,1464570343.05,633828043.83,2.24,2.03,0.43,255708510.15,844379675663.04,3727736867.99,282819714,311588,2960000000401
19810615-070423,FIN,1981,2,1981-04-01,1981-06-15,4347322940.99,1314546572.06,44.35,37.46,0.30,674473625.98,247491222348.90,3196301836.22,29641002,35096,466LpvJzcYJIZnMGQtLu
19810615-120002,FIN,1981,2,1981-04-01,1981-06-15,2752490991.01,987699032.98,1.04,0.93,0.36,867665965.95,664198914056.09,2100457968.61,950860314,1063142,7590000000276
19810615-153404,FIN,1981,2,1981-04-01,1981-06-15,1073003601.41,337644516.19,2.52,2.16,0.31,117214206.17,668020009107.14,6044539488.75,133955229,156096,2090000000365
19810615-155250,FIN,1981,2,1981-04-01,1981-06-15,4810549088.87,1792936697.97,2.57,2.43,0.37,24493315.15,906271576495.65,9183213193.23,698121310,736714,785OCuNrytyPITVDUziIzC
19810615-160327,FIN,1981,2,1981-04-01,1981-06-15,1648279931.33,405678042.72,0.59,0.50,0.25,492037303.86,46866376441.80,9112143126.20,685195098,804363,051ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19810615-212606,FIN,1981,2,1981-04-01,1981-06-15,4435940273.89,1563444394.76,44.60,43.55,0.35,449193673.09,471175809885.79,8785672607.32,35051710,35897,691HZexZLWkLQrVKlABNLmRFIEvUiOG
19810616-010321,FIN,1981,2,1981-04-01,1981-06-16,751466073.51,4202889.18,0.02,0.02,0.01,364654618.20,509825469075.28,2761879543.19,206135716,228473,6280000000198
19810616-023645,FIN,1981,2,1981-04-01,1981-06-16,6098838226.93,212535676.66,0.24,0.22,0.03,525902345.02,769905965694.12,1679479638.41,881317288,962397,113usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19810616-025120,FIN,1981,2,1981-04-01,1981-06-16,730168217.89,440284226.89,0.57,0.57,0.60,766556802.16,224713821222.79,3752168339.82,767775565,774475,196HOUuVODHbGuQSJTsFuKEU
19810616-035812,FIN,1981,2,1981-04-01,1981-06-16,1022969979.91,421307748.85,9.74,8.43,0.41,352486418.02,614894859632.49,8294609087.54,43259518,49960,0410000000256
19810616-052732,FIN,1981,2,1981-04-01,1981-06-16,7529773776.56,5190214419.91,17.25,17.05,0.69,185353512.04,958022975193.94,4508176483.61,300805593,304469,832sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19810616-094426,FIN,1981,2,1981-04-01,1981-06-16,5306064024.22,305498208.06,0.52,0.44,0.06,322985365.35,466002750926.36,8004900501.17,584177047,687508,198FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19810616-141128,FIN,1981,2,1981-04-01,1981-06-16,9564910925.69,618066091.92,0.74,0.63,0.06,192344369.00,727663139439.81,3964810013.36,830783775,975873,625AChNrBRFTkjZjDXSGVlG
19810616-190147,FIN,1981,2,1981-04-01,1981-06-16,4961700183.54,2354653276.56,404.03,342.65,0.47,664534850.37,123539020280.77,1042127969.26,5827972,6871,9340000000342
19810616-223632,FIN,1981,2,1981-04-01,1981-06-16,676964249.28,122633998.30,1.09,0.97,0.18,433250188.21,248734742069.88,6698779054.08,112067052,126323,7200000000225
19810617-041956,FIN,1981,2,1981-04-01,1981-06-17,2399801854.44,842293074.05,2.94,2.48,0.35,239082999.65,686649193094.79,3691098624.76,286714016,339703,164qNcBBXTiXeNxjRSSdgzCzXLT
19810617-085200,FIN,1981,2,1981-04-01,1981-06-17,9541519862.22,1113590172.20,3.84,3.82,0.12,4661643.45,716336052384.13,8414908568.17,290003668,291654,8640000000479
19810617-104602,FIN,1981,2,1981-04-01,1981-06-17,9135615912.00,2707978623.36,3.13,2.70,0.30,413003305.07,654842137581.08,2883316806.71,864310847,1004263,716qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19810617-173413,FIN,1981,2,1981-04-01,1981-06-17,766398272.13,277717496.19,0.85,0.74,0.36,768725673.96,61500180855.87,7594096207.34,325481784,373959,745WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19810617-213919,FIN,1981,2,1981-04-01,1981-06-17,3440948284.55,261581800.28,0.26,0.26,0.08,749097588.25,332653357889.00,1791531269.47,988303183,1004291,090scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19810617-222226,FIN,1981,2,1981-04-01,1981-06-17,4595667104.36,2959255606.65,4.23,3.58,0.64,181597145.61,370947128886.03,2269729401.39,699694217,826852,5380000000255
19810617-233250,FIN,1981,2,1981-04-01,1981-06-17,1226284030.84,837013825.46,0.85,0.74,0.68,511620617.71,183630149143.81,6959229841.83,981734619,1124884,848BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19810618-052808,FIN,1981,2,1981-04-01,1981-06-18,9253399886.75,282538937.06,0.29,0.24,0.03,330560784.30,798516990923.50,150490152.14,984229270,1156933,127APFGGKwGWpknVSryuSjfSQJ
19810618-075817,FIN,1981,2,1981-04-01,1981-06-18,6111360743.84,2010781854.62,3.80,3.36,0.33,473016918.65,113032374627.58,2506876357.11,528737714,598455,684OFnTuxOMWDUHOSyWOVCiEosNDI
19810618-142253,FIN,1981,2,1981-04-01,1981-06-18,9380879691.32,274001932.63,0.28,0.27,0.03,554998298.98,671105175892.99,5674483757.59,994429447,1022367,1430000000331
19810618-162922,FIN,1981,2,1981-04-01,1981-06-18,9864035052.90,1620728212.11,9.03,8.24,0.16,777868209.67,613679280160.88,428484821.78,179544216,196685,2770000000449
19810618-212513,FIN,1981,2,1981-04-01,1981-06-18,3426068210.40,1908222812.48,2.74,2.71,0.56,851069079.95,251298251395.62,4202749905.61,697163292,703278,920WWZnPQCzopSOWpJARPzEqydPAK
19810618-225631,FIN,1981,2,1981-04-01,1981-06-18,5345221166.38,657547902.63,1.37,1.22,0.12,731098615.53,852870732912.77,1332573985.87,478688685,538305,763mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19810618-234440,FIN,1981,2,1981-04-01,1981-06-18,7729595799.73,1842892871.78,2.27,2.23,0.24,290752467.47,694597158449.20,8402645348.34,811319015,826433,368RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
