19920806-052444,FIN,1992,3,1992-07-01,1992-08-06,4463815064.69,2977788511.85,4.09,3.52,0.67,104862278.01,989714749976.44,7304886929.74,727735584,846481,276gfPQfahTHfovBmAeb
19920806-090734,FIN,1992,3,1992-07-01,1992-08-06,8047270167.58,4722774021.16,25.04,22.62,0.59,763707665.70,464029424284.82,9657333488.87,188607494,208792,759KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19920806-091819,FIN,1992,3,1992-07-01,1992-08-06,2166461038.75,832058751.79,4.04,3.89,0.38,182670723.29,279822809874.40,2344459354.80,205890761,213840,705rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19920806-092825,FIN,1992,3,1992-07-01,1992-08-06,8013729788.99,4238449287.41,9.41,8.29,0.53,133955974.36,308983831092.73,9568085101.46,450630351,511092,526DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19920806-101503,FIN,1992,3,1992-07-01,1992-08-06,6174086218.97,3171119714.29,10.42,8.90,0.51,189585857.15,136317887467.54,8625937417.59,304465879,356466,5000000000034
19920806-101828,FIN,1992,3,1992-07-01,1992-08-06,6761725177.45,3414479299.56,7.69,6.70,0.50,734146375.33,986889991167.57,8290758919.97,443872487,509584,6920000001013
19920806-111125,FIN,1992,3,1992-07-01,1992-08-06,1832263522.97,404061421.81,4.04,3.77,0.22,333230227.77,785122604584.62,5595166819.21,100036963,107228,7700000000977
19920806-151217,FIN,1992,3,1992-07-01,1992-08-06,9645349474.87,5835184075.61,39.36,37.03,0.60,745948912.74,25512397439.47,1157587199.35,148248918,157571,876rpRyBnAoICxXyRTjaPD
19920806-181345,FIN,1992,3,1992-07-01,1992-08-06,9217052459.98,5892599738.31,8.44,7.39,0.64,745112046.15,818084205918.09,580292663.88,697810993,797480,364hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19920806-193029,FIN,1992,3,1992-07-01,1992-08-06,3350753718.53,472789468.86,1.57,1.53,0.14,695966121.23,870110394594.07,8808278805.87,300796932,308623,4440000000114
19920806-194532,FIN,1992,3,1992-07-01,1992-08-06,1624043771.41,976384792.79,2.33,2.17,0.60,575106666.61,748240297984.11,451967599.09,419112983,449224,7160000000470
19920806-222109,FIN,1992,3,1992-07-01,1992-08-06,4410201950.55,2298780056.56,2.63,2.46,0.52,781147173.80,547276800241.08,1179059856.54,873883517,933793,866iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19920807-004423,FIN,1992,3,1992-07-01,1992-08-07,7447000949.32,3487028302.86,3.80,3.70,0.47,275255208.71,879169102384.71,2042707606.28,918657648,941284,488WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19920807-035510,FIN,1992,3,1992-07-01,1992-08-07,7672854764.83,2806187048.40,5.14,4.93,0.37,485403295.50,607119809155.63,6622659642.21,545441554,568677,459ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19920807-050722,FIN,1992,3,1992-07-01,1992-08-07,2116303836.67,844970869.71,0.98,0.85,0.40,771550827.47,68129615626.43,2828408312.01,859874404,994318,9700000000353
19920807-055347,FIN,1992,3,1992-07-01,1992-08-07,6731367028.59,1556925886.19,3.11,2.87,0.23,90880334.87,913976033210.76,8407850999.16,499940256,542661,6210000000157
19920807-071008,FIN,1992,3,1992-07-01,1992-08-07,6611582252.30,68442861.00,0.17,0.16,0.01,583283145.77,165664780914.27,3439660334.33,406887390,435608,0900000000736
19920807-072011,FIN,1992,3,1992-07-01,1992-08-07,2021884611.30,1184659299.66,33.07,32.55,0.59,266306753.03,407740639796.44,7838789081.34,35821581,36396,0920000000077
19920807-105556,FIN,1992,3,1992-07-01,1992-08-07,1444093088.28,60410983.80,0.11,0.09,0.04,643152948.07,573729585644.16,6312953522.00,554208998,638663,3830000000531
19920807-114200,FIN,1992,3,1992-07-01,1992-08-07,2367801191.86,1413403781.66,2.38,2.29,0.60,229976741.81,929613321823.51,6552777683.18,594806687,617866,504rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19920807-141035,FIN,1992,3,1992-07-01,1992-08-07,7383353500.51,4224307161.17,12.44,11.70,0.57,363145236.24,636573665609.91,8590604903.52,339662038,361045,320aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19920807-153105,FIN,1992,3,1992-07-01,1992-08-07,2484243804.97,205318744.55,0.23,0.19,0.08,755614543.62,663425929509.53,4757816300.81,896542630,1065717,040fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19920807-175427,FIN,1992,3,1992-07-01,1992-08-07,6312794665.87,3149002676.12,21.23,21.07,0.50,427090085.71,590386164343.32,5215828066.49,148295318,149446,3590000000298
19920807-175451,FIN,1992,3,1992-07-01,1992-08-07,8501865600.46,258176498.28,1.39,1.38,0.03,641336059.85,628614715124.75,7876343630.88,185475796,186714,380dCJSQgdlSAWMhZH
19920807-211726,FIN,1992,3,1992-07-01,1992-08-07,7065577022.10,3917593466.15,9.39,8.36,0.55,810642518.48,189795433407.02,9565998398.58,417175180,468669,873dTeGxDjIdTKaDZkEQ
19920807-223030,FIN,1992,3,1992-07-01,1992-08-07,3680241646.81,2264824928.47,6.46,6.38,0.62,318152990.87,867325786384.46,1862950600.91,350714212,354802,291ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19920808-012137,FIN,1992,3,1992-07-01,1992-08-08,1426536764.42,625656852.52,1.41,1.25,0.44,309489051.19,498678961678.23,2791526863.90,443863013,500628,331AWdVUfrvESNskWhVLFFK
19920808-043154,FIN,1992,3,1992-07-01,1992-08-08,8750231643.86,4986252299.25,10.34,10.12,0.57,407539420.74,83723964787.12,9618292962.45,482300878,492806,058CbPGadFFaOcGxfuCTGDEpRN
19920808-045049,FIN,1992,3,1992-07-01,1992-08-08,5747644345.91,1232916340.74,1.59,1.36,0.21,138314848.55,523952605490.06,1795944278.03,774932973,908242,1050000001044
19920808-070123,FIN,1992,3,1992-07-01,1992-08-08,9947934882.34,4673583963.19,11.53,10.13,0.47,30972891.34,444893304783.65,854457587.12,405240228,461263,3560000000105
19920808-095645,FIN,1992,3,1992-07-01,1992-08-08,1736100272.81,388902872.88,1.86,1.62,0.22,896700438.39,524867997598.53,1163935405.21,209479531,240586,793IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19920808-112423,FIN,1992,3,1992-07-01,1992-08-08,2116125255.02,831967758.79,1.08,0.94,0.39,198436527.71,887418742695.21,6103127391.59,771545065,889511,2940000000094
19920808-123353,FIN,1992,3,1992-07-01,1992-08-08,2440290646.57,52817357.86,0.08,0.08,0.02,211494722.58,656955905535.65,9787373773.86,625113842,625474,5850000000374
19920808-141045,FIN,1992,3,1992-07-01,1992-08-08,7432227686.73,3659930630.77,176.27,148.19,0.49,796935278.76,10194094082.05,8881547354.54,20763647,24697,283WqeiYOFGTjVEbfOBYccBfxuAwwzR
19920808-175520,FIN,1992,3,1992-07-01,1992-08-08,1641230046.14,588413528.55,1.07,1.03,0.36,543306014.36,178875648888.15,3418507003.68,551194892,571533,6570000000718
19920808-194509,FIN,1992,3,1992-07-01,1992-08-08,3142739340.14,1762031114.47,1.94,1.78,0.56,764863387.63,232137782490.33,1959697521.71,906135683,990099,3610000000426
19920808-221150,FIN,1992,3,1992-07-01,1992-08-08,593639961.15,159786827.42,0.19,0.19,0.27,551935943.95,659714854370.46,174053389.45,842054429,857529,4240000000412
19920808-221815,FIN,1992,3,1992-07-01,1992-08-08,9953001898.35,2410914640.34,9.88,9.13,0.24,783436081.48,611435017217.47,6444513181.71,243910940,263967,194ytTnKgAcDvITuaYSA
19920808-224212,FIN,1992,3,1992-07-01,1992-08-08,9798256630.89,3779429592.03,5.32,4.54,0.39,113569429.51,909748114176.91,9594565146.83,710753021,831618,796CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19920809-022233,FIN,1992,3,1992-07-01,1992-08-09,1537286524.26,957236658.98,1.22,1.17,0.62,480652871.03,81292710930.73,25507838.69,787625838,820863,354DIqbJCtbgZeCDvnafp
19920809-054818,FIN,1992,3,1992-07-01,1992-08-09,5398530092.71,1210036573.69,5.64,4.76,0.22,371690507.79,808981186847.13,13957223.04,214575439,254047,005TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19920809-062611,FIN,1992,3,1992-07-01,1992-08-09,5136400676.02,1082963212.70,1.44,1.28,0.21,602086935.38,502162524678.59,3266774394.67,750590781,848895,493aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19920809-104621,FIN,1992,3,1992-07-01,1992-08-09,2645574219.46,1292748833.51,2.01,1.82,0.49,425330420.91,607680887688.73,5630424952.68,644067791,711101,8750000001085
19920809-124649,FIN,1992,3,1992-07-01,1992-08-09,914426471.16,538075000.04,0.67,0.61,0.59,977946718.94,441762087908.78,1629458470.29,799484844,880709,849mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19920809-154749,FIN,1992,3,1992-07-01,1992-08-09,584296341.96,332299362.26,0.44,0.44,0.57,847259335.39,81362842155.83,9530127054.10,756691519,759160,697KfRERJQxDalgYSIFQgEiw
19920809-160431,FIN,1992,3,1992-07-01,1992-08-09,2536895470.03,1020053623.67,18.12,17.80,0.40,328752923.82,428050254318.01,5847882497.62,56297896,57307,038xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19920809-181721,FIN,1992,3,1992-07-01,1992-08-09,1167552675.86,622455645.11,0.64,0.60,0.53,292200793.77,595881311172.66,7247959555.85,969727773,1044229,068JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19920809-183027,FIN,1992,3,1992-07-01,1992-08-09,2114576662.15,875935902.16,2.57,2.37,0.41,877976844.66,500769549295.94,4441902297.70,341444622,369120,753yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19920809-213232,FIN,1992,3,1992-07-01,1992-08-09,4026437420.38,2580756446.68,3.23,3.23,0.64,203419791.72,514658944935.44,1267495779.06,798850419,800077,8480000000280
19920810-003600,FIN,1992,3,1992-07-01,1992-08-10,8328799804.77,4775676688.62,9.27,8.50,0.57,298733912.44,181762138382.36,7807835102.71,515432389,561601,7200000000987
19920810-004942,FIN,1992,3,1992-07-01,1992-08-10,2417636982.44,748715938.82,0.81,0.77,0.31,786700835.62,344574431004.02,6999988745.41,921893600,967792,855rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19920810-020641,FIN,1992,3,1992-07-01,1992-08-10,6934074169.57,3149137390.14,7.40,6.84,0.45,523752796.84,589703830682.93,8409508521.86,425740654,460657,125lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19920810-025135,FIN,1992,3,1992-07-01,1992-08-10,6584273351.36,4103058639.87,11.03,9.51,0.62,613394730.66,110861644596.72,6821964932.59,372125780,431505,572LpYdnORpIrwAYQpmDvkJJbVyAa
19920810-055251,FIN,1992,3,1992-07-01,1992-08-10,7438092222.81,2384980700.58,12.48,12.21,0.32,715397666.68,190855214035.54,7566582066.67,191097044,195391,1330000000506
19920810-085626,FIN,1992,3,1992-07-01,1992-08-10,9546438369.35,2198892063.97,11.55,10.61,0.23,165423215.31,561182552218.96,9931729737.14,190428488,207206,0250000000651
19920810-114231,FIN,1992,3,1992-07-01,1992-08-10,8402213525.12,1591155703.75,10.41,9.93,0.19,878317663.16,333752182188.13,9790204949.20,152865346,160300,197MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19920810-150150,FIN,1992,3,1992-07-01,1992-08-10,7850811065.10,2777394168.15,3.17,2.81,0.35,289117385.74,314118252634.38,8355179681.04,876881297,990128,3110000000292
19920810-162105,FIN,1992,3,1992-07-01,1992-08-10,4954529229.32,1131920392.47,3.10,2.77,0.23,733137259.26,792551707234.82,9577085720.93,365112747,407952,504lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19920810-191400,FIN,1992,3,1992-07-01,1992-08-10,6024624043.09,1826281666.97,2.48,2.12,0.30,440301049.57,99762885695.54,4062157171.43,735764649,861004,6530000000785
19920810-204019,FIN,1992,3,1992-07-01,1992-08-10,3501923545.46,106703285.32,0.25,0.23,0.03,823293472.75,359836034093.70,3508238980.40,428599598,471395,663QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19920810-205555,FIN,1992,3,1992-07-01,1992-08-10,3895911844.67,1205358526.04,8.36,8.33,0.31,220367366.47,996493341348.77,269267190.09,144228474,144741,8160000000469
19920811-010045,FIN,1992,3,1992-07-01,1992-08-11,3474456544.98,352709410.12,0.60,0.56,0.10,975725197.62,700099969102.49,894477973.90,583363143,630124,608PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19920811-020239,FIN,1992,3,1992-07-01,1992-08-11,785996433.80,222648756.19,0.25,0.21,0.28,526197401.14,718102798369.73,3254764037.97,896912669,1074437,984KgAVoNiFpkmjQvMcQDqOc
19920811-023523,FIN,1992,3,1992-07-01,1992-08-11,5508619263.59,248816596.73,0.34,0.31,0.05,3798507.63,459724822437.87,2795045207.88,731657502,796029,0420000000640
19920811-025839,FIN,1992,3,1992-07-01,1992-08-11,893501254.64,415509516.82,7.70,6.73,0.47,623411815.47,206626556141.46,2575057495.93,53929245,61766,1200000000771
19920811-033651,FIN,1992,3,1992-07-01,1992-08-11,1019367931.86,413577776.17,0.49,0.42,0.41,820151517.82,494564662270.36,7550594222.53,838440099,976248,396MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19920811-064612,FIN,1992,3,1992-07-01,1992-08-11,4167825841.82,2293296146.49,13.21,12.74,0.55,294258679.18,899549078733.04,3592279679.86,173541043,179958,9350000000582
19920811-070233,FIN,1992,3,1992-07-01,1992-08-11,22878005.22,7210191.61,0.02,0.02,0.32,120724476.64,106414587974.89,6706195695.17,294849361,349423,3880000000449
19920811-103737,FIN,1992,3,1992-07-01,1992-08-11,3269019249.17,1279380749.00,1.37,1.16,0.39,969665701.33,753596740781.53,1957705213.19,934009229,1103588,672TAQYpFrsRRVVogzdoTdW
19920811-133002,FIN,1992,3,1992-07-01,1992-08-11,999517381.75,471211266.42,1.28,1.07,0.47,758119842.27,985559363205.30,6970111805.29,367034308,440283,599BIAjLoQnvcAuTKO
19920811-165357,FIN,1992,3,1992-07-01,1992-08-11,674116578.04,133439803.07,0.15,0.13,0.20,472734243.17,590657283809.05,3036008994.48,887639258,1036918,2040000000243
19920811-184159,FIN,1992,3,1992-07-01,1992-08-11,7870782632.67,4037768370.30,5.90,5.79,0.51,547761867.73,737973175590.05,1732300025.68,684763054,697003,2880000000263
19920811-224417,FIN,1992,3,1992-07-01,1992-08-11,2504988986.62,822052101.06,1.03,0.93,0.33,509817808.69,227323165629.35,4619949716.01,796348232,887766,9190000000444
19920812-014914,FIN,1992,3,1992-07-01,1992-08-12,5874019976.38,1456148135.38,1.70,1.64,0.25,522226792.64,522201857239.65,1239599018.35,854411791,889714,921VMPuLiCBcCvAxrC
19920812-044232,FIN,1992,3,1992-07-01,1992-08-12,2244179417.11,1510873560.57,6.52,6.19,0.67,569168249.05,689820345075.69,7488727750.49,231675593,243978,5530000000006
19920812-071916,FIN,1992,3,1992-07-01,1992-08-12,8657507264.19,3211102106.81,5.28,4.47,0.37,49618129.20,955269600514.03,1033292260.75,608344885,718066,8980000000808
19920812-075807,FIN,1992,3,1992-07-01,1992-08-12,6110558397.54,3328678677.26,10.14,8.79,0.54,90900530.29,598092667436.46,8928150904.15,328351836,378819,269YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19920812-091850,FIN,1992,3,1992-07-01,1992-08-12,5501806713.97,651774662.20,1.08,1.00,0.12,714651418.21,652631041039.25,3027725976.70,603092323,648970,137WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19920812-120908,FIN,1992,3,1992-07-01,1992-08-12,9210163645.93,4444973772.58,11.09,9.97,0.48,118262105.36,794146023202.39,1776484906.29,400961382,445784,236KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19920812-160700,FIN,1992,3,1992-07-01,1992-08-12,9045107315.44,346741031.56,1.96,1.73,0.04,709799527.31,773927916019.55,9017556912.15,176827505,200875,5140000000962
19920812-185858,FIN,1992,3,1992-07-01,1992-08-12,159704169.60,93305494.24,0.13,0.11,0.58,990476241.12,420585931872.45,4726249478.06,731077062,842088,5590000000118
19920812-195810,FIN,1992,3,1992-07-01,1992-08-12,2223462307.87,406770793.03,0.86,0.76,0.18,534762969.92,537359172542.53,6347220840.56,473671538,536711,575LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19920812-225340,FIN,1992,3,1992-07-01,1992-08-12,700193499.59,442697281.74,0.58,0.49,0.63,132294810.43,891462475569.16,9739989615.37,761089669,911307,318lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19920813-014507,FIN,1992,3,1992-07-01,1992-08-13,9261085863.34,3670474228.18,4.66,4.56,0.40,78818328.03,523366478523.46,9146833799.90,787165592,804985,2320000000824
19920813-023110,FIN,1992,3,1992-07-01,1992-08-13,225633555.15,107411606.33,0.13,0.12,0.48,79036862.41,709669074751.21,7730362636.64,820571944,860128,2650000000206
19920813-025649,FIN,1992,3,1992-07-01,1992-08-13,4602430222.18,461710583.98,0.67,0.66,0.10,899389939.20,198885255474.53,4637888714.13,685041971,695232,8520000000766
19920813-065925,FIN,1992,3,1992-07-01,1992-08-13,8368315476.13,4158219545.75,9.63,9.12,0.50,720421440.41,934519522142.99,5770803717.27,431774267,456018,011rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19920813-101943,FIN,1992,3,1992-07-01,1992-08-13,1012471725.70,215647800.59,0.79,0.70,0.21,46271821.65,98804439566.59,4626708406.13,272047763,308842,4280000000764
19920813-112442,FIN,1992,3,1992-07-01,1992-08-13,1579178151.18,425620939.78,1.19,1.12,0.27,446626064.14,325568068920.94,6458763114.76,357772304,381693,469zsCnvFqgsKPBGVOtJNVEq
19920813-135214,FIN,1992,3,1992-07-01,1992-08-13,7715572333.20,2185060706.50,2.19,2.14,0.28,642152862.75,382695437663.47,5290851334.31,999228828,1022330,0670000000418
19920813-144705,FIN,1992,3,1992-07-01,1992-08-13,9328865179.60,665840642.63,1.34,1.15,0.07,838198063.43,634372961752.17,7633210913.34,498381270,578886,827eOrWZvMXfzoHYrNZEZQ
19920813-181956,FIN,1992,3,1992-07-01,1992-08-13,8159999674.85,285619263.99,2.97,2.58,0.04,335221113.32,470751901540.96,5023907038.34,96182335,110874,8440000000758
19920813-211909,FIN,1992,3,1992-07-01,1992-08-13,5542319882.33,37218013.90,0.08,0.07,0.01,983995288.64,263380796229.67,737343574.88,494436572,558769,905sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19920814-005318,FIN,1992,3,1992-07-01,1992-08-14,6567871259.11,1548896928.81,3.97,3.31,0.24,908030605.98,194816917928.00,5686447016.31,389899962,467838,737BeGOWxPTEYMAIQhKJtpUTqYu
19920814-051040,FIN,1992,3,1992-07-01,1992-08-14,1128184762.69,244201922.63,1.03,1.00,0.22,407314763.49,41888326021.70,2714982312.72,236845814,244280,471RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19920814-053607,FIN,1992,3,1992-07-01,1992-08-14,6079412059.67,938905936.46,8.30,7.62,0.15,843054943.88,704984733122.07,8704791240.91,113071225,123234,9470000001066
19920814-084348,FIN,1992,3,1992-07-01,1992-08-14,5502033381.44,3302808561.75,6.59,5.84,0.60,664374122.15,696161292740.96,1065753036.26,500981525,565733,4520000000801
19920814-114229,FIN,1992,3,1992-07-01,1992-08-14,771102208.23,110279317.59,0.18,0.17,0.14,355613087.46,814545631008.17,5386706780.35,597528960,645226,055lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19920814-141532,FIN,1992,3,1992-07-01,1992-08-14,270690471.15,167759878.22,0.24,0.23,0.62,531774757.20,309327448321.70,2593361673.97,690926152,732155,5910000001024
19920814-181536,FIN,1992,3,1992-07-01,1992-08-14,4049574178.61,2063489002.23,3.73,3.13,0.51,698349521.29,165299659975.05,6070460106.70,553456893,658935,899DMXkWGRUQmQFzCNTtpUlTAybuO
19920814-221120,FIN,1992,3,1992-07-01,1992-08-14,3635279744.33,1310943430.92,1.53,1.50,0.36,401229642.84,612753808206.03,5535033566.63,858583987,876337,6050000001067
19920815-004406,FIN,1992,3,1992-07-01,1992-08-15,8146053629.73,3869395499.54,12.00,10.43,0.48,405143703.09,763104513063.20,4284913692.84,322529639,371067,8300000001014
19920815-005609,FIN,1992,3,1992-07-01,1992-08-15,4803742785.66,1255489161.73,6.45,5.43,0.26,375630837.84,369966624867.15,2249589629.31,194707926,231205,692FCOCNTOPibcmwDBHblaHXU
19920815-033734,FIN,1992,3,1992-07-01,1992-08-15,3612845783.72,1951916956.58,3.30,2.83,0.54,402076422.87,259056935468.99,6928777748.16,592372001,689391,0500000000320
19920815-055410,FIN,1992,3,1992-07-01,1992-08-15,8416049949.88,321128874.99,0.70,0.59,0.04,646571586.19,544894792307.13,2539743259.66,461888281,545413,6370000000952
19920815-092518,FIN,1992,3,1992-07-01,1992-08-15,6202151433.47,3245024035.90,5.56,4.98,0.52,129679957.06,557502781163.01,1877934836.21,583750018,651249,6180000001068
19920815-111638,FIN,1992,3,1992-07-01,1992-08-15,478396162.82,38825004.06,0.04,0.04,0.08,329751549.10,777389049761.45,9067141191.30,893710445,1013319,519mBRtpjNBECQCRiWtjEutqI
19920815-143937,FIN,1992,3,1992-07-01,1992-08-15,9297462683.82,5639648530.93,8.01,7.96,0.61,226291091.82,559433501206.85,8684640200.53,703783090,708499,551wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19920815-154255,FIN,1992,3,1992-07-01,1992-08-15,9498799502.30,2637817147.85,187.18,177.53,0.28,930144229.33,86867441099.34,382128257.71,14092646,14858,2580000000020
19920815-165850,FIN,1992,3,1992-07-01,1992-08-15,4235684866.89,2741720326.71,4.19,3.62,0.65,363497874.03,316193810686.68,3771891275.12,654330794,757638,6820000000106
19920815-210515,FIN,1992,3,1992-07-01,1992-08-15,9661249504.28,1717912456.14,11.54,11.48,0.18,164279500.12,880987551073.62,3425268292.69,148845803,149637,2660000001069
19920816-010920,FIN,1992,3,1992-07-01,1992-08-16,2715137525.70,1143757862.30,1.88,1.79,0.42,844221499.97,759319511580.15,3208454423.03,607063926,637873,068SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19920816-011710,FIN,1992,3,1992-07-01,1992-08-16,5160024602.73,2438447310.41,3.89,3.40,0.47,929971756.99,49496472820.20,7384972478.64,627315828,716825,397poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19920816-043747,FIN,1992,3,1992-07-01,1992-08-16,584102731.41,57955664.95,0.15,0.13,0.10,763776069.79,180101419948.44,6705569548.46,374607949,442383,0020000000005
19920816-051407,FIN,1992,3,1992-07-01,1992-08-16,9105964575.33,1982686207.06,2.88,2.67,0.22,903374236.37,458546687840.54,7675531704.79,689013476,743922,3340000000218
19920816-062741,FIN,1992,3,1992-07-01,1992-08-16,7258083277.65,3973956509.92,13.83,12.83,0.55,516339231.73,550815342257.78,2711288681.07,287433483,309734,270mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19920816-090319,FIN,1992,3,1992-07-01,1992-08-16,7549791052.89,3109525447.85,40.19,38.72,0.41,447111344.71,952341965864.53,4581484194.48,77378541,80309,8250000001029
19920816-103216,FIN,1992,3,1992-07-01,1992-08-16,9090723960.16,198170546.46,1.19,1.10,0.02,830860607.23,33755625455.00,1350248740.52,167003716,180368,5010000000032
19920816-142627,FIN,1992,3,1992-07-01,1992-08-16,2629019124.27,229835293.85,4.90,4.34,0.09,309910349.55,877106829040.37,4430178918.85,46884373,52929,932BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19920816-170121,FIN,1992,3,1992-07-01,1992-08-16,7593995383.74,1494088779.63,1.67,1.56,0.20,927691907.57,292489861620.51,9143962816.34,893453243,958964,211mqXmkgPPhQUGVluJIDZDxHwwoISSW
19920816-193441,FIN,1992,3,1992-07-01,1992-08-16,6999851275.64,3708767410.60,4.60,4.39,0.53,704916606.97,332119686344.52,464138393.03,806326948,844029,3890000001071
19920816-195649,FIN,1992,3,1992-07-01,1992-08-16,3983317721.15,2668427929.16,4.07,3.56,0.67,944549237.60,770192575262.77,6897032684.56,655351096,749993,3350000000111
19920816-224942,FIN,1992,3,1992-07-01,1992-08-16,1184362281.14,541147682.90,0.58,0.57,0.46,255907668.52,692898548113.80,6488653528.09,934350018,942925,8870000000524
19920817-004058,FIN,1992,3,1992-07-01,1992-08-17,441729180.03,169986768.37,0.31,0.29,0.38,377076517.76,311166160416.87,7460914258.25,541350450,581157,414nsUSMbYuOGhrdUDWlMOfj
19920817-025847,FIN,1992,3,1992-07-01,1992-08-17,5178548486.49,91671112.63,0.81,0.72,0.02,56529787.72,743381466638.51,7455612634.50,113261143,126906,853AXuYELMKxICRDMUJIVq
19920817-042217,FIN,1992,3,1992-07-01,1992-08-17,3971267656.43,536705953.43,0.66,0.56,0.14,410330316.89,504645975012.23,1906243466.87,812992041,959053,255yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19920817-045627,FIN,1992,3,1992-07-01,1992-08-17,4905979907.01,1030161415.07,4.93,4.45,0.21,988030108.24,17362385676.27,3203787458.07,208874701,231419,7820000000317
19920817-060746,FIN,1992,3,1992-07-01,1992-08-17,8643682523.92,1929084683.05,11.39,9.92,0.22,312878120.52,308375376155.55,6657392866.95,169327090,194505,894sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19920817-092623,FIN,1992,3,1992-07-01,1992-08-17,3745882176.52,2515941704.18,5.90,5.20,0.67,928094417.02,55152371033.93,2978429506.36,426074252,483608,0480000000533
19920817-120410,FIN,1992,3,1992-07-01,1992-08-17,6043146270.28,1263595899.72,16.10,13.99,0.21,200990616.83,664557686444.01,9082564267.64,78478596,90327,6120000000827
19920817-124449,FIN,1992,3,1992-07-01,1992-08-17,6146375558.13,3855973391.55,31.36,28.20,0.63,954654142.36,774834494700.38,3594709338.92,122941442,136720,4470000001073
19920817-150212,FIN,1992,3,1992-07-01,1992-08-17,6342493921.39,1052905923.53,1.26,1.13,0.17,232799173.31,715251564800.39,4374860259.86,833249373,935446,315aFBDcfEurqnEEjdhDUSZHdX
19920817-180501,FIN,1992,3,1992-07-01,1992-08-17,5913195629.21,1042218664.68,1.30,1.26,0.18,508527620.63,590755464258.53,5153977314.77,802816961,828144,878OpfRuIKJWKXOONqeBMp
19920817-215558,FIN,1992,3,1992-07-01,1992-08-17,2915819294.17,1273948509.36,37.99,32.30,0.44,382383818.04,526240765617.89,7981333103.82,33537004,39438,4320000000637
19920817-233222,FIN,1992,3,1992-07-01,1992-08-17,7707065109.93,3946790571.43,58.76,54.08,0.51,359888292.08,426626576752.31,5522082215.91,67172481,72981,4710000001047
