19880512-230853,FIN,1988,2,1988-04-01,1988-05-12,8264238381.51,5360584471.01,16.13,14.24,0.65,363477407.86,226783073402.79,9504685454.31,332432040,376326,9850000000684
19880513-025908,FIN,1988,2,1988-04-01,1988-05-13,2358819448.45,520948148.41,0.70,0.60,0.22,172105055.18,368237442107.53,9843783675.35,744142164,864469,8730000000772
19880513-043123,FIN,1988,2,1988-04-01,1988-05-13,3802984261.51,1628338221.32,3.12,2.73,0.43,115169155.11,906199351981.75,7980861023.36,522001316,595570,025KfRERJQxDalgYSIFQgEiw
19880513-081846,FIN,1988,2,1988-04-01,1988-05-13,5114639997.14,2066167412.20,7.98,7.64,0.40,918335306.76,790320709649.17,8867140244.25,259065787,270334,6730000000645
19880513-112807,FIN,1988,2,1988-04-01,1988-05-13,2197262829.14,581473047.41,1.70,1.45,0.26,963218964.92,135447528533.60,1007742394.05,341119096,399710,6460000000143
19880513-143808,FIN,1988,2,1988-04-01,1988-05-13,7108315088.06,1420366704.32,4.60,4.29,0.20,192582100.00,620003844209.71,6298754280.29,308744087,330832,845DOibaSyrEWCFevV
19880513-180624,FIN,1988,2,1988-04-01,1988-05-13,5175567873.73,3153245551.52,3.40,3.34,0.61,735055973.05,692292295161.33,2632546514.67,926305682,945268,314HYdsJindNfEdvduNFXQOrMdmbIV
19880513-215530,FIN,1988,2,1988-04-01,1988-05-13,887838228.82,171605625.96,0.62,0.59,0.19,611198549.66,791642162170.22,9795047276.28,275272321,292737,9310000000018
19880513-222513,FIN,1988,2,1988-04-01,1988-05-13,8696947190.41,3706212467.41,11.16,11.05,0.43,288060237.51,469891850181.39,1370160643.96,332120232,335425,230FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19880513-224818,FIN,1988,2,1988-04-01,1988-05-13,29427489.62,7195354.83,0.02,0.02,0.24,848926472.01,118771410553.86,1805351433.75,396899755,432994,168lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19880513-234546,FIN,1988,2,1988-04-01,1988-05-13,6075286844.95,4178252408.90,10.96,10.95,0.69,706240221.35,256760802560.93,8653681217.48,381307720,381683,3420000000211
19880514-041535,FIN,1988,2,1988-04-01,1988-05-14,8219921646.82,5507416340.17,14.19,11.98,0.67,860357938.11,275495464921.83,8249520785.78,388064595,459722,8660000000324
19880514-043711,FIN,1988,2,1988-04-01,1988-05-14,6258753031.68,1152542950.20,1.17,1.09,0.18,568146424.70,62397218227.83,4127424675.72,984179462,1057452,720oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19880514-082013,FIN,1988,2,1988-04-01,1988-05-14,767203888.52,532580389.90,0.79,0.77,0.69,913557834.94,90860242509.45,5774113593.73,672307653,689115,8750000000831
19880514-131006,FIN,1988,2,1988-04-01,1988-05-14,5105816301.30,1194252650.18,1.52,1.42,0.23,607288452.52,256703812603.75,5019651414.46,786896085,838074,293nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19880514-135228,FIN,1988,2,1988-04-01,1988-05-14,5670216913.92,378765278.24,0.53,0.46,0.07,683887632.65,141305364807.90,6689877061.26,709376182,818430,4880000000500
19880514-180820,FIN,1988,2,1988-04-01,1988-05-14,2970477936.63,1275091619.59,5.04,4.27,0.43,180367999.98,436874410402.96,9420196799.76,252823526,298501,588DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19880514-203850,FIN,1988,2,1988-04-01,1988-05-14,534884426.20,285760090.99,2.29,1.97,0.53,163579427.35,618022328075.94,8213766727.37,124744163,144981,403AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19880514-232339,FIN,1988,2,1988-04-01,1988-05-14,7285087526.52,617781304.53,0.79,0.70,0.08,95830116.32,591096583198.09,8066451129.85,785152001,888147,4040000000592
19880514-235753,FIN,1988,2,1988-04-01,1988-05-14,705882533.44,306497555.44,0.69,0.60,0.43,602072276.77,192727816461.38,2983069347.12,445556449,513477,5110000000533
19880515-014237,FIN,1988,2,1988-04-01,1988-05-15,8470528366.79,1946836165.82,11.20,10.96,0.23,808985051.40,836816675149.66,3695617009.03,173858597,177598,291xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19880515-034832,FIN,1988,2,1988-04-01,1988-05-15,6771521164.99,1391593228.16,1.79,1.57,0.21,732176853.67,832461378787.77,2031225435.50,776410460,887571,746OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19880515-040101,FIN,1988,2,1988-04-01,1988-05-15,8082592742.18,3556364726.66,7.16,6.09,0.44,749395622.36,762265053532.90,2985815355.44,496385402,584276,7780000000037
19880515-075924,FIN,1988,2,1988-04-01,1988-05-15,1758706958.98,540778621.24,1.31,1.18,0.31,746700873.19,526268925209.18,8842955641.64,411634054,459390,798IjKacMLAOXkVQpnyMfGwTkkIrA
19880515-121711,FIN,1988,2,1988-04-01,1988-05-15,354918775.20,12280127.43,0.03,0.02,0.03,680429385.94,816034187402.89,2077561388.20,484867418,544981,4700000000896
19880515-153841,FIN,1988,2,1988-04-01,1988-05-15,3570950084.43,2437550243.99,4.94,4.40,0.68,907812666.81,725206342.19,2942862791.22,493236992,553362,333rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19880515-171611,FIN,1988,2,1988-04-01,1988-05-15,9138426310.73,6035182728.72,6.59,5.67,0.66,765546966.94,949319576169.11,2855711391.99,916251200,1064329,996sRWWIhWVTcdKuZKNfeibPUSU
19880515-213246,FIN,1988,2,1988-04-01,1988-05-15,3516253847.19,1006373262.93,1.68,1.43,0.29,892321169.45,130544478475.94,4892010921.96,600359852,701816,1090000000620
19880515-215947,FIN,1988,2,1988-04-01,1988-05-15,4584483056.03,2396959436.49,3.30,2.89,0.52,333016566.27,930407733957.14,1938624763.92,727240584,828260,966nsUSMbYuOGhrdUDWlMOfj
19880515-234648,FIN,1988,2,1988-04-01,1988-05-15,5038426540.80,521745222.03,0.86,0.76,0.10,378194709.32,27880766685.35,2353867490.64,608271078,682997,8130000000479
19880516-025033,FIN,1988,2,1988-04-01,1988-05-16,4207180850.61,1885235756.21,8.15,7.80,0.45,294287632.58,623497276470.70,5613033916.68,231198618,241820,0410000000625
19880516-061239,FIN,1988,2,1988-04-01,1988-05-16,7157633696.68,3813388760.96,4.18,3.53,0.53,532669664.36,892603636071.96,8130512996.55,912937675,1081638,660VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19880516-094953,FIN,1988,2,1988-04-01,1988-05-16,3637011180.71,1825361602.48,2.97,2.75,0.50,280902991.96,747385257207.23,7608492913.27,615105717,664631,434CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19880516-114925,FIN,1988,2,1988-04-01,1988-05-16,3799564490.02,908342783.49,1.73,1.70,0.24,473714202.00,827544085974.79,3798556471.29,523713138,534770,2890000000009
19880516-134611,FIN,1988,2,1988-04-01,1988-05-16,4520695174.67,2177823062.85,2.65,2.31,0.48,492658725.17,864131097298.12,6881248859.08,821667991,943178,467RwMVIveGZUngCTRjOjhJsfVt
19880516-170205,FIN,1988,2,1988-04-01,1988-05-16,1660150709.93,69750724.64,0.08,0.07,0.04,300705645.32,736336048214.10,5569306495.75,904580264,950589,3710000000222
19880516-215923,FIN,1988,2,1988-04-01,1988-05-16,709459948.10,407321216.32,0.90,0.87,0.57,156373898.60,561213462149.73,557556618.99,450352694,470516,2060000000635
19880516-234827,FIN,1988,2,1988-04-01,1988-05-16,2745695679.41,1061039557.48,2.20,2.08,0.39,872479900.25,554527637482.24,7422631476.93,483138616,510878,557zSeqJrtAsodRWnGUqefSosWPKthFDW
19880517-035444,FIN,1988,2,1988-04-01,1988-05-17,4751379644.32,1804123021.53,2.66,2.30,0.38,36587387.79,119849683855.13,3750306151.31,676997756,783990,4480000000228
19880517-052231,FIN,1988,2,1988-04-01,1988-05-17,6929184975.58,354408706.24,0.42,0.39,0.05,518970663.46,136076912139.20,2149783736.16,834932135,901374,6920000000717
19880517-062630,FIN,1988,2,1988-04-01,1988-05-17,8924925681.29,3667647301.49,5.86,4.97,0.41,691780570.96,478388015958.80,5750862786.82,626298151,738541,5930000000466
19880517-093003,FIN,1988,2,1988-04-01,1988-05-17,1242089729.08,36678710.48,0.15,0.14,0.03,690883943.03,870700347721.81,8029661238.32,244869527,269857,079hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19880517-133201,FIN,1988,2,1988-04-01,1988-05-17,971310308.20,402114047.98,0.68,0.67,0.41,930547006.69,148317686566.16,7917278960.56,592790748,603345,2060000000246
19880517-141719,FIN,1988,2,1988-04-01,1988-05-17,3992456471.54,951995709.10,2.17,1.85,0.24,217091937.25,660688373434.68,1335076287.33,438404773,515471,3090000000289
19880517-173334,FIN,1988,2,1988-04-01,1988-05-17,6892168164.59,2997047712.52,18.27,16.40,0.43,674509031.48,928005812727.22,5384784674.55,164052955,182692,393WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19880517-195036,FIN,1988,2,1988-04-01,1988-05-17,7425816848.11,2576889421.52,2.61,2.40,0.35,245875543.18,585837114163.22,5160390999.80,986901185,1075635,227QvCxCUKQlFvVUVKS
19880517-203220,FIN,1988,2,1988-04-01,1988-05-17,1179923853.62,509575582.31,3.17,3.08,0.43,50932882.41,158154933657.03,9262092677.30,160746448,165264,232estGmMJWXVNYIvVp
19880517-220325,FIN,1988,2,1988-04-01,1988-05-17,1338044603.24,794030632.14,1.44,1.36,0.59,877039948.85,754308588127.43,6853355028.03,550810979,584757,1470000000343
19880518-004956,FIN,1988,2,1988-04-01,1988-05-18,9847444332.63,1124369214.66,1.18,1.15,0.11,58734184.79,761440160257.56,1022375830.41,951812462,979672,639PnXvOcdgWFenJEXQ
19880518-020148,FIN,1988,2,1988-04-01,1988-05-18,1108891370.52,630766785.73,1.50,1.42,0.57,611753273.76,90083790667.37,8564949350.60,420140614,445517,0140000000759
19880518-052234,FIN,1988,2,1988-04-01,1988-05-18,2754032989.10,1614321578.15,1.95,1.66,0.59,422939360.20,727212537384.30,9337706324.75,829716939,969576,9800000000462
19880518-052238,FIN,1988,2,1988-04-01,1988-05-18,3241738900.77,1245967776.02,23.74,21.18,0.38,529235232.57,834122328475.85,2394951749.11,52477562,58815,011vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19880518-055634,FIN,1988,2,1988-04-01,1988-05-18,7399502630.03,2148234656.76,2.40,2.09,0.29,907255476.52,638448166317.65,658361803.14,896965724,1027898,673qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19880518-081937,FIN,1988,2,1988-04-01,1988-05-18,209450954.17,34739683.55,0.08,0.07,0.17,62641717.38,482047612581.55,2717483112.01,435690290,468678,481vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19880518-110159,FIN,1988,2,1988-04-01,1988-05-18,5925781639.02,2442343680.49,4.34,3.63,0.41,959094921.92,42913354007.75,5440136577.69,563194720,672476,209WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19880518-140022,FIN,1988,2,1988-04-01,1988-05-18,7217151253.79,2904194103.70,3.74,3.38,0.40,89353109.85,2064812884.27,4679707395.55,777046152,859393,919cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19880518-160457,FIN,1988,2,1988-04-01,1988-05-18,1387294560.53,823616941.14,0.90,0.83,0.59,218445966.92,452948190786.03,4780066260.72,915697961,996759,554pEWqPmfwuVRLJHaDVZPLKbjpimOd
19880518-210359,FIN,1988,2,1988-04-01,1988-05-18,8162123030.58,143102953.79,0.37,0.33,0.02,957892855.83,716400017327.11,5358848549.49,385592732,436326,187EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19880518-211719,FIN,1988,2,1988-04-01,1988-05-18,8059720608.63,4355518189.11,7.83,6.90,0.54,77262765.08,251916414962.60,5836015282.70,556572095,630912,1380000000720
19880519-002226,FIN,1988,2,1988-04-01,1988-05-19,1740725366.25,122455534.09,0.16,0.15,0.07,761414288.99,415301770142.48,9636055359.94,789561920,818682,090KRtMROFTkhVPydRKxEDtVV
19880519-021249,FIN,1988,2,1988-04-01,1988-05-19,7575225612.41,2695320138.97,8.00,7.27,0.36,889568040.90,561275637341.38,9433368733.46,336868104,370974,2360000000711
19880519-022635,FIN,1988,2,1988-04-01,1988-05-19,1643799169.86,1087908098.80,3.84,3.72,0.66,196527275.37,920288871021.50,8725066592.91,283468041,292423,9820000000786
19880519-063007,FIN,1988,2,1988-04-01,1988-05-19,7397776847.67,156429469.97,0.39,0.33,0.02,120243732.15,224321130382.03,61715425.22,400011505,476616,628EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19880519-105424,FIN,1988,2,1988-04-01,1988-05-19,7751293220.20,62439053.17,0.08,0.07,0.01,266689950.96,198126192104.63,7172752103.80,821223532,904164,902MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19880519-152556,FIN,1988,2,1988-04-01,1988-05-19,6605139220.78,1264536846.35,1.73,1.68,0.19,419667938.18,26543637471.58,5643737204.84,729590344,753751,107aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19880519-193951,FIN,1988,2,1988-04-01,1988-05-19,1103452907.54,251622.39,0.00,0.00,0.00,77857239.17,386034762089.04,1689293368.56,91781316,105734,4950000000497
19880519-213927,FIN,1988,2,1988-04-01,1988-05-19,6493269807.54,1365720757.29,2.60,2.28,0.21,213502859.94,887584058839.95,6873261116.03,525867077,600271,5210000000136
19880520-004206,FIN,1988,2,1988-04-01,1988-05-20,6573002227.85,1986406542.31,2.14,2.07,0.30,171808713.00,48336779703.30,6649310045.15,929515118,957721,3050000000734
19880520-005543,FIN,1988,2,1988-04-01,1988-05-20,4296126367.40,451825959.60,1.66,1.44,0.11,892670568.20,203122775857.86,1246455141.37,271596332,313358,8990000000478
19880520-055546,FIN,1988,2,1988-04-01,1988-05-20,392522197.85,232246497.32,0.27,0.23,0.59,169605456.20,846837134881.56,4801919660.10,858810652,1023804,776ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19880520-082052,FIN,1988,2,1988-04-01,1988-05-20,8443807992.00,3981704096.66,8.16,7.15,0.47,50089467.12,347253692397.56,7032793792.77,487770577,557014,680sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19880520-094029,FIN,1988,2,1988-04-01,1988-05-20,8199947434.89,1557829391.04,1.60,1.43,0.19,598785905.99,783948439941.92,8792450120.46,971983981,1091071,571cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19880520-120139,FIN,1988,2,1988-04-01,1988-05-20,873725749.15,538930480.59,0.85,0.79,0.62,585293355.52,446246269852.53,2442634939.37,630331725,680045,434WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19880520-162449,FIN,1988,2,1988-04-01,1988-05-20,7195942147.34,279445892.26,0.30,0.27,0.04,573218094.98,790692765711.52,2864078989.63,921393639,1033086,6560000000644
19880520-183333,FIN,1988,2,1988-04-01,1988-05-20,2126385785.25,744444105.78,1.47,1.40,0.35,543398685.34,718788411828.71,3668014891.41,504901555,529905,0170000000032
19880520-230401,FIN,1988,2,1988-04-01,1988-05-20,9987610286.77,730097197.57,0.76,0.72,0.07,832396768.74,603551111839.20,3322552906.89,959913639,1012730,5430000000307
19880521-011649,FIN,1988,2,1988-04-01,1988-05-21,4382532525.20,350087741.48,0.41,0.38,0.08,524001853.02,47418315508.01,2912322302.41,848034067,931321,104aaCRGOKapDAmHhNFT
19880521-042951,FIN,1988,2,1988-04-01,1988-05-21,616081437.81,211744953.68,0.24,0.22,0.34,218578395.52,841956196840.71,6639690427.50,900567271,941464,829bCNHxskfxsXBPWNFCSTdsPQrH
19880521-084747,FIN,1988,2,1988-04-01,1988-05-21,3888314640.42,566339793.54,2.35,1.98,0.15,298971723.38,955309050861.44,2638986961.72,241012291,286319,3010000000770
19880521-101350,FIN,1988,2,1988-04-01,1988-05-21,5759268009.82,3645659943.55,3.75,3.34,0.63,673896748.01,594595348539.58,3598301228.34,973179169,1092748,751RSzlhPYSVrmoXWCnFptZzNCnWiO
19880521-135556,FIN,1988,2,1988-04-01,1988-05-21,3174300374.22,1020544211.76,1.21,1.18,0.32,825279474.23,771697455560.36,6981963539.54,845743372,867216,537sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19880521-145759,FIN,1988,2,1988-04-01,1988-05-21,6285751336.98,1728178040.76,805.28,688.79,0.27,650079100.05,388779541879.73,4122774805.00,2146065,2509,0090000000291
19880521-165026,FIN,1988,2,1988-04-01,1988-05-21,2950734613.94,1211762570.66,2.87,2.51,0.41,143851232.89,437217538420.86,5173164433.44,421598354,482993,553eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19880521-194459,FIN,1988,2,1988-04-01,1988-05-21,5859392853.47,1477243397.93,2.02,1.94,0.25,235988873.59,641099279431.02,376695006.26,730618097,761108,9520000000543
19880521-233506,FIN,1988,2,1988-04-01,1988-05-21,2030101229.83,791713006.22,3.55,2.97,0.39,640890572.74,764458478174.52,2337433382.54,223251396,266562,9720000000250
19880522-022958,FIN,1988,2,1988-04-01,1988-05-22,6350263365.90,612018585.66,0.72,0.70,0.10,918438256.97,640493383265.17,7969494783.12,852602243,879163,7810000000209
19880522-032411,FIN,1988,2,1988-04-01,1988-05-22,5276991738.11,2910856491.92,36.48,34.53,0.55,997648658.17,176215423356.37,5240386958.11,79798062,84308,5080000000622
19880522-041715,FIN,1988,2,1988-04-01,1988-05-22,9688750533.77,1298012818.70,2.63,2.30,0.13,552522016.82,459462792300.19,6598384526.85,492904997,563398,0970000000400
19880522-054857,FIN,1988,2,1988-04-01,1988-05-22,4677850768.05,1288022852.57,2.13,2.12,0.28,723960782.40,923473395527.81,1617404337.78,604799616,608309,159vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19880522-055059,FIN,1988,2,1988-04-01,1988-05-22,3752754969.99,238092006.36,0.51,0.49,0.06,834184111.89,160491611886.11,2270179850.73,470604204,481135,4860000000791
19880522-074502,FIN,1988,2,1988-04-01,1988-05-22,2167960832.50,1362334921.00,1.38,1.34,0.63,536752812.03,898087092713.81,9442866375.82,985397425,1013839,977ofqpPVuzEyJDKmDKGnm
19880522-121906,FIN,1988,2,1988-04-01,1988-05-22,504595179.63,191056237.33,0.29,0.27,0.38,631948419.95,691993776527.28,3690082434.42,663217019,719963,2890000000436
19880522-123754,FIN,1988,2,1988-04-01,1988-05-22,6589880528.96,344284715.97,0.93,0.86,0.05,889805328.97,24856706748.70,1563608823.97,368511891,401187,394USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19880522-145437,FIN,1988,2,1988-04-01,1988-05-22,4230417921.13,482896400.98,0.79,0.74,0.11,843472472.58,801129956032.49,6842481278.21,613299993,648916,918LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19880522-164319,FIN,1988,2,1988-04-01,1988-05-22,6011404726.59,3091609133.06,5.16,4.33,0.51,236707125.95,464284262008.97,3591637344.41,599574795,713939,042DiSAxWTHGqQeyejUKRinSMXID
19880522-183153,FIN,1988,2,1988-04-01,1988-05-22,6606869739.58,1183418504.41,1.23,1.13,0.18,838677918.31,958167542674.67,201671113.78,963525822,1050165,1460000000501
19880522-212940,FIN,1988,2,1988-04-01,1988-05-22,5751331599.72,1208878806.98,2.45,2.14,0.21,598835202.93,528184940871.44,3738111050.75,493097649,565618,969usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19880522-220007,FIN,1988,2,1988-04-01,1988-05-22,2866288933.20,1831375253.23,22.57,19.78,0.64,543882573.82,64231662442.87,4571024200.08,81143403,92602,526SNdHloeFFrmCtvbCafWBpKUcH
19880522-223436,FIN,1988,2,1988-04-01,1988-05-22,3248358521.80,1297565756.89,2.18,2.07,0.40,208544302.45,205015370847.77,1877999955.00,594736089,628200,770PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19880523-012701,FIN,1988,2,1988-04-01,1988-05-23,2564051158.14,1117496803.65,1.45,1.42,0.44,600232617.15,730391662807.63,1857430033.48,769024017,787472,9170000000581
19880523-043010,FIN,1988,2,1988-04-01,1988-05-23,6433773944.23,1076689329.79,1.22,1.20,0.17,157712109.22,123617351295.10,3106416444.14,884506983,900713,4170000000042
19880523-090152,FIN,1988,2,1988-04-01,1988-05-23,5609035656.64,335341049.70,0.47,0.40,0.06,581028111.50,106805207440.30,7004149169.75,720526980,836947,424LtagapzNtHzOmIhZSXFpjzy
19880523-094136,FIN,1988,2,1988-04-01,1988-05-23,2983639212.55,2087158745.88,4.80,4.18,0.70,68578391.63,897578912726.94,6100730528.78,434599826,499344,1440000000133
19880523-112701,FIN,1988,2,1988-04-01,1988-05-23,779317378.30,142934391.13,0.30,0.26,0.18,576839488.81,182294124132.52,3723330660.08,476798681,559315,706URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19880523-160409,FIN,1988,2,1988-04-01,1988-05-23,4753157926.12,1851189226.21,3.04,2.84,0.39,601330620.35,960524243261.73,4283335928.22,609372314,652322,816nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19880523-164314,FIN,1988,2,1988-04-01,1988-05-23,4771455697.59,2599036589.97,9.32,7.78,0.54,291162842.59,214506908763.51,473722285.22,278734925,333988,947BIFVSGwWXfKbNsKLoOJFnpAMRmX
19880523-202416,FIN,1988,2,1988-04-01,1988-05-23,9201717279.08,1058914909.84,1.18,1.00,0.12,337952206.00,597457278934.13,8496485452.10,894359864,1055034,6240000000276
19880523-230612,FIN,1988,2,1988-04-01,1988-05-23,3855154106.33,1435151421.67,5.44,4.95,0.37,398406024.14,713564241099.96,3858423403.14,263908185,289888,926VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19880524-012610,FIN,1988,2,1988-04-01,1988-05-24,956036848.81,297865808.34,1.21,1.02,0.31,217409687.04,33670569242.86,40489579.00,246677044,293305,8370000000327
19880524-041747,FIN,1988,2,1988-04-01,1988-05-24,5313078505.98,1589898135.75,1.82,1.76,0.30,351610550.25,868250457961.30,9265844798.32,874475845,901637,044UUOAkIgYRuNJBckTUCQDeFPomMKF
19880524-055244,FIN,1988,2,1988-04-01,1988-05-24,507029190.20,163815379.81,0.26,0.23,0.32,84201715.59,98875150580.76,2051038845.60,633820152,727808,3490000000194
19880524-090254,FIN,1988,2,1988-04-01,1988-05-24,8823568279.10,351946400.52,0.61,0.51,0.04,773236629.51,717797179547.23,6920979112.77,576910075,690763,6110000000340
19880524-131615,FIN,1988,2,1988-04-01,1988-05-24,1546726016.38,686047609.72,5.92,5.44,0.44,913148843.48,889800305030.04,3722671466.98,115841522,126052,6110000000395
19880524-175934,FIN,1988,2,1988-04-01,1988-05-24,6968000067.54,4750328767.03,5.06,5.04,0.68,782316986.52,135145903603.05,2193187449.64,939494680,942030,5030000000254
19880524-192903,FIN,1988,2,1988-04-01,1988-05-24,8445688473.34,1839387513.06,3.22,3.06,0.22,817466717.43,288145283586.04,3347823985.41,571107718,600232,332WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19880524-233611,FIN,1988,2,1988-04-01,1988-05-24,1227076242.27,180345254.71,4.13,4.06,0.15,825083458.92,743242682000.65,2267149821.18,43636571,44445,686BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19880525-002540,FIN,1988,2,1988-04-01,1988-05-25,1002772006.62,347608895.36,1.14,1.04,0.35,26790425.88,398571982292.86,6337543268.97,303886320,333106,639pYFBZnXNInPnlGsIKS
19880525-004247,FIN,1988,2,1988-04-01,1988-05-25,4555001476.02,1264037113.27,1.47,1.38,0.28,848254935.48,999614001343.20,870887985.41,859874336,912711,6390000000416
19880525-044525,FIN,1988,2,1988-04-01,1988-05-25,4365106188.64,506865501.28,1.03,0.97,0.12,580876137.95,990818949698.73,8080889873.85,494355319,521697,811xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19880525-071841,FIN,1988,2,1988-04-01,1988-05-25,259519543.57,170749165.97,5.09,4.75,0.66,742339251.37,322197962435.57,7968382783.97,33539667,35956,812wGdVXrkktIjHLmLGSuJmmZ
19880525-082359,FIN,1988,2,1988-04-01,1988-05-25,2309776623.57,440071736.24,0.79,0.69,0.19,392614253.93,494669428819.80,1772846022.32,555535403,634868,6810000000876
19880525-121512,FIN,1988,2,1988-04-01,1988-05-25,1449325953.76,767064838.41,6.17,5.75,0.53,777575630.79,159111006824.98,7464291955.60,124395233,133455,267TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19880525-142148,FIN,1988,2,1988-04-01,1988-05-25,4838722922.88,2181814937.32,2.58,2.38,0.45,703546745.56,833642381349.55,5936446701.67,845429182,915512,4050000000067
19880525-180526,FIN,1988,2,1988-04-01,1988-05-25,2682570683.60,1756968154.71,1.81,1.52,0.65,676005507.33,821423954136.60,9626883432.20,971183353,1153034,286BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19880525-183746,FIN,1988,2,1988-04-01,1988-05-25,4725927047.02,839851874.70,0.85,0.75,0.18,295195357.15,15076047625.11,1422585213.21,993239899,1125530,7260000000869
19880525-222309,FIN,1988,2,1988-04-01,1988-05-25,8460714821.36,72511354.24,0.16,0.13,0.01,938221939.25,617769295505.17,2132141002.84,459961072,545533,9580000000518
19880525-233411,FIN,1988,2,1988-04-01,1988-05-25,4929448190.59,669039083.49,1.14,0.99,0.14,692609370.73,384651468763.87,9333503955.07,586038560,678674,6740000000521
19880525-235912,FIN,1988,2,1988-04-01,1988-05-25,7149891094.47,2919275095.51,12.31,10.38,0.41,713830917.90,744473414594.77,8430778266.47,237119828,281241,1770000000024
19880526-033808,FIN,1988,2,1988-04-01,1988-05-26,242038.27,115931.23,0.00,0.00,0.48,932915640.53,284324704769.21,67326891.32,46123139,54649,6960000000154
19880526-034255,FIN,1988,2,1988-04-01,1988-05-26,3883327208.82,2445802862.25,3.31,3.26,0.63,13221266.90,957189664426.30,3455166506.22,738889286,751242,688IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19880526-074024,FIN,1988,2,1988-04-01,1988-05-26,5393720008.26,2376334236.85,7.85,6.87,0.44,92234300.43,61226156462.41,8206046298.26,302818734,345949,6890000000731
19880526-115546,FIN,1988,2,1988-04-01,1988-05-26,8270621467.55,2139540902.83,3.48,3.17,0.26,190336476.25,529943849660.64,3742305594.16,615380890,675705,5470000000886
19880526-130014,FIN,1988,2,1988-04-01,1988-05-26,1566560352.88,110196188.59,0.50,0.49,0.07,610611474.51,147765373276.30,9139575777.67,218507266,223827,198zScyndwxOcLUXIwtrdKPFPDeQiYudN
19880526-134326,FIN,1988,2,1988-04-01,1988-05-26,2054159490.77,492210492.05,0.82,0.74,0.24,499195252.31,660906887492.83,441094213.47,599461227,663221,907kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
