20041211-065014,FIN,2004,4,2004-10-01,2004-12-11,2905009322.00,1665741080.70,2.38,2.31,0.57,668045724.10,368352643238.73,2907211047.17,700287993,719950,401ArsfAyjajQLmgApLycjYr
20041211-084018,FIN,2004,4,2004-10-01,2004-12-11,6166650605.90,1646688018.26,19.68,19.28,0.27,946277505.34,405686587800.48,543762596.59,83683943,85427,5710000000126
20041211-100238,FIN,2004,4,2004-10-01,2004-12-11,4980532150.07,761515296.34,2.37,2.19,0.15,30233352.28,830677052141.37,1116318356.79,320656247,347658,5340000000772
20041211-111828,FIN,2004,4,2004-10-01,2004-12-11,6938429223.61,3547113765.78,9.02,7.86,0.51,341061835.90,612540620282.80,656082938.52,393228474,451464,982hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20041211-124737,FIN,2004,4,2004-10-01,2004-12-11,9892556350.11,3272303027.90,3.98,3.39,0.33,612394131.61,566660820673.63,3578922787.82,821947614,965324,507TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20041211-141503,FIN,2004,4,2004-10-01,2004-12-11,6955131539.40,1216456439.20,125.88,112.89,0.17,360858577.56,31620484480.16,5829365004.96,9663688,10775,763MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20041211-171130,FIN,2004,4,2004-10-01,2004-12-11,5263792360.61,1973792331.04,9.05,7.82,0.37,294099173.94,684077780992.89,829806326.86,218009135,252390,0690000001175
20041211-194018,FIN,2004,4,2004-10-01,2004-12-11,4468722327.27,3096135970.50,3.23,2.80,0.69,875658611.55,840512804818.78,3942874909.68,957996516,1107602,3340000000305
20041211-202958,FIN,2004,4,2004-10-01,2004-12-11,6080561279.31,3438393959.46,4.41,4.19,0.57,143805900.97,975767492730.68,3493245461.77,780159926,820753,2450000000670
20041211-223730,FIN,2004,4,2004-10-01,2004-12-11,3947351178.90,1654750429.89,54.63,47.12,0.42,30766528.69,939129591029.15,2031820139.75,30287971,35115,5760000000215
20041211-231816,FIN,2004,4,2004-10-01,2004-12-11,8645010916.64,3309006639.60,4.78,4.43,0.38,554204579.09,734751611133.12,3665106621.17,692637849,747780,804YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20041212-011720,FIN,2004,4,2004-10-01,2004-12-12,7535278037.20,4323884699.84,4.47,4.26,0.57,56890136.18,717074235442.31,486606042.81,968356761,1014904,1480000001251
20041212-025622,FIN,2004,4,2004-10-01,2004-12-12,2300300719.45,804247353.64,3.71,3.49,0.35,509701623.43,710990973379.69,5918455497.67,216863375,230349,922nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20041212-054557,FIN,2004,4,2004-10-01,2004-12-12,7336237172.11,1403949143.95,3.84,3.73,0.19,976360635.08,161961905998.17,7277152593.02,365708090,376325,4120000000141
20041212-061807,FIN,2004,4,2004-10-01,2004-12-12,7803576339.59,1288596134.12,12.90,12.03,0.17,284620789.71,530580067167.96,1104846288.83,99869830,107146,7760000001386
20041212-080054,FIN,2004,4,2004-10-01,2004-12-12,2067932071.80,520951577.94,5.91,5.42,0.25,492494355.64,481764647409.14,4904027864.35,88139470,96186,8080000001423
20041212-100223,FIN,2004,4,2004-10-01,2004-12-12,7749605163.09,1189130344.40,4.22,3.72,0.15,225956217.55,956286293874.07,4087595196.39,282011401,319646,4350000001125
20041212-115349,FIN,2004,4,2004-10-01,2004-12-12,2235012415.09,513779465.23,0.85,0.74,0.23,367206369.64,589014491595.87,3870379131.23,603308425,691801,9870000000226
20041212-133203,FIN,2004,4,2004-10-01,2004-12-12,6139567380.73,3604727679.22,6.68,6.45,0.59,261866723.64,513714520459.68,6728960040.58,539248219,558491,9400000000877
20041212-134019,FIN,2004,4,2004-10-01,2004-12-12,8571647164.03,2170565833.95,57.20,55.40,0.25,673421355.62,737932540640.68,3172167793.57,37948029,39181,032eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20041212-144452,FIN,2004,4,2004-10-01,2004-12-12,4716831048.10,1740406451.57,2.50,2.30,0.37,960839733.48,126029077797.63,5199953681.42,696210631,755442,4170000001173
20041212-172706,FIN,2004,4,2004-10-01,2004-12-12,9545606301.68,5416668403.20,8.21,7.28,0.57,90581296.88,466237184280.15,1759742374.40,659734179,744334,0090000000351
20041212-195909,FIN,2004,4,2004-10-01,2004-12-12,6668015496.17,2308788402.12,2.90,2.68,0.35,491017103.41,149904332104.01,3219157784.03,796788345,861997,8000000000174
20041212-210800,FIN,2004,4,2004-10-01,2004-12-12,7800881044.85,1743140700.17,2.55,2.34,0.22,90964172.81,536074171644.40,8207480945.22,683041827,745883,436kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20041212-221955,FIN,2004,4,2004-10-01,2004-12-12,910444040.51,242613550.89,1.08,0.94,0.27,122686908.86,697771071025.18,5909874828.36,223880779,257132,2420000001081
20041212-224535,FIN,2004,4,2004-10-01,2004-12-12,741322255.66,501076412.70,0.52,0.48,0.68,480973819.50,242566494742.90,2679897025.54,966541809,1045586,655QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20041213-004412,FIN,2004,4,2004-10-01,2004-12-13,7067243664.55,3723692943.55,6.01,5.46,0.53,188620106.35,879296198175.73,450161915.70,619705209,681540,642poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20041213-014247,FIN,2004,4,2004-10-01,2004-12-13,3265860804.58,1911091719.03,2.75,2.63,0.59,954048964.04,670527292591.05,9098179148.56,694363033,725457,439KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20041213-025510,FIN,2004,4,2004-10-01,2004-12-13,2271016006.62,1294830367.41,4.91,4.88,0.57,149720277.99,651020267045.58,9806256104.27,263500160,265558,605cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20041213-045140,FIN,2004,4,2004-10-01,2004-12-13,9050259786.42,2251951178.78,686.86,651.08,0.25,429007372.83,642116107682.63,9927870874.23,3278639,3458,7680000000555
20041213-075239,FIN,2004,4,2004-10-01,2004-12-13,716003729.84,149793772.97,1.66,1.41,0.21,96572873.07,113090546239.47,3575231953.50,90278832,106095,190INHMfztBJRVOAVj
20041213-083950,FIN,2004,4,2004-10-01,2004-12-13,3185655382.13,915847718.18,2.33,2.02,0.29,281078677.67,134494766795.49,4677067086.92,393650174,454259,659oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20041213-102856,FIN,2004,4,2004-10-01,2004-12-13,143161043.73,52012311.26,0.10,0.08,0.36,98654022.62,898958405749.90,7423369311.02,514463387,612126,434DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20041213-112117,FIN,2004,4,2004-10-01,2004-12-13,8737718466.77,5241838381.77,14.73,14.26,0.60,361307323.60,448553227045.51,4490101541.27,355750722,367491,5920000000298
20041213-114003,FIN,2004,4,2004-10-01,2004-12-13,2431550049.95,917819804.83,25.43,23.08,0.38,732997403.68,629019246948.19,2934767660.92,36089228,39773,581XpkDkREvygUBRrUJBn
20041213-124341,FIN,2004,4,2004-10-01,2004-12-13,6834518649.87,3594133348.20,3.62,3.26,0.53,41077619.07,197635935734.31,453668175.19,991871272,1102487,192CQxLkOicFVHEQGmTySvni
20041213-124659,FIN,2004,4,2004-10-01,2004-12-13,4650009590.71,1213948488.96,5.37,5.20,0.26,645354865.00,328697525319.29,9025153939.20,226193639,233545,748AErVIgtEBSNGTXlRWVzRHQDaz
20041213-141140,FIN,2004,4,2004-10-01,2004-12-13,6027636078.95,687489202.87,1.52,1.38,0.11,752702643.94,609913003448.54,8814896392.03,453671933,497980,5330000001403
20041213-143435,FIN,2004,4,2004-10-01,2004-12-13,9375038406.91,453042542.96,0.54,0.49,0.05,939244966.61,569740931244.33,993289758.95,832973239,916507,273DtGpzMorzhJUQVToRNwfpV
20041213-170127,FIN,2004,4,2004-10-01,2004-12-13,4132292873.87,2207363454.92,3.08,2.71,0.53,560625001.65,55032927187.09,815478407.06,716882685,813898,936RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20041213-190102,FIN,2004,4,2004-10-01,2004-12-13,6023590380.95,3746599656.63,15.33,13.52,0.62,962458638.94,879367467905.96,8756490966.01,244414806,277142,483MUKQYoHNBqHVPBx
20041213-204039,FIN,2004,4,2004-10-01,2004-12-13,2921865429.24,1852537775.73,21.64,18.89,0.63,150533200.35,924054352757.37,2202363351.34,85594410,98050,880yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20041213-210025,FIN,2004,4,2004-10-01,2004-12-13,1603682987.58,801703844.67,1.16,1.13,0.50,370296119.64,205369187842.07,5214030122.69,688304151,712346,261KxxeTfHUqkOupopyJwqjZ
20041213-215647,FIN,2004,4,2004-10-01,2004-12-13,2477166201.10,648484869.74,6.85,5.91,0.26,743084341.27,475245673767.06,743975747.72,94704386,109804,1460000000776
20041214-002459,FIN,2004,4,2004-10-01,2004-12-14,2696830604.18,756681597.13,0.86,0.74,0.28,73772853.80,435912941698.92,2608922683.06,878793489,1016757,4090000001463
20041214-020408,FIN,2004,4,2004-10-01,2004-12-14,4219025554.30,373896554.58,0.58,0.51,0.09,745472878.61,351400434193.69,9440070631.30,640431719,732392,6330000000184
20041214-041122,FIN,2004,4,2004-10-01,2004-12-14,2255940086.39,1179119826.55,1.63,1.50,0.52,852447721.15,773186513526.29,4800370863.37,724782197,784962,8830000001461
20041214-054251,FIN,2004,4,2004-10-01,2004-12-14,1277289117.65,335854982.39,0.97,0.96,0.26,395494374.55,609472658288.11,6603843515.76,344741141,350325,7270000000058
20041214-084028,FIN,2004,4,2004-10-01,2004-12-14,2556610721.45,979189160.81,10.02,9.17,0.38,339150204.66,601524103597.42,1614904519.30,97739456,106833,3270000000719
20041214-090525,FIN,2004,4,2004-10-01,2004-12-14,1292279006.30,849682900.77,1.84,1.74,0.66,947720250.22,577840774827.91,5897866433.70,461420937,488857,3510000001025
20041214-111814,FIN,2004,4,2004-10-01,2004-12-14,2244861452.23,951789096.89,2.32,1.96,0.42,9092632.11,821451945607.01,2163273368.07,409846698,484790,3810000001356
20041214-133228,FIN,2004,4,2004-10-01,2004-12-14,8716490670.37,3378047013.34,5.18,4.95,0.39,455540078.07,833173393119.62,9410491056.40,652130390,682562,9580000000974
20041214-155451,FIN,2004,4,2004-10-01,2004-12-14,3721218492.11,617339043.95,1.75,1.48,0.17,771205453.10,865024632523.27,4063679521.36,351801008,417439,3980000000231
20041214-162301,FIN,2004,4,2004-10-01,2004-12-14,3337023570.96,1904403261.54,54.20,46.76,0.57,669456399.73,705911796176.27,8358727200.92,35139291,40730,067SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20041214-183829,FIN,2004,4,2004-10-01,2004-12-14,9329333987.95,6341334797.38,13.90,13.73,0.68,581228482.70,387291165133.99,5784249862.31,456219256,462027,6000000001159
20041214-201911,FIN,2004,4,2004-10-01,2004-12-14,1005959738.39,547194824.60,0.78,0.70,0.54,915224261.28,441482015494.17,9619153493.58,702189040,781194,471XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20041214-223427,FIN,2004,4,2004-10-01,2004-12-14,3346920110.67,1652335581.74,1.95,1.65,0.49,333512968.27,799239458616.30,2693247699.12,846704702,1004213,9140000001551
20041214-234006,FIN,2004,4,2004-10-01,2004-12-14,301480830.13,161274037.27,29.24,28.48,0.53,105302492.01,28190591154.53,960311555.49,5515293,5663,466WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20041215-023343,FIN,2004,4,2004-10-01,2004-12-15,948448331.20,273339303.20,0.30,0.29,0.29,500516100.64,426965239671.91,6915343469.24,921820082,941814,7440000000893
20041215-030550,FIN,2004,4,2004-10-01,2004-12-15,4205258145.20,2761307846.16,5.69,5.10,0.66,789963865.12,97338293854.81,4497993161.81,484944891,540978,7730000001532
20041215-052923,FIN,2004,4,2004-10-01,2004-12-15,4231835933.97,1801038867.11,11.85,10.35,0.43,431531202.30,169162288610.07,9043973672.86,151944375,174075,5170000000570
20041215-080329,FIN,2004,4,2004-10-01,2004-12-15,2264858997.74,595622857.31,0.67,0.60,0.26,28167531.20,650734286856.37,6817062942.37,890391226,996966,080BIAjLoQnvcAuTKO
20041215-083841,FIN,2004,4,2004-10-01,2004-12-15,5060296377.71,1652237463.09,3.91,3.77,0.33,645825191.78,563235058335.86,4781927873.84,422875165,438325,391gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20041215-091241,FIN,2004,4,2004-10-01,2004-12-15,8919575637.06,74090174.49,0.17,0.17,0.01,985102803.61,724710942200.03,1340786891.99,428926053,446534,860EVnyFUGFEJmFNaFNVU
20041215-095440,FIN,2004,4,2004-10-01,2004-12-15,2828951231.63,116688153.56,0.40,0.35,0.04,408316789.33,458187085126.77,6944981894.58,293675869,338197,925NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20041215-114158,FIN,2004,4,2004-10-01,2004-12-15,94521729.54,53546479.50,0.08,0.07,0.57,791828999.23,743822543806.97,2965505615.14,700292567,745387,3770000000896
20041215-135715,FIN,2004,4,2004-10-01,2004-12-15,8871428682.44,5083940415.54,7.56,7.21,0.57,651824543.67,49545852846.18,7761740016.81,672431469,705527,157DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20041215-145312,FIN,2004,4,2004-10-01,2004-12-15,4730647715.25,2543724572.66,3.63,3.62,0.54,46777706.86,966829187660.98,7460505978.08,700935273,702376,1470000000538
20041215-153535,FIN,2004,4,2004-10-01,2004-12-15,4215227910.83,2407022825.89,5.10,4.72,0.57,110284240.62,633950273561.56,245676023.49,472202935,510283,797JTogGUQmabLOMtphPQuzRgXog
20041215-155315,FIN,2004,4,2004-10-01,2004-12-15,1030559637.17,17311032.51,0.07,0.07,0.02,221562821.97,708827796650.75,1918995373.67,231264077,246073,2200000001147
20041215-160621,FIN,2004,4,2004-10-01,2004-12-15,5614892940.53,1822062498.23,25.50,22.90,0.32,970737070.66,188604030266.21,6338785552.28,71459447,79554,6650000001391
20041215-165813,FIN,2004,4,2004-10-01,2004-12-15,1396242645.75,934136256.02,3.88,3.44,0.67,820768396.81,536739833997.49,4319357446.14,240524709,271513,862XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20041215-171605,FIN,2004,4,2004-10-01,2004-12-15,9757739681.05,74390339.89,0.30,0.29,0.01,512940193.62,443752568476.74,2679711864.09,246833384,256399,591PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20041215-175952,FIN,2004,4,2004-10-01,2004-12-15,2125215041.13,1244083795.57,4.49,4.26,0.59,671802428.50,595449175401.50,5476459840.32,277364022,292018,1380000000254
20041215-204538,FIN,2004,4,2004-10-01,2004-12-15,4728216224.38,2506121082.46,2.94,2.55,0.53,174158659.42,242752950518.08,7611500496.38,851907252,983129,3250000000339
20041215-231435,FIN,2004,4,2004-10-01,2004-12-15,2030608577.94,224803362.50,1.02,0.88,0.11,27486064.21,120958005201.36,3749774463.83,220654164,254727,2620000001455
20041216-004108,FIN,2004,4,2004-10-01,2004-12-16,5556829843.36,268947743.06,0.80,0.71,0.05,989112873.07,275486647831.83,8854845531.92,336718720,377960,4440000000620
20041216-025025,FIN,2004,4,2004-10-01,2004-12-16,4062675078.00,2791504838.58,10.75,9.80,0.69,495005403.31,749160722507.06,7436114562.26,259718381,284786,962aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20041216-042916,FIN,2004,4,2004-10-01,2004-12-16,2602938052.24,1084242857.33,4.45,4.38,0.42,62104991.65,630993720761.77,3779345904.70,243809064,247809,2450000001365
20041216-044116,FIN,2004,4,2004-10-01,2004-12-16,3049821185.47,870979510.73,1.22,1.04,0.29,962610282.21,769877944948.70,7188453797.09,716115110,840908,428WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20041216-062935,FIN,2004,4,2004-10-01,2004-12-16,3626954427.45,1424338389.56,1.81,1.73,0.39,625491001.98,681764475468.33,4189767966.82,787030803,824859,831LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20041216-082045,FIN,2004,4,2004-10-01,2004-12-16,7166872194.94,269999108.26,0.43,0.41,0.04,686230740.80,990856171585.90,4572922176.71,623912919,666040,877PTYtrbBGQCtFCwFOAYqApZGIZ
20041216-085355,FIN,2004,4,2004-10-01,2004-12-16,7230690118.81,855521929.41,1.51,1.31,0.12,61305104.84,867483182508.33,4771365490.61,568211405,652726,870sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
20041216-114210,FIN,2004,4,2004-10-01,2004-12-16,5225660681.37,2100997823.68,3.14,2.66,0.40,458763926.05,563509013541.46,2975160345.81,668829154,790132,7110000000046
20041216-135331,FIN,2004,4,2004-10-01,2004-12-16,8313831526.60,4464705676.88,14.22,12.54,0.54,430769851.03,327920806279.07,2320851663.10,314064827,355992,7020000000156
20041216-152534,FIN,2004,4,2004-10-01,2004-12-16,7602300734.27,4801680253.11,16.46,14.13,0.63,591811509.36,423693901906.97,2270168557.04,291676599,339907,4840000001216
20041216-175825,FIN,2004,4,2004-10-01,2004-12-16,4501615008.45,2541196849.23,13.57,13.49,0.56,833110858.14,968035265335.54,2087544524.96,187243804,188418,440YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20041216-184026,FIN,2004,4,2004-10-01,2004-12-16,7188152929.29,4438475358.88,17.37,14.88,0.62,583833055.17,143267666493.62,8543485630.40,255598619,298320,4340000001267
20041216-194309,FIN,2004,4,2004-10-01,2004-12-16,3427840985.10,2297825263.86,2.57,2.33,0.67,121911322.91,627654538385.41,7985642722.26,894023288,984475,2320000001326
20041216-210106,FIN,2004,4,2004-10-01,2004-12-16,3324004188.60,1487342411.32,2.37,2.05,0.45,885034492.83,360094888968.06,6585416804.90,627676509,725284,800XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20041216-215137,FIN,2004,4,2004-10-01,2004-12-16,8595973397.57,3496879221.60,40.46,37.86,0.41,509959196.08,276978547464.63,1893659519.59,86420288,92361,8240000001106
20041216-221854,FIN,2004,4,2004-10-01,2004-12-16,429977591.46,196695273.04,0.50,0.43,0.46,359491886.40,23698370138.87,8664510733.60,397204443,452654,795kZcWzOAOTqAAIzHbVljLaL
20041216-234632,FIN,2004,4,2004-10-01,2004-12-16,7989108182.41,2846671707.24,31.17,27.54,0.36,227548740.03,993175345677.42,2230132918.20,91328618,103362,545BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20041217-005830,FIN,2004,4,2004-10-01,2004-12-17,7057014073.70,147831711.47,0.15,0.15,0.02,961288259.10,125173938973.55,8938367833.73,954546458,996884,5490000001139
20041217-030138,FIN,2004,4,2004-10-01,2004-12-17,9912952034.59,2737825160.21,3.48,2.92,0.28,322812859.35,55673919674.99,6877766539.28,786259922,938823,3640000000134
20041217-034743,FIN,2004,4,2004-10-01,2004-12-17,1429376547.31,197112146.75,0.93,0.79,0.14,666633204.80,729113935206.09,1776283555.90,212328824,248005,8020000000322
20041217-052423,FIN,2004,4,2004-10-01,2004-12-17,4036020629.92,1400104875.79,2.64,2.33,0.35,528775273.07,828329095672.28,487514906.81,530137307,602135,918xbVeKWmFwIRwSgzjbG
20041217-061535,FIN,2004,4,2004-10-01,2004-12-17,9542186309.43,2435363661.53,5.57,4.73,0.26,213822519.74,103060294029.58,1188612740.39,437346541,514831,063RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20041217-071755,FIN,2004,4,2004-10-01,2004-12-17,1599228993.67,503883022.04,0.78,0.75,0.32,717675260.55,477618516598.44,5498925018.15,649565679,671221,2330000000624
20041217-093705,FIN,2004,4,2004-10-01,2004-12-17,3368942398.56,455989203.91,1.51,1.28,0.14,403651914.04,567218788348.29,3080952319.03,302556916,355836,708EKqgkQELTHkbRXb
20041217-105902,FIN,2004,4,2004-10-01,2004-12-17,5092665499.08,776290142.29,1.96,1.75,0.15,639364340.63,484125809539.46,1836182554.97,395214350,442814,8820000001160
20041217-132442,FIN,2004,4,2004-10-01,2004-12-17,8886639486.77,2312417890.43,4.49,3.92,0.26,847686454.66,881035806715.45,1845002714.11,514970269,589779,202UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20041217-144918,FIN,2004,4,2004-10-01,2004-12-17,4664910403.50,1892541683.65,8.94,7.80,0.41,349814603.14,702484749920.48,50640476.23,211804196,242505,695nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20041217-174810,FIN,2004,4,2004-10-01,2004-12-17,8195029474.90,4607368199.84,4.87,4.83,0.56,542709881.36,297899714392.63,7806171888.88,946348862,954674,705LpYdnORpIrwAYQpmDvkJJbVyAa
20041217-191340,FIN,2004,4,2004-10-01,2004-12-17,5887984887.75,1944087717.82,2.44,2.42,0.33,150610458.69,506901962852.66,9550764005.85,798311010,802424,6640000001366
20041217-221247,FIN,2004,4,2004-10-01,2004-12-17,8462496915.10,2703744682.37,3.88,3.80,0.32,901824647.33,513323978304.45,3282946836.33,695992210,711344,628PnXvOcdgWFenJEXQ
20041217-232106,FIN,2004,4,2004-10-01,2004-12-17,9280573739.64,5565083506.32,12.16,10.22,0.60,945268362.43,167512015396.53,2966832572.85,457555082,544622,126LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20041218-022030,FIN,2004,4,2004-10-01,2004-12-18,6536889889.66,2706770357.75,2.76,2.71,0.41,130037680.43,843135033253.33,4383643733.98,980728236,998666,809CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
20041218-022613,FIN,2004,4,2004-10-01,2004-12-18,7428585244.87,3732544102.49,4.97,4.64,0.50,239210622.39,826051329534.99,4511459147.06,751687956,804255,1980000000909
20041218-052557,FIN,2004,4,2004-10-01,2004-12-18,3350022924.03,2125421098.12,3.95,3.39,0.63,459937020.07,920058969184.61,8246259872.65,537988489,626617,777vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20041218-052634,FIN,2004,4,2004-10-01,2004-12-18,5258259437.99,2173115254.81,3.35,3.24,0.41,380951145.70,878808249096.33,3615728275.07,648759329,671306,2980000000154
20041218-065551,FIN,2004,4,2004-10-01,2004-12-18,1271235815.38,127947425.56,0.93,0.91,0.10,198975665.70,279849278866.15,7641529907.35,137235106,139841,925QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20041218-075524,FIN,2004,4,2004-10-01,2004-12-18,3551805330.00,680562012.73,0.95,0.85,0.19,273260531.84,786085992101.79,3671943481.80,717652989,803106,399CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20041218-103115,FIN,2004,4,2004-10-01,2004-12-18,7891254559.44,4290266444.86,5.39,4.56,0.54,387536273.75,313858953474.97,7419429489.65,795957399,941711,6170000000924
20041218-114549,FIN,2004,4,2004-10-01,2004-12-18,9135230952.61,1764042517.63,4.59,4.46,0.19,310992299.00,117722790672.21,1869261359.54,383935143,395444,6670000000703
20041218-125838,FIN,2004,4,2004-10-01,2004-12-18,7874903348.77,2053454014.65,7.28,7.20,0.26,742537740.83,1706967129.06,9758640945.14,282155969,285382,206XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20041218-143121,FIN,2004,4,2004-10-01,2004-12-18,4688757601.59,2225863738.83,12.34,10.34,0.47,497278271.08,268324968601.43,6806894142.38,180404236,215335,7830000001091
20041218-161718,FIN,2004,4,2004-10-01,2004-12-18,1127228845.92,652334127.64,4.64,4.02,0.58,359990853.92,212288937189.46,9286526170.82,140631066,162400,304KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20041218-184253,FIN,2004,4,2004-10-01,2004-12-18,8921344719.47,3919886841.19,12.93,10.77,0.44,572016870.83,434823315490.35,2811496426.59,303236462,363831,9650000001511
20041218-201423,FIN,2004,4,2004-10-01,2004-12-18,8960135666.98,3986894470.43,19.30,18.83,0.44,553526549.73,965059856751.86,4095844725.39,206531093,211730,161qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20041218-215048,FIN,2004,4,2004-10-01,2004-12-18,3230658382.56,1943882694.40,2.03,1.98,0.60,470531356.49,277622538664.38,3557837431.49,955647020,979939,2870000001344
20041219-002407,FIN,2004,4,2004-10-01,2004-12-19,9234985457.79,2204710347.14,5.24,4.37,0.24,909747714.56,689161371197.43,3396092529.42,420971818,504524,505bsdekQUMqXLHtbqxHEGSQHWVQU
20041219-003639,FIN,2004,4,2004-10-01,2004-12-19,1052218240.29,723816481.74,6.28,6.10,0.69,583661375.36,11654799839.13,2834961181.09,115339268,118691,6630000001399
20041219-010944,FIN,2004,4,2004-10-01,2004-12-19,4087856735.01,638065100.97,0.77,0.76,0.16,64509124.18,512699009568.23,2315784886.00,829053864,840940,388oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20041219-020615,FIN,2004,4,2004-10-01,2004-12-19,417378106.04,101581747.41,0.10,0.09,0.24,221840186.06,896382845486.27,5403369148.98,978066416,1078212,033TAQYpFrsRRVVogzdoTdW
20041219-033719,FIN,2004,4,2004-10-01,2004-12-19,6775416734.41,3514734848.76,12.50,11.93,0.52,456863787.58,717360066569.08,8453627972.66,281243751,294528,1370000000266
20041219-054433,FIN,2004,4,2004-10-01,2004-12-19,5205158005.82,1617417723.33,1.69,1.54,0.31,35327802.90,618097325538.58,4519415413.02,956798177,1048531,3890000001143
20041219-075412,FIN,2004,4,2004-10-01,2004-12-19,8778371334.70,3630118725.84,21.13,20.64,0.41,790619741.86,767980440537.34,6545987325.21,171829204,175901,146QutdjdYQdwzcGAcPPziNF
20041219-095344,FIN,2004,4,2004-10-01,2004-12-19,1109718801.96,588010906.85,4.38,3.92,0.53,106759170.13,918405927266.58,5616323584.18,134265445,150073,4300000000820
20041219-104000,FIN,2004,4,2004-10-01,2004-12-19,8917329988.72,5128392868.57,46.53,42.86,0.58,159534228.94,286202380848.60,2645455941.46,110226089,119645,6930000001020
20041219-105620,FIN,2004,4,2004-10-01,2004-12-19,6962326433.51,2245311398.63,3.44,3.36,0.32,812536737.32,260196653780.50,8109051902.57,652174966,668653,7260000000663
20041219-131953,FIN,2004,4,2004-10-01,2004-12-19,5465618641.47,1388988715.30,2.51,2.34,0.25,441336898.92,203912904307.90,6058505731.15,553428739,593601,645fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20041219-135807,FIN,2004,4,2004-10-01,2004-12-19,3574414709.52,1501750042.34,3.40,2.91,0.42,330030218.76,346407505792.83,883244480.48,441694724,515553,5960000000559
20041219-155627,FIN,2004,4,2004-10-01,2004-12-19,6752604768.17,3913688158.44,8.30,7.70,0.58,727017435.58,229524015840.98,4586564279.49,471625798,508221,6710000000577
