19830612-114502,FIN,1983,2,1983-04-01,1983-06-12,6148806851.90,2106480446.64,2.89,2.79,0.34,998549171.42,386905155189.97,8684317019.90,730029069,755506,9810000000301
19830612-163704,FIN,1983,2,1983-04-01,1983-06-12,7432536022.46,4605157728.17,15.37,13.69,0.62,173210469.80,909163157610.40,5225275779.88,299662928,336300,4610000000692
19830612-175352,FIN,1983,2,1983-04-01,1983-06-12,1468639818.45,653833864.05,0.71,0.60,0.45,817597782.60,751488266675.68,8210950932.53,918221885,1087050,575goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19830612-205522,FIN,1983,2,1983-04-01,1983-06-12,3288563420.79,2132523822.28,4.69,4.08,0.65,140137292.27,506465274856.10,6580357635.46,454925599,523059,7080000000013
19830613-003221,FIN,1983,2,1983-04-01,1983-06-13,6724936209.18,2060372207.63,3.18,2.75,0.31,648937726.42,160493577348.62,6100666981.51,647015005,748088,767OHzaLyFKQkeISJnxSTeShaOv
19830613-045212,FIN,1983,2,1983-04-01,1983-06-13,8980507159.63,1307735528.13,1.55,1.43,0.15,220568184.22,572549978540.15,5819454078.87,844254120,912915,7020000000384
19830613-083122,FIN,1983,2,1983-04-01,1983-06-13,5187749511.06,851750556.77,1.04,1.00,0.16,480010325.53,660711774948.81,331007438.39,819216572,850585,9120000000236
19830613-115713,FIN,1983,2,1983-04-01,1983-06-13,9481674425.85,545693766.25,0.94,0.88,0.06,760545278.86,502527380011.10,2063640595.85,581457618,619861,5860000000684
19830613-125315,FIN,1983,2,1983-04-01,1983-06-13,6830436549.34,1845318579.94,12.53,10.92,0.27,967208475.45,925288015832.05,9034729643.29,147218489,169028,723PhLUuRCKdkCUTGXCWs
19830613-173426,FIN,1983,2,1983-04-01,1983-06-13,3508882973.99,584373048.66,408.46,349.69,0.17,701984374.26,69743634151.93,8898212749.09,1430679,1671,0990000000255
19830613-220302,FIN,1983,2,1983-04-01,1983-06-13,567532951.25,64497050.51,0.13,0.13,0.11,214440860.78,176556130124.94,2895745932.37,507965332,511034,8080000000142
19830614-034710,FIN,1983,2,1983-04-01,1983-06-14,3619330376.93,733756951.17,0.79,0.72,0.20,194005267.95,101139081083.67,8482212745.06,927308999,1020186,778QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19830614-064631,FIN,1983,2,1983-04-01,1983-06-14,4122078784.42,2460044388.32,13.86,12.37,0.60,142870293.24,27203737243.81,6878632366.43,177446514,198795,473MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19830614-073620,FIN,1983,2,1983-04-01,1983-06-14,9183230690.19,870275808.10,1.24,1.15,0.09,935001489.93,81359488067.37,4519547500.59,699181859,757226,436JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19830614-131949,FIN,1983,2,1983-04-01,1983-06-14,7451361166.11,103547431.71,0.11,0.10,0.01,569747647.49,271835632289.06,9466958345.44,908531428,992840,5900000000566
19830614-164327,FIN,1983,2,1983-04-01,1983-06-14,1944809582.33,48338868.20,0.08,0.07,0.02,343931824.67,502534411632.15,6816495714.74,631965634,664298,5830000000305
19830614-174536,FIN,1983,2,1983-04-01,1983-06-14,9344266415.24,4337706885.01,7.03,6.43,0.46,702350182.37,39268878450.30,951367637.61,617387263,675124,8380000000354
19830614-195909,FIN,1983,2,1983-04-01,1983-06-14,2677826676.02,1377829152.43,1.42,1.26,0.51,606241315.55,127279234266.23,6699580659.27,970399460,1097409,7670000000546
19830614-233718,FIN,1983,2,1983-04-01,1983-06-14,4086173042.45,1450297741.59,2.04,1.71,0.35,279169667.53,855598973580.01,2642654907.78,710689208,847015,335UJvSHHJxMUEYmrOEqYVQ
19830615-023717,FIN,1983,2,1983-04-01,1983-06-15,9321494960.51,32448510.93,0.04,0.04,0.00,848711677.67,597103490525.76,7456340428.96,735768608,788532,9200000000667
19830615-043345,FIN,1983,2,1983-04-01,1983-06-15,7218283692.27,3229935551.06,40.10,34.19,0.45,28823238.69,803220067100.91,8731585832.04,80550052,94481,252CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19830615-060756,FIN,1983,2,1983-04-01,1983-06-15,92986789.00,63382733.94,0.35,0.29,0.68,477256797.58,280678240270.94,5495247524.91,183052199,216611,3100000000224
19830615-104222,FIN,1983,2,1983-04-01,1983-06-15,3021469782.66,1117278029.79,20.51,17.82,0.37,480889946.94,519985364156.56,7536892803.40,54485055,62690,545rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19830615-132707,FIN,1983,2,1983-04-01,1983-06-15,9023045903.37,5637910696.65,27.71,23.15,0.62,372515568.84,589922267642.91,1224197248.51,203462395,243525,4770000000192
19830615-144713,FIN,1983,2,1983-04-01,1983-06-15,9135943511.58,5646173040.45,31.68,31.01,0.62,1796262.37,894669982041.53,510632576.22,178214857,182092,027VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19830615-203522,FIN,1983,2,1983-04-01,1983-06-15,352921823.49,5950979.10,0.03,0.02,0.02,805216589.28,896648706923.01,1406531638.37,236000334,264902,435DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19830615-213519,FIN,1983,2,1983-04-01,1983-06-15,2932234755.67,1986086953.81,10.72,9.36,0.68,172754134.18,51114387445.80,6521961095.26,185239163,212154,6060000000145
19830616-034447,FIN,1983,2,1983-04-01,1983-06-16,6439190040.45,959026913.88,2.83,2.60,0.15,514785207.60,575734814788.43,8056303463.02,339304992,369375,1210000000611
19830616-090043,FIN,1983,2,1983-04-01,1983-06-16,8177286928.66,1390655896.76,3.10,3.04,0.17,819685847.95,780111247267.29,6775533210.25,448155520,458003,7610000000538
19830616-110102,FIN,1983,2,1983-04-01,1983-06-16,1943970461.22,896062887.33,1.21,1.09,0.46,582344428.86,324874830784.07,5668244953.55,742207551,824860,0490000000098
19830616-111206,FIN,1983,2,1983-04-01,1983-06-16,8100179452.62,3359694267.10,5.80,5.00,0.41,967121267.39,297428479769.36,1008191917.40,579582441,671415,314EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19830616-115455,FIN,1983,2,1983-04-01,1983-06-16,6946872358.77,1729198786.77,40.24,38.60,0.25,435321854.85,433728722645.49,5751485531.56,42970615,44794,608zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19830616-120346,FIN,1983,2,1983-04-01,1983-06-16,4142986884.62,9018685.71,0.02,0.02,0.00,485216767.68,71169371438.08,8245760054.19,595875627,598302,1140000000671
19830616-163300,FIN,1983,2,1983-04-01,1983-06-16,5072166408.69,2852351375.36,14.71,14.05,0.56,334355735.44,162276198111.99,2915080413.68,193853184,203043,612gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19830616-211751,FIN,1983,2,1983-04-01,1983-06-16,9441657834.37,727806548.52,4.15,3.74,0.08,836039360.93,861484331394.14,8166134606.39,175446166,194425,546mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19830617-021223,FIN,1983,2,1983-04-01,1983-06-17,6005385795.31,4179617563.17,4.67,4.65,0.70,844709892.24,964777557437.19,2132804059.09,895407714,899714,782xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19830617-033556,FIN,1983,2,1983-04-01,1983-06-17,399766738.51,51345923.68,0.24,0.22,0.13,52692974.05,410940035473.63,4956569536.84,212798209,236562,0880000000404
19830617-050815,FIN,1983,2,1983-04-01,1983-06-17,5545826995.11,2428388274.68,3.79,3.60,0.44,478191602.01,554478722253.90,7397034661.22,641549227,673773,4340000000532
19830617-061908,FIN,1983,2,1983-04-01,1983-06-17,7251410989.85,3382819864.15,22.85,20.62,0.47,983271851.25,156052737938.30,7064020383.58,148036599,164068,022qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19830617-070508,FIN,1983,2,1983-04-01,1983-06-17,3070492976.73,1407608680.71,1.47,1.22,0.46,486756809.34,909127358263.72,3601663427.44,959217805,1150792,4140000000234
19830617-081437,FIN,1983,2,1983-04-01,1983-06-17,1963886070.81,400333822.63,0.50,0.48,0.20,43937978.16,652813863341.87,6106301182.10,798954152,833787,6880000000473
19830617-093644,FIN,1983,2,1983-04-01,1983-06-17,846269727.30,449667936.95,5.33,5.02,0.53,612216840.12,971150372225.17,4677543335.17,84289910,89613,328ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19830617-112754,FIN,1983,2,1983-04-01,1983-06-17,5271866007.96,1613926809.35,1.72,1.54,0.31,588786578.31,382503047573.54,6828614609.31,938190288,1047863,773OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19830617-160917,FIN,1983,2,1983-04-01,1983-06-17,288189284.94,70443058.35,0.27,0.25,0.24,263703056.57,69465540451.47,7318331788.98,264005721,283915,6130000000048
19830617-203405,FIN,1983,2,1983-04-01,1983-06-17,4677974055.63,1460433175.61,1.98,1.89,0.31,939730430.23,103922624938.42,1570947855.24,736836113,773028,3580000000102
19830617-235831,FIN,1983,2,1983-04-01,1983-06-17,3603495591.29,347322329.44,0.67,0.66,0.10,291057267.23,281530740623.94,2997223636.71,519281978,526608,954bqxEENiCeuJtRlUKFwhdKteH
19830618-043841,FIN,1983,2,1983-04-01,1983-06-18,1146136673.83,777765487.21,1.04,0.90,0.68,838598904.44,710942341269.54,9556724091.30,745540323,864197,600FhhfrkesbFUwpaFPO
19830618-110850,FIN,1983,2,1983-04-01,1983-06-18,592728074.51,163729474.87,0.22,0.20,0.28,228638209.19,148848962960.54,3283434412.70,757405113,806293,414DIPPjcmxrwIwYNRnOzSotzgUkufjD
19830618-120014,FIN,1983,2,1983-04-01,1983-06-18,6885138961.00,3189087784.98,4.19,4.18,0.46,632407867.64,53385961632.10,4678616696.00,761878333,762127,189wcICyPtmTTmTATMNbCBlPSLYz
19830618-181610,FIN,1983,2,1983-04-01,1983-06-18,4173447197.23,1797454183.37,2.69,2.36,0.43,873359524.15,295582111654.52,4821290639.23,668577436,761184,424ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19830618-200524,FIN,1983,2,1983-04-01,1983-06-18,4240801733.13,291186830.72,1.32,1.24,0.07,360826503.08,967212745645.21,7521753959.99,220852256,235558,5720000000442
19830618-204005,FIN,1983,2,1983-04-01,1983-06-18,216890207.55,126837866.16,0.15,0.14,0.58,353700677.27,108856138908.81,4682567518.43,851323401,909912,451AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19830618-232120,FIN,1983,2,1983-04-01,1983-06-18,2572592324.09,522022940.04,1.46,1.27,0.20,535129381.76,799290019629.62,3900644124.25,357379471,410943,481jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19830619-045108,FIN,1983,2,1983-04-01,1983-06-19,1693907576.06,1023003477.92,1.67,1.47,0.60,724932461.00,401276821301.10,8193746280.96,612263154,696342,9680000000563
19830619-082301,FIN,1983,2,1983-04-01,1983-06-19,828777667.68,508081188.80,0.54,0.47,0.61,483361121.66,528291768726.38,6741799581.82,940145130,1085800,0870000000130
19830619-121453,FIN,1983,2,1983-04-01,1983-06-19,5130212063.58,1899446018.04,6.16,5.27,0.37,209670988.39,261039211976.75,588962213.53,308378702,360696,7740000000199
19830619-174452,FIN,1983,2,1983-04-01,1983-06-19,7621617596.98,1502347730.88,3.54,3.43,0.20,505233632.58,723894096847.88,5639057001.91,424177710,437915,0360000000677
19830619-235442,FIN,1983,2,1983-04-01,1983-06-19,9058811787.88,1958162239.37,2.66,2.38,0.22,214340763.48,497518256179.31,5664918911.48,736059251,823012,5840000000446
19830620-044055,FIN,1983,2,1983-04-01,1983-06-20,9973987769.55,3739490582.45,110.80,93.49,0.37,88487278.25,46880117559.14,2231206766.99,33748986,39997,3250000000633
19830620-103327,FIN,1983,2,1983-04-01,1983-06-20,2063673524.12,121711238.50,2.62,2.46,0.06,10403815.81,642524134974.08,1735411938.77,46534469,49567,448WUUMyxAIqatSlHtHbDYIpgwQJ
19830620-103558,FIN,1983,2,1983-04-01,1983-06-20,3644798124.53,1915163882.67,3.07,2.62,0.53,191120363.79,67577209534.83,1448089826.42,623570782,730830,443hNXsHDrYkKmiZEjMRnkb
19830620-165308,FIN,1983,2,1983-04-01,1983-06-20,982991823.44,45070705.37,0.07,0.07,0.05,49146791.85,667462548131.63,6423687977.06,639072920,678401,5100000000486
19830620-171146,FIN,1983,2,1983-04-01,1983-06-20,3118283231.91,290748094.56,0.50,0.42,0.09,882669888.16,442564779678.75,8772050952.76,583650833,689212,3070000000118
19830620-172543,FIN,1983,2,1983-04-01,1983-06-20,721672628.02,216964815.14,0.23,0.21,0.30,928165086.69,604028117008.97,6573462189.16,955903861,1053962,989bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19830620-183658,FIN,1983,2,1983-04-01,1983-06-20,8538770090.42,4396168390.90,5.82,4.92,0.51,515757042.37,994442711155.84,745407663.80,755396590,892694,2990000000060
19830620-231329,FIN,1983,2,1983-04-01,1983-06-20,5904267108.23,3587295170.51,10.68,9.16,0.61,543669051.37,843103972795.81,2457378271.29,336018183,391461,314LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19830621-045743,FIN,1983,2,1983-04-01,1983-06-21,7238678164.81,3249661819.21,7.60,6.51,0.45,534500430.43,174866521616.68,6699963116.45,427714890,499235,610vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19830621-093427,FIN,1983,2,1983-04-01,1983-06-21,8789801256.52,2165451651.10,10.76,9.95,0.25,399682333.97,141413387889.97,7479648309.53,201301138,217574,6820000000222
19830621-154936,FIN,1983,2,1983-04-01,1983-06-21,4267246870.46,2624799875.35,19.83,19.75,0.62,216883558.16,608023458396.46,5140194654.81,132354602,132934,868LKWJRxqWgohpIssXVd
19830621-210244,FIN,1983,2,1983-04-01,1983-06-21,9557609938.61,1314679526.31,3.10,2.88,0.14,94849717.29,507610193809.50,4416481398.68,423758309,456540,677OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19830622-003710,FIN,1983,2,1983-04-01,1983-06-22,6086952571.20,697183219.29,18.99,15.84,0.11,970046783.20,884407543384.92,8804356445.60,36721065,44004,0490000000219
19830622-020051,FIN,1983,2,1983-04-01,1983-06-22,9418342835.11,4055365572.81,40.80,35.23,0.43,847268095.14,891989643032.01,33535421.50,99395892,115109,366xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19830622-021609,FIN,1983,2,1983-04-01,1983-06-22,7180920355.14,3986005130.88,10.58,9.87,0.56,561301589.06,332074112633.39,850946434.28,376592958,403919,7460000000307
19830622-041951,FIN,1983,2,1983-04-01,1983-06-22,4410974733.77,2000473122.86,82.49,73.87,0.45,892922739.00,636327506677.50,1181917470.89,24252554,27082,2300000000464
19830622-070514,FIN,1983,2,1983-04-01,1983-06-22,7376834380.60,1691234331.47,5.80,5.60,0.23,968000597.98,898042355277.78,5168914954.76,291811065,301913,516jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19830622-083557,FIN,1983,2,1983-04-01,1983-06-22,2034593724.57,73986870.32,0.09,0.09,0.04,643165405.46,736033223055.44,8748303652.71,794251334,805274,0920000000256
19830622-134011,FIN,1983,2,1983-04-01,1983-06-22,8879793703.72,4745916927.48,7.72,6.89,0.53,900783739.39,338844800405.37,8471350332.84,614373841,688592,7070000000106
19830622-151503,FIN,1983,2,1983-04-01,1983-06-22,6993157685.47,2397749560.53,2.50,2.12,0.34,185087964.80,19752068800.68,5282922592.64,958332865,1129556,8530000000327
19830622-195921,FIN,1983,2,1983-04-01,1983-06-22,3272967278.39,1375282333.61,1.84,1.64,0.42,728112786.39,60358157572.72,2160574359.76,748655989,836848,2910000000465
19830622-234306,FIN,1983,2,1983-04-01,1983-06-22,9201611276.25,4990032654.07,8.56,8.40,0.54,808000457.25,535078731248.70,2661254203.43,582693418,594353,3060000000661
19830623-030303,FIN,1983,2,1983-04-01,1983-06-23,4159611196.36,2126095455.76,10.54,10.28,0.51,365041609.43,100422990027.02,5305762218.70,201696420,206863,009yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19830623-042855,FIN,1983,2,1983-04-01,1983-06-23,2338992688.97,389947151.25,0.39,0.34,0.17,408874019.53,903070033528.22,3905527073.00,988966283,1153777,6320000000078
19830623-084110,FIN,1983,2,1983-04-01,1983-06-23,1325203684.13,857976398.20,2.04,1.88,0.65,693075570.76,114328628236.44,8223487448.46,420831772,455727,514tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19830623-103411,FIN,1983,2,1983-04-01,1983-06-23,7338579915.67,3459831335.01,3.90,3.28,0.47,268530769.71,238698059589.75,4949592152.97,886872212,1056415,186IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19830623-111543,FIN,1983,2,1983-04-01,1983-06-23,2143862361.52,1422910806.68,1.74,1.47,0.66,417995311.20,523749429023.66,8178652821.24,817265398,970994,102WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19830623-144606,FIN,1983,2,1983-04-01,1983-06-23,3599119683.79,1954066225.98,11.20,11.05,0.54,678440900.90,958847501512.59,1449557200.77,174504359,176850,9900000000120
19830623-154010,FIN,1983,2,1983-04-01,1983-06-23,5202183650.08,882183779.21,1.17,1.12,0.17,541902585.18,920239886426.36,7921541179.93,754141876,785227,9030000000635
19830623-190626,FIN,1983,2,1983-04-01,1983-06-23,168324824.55,91345423.27,0.17,0.15,0.54,145237998.82,734072609220.13,7219271090.35,523367861,614371,107mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19830623-202014,FIN,1983,2,1983-04-01,1983-06-23,6816114318.66,997849083.60,1.28,1.24,0.15,968719366.48,166908663321.54,6718172979.73,777668618,806514,7150000000515
19830623-223827,FIN,1983,2,1983-04-01,1983-06-23,3367559626.16,1131477928.32,4.23,3.74,0.34,467982079.06,55194555730.83,72661866.07,267281991,302603,649SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19830624-025803,FIN,1983,2,1983-04-01,1983-06-24,5060197236.78,3012504597.41,9.67,8.16,0.60,400015630.99,43172898048.01,1593570773.02,311472449,369334,8690000000298
19830624-043949,FIN,1983,2,1983-04-01,1983-06-24,3261386414.98,916336195.36,9.36,8.00,0.28,453248196.54,859673952176.15,6070999397.47,97891565,114480,7670000000162
19830624-071403,FIN,1983,2,1983-04-01,1983-06-24,9618675249.16,6493935323.48,20.61,18.62,0.68,658367654.30,449813173828.81,7232118846.56,315118777,348793,077BeGOWxPTEYMAIQhKJtpUTqYu
19830624-122731,FIN,1983,2,1983-04-01,1983-06-24,5904571356.11,3242590104.25,3.36,2.96,0.55,272940151.27,935236928821.09,1025194139.67,963782186,1095923,936sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19830624-165006,FIN,1983,2,1983-04-01,1983-06-24,1111498967.72,114735041.76,0.19,0.18,0.10,891327248.64,964838254233.80,167222179.94,603973759,632290,9060000000147
19830624-204640,FIN,1983,2,1983-04-01,1983-06-24,1660796177.88,1071314962.98,1.95,1.63,0.65,627591977.15,167424297381.39,5582346046.26,549288464,658306,269CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19830624-220051,FIN,1983,2,1983-04-01,1983-06-24,6788387807.33,1336403247.30,203.38,189.51,0.20,590297752.90,427789758850.93,6060990816.17,6570857,7052,064LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19830625-002030,FIN,1983,2,1983-04-01,1983-06-25,9521947668.65,1230480253.10,330.26,311.11,0.13,662585609.94,287491154604.86,728269951.63,3725818,3955,1630000000281
19830625-004955,FIN,1983,2,1983-04-01,1983-06-25,7468400445.34,2141815153.60,2.62,2.45,0.29,808794883.12,998674536718.94,6865610081.92,816915024,873290,447RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19830625-011841,FIN,1983,2,1983-04-01,1983-06-25,6947465804.23,3682692498.74,4.71,4.60,0.53,523403862.01,753517685942.54,4379155410.52,781820349,799964,4160000000211
19830625-025534,FIN,1983,2,1983-04-01,1983-06-25,5353948681.17,151912016.60,0.58,0.55,0.03,759787308.87,897263985200.80,961321111.29,261650710,277748,8280000000612
19830625-051429,FIN,1983,2,1983-04-01,1983-06-25,8442912939.89,1598404632.16,1.68,1.64,0.19,522001485.27,26443410147.40,5601482566.40,953154088,971974,708sRWWIhWVTcdKuZKNfeibPUSU
19830625-070432,FIN,1983,2,1983-04-01,1983-06-25,5331783883.67,2922222557.32,4.33,3.80,0.55,256427079.14,543324826534.04,1868404935.38,674705758,768721,5150000000037
19830625-071444,FIN,1983,2,1983-04-01,1983-06-25,4856653143.97,2886590076.82,5.15,4.90,0.59,360291982.32,35168375435.07,9726162211.53,560458826,588875,4060000000541
19830625-120007,FIN,1983,2,1983-04-01,1983-06-25,151034311.10,26825108.18,0.09,0.08,0.18,969605332.54,591165985532.84,5279680537.12,292566731,338653,370BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19830625-143308,FIN,1983,2,1983-04-01,1983-06-25,9824738914.46,5344752939.34,13.39,11.80,0.54,426422781.95,613304828610.28,8775899586.60,399149904,452855,215ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19830625-143308,FIN,1983,2,1983-04-01,1983-06-25,1715189701.03,423285461.79,0.62,0.60,0.25,883675328.30,301704265940.67,769790982.85,682785061,711288,8930000000071
19830625-144724,FIN,1983,2,1983-04-01,1983-06-25,2599108141.21,1489512642.44,3.53,3.30,0.57,927231768.84,427884002666.54,2939903141.82,422323524,451570,711ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19830625-202004,FIN,1983,2,1983-04-01,1983-06-25,5470832292.01,556448252.60,1.67,1.58,0.10,782925608.99,244204276543.42,7810822219.58,333868184,351352,426qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19830626-003902,FIN,1983,2,1983-04-01,1983-06-26,2623184569.76,65572068.47,0.40,0.39,0.02,544174956.57,627964540458.42,9617079600.72,163064918,168480,636WOapjrrZrAExiWGpoOyxLxBFtcrf
19830626-004406,FIN,1983,2,1983-04-01,1983-06-26,7184857190.46,2164611076.39,3.81,3.46,0.30,688887486.12,601137605433.93,5774518147.96,568640401,625031,2980000000288
19830626-012157,FIN,1983,2,1983-04-01,1983-06-26,2542507369.59,74555689.50,0.09,0.08,0.03,582085822.42,892106960168.29,3176315359.57,869595272,954931,354BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19830626-065338,FIN,1983,2,1983-04-01,1983-06-26,4154722854.47,2625739230.87,6.74,5.87,0.63,782889179.76,59269976131.56,6736009855.10,389751192,447523,941dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19830626-070435,FIN,1983,2,1983-04-01,1983-06-26,9635902053.62,3019297441.16,6.01,5.28,0.31,671183137.79,373259925795.04,4016665267.26,502633923,571772,921GcOZWfgNzDuOjKAXcEZk
19830626-125226,FIN,1983,2,1983-04-01,1983-06-26,9523297731.92,5062832681.11,65.14,54.38,0.53,285445081.35,668438643803.87,1040211908.57,77722157,93096,1270000000445
19830626-144428,FIN,1983,2,1983-04-01,1983-06-26,2317471732.82,1304096588.16,1.86,1.74,0.56,652733515.87,391200130207.63,3391490563.23,700542058,748082,9910000000455
19830626-154802,FIN,1983,2,1983-04-01,1983-06-26,8009678151.22,4654937542.43,9.28,8.45,0.58,559165427.95,149303739033.32,1136718778.64,501576911,551174,4790000000620
19830626-170703,FIN,1983,2,1983-04-01,1983-06-26,2831951364.64,1162691802.59,1.83,1.65,0.41,130219837.68,417208077662.21,1452639235.22,634325971,703251,282yTOLDDpUUfRNrDRXpQyYWsLJqtFySLqts
19830626-213936,FIN,1983,2,1983-04-01,1983-06-26,4100246898.93,2536569265.50,3.40,2.85,0.62,17070434.44,623278850662.11,7199848643.11,746563013,889817,747ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19830627-011557,FIN,1983,2,1983-04-01,1983-06-27,5044774005.80,400838936.24,1.39,1.22,0.08,622202850.36,753582057594.32,9894981724.78,287938387,327711,914DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19830627-022524,FIN,1983,2,1983-04-01,1983-06-27,284906431.45,198059044.38,0.34,0.32,0.70,446219077.05,155561299600.48,8012877663.85,584337169,609571,4650000000041
19830627-040452,FIN,1983,2,1983-04-01,1983-06-27,6069202029.10,4056264279.86,63.74,60.88,0.67,928957764.45,651052537615.80,8533855190.61,63635307,66628,111OUrDxiDGoWRlHETJFgTfKAXylQdGze
