19890224-032601,FIN,1989,1,1989-01-01,1989-02-24,6229559525.72,3804311573.40,28.04,23.63,0.61,747359854.36,196383986511.57,3309946522.46,135674107,160978,494UKyJrfKMmwwDYXhauX
19890224-073100,FIN,1989,1,1989-01-01,1989-02-24,2760004380.91,1180024900.63,1.94,1.79,0.43,595055671.13,672815513277.65,3207613131.14,607698019,658579,8610000000245
19890224-111556,FIN,1989,1,1989-01-01,1989-02-24,3692482609.81,998771424.26,1.70,1.55,0.27,746521536.77,557443373679.52,570702505.93,587201804,644106,0890000000577
19890224-143143,FIN,1989,1,1989-01-01,1989-02-24,6988193231.74,275091362.34,3.01,2.84,0.04,222139001.02,129181387644.73,7577805223.84,91512170,96730,408vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19890224-155826,FIN,1989,1,1989-01-01,1989-02-24,5571375643.80,311290636.07,0.57,0.55,0.06,665414556.51,2809940328.06,5515755469.85,549637957,562799,8770000000601
19890224-185916,FIN,1989,1,1989-01-01,1989-02-24,8908787874.03,3328324294.53,4.24,3.73,0.37,758147062.03,56056165599.70,8070822094.89,784485898,891376,438pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19890224-222112,FIN,1989,1,1989-01-01,1989-02-24,4993810472.62,646796798.50,1.49,1.45,0.13,46209978.38,308011425603.18,7102696276.39,434453124,446730,2270000000914
19890224-232727,FIN,1989,1,1989-01-01,1989-02-24,2313693675.07,1358781219.50,2.13,1.85,0.59,107242089.45,159674008085.38,9657948691.42,639371611,734251,720ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19890225-024738,FIN,1989,1,1989-01-01,1989-02-25,3893360960.26,825221733.24,1.02,0.96,0.21,445994329.92,35251609655.55,5004672519.14,811995250,857133,6530000000664
19890225-061119,FIN,1989,1,1989-01-01,1989-02-25,3807369602.84,1973154654.87,3.64,3.28,0.52,46582877.28,924188610684.98,4324482162.00,542606569,600817,3480000000735
19890225-102524,FIN,1989,1,1989-01-01,1989-02-25,6283376284.34,205760236.16,0.30,0.30,0.03,844154686.93,210484194878.37,8528219062.31,687045376,696801,7670000000617
19890225-110746,FIN,1989,1,1989-01-01,1989-02-25,4169005941.53,1747646467.85,5.16,4.96,0.42,317976535.06,345288481537.32,7490003861.82,338947224,352107,4490000000652
19890225-133939,FIN,1989,1,1989-01-01,1989-02-25,3337139112.50,1010415778.39,3.96,3.65,0.30,473952039.54,333540947361.42,376240924.04,255153707,277128,6840000000672
19890225-153431,FIN,1989,1,1989-01-01,1989-02-25,1986198913.32,188163584.22,0.44,0.43,0.09,908007523.71,148333863797.16,7864201013.03,429547476,432965,6250000000764
19890225-160437,FIN,1989,1,1989-01-01,1989-02-25,7138570427.83,513058743.07,10.04,9.69,0.07,994737833.31,787077072814.27,3814349614.91,51116620,52938,0560000000217
19890225-185039,FIN,1989,1,1989-01-01,1989-02-25,6159866171.15,2913406251.09,176.92,150.78,0.47,363263410.05,549045228087.55,5625536605.05,16467492,19322,661UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19890225-224308,FIN,1989,1,1989-01-01,1989-02-25,5570463859.09,2307382163.67,2.63,2.26,0.41,277445005.34,468450755746.68,3693758233.03,876977442,1019699,4340000000403
19890226-000053,FIN,1989,1,1989-01-01,1989-02-26,3129972705.78,2057781759.10,2.67,2.34,0.66,95549899.07,114391932608.49,9668366771.08,770218864,878759,2720000000307
19890226-021754,FIN,1989,1,1989-01-01,1989-02-26,926397325.76,192326608.93,0.20,0.17,0.21,156178214.31,581329597511.62,7921282173.05,972822310,1134896,868ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19890226-062503,FIN,1989,1,1989-01-01,1989-02-26,4265967001.38,1297843055.69,13.05,12.04,0.30,35215931.05,131361800010.32,2732367872.15,99460441,107802,1780000000135
19890226-063330,FIN,1989,1,1989-01-01,1989-02-26,8933058984.71,4322470872.95,34.49,28.79,0.48,111813696.48,16311099643.13,6007861458.01,125311935,150162,7990000000633
19890226-093810,FIN,1989,1,1989-01-01,1989-02-26,3310609596.68,1225690352.88,1.42,1.21,0.37,900260246.09,99763382403.22,1171174267.30,863678109,1012142,6130000000610
19890226-115921,FIN,1989,1,1989-01-01,1989-02-26,3020086954.40,1536305069.04,1.84,1.71,0.51,834632094.89,905428432245.39,7981832148.34,834466824,898857,267MZGLsHGLHBTbZQPJbM
19890226-122021,FIN,1989,1,1989-01-01,1989-02-26,383167352.09,63290347.87,0.07,0.07,0.17,459944760.46,757854327365.89,6468956558.62,905164060,944353,5700000000529
19890226-154919,FIN,1989,1,1989-01-01,1989-02-26,1933382164.24,92254528.20,0.44,0.39,0.05,274726134.53,169520160732.83,2371360346.64,209474111,235425,521iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19890226-190916,FIN,1989,1,1989-01-01,1989-02-26,4374850912.58,2498026907.43,3.95,3.69,0.57,627408282.83,298165784526.27,8459246424.92,632739980,676803,357CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19890226-194156,FIN,1989,1,1989-01-01,1989-02-26,1511765075.72,178188818.36,1.97,1.67,0.12,29696993.31,312549338356.84,4425511612.67,90545593,106625,899aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19890226-224636,FIN,1989,1,1989-01-01,1989-02-26,7932300293.70,4739958049.72,5.19,4.58,0.60,87425331.08,511697882995.44,8405009487.56,912777734,1035206,624sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19890227-012139,FIN,1989,1,1989-01-01,1989-02-27,8371193754.85,4672920051.78,7.33,6.99,0.56,995136019.41,130800474730.26,125687491.73,637642492,668860,074xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19890227-044709,FIN,1989,1,1989-01-01,1989-02-27,1310279992.85,686598658.88,6.96,6.84,0.52,943262040.44,535146363908.04,1355290935.14,98614343,100399,3210000000226
19890227-070458,FIN,1989,1,1989-01-01,1989-02-27,150576860.75,98707632.21,0.19,0.19,0.66,687171663.86,255943852764.20,6445857763.07,518758377,522483,9490000000583
19890227-101534,FIN,1989,1,1989-01-01,1989-02-27,5095902926.13,2556111459.69,2.62,2.53,0.50,419169724.99,456064272348.95,363773436.11,974621315,1011097,609DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19890227-125622,FIN,1989,1,1989-01-01,1989-02-27,9398274765.22,3649817925.29,31.28,29.08,0.39,288558104.12,786860383066.54,7700350235.09,116669774,125502,1530000000798
19890227-133914,FIN,1989,1,1989-01-01,1989-02-27,5308828072.55,818908847.50,35.99,30.16,0.15,820250496.22,490314777189.42,8109883263.46,22753833,27149,6920000000131
19890227-173356,FIN,1989,1,1989-01-01,1989-02-27,4891820687.22,1922197010.78,5.01,4.47,0.39,834298829.30,971006020574.49,3390641971.39,383441786,430072,384XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19890227-175329,FIN,1989,1,1989-01-01,1989-02-27,8734052603.31,1858866414.31,5.22,4.87,0.21,870213587.75,115006189393.29,2359027953.38,356053859,382079,259BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19890227-190430,FIN,1989,1,1989-01-01,1989-02-27,6385119261.35,1919585111.39,3.07,2.91,0.30,82290917.47,366740299646.01,9680790798.88,625465118,660438,503wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19890227-190849,FIN,1989,1,1989-01-01,1989-02-27,8108926107.60,4457911660.58,20.33,18.01,0.55,399724485.90,480329582944.67,6364845544.64,219235788,247544,6460000000589
19890227-205746,FIN,1989,1,1989-01-01,1989-02-27,6676649769.80,4557504979.09,9.88,8.94,0.68,759140124.77,120424922863.90,8324637412.67,461334864,509913,2350000000362
19890228-003731,FIN,1989,1,1989-01-01,1989-02-28,5319105717.69,220143769.22,0.51,0.50,0.04,673922854.34,657271909529.44,3285824180.88,428441278,439372,501exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19890228-034009,FIN,1989,1,1989-01-01,1989-02-28,4258105335.27,2076649288.10,2.57,2.38,0.49,397430979.43,644869405977.32,3539385391.96,808068224,872676,035hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19890228-050216,FIN,1989,1,1989-01-01,1989-02-28,4160794328.80,490238808.76,5.33,4.49,0.12,242278443.13,55355642727.82,8110631997.90,92001728,109263,7120000000896
19890228-063815,FIN,1989,1,1989-01-01,1989-02-28,1261432036.03,408911040.47,1.56,1.33,0.32,569936044.56,117801818376.24,538991976.34,261980199,307906,1210000000749
19890228-101450,FIN,1989,1,1989-01-01,1989-02-28,4559986830.14,2101993420.17,2.35,2.02,0.46,860410681.63,498987612527.06,6508343502.48,892763929,1041152,405CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19890228-145248,FIN,1989,1,1989-01-01,1989-02-28,7658865664.96,4702585304.52,7.93,7.90,0.61,904964124.58,451529106481.22,9819765239.63,593019746,594938,746lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19890228-192443,FIN,1989,1,1989-01-01,1989-02-28,3814864593.53,2422480609.22,3.47,3.43,0.64,221117879.32,120607066493.18,2598330054.73,698378918,706635,1950000000242
19890228-222900,FIN,1989,1,1989-01-01,1989-02-28,4610469732.45,707340628.58,1.61,1.40,0.15,367897606.78,841104906810.90,1302984961.36,438557562,506444,917mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19890228-222940,FIN,1989,1,1989-01-01,1989-02-28,8355410664.23,2297873055.54,3.77,3.62,0.28,363164507.73,310861698222.66,5926670836.87,609430443,635246,622BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19890228-224440,FIN,1989,1,1989-01-01,1989-02-28,8390457536.36,5077657606.27,11.03,9.62,0.61,639065268.39,32681764799.45,112144815.69,460466245,527954,4740000000111
19890301-033129,FIN,1989,1,1989-01-01,1989-03-01,465609614.13,296325545.21,0.34,0.30,0.64,326324766.17,745362390916.99,8939848815.58,870021658,1000157,052iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19890301-052623,FIN,1989,1,1989-01-01,1989-03-01,5910822308.70,32418777.88,0.04,0.04,0.01,704879966.23,685783868363.08,8405065639.46,766583420,865732,461UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19890301-095807,FIN,1989,1,1989-01-01,1989-03-01,727191779.28,70883620.93,0.07,0.06,0.10,305089860.72,274794134695.45,7384169722.10,994725710,1112694,421hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19890301-114751,FIN,1989,1,1989-01-01,1989-03-01,6234990208.87,184963256.03,0.21,0.19,0.03,20609031.50,994173508091.27,2613521197.12,893801190,964550,374GzDXOWXDABSzNrogrDpc
19890301-161550,FIN,1989,1,1989-01-01,1989-03-01,9397103869.58,1353070506.80,1.86,1.61,0.14,110040471.00,680848993864.31,9553852354.52,728776821,842992,7770000000511
19890301-201622,FIN,1989,1,1989-01-01,1989-03-01,5357044787.36,1200589100.36,1.21,1.02,0.22,220978016.41,508827268279.11,1271122429.50,993684291,1182831,2520000000167
19890302-002112,FIN,1989,1,1989-01-01,1989-03-02,4236977323.26,1212645629.67,11.22,10.66,0.29,423820893.84,752012759456.87,1932135740.06,108083195,113759,041IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19890302-044336,FIN,1989,1,1989-01-01,1989-03-02,5200138686.18,3589308912.41,6.21,6.18,0.69,715765112.36,476445738515.25,610542022.01,577654954,580746,4850000000152
19890302-053538,FIN,1989,1,1989-01-01,1989-03-02,6769401625.26,3084895025.41,15.02,14.50,0.46,85699335.18,352901993948.72,3250822472.55,205429822,212696,3580000000598
19890302-060324,FIN,1989,1,1989-01-01,1989-03-02,6365332421.82,358042050.25,0.40,0.35,0.06,253951255.42,330521032470.59,4298378841.24,887671400,1029668,0530000000656
19890302-070947,FIN,1989,1,1989-01-01,1989-03-02,7306118925.42,165087406.98,0.23,0.22,0.02,364501865.95,87735910235.81,7303508858.40,731980414,764050,3440000000286
19890302-114218,FIN,1989,1,1989-01-01,1989-03-02,8435595871.65,1139403103.22,292.72,270.18,0.14,736017637.72,756200047491.13,9688962398.46,3892504,4217,1470000000771
19890302-124021,FIN,1989,1,1989-01-01,1989-03-02,1058460345.82,554361328.67,0.99,0.93,0.52,746177770.80,23147442575.40,7855782094.55,557166337,596937,806uyGETWOVHJKoFHwTOGLN
19890302-162942,FIN,1989,1,1989-01-01,1989-03-02,792357546.53,231149777.03,0.27,0.25,0.29,526303930.12,744094226952.96,5122024282.92,857350146,941028,237RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19890302-200433,FIN,1989,1,1989-01-01,1989-03-02,1756945944.03,485869074.52,0.66,0.57,0.28,19132517.14,718038692589.39,8897361635.31,737690074,855129,6370000000811
19890302-210654,FIN,1989,1,1989-01-01,1989-03-02,1798708165.70,262160838.66,0.52,0.48,0.15,650435024.21,34648039656.42,7470477935.78,501294964,546703,898sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19890302-234620,FIN,1989,1,1989-01-01,1989-03-02,7127716702.71,4663855690.99,21.32,18.87,0.65,333579314.66,205168699630.74,8513978114.77,218717346,247171,1210000000463
19890303-020104,FIN,1989,1,1989-01-01,1989-03-03,5497500574.65,2210982796.97,2.90,2.86,0.40,133941567.32,564622961680.94,7732511530.89,762617173,773366,976GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19890303-064701,FIN,1989,1,1989-01-01,1989-03-03,8645913160.06,3122261755.76,49.00,41.50,0.36,932342301.12,604934265319.60,9252532715.72,63724372,75229,2730000000306
19890303-065520,FIN,1989,1,1989-01-01,1989-03-03,1937124888.23,965189105.17,1.11,0.96,0.50,118301844.82,650089797211.81,9487682077.49,873402443,1003775,331eBZLwzfHUBLxsWSFpQmudmDjRXm
19890303-110641,FIN,1989,1,1989-01-01,1989-03-03,2390165445.03,1580924518.82,1.67,1.58,0.66,180826921.43,791660730123.69,3881557925.56,944915034,1003627,666SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19890303-131359,FIN,1989,1,1989-01-01,1989-03-03,6707800952.09,1822449013.23,2.26,2.11,0.27,947014694.68,317853725841.74,2150049508.34,806813006,863888,399ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19890303-180109,FIN,1989,1,1989-01-01,1989-03-03,4648707581.69,718772682.00,1.16,1.03,0.15,158660152.10,832235259930.66,9266520684.34,621089705,701088,7210000000121
19890303-192700,FIN,1989,1,1989-01-01,1989-03-03,1792253012.78,143274432.69,1.14,1.10,0.08,135694525.93,898728016319.68,7076683707.84,125968967,130761,2290000000605
19890303-232057,FIN,1989,1,1989-01-01,1989-03-03,8431705147.35,1209695527.48,1.63,1.47,0.14,326089664.05,275283180573.37,2248065937.02,743490354,824847,706tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19890304-011717,FIN,1989,1,1989-01-01,1989-03-04,1234135804.88,573481406.46,3.27,3.20,0.46,593102372.15,414667573372.58,7009303354.54,175538221,179196,9460000000295
19890304-013554,FIN,1989,1,1989-01-01,1989-03-04,8289417590.18,2897897488.91,3.34,3.10,0.35,418155508.58,711848397776.52,9743268282.26,868610452,934919,494cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19890304-031237,FIN,1989,1,1989-01-01,1989-03-04,676048264.00,303848154.03,3.28,3.13,0.45,642481113.67,378530030035.91,5580749851.75,92776122,97076,0130000000340
19890304-062630,FIN,1989,1,1989-01-01,1989-03-04,5158602477.74,1530262660.61,4.29,3.68,0.30,704027777.40,486555366935.62,8451712053.34,356623603,415934,5790000000173
19890304-072932,FIN,1989,1,1989-01-01,1989-03-04,7494835634.15,5144007359.39,8.31,7.69,0.69,164948133.51,303364230539.37,3028473891.64,619278777,669202,188WtLJlcZhUpnUJhcOl
19890304-103413,FIN,1989,1,1989-01-01,1989-03-04,9718844188.92,1903033478.67,9.59,9.34,0.20,380840917.88,275919548683.36,1309031406.20,198420417,203761,988ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19890304-144228,FIN,1989,1,1989-01-01,1989-03-04,7045367744.09,2184166740.05,16.84,14.16,0.31,409564085.74,833281569324.50,6162098396.43,129734544,154287,1890000000080
19890304-161518,FIN,1989,1,1989-01-01,1989-03-04,6344240510.60,1322223722.34,2.15,1.96,0.21,641545584.21,698371857963.91,8734493870.54,615057163,674887,6290000000164
19890304-194111,FIN,1989,1,1989-01-01,1989-03-04,4338158640.47,2360950072.33,6.36,5.48,0.54,170847296.87,688524504583.35,8743525856.51,371485250,431156,5250000000855
19890304-223714,FIN,1989,1,1989-01-01,1989-03-04,1954080699.60,178872557.55,0.22,0.19,0.09,289071858.86,240664145147.07,8830002979.26,798340824,936934,726kkNcEVyQXFeThhomawDwRnaqEObqoZb
19890305-023126,FIN,1989,1,1989-01-01,1989-03-05,7324697698.46,366788246.34,0.40,0.35,0.05,471667701.14,942160838812.97,1298886632.20,909301615,1057951,755DiSAxWTHGqQeyejUKRinSMXID
19890305-063855,FIN,1989,1,1989-01-01,1989-03-05,1739108508.47,19309234.27,0.05,0.05,0.01,950989327.39,41297201663.06,3636270348.79,351544602,418464,369YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19890305-100853,FIN,1989,1,1989-01-01,1989-03-05,1313737972.91,377785355.19,2.38,2.17,0.29,205557395.87,308351485460.52,328155541.95,158696549,174472,8090000000676
19890305-130341,FIN,1989,1,1989-01-01,1989-03-05,2930676304.82,1184288366.25,2.48,2.41,0.40,281293336.78,464234586657.22,8325255619.98,477749216,491005,0130000000632
19890305-142831,FIN,1989,1,1989-01-01,1989-03-05,8345682295.17,2558515899.04,4.64,4.15,0.31,708680932.15,158906569568.90,2879107239.18,550974803,616389,887YGODXTYUYQHKSUzVdmTrHaaZEgiuZLXAwzvjFZMnWXdUSECjfiOJYU
19890305-190313,FIN,1989,1,1989-01-01,1989-03-05,4405412772.78,433698647.26,0.50,0.44,0.10,11342452.00,664638388020.86,5364246.20,873447573,987746,340BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19890305-211725,FIN,1989,1,1989-01-01,1989-03-05,5543446533.04,1571726386.75,9.30,8.08,0.28,788681528.87,520177684511.29,9145573283.98,169077815,194511,105ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19890305-232022,FIN,1989,1,1989-01-01,1989-03-05,5528760753.37,3087608017.72,11.69,11.15,0.56,845901921.38,877639848589.61,2664591953.81,264078551,276876,170hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19890306-030551,FIN,1989,1,1989-01-01,1989-03-06,4857683905.36,1375546002.66,2.74,2.49,0.28,116974733.93,307532297001.63,2952874253.42,501632078,553363,408bCNHxskfxsXBPWNFCSTdsPQrH
19890306-052733,FIN,1989,1,1989-01-01,1989-03-06,5085328336.94,3225725315.56,3.24,3.12,0.63,842341502.14,822621893289.84,8772763022.51,997096169,1033871,6780000000297
19890306-093403,FIN,1989,1,1989-01-01,1989-03-06,6700462385.12,4331809920.19,136.96,133.57,0.65,621965290.27,198717203775.89,1401466779.18,31628648,32430,371YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19890306-102131,FIN,1989,1,1989-01-01,1989-03-06,7798617874.74,2679848150.71,3.21,2.94,0.34,927644417.67,225073788714.22,418078620.35,835341909,910845,8350000000035
19890306-104246,FIN,1989,1,1989-01-01,1989-03-06,7849786532.66,1809102839.01,2.14,1.91,0.23,29571920.20,436277939335.39,3748011349.21,843677774,947599,5770000000206
19890306-141335,FIN,1989,1,1989-01-01,1989-03-06,5748739951.12,611297236.10,1.13,1.04,0.11,79615420.60,298692024546.98,6089488668.12,542205919,589270,501PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19890306-142159,FIN,1989,1,1989-01-01,1989-03-06,424489564.46,170860426.40,0.66,0.57,0.40,144742987.60,484082186919.22,1591660538.07,257049768,301514,2910000000198
19890306-182314,FIN,1989,1,1989-01-01,1989-03-06,8947314203.95,5055678208.56,6.09,5.30,0.57,494263339.59,866309551167.85,6559179483.75,830377897,954050,5780000000515
19890306-203257,FIN,1989,1,1989-01-01,1989-03-06,6866966409.88,2997814065.03,13.17,12.31,0.44,439731772.05,976530668891.76,7623643114.77,227545696,243604,1430000000711
19890307-004455,FIN,1989,1,1989-01-01,1989-03-07,9492712820.63,3020596417.40,3.10,2.80,0.32,573899615.16,353197891089.70,8977383683.48,975274881,1080190,611LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19890307-043421,FIN,1989,1,1989-01-01,1989-03-07,3108351412.84,340883503.11,1.75,1.67,0.11,516415387.39,53166906537.02,9969928688.99,194508745,204652,1340000000854
19890307-050114,FIN,1989,1,1989-01-01,1989-03-07,4144951515.26,2073255191.30,29.69,27.97,0.50,254556767.91,34682543756.17,9573839480.33,69821713,74116,6840000000697
19890307-055612,FIN,1989,1,1989-01-01,1989-03-07,7030013334.44,2337667470.05,449.60,375.72,0.33,813693980.97,676521388344.94,9900825273.89,5199486,6221,9020000000142
19890307-101401,FIN,1989,1,1989-01-01,1989-03-07,107228866.80,57440374.31,0.06,0.05,0.54,440190159.44,922459961202.77,2777577179.73,979650615,1139001,849OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19890307-121437,FIN,1989,1,1989-01-01,1989-03-07,7034178652.40,1212556261.31,2.23,1.99,0.17,939075734.41,950271887459.33,3724121342.18,543976695,609243,126qudERoimJkOWiyHWWzVJVdUHAjrTJ
19890307-144928,FIN,1989,1,1989-01-01,1989-03-07,3553931183.96,464396988.82,4.64,4.37,0.13,992606660.09,986021167509.50,8178348174.45,100095793,106318,301VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19890307-153610,FIN,1989,1,1989-01-01,1989-03-07,24098402.28,12303968.02,0.06,0.06,0.51,928599836.80,989488476058.96,6138598320.48,199826015,221631,7230000000060
19890307-162445,FIN,1989,1,1989-01-01,1989-03-07,5485553902.70,2512343331.80,2.59,2.20,0.46,269124638.97,605610205161.92,9512351597.27,968688184,1140309,6850000000398
19890307-204947,FIN,1989,1,1989-01-01,1989-03-07,1017447894.23,556563622.24,136.22,126.29,0.55,69875304.12,932925628138.49,3931408536.41,4085795,4407,009KxxeTfHUqkOupopyJwqjZ
19890307-232720,FIN,1989,1,1989-01-01,1989-03-07,4803572348.21,2089416010.25,4.24,3.60,0.43,164757943.78,128197776765.91,8214304708.05,493281082,580077,162pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19890308-023348,FIN,1989,1,1989-01-01,1989-03-08,4723353799.33,2908595847.66,18.89,16.50,0.62,725782503.46,93143694719.55,946380743.66,153949636,176231,906EAUawRHMHeVvPSB
19890308-031100,FIN,1989,1,1989-01-01,1989-03-08,4411044224.16,2642964375.15,3.14,2.93,0.60,487660779.86,45745984806.03,8412493868.79,841235351,901093,482JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19890308-051221,FIN,1989,1,1989-01-01,1989-03-08,262400438.85,55739181.10,0.10,0.09,0.21,555102123.26,393003352685.59,6254908763.59,569978158,612741,2820000000615
19890308-075926,FIN,1989,1,1989-01-01,1989-03-08,2739535790.37,497426386.92,1.00,0.90,0.18,613186971.55,473538272805.78,1141758910.22,499246429,551557,690qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19890308-081407,FIN,1989,1,1989-01-01,1989-03-08,2150121823.74,957108536.99,2.77,2.71,0.45,384382865.63,748877231259.66,6168549133.68,345630662,353215,567YNouztDEEgVJnWzrV
19890308-085939,FIN,1989,1,1989-01-01,1989-03-08,9245680367.06,678054902.19,5.88,5.53,0.07,307172799.70,262278316820.18,1379675269.20,115253944,122596,691tMxRtlNQsLObcjH
19890308-113843,FIN,1989,1,1989-01-01,1989-03-08,3788717037.50,694092445.96,1.73,1.72,0.18,590939163.68,306353453390.59,8301514420.76,402275875,402714,572bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19890308-121959,FIN,1989,1,1989-01-01,1989-03-08,1075496439.33,643260534.84,0.72,0.72,0.60,4025010.25,472411731183.86,1217227847.73,890704018,893474,007QNZUltgBGCXGYshw
19890308-142118,FIN,1989,1,1989-01-01,1989-03-08,7895411407.04,4046449583.38,10.57,9.28,0.51,546780648.38,625260737035.76,8472696264.61,382718830,436070,1210000000779
19890308-170458,FIN,1989,1,1989-01-01,1989-03-08,8189477892.89,4211950691.92,8.41,7.48,0.51,437979273.40,101064715238.99,1500223757.24,500915027,562779,815EhTUfGnDTpqXWdPO
19890308-202638,FIN,1989,1,1989-01-01,1989-03-08,6718900931.38,4293857700.06,9.23,8.17,0.64,353518177.45,492253521593.62,5563190405.90,465099149,525447,0290000000408
19890309-000402,FIN,1989,1,1989-01-01,1989-03-09,8707651662.56,5500516520.03,7.40,6.48,0.63,574212424.03,785798590637.07,6639262106.04,743436731,848507,878cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19890309-003612,FIN,1989,1,1989-01-01,1989-03-09,2177643788.94,1465051736.32,4.69,4.15,0.67,355354570.27,77240922564.69,9326726572.78,312081086,353429,8480000000474
19890309-031345,FIN,1989,1,1989-01-01,1989-03-09,3990618539.33,1406901835.84,2.37,2.08,0.35,946242954.63,958491632960.82,8358613479.25,592692316,676785,065eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19890309-031452,FIN,1989,1,1989-01-01,1989-03-09,604597492.50,253733044.96,0.48,0.45,0.42,31783830.62,793236105210.09,8508719806.63,531813528,567037,014QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19890309-061901,FIN,1989,1,1989-01-01,1989-03-09,9301653847.53,4623318249.64,6.58,6.33,0.50,352840241.28,19967261744.31,6976774984.60,702778340,730178,5160000000308
19890309-073415,FIN,1989,1,1989-01-01,1989-03-09,7746866567.92,4413249007.30,4.45,4.33,0.57,236382978.62,289781121668.21,5889867824.03,992003700,1018160,158eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19890309-083338,FIN,1989,1,1989-01-01,1989-03-09,3782055913.25,1813346179.42,1.99,1.86,0.48,453536076.30,550449147864.42,7113043736.05,909758198,976047,417yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19890309-102402,FIN,1989,1,1989-01-01,1989-03-09,1759991471.73,438599802.97,7.22,6.04,0.25,418371134.59,935032221931.98,4758645182.38,60743337,72600,2910000000384
19890309-145357,FIN,1989,1,1989-01-01,1989-03-09,7172831580.62,3566773195.93,7.87,7.20,0.50,445089432.79,943945190507.52,4003766660.88,453429807,495138,205qYMnoiTXWzGCOVjQLO
