19871114-100440,FIN,1987,4,1987-10-01,1987-11-14,2868654963.53,1177109266.98,5.27,5.01,0.41,886707110.74,45487666248.47,5563629623.76,223557618,235026,7880000000770
19871114-144603,FIN,1987,4,1987-10-01,1987-11-14,2899140873.54,837029327.34,0.96,0.84,0.29,737311851.41,226410165016.48,3555259524.31,872389443,995917,2860000000334
19871114-184605,FIN,1987,4,1987-10-01,1987-11-14,900252099.90,508112334.38,0.51,0.50,0.56,655268602.43,761516970288.95,7801252082.74,993344531,1009557,052DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19871114-215823,FIN,1987,4,1987-10-01,1987-11-14,6372684999.14,3092068743.01,723.75,672.40,0.49,687400897.91,693494759608.66,2367261004.79,4272306,4598,5280000000111
19871115-014148,FIN,1987,4,1987-10-01,1987-11-15,3037254014.64,1262930480.33,2.07,2.06,0.42,706614051.57,477462978213.50,4346888346.30,609299001,613118,311UXKSWgGTVwuzWNnUV
19871115-051739,FIN,1987,4,1987-10-01,1987-11-15,8000347014.21,3857706157.83,19.06,17.93,0.48,862113416.92,916510123381.66,1779921782.35,202368800,215127,6130000000201
19871115-095204,FIN,1987,4,1987-10-01,1987-11-15,8455862578.42,1746290528.95,3.35,3.00,0.21,931721056.29,779217842900.39,4745406218.76,520899966,581964,863WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19871115-131339,FIN,1987,4,1987-10-01,1987-11-15,4096768128.33,268360877.27,0.47,0.45,0.07,665807722.10,995584971730.33,6333658178.38,569539838,601587,4200000000244
19871115-152234,FIN,1987,4,1987-10-01,1987-11-15,2552620145.05,26791685.67,0.06,0.05,0.01,434533484.75,676392606279.33,5260011077.53,422154104,499019,0060000000209
19871115-190604,FIN,1987,4,1987-10-01,1987-11-15,9787851486.00,6202926548.63,9.58,8.40,0.63,786419301.29,274017511065.31,592909656.88,647640868,738426,7330000000776
19871115-195133,FIN,1987,4,1987-10-01,1987-11-15,2166468651.42,848986845.86,1.50,1.30,0.39,974935174.44,21567585299.88,5923768341.41,565499601,653207,210RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19871115-222421,FIN,1987,4,1987-10-01,1987-11-15,8986360660.00,1008215627.19,2.23,1.94,0.11,132385698.47,911311328081.45,5488954354.73,451137990,519445,455GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19871116-023841,FIN,1987,4,1987-10-01,1987-11-16,2381062343.00,1576795653.51,12.32,11.69,0.66,60965120.95,414456981679.07,9383624347.47,127950448,134876,641YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19871116-030430,FIN,1987,4,1987-10-01,1987-11-16,2150386238.50,44380744.69,0.37,0.36,0.02,430274169.37,272870199403.76,1463186739.03,119210072,123173,993RARnwPBvMHpDRySFVjoAk
19871116-062601,FIN,1987,4,1987-10-01,1987-11-16,9727832257.13,2298679028.30,2.37,2.24,0.24,483516147.77,944743451261.31,6907455356.24,971315081,1025787,446FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19871116-071137,FIN,1987,4,1987-10-01,1987-11-16,2570986412.21,1166144097.93,2.16,2.00,0.45,275461087.08,30676111707.50,4405884314.88,539372174,582674,844QMWrkvNZEIiHOTEXLd
19871116-112454,FIN,1987,4,1987-10-01,1987-11-16,3667793497.39,2093485513.29,2.14,1.95,0.57,919037036.30,878821429252.52,8579213339.59,976983706,1072033,254USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19871116-125936,FIN,1987,4,1987-10-01,1987-11-16,8560047596.60,1065523041.51,1.16,1.04,0.12,115539307.07,136462384951.39,9072338874.40,920132805,1025109,1760000000608
19871116-160604,FIN,1987,4,1987-10-01,1987-11-16,5487643489.91,1980730238.74,14.02,12.10,0.36,418575155.17,372695899237.76,4522199509.40,141262594,163686,392VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19871116-194717,FIN,1987,4,1987-10-01,1987-11-16,3633459112.66,248480740.24,0.56,0.52,0.07,241495115.12,295938624004.69,8542015522.84,447554592,479461,3460000000421
19871116-200858,FIN,1987,4,1987-10-01,1987-11-16,6696395010.53,3551959915.70,5.23,4.90,0.53,650009140.48,388968156370.51,4825817122.13,679531702,724591,9420000000000
19871116-214417,FIN,1987,4,1987-10-01,1987-11-16,5128499570.87,2536225505.27,5.04,4.52,0.49,548523455.74,249392877451.11,2583671897.28,503619683,561608,4020000000681
19871116-230756,FIN,1987,4,1987-10-01,1987-11-16,1819288923.35,940014060.65,1.24,1.05,0.52,265494817.63,124069307512.30,9335382817.93,758860298,898674,3260000000737
19871117-001457,FIN,1987,4,1987-10-01,1987-11-17,3597743978.06,1507077629.75,1.87,1.58,0.42,135312109.01,289649560731.92,8389772851.29,806571950,956437,700tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19871117-022942,FIN,1987,4,1987-10-01,1987-11-17,1626503191.36,1011500079.08,1.37,1.28,0.62,505983621.00,68113953742.29,2389241447.81,735877635,788702,506IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19871117-025143,FIN,1987,4,1987-10-01,1987-11-17,707336155.11,469798012.95,1.00,0.88,0.66,613403948.32,385365890957.21,3489262866.52,469190742,535308,2230000000894
19871117-034551,FIN,1987,4,1987-10-01,1987-11-17,9370305491.85,4344247339.95,4.84,4.40,0.46,115220011.78,617337110841.67,796614563.00,896725413,987378,2620000000544
19871117-052730,FIN,1987,4,1987-10-01,1987-11-17,5595887.74,176692.42,0.01,0.01,0.03,583765684.24,54156858951.38,6605706649.35,16124267,18171,0260000000357
19871117-070737,FIN,1987,4,1987-10-01,1987-11-17,1678476045.66,94437704.16,0.15,0.15,0.06,517163703.89,737670609683.90,267823269.07,609592493,627544,348NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19871117-103019,FIN,1987,4,1987-10-01,1987-11-17,6582566024.42,2153301340.38,3.22,3.00,0.33,730263708.62,376665435799.35,8056119108.08,668468692,717206,3220000000118
19871117-115945,FIN,1987,4,1987-10-01,1987-11-17,1732844729.08,1205319292.99,4.76,4.57,0.70,74654347.74,671155461396.02,2995575626.29,252958533,263549,076RbHMBJTwXlJNklJyKMlDBbT
19871117-171508,FIN,1987,4,1987-10-01,1987-11-17,5823135163.22,1803667445.80,2.63,2.31,0.31,348501476.66,787949377700.81,4114168211.77,685115216,779362,2330000000693
19871117-191545,FIN,1987,4,1987-10-01,1987-11-17,2330306290.51,312179638.97,0.32,0.28,0.13,419495834.66,235851485693.08,3156884507.38,970869111,1121770,593astyjksxQHTKPwbNl
19871117-225902,FIN,1987,4,1987-10-01,1987-11-17,1228728509.62,21143409.94,0.05,0.04,0.02,269125980.20,731115446461.32,1779797271.44,427095963,499376,702FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19871117-233728,FIN,1987,4,1987-10-01,1987-11-17,9953577153.76,5054873180.88,5.91,5.50,0.51,408684897.15,368660117204.74,6549672533.43,854978228,918995,303sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19871118-030335,FIN,1987,4,1987-10-01,1987-11-18,1668198770.82,952715019.43,6.94,6.50,0.57,791191266.63,101977221565.18,8875961170.15,137287883,146533,617IjKacMLAOXkVQpnyMfGwTkkIrA
19871118-050737,FIN,1987,4,1987-10-01,1987-11-18,325339782.25,168263120.64,0.38,0.37,0.52,299265698.93,184220144531.36,620620249.59,437273753,459298,8270000000642
19871118-073454,FIN,1987,4,1987-10-01,1987-11-18,1019579778.00,487642071.46,1.14,0.96,0.48,142136957.51,260907718428.44,7501825171.04,428731979,505767,753MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19871118-112849,FIN,1987,4,1987-10-01,1987-11-18,6287692542.01,3541374355.42,41.66,36.25,0.56,109180882.67,909049107213.04,775408723.00,85012159,97694,9670000000618
19871118-162904,FIN,1987,4,1987-10-01,1987-11-18,9235499560.96,652106918.02,0.77,0.67,0.07,998045301.64,89342496362.33,8612981890.63,849541976,979396,470EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19871118-175833,FIN,1987,4,1987-10-01,1987-11-18,3873618029.96,846641371.06,2.49,2.09,0.22,696542314.63,576038350349.11,2770884622.14,340194719,405832,6050000000835
19871118-194611,FIN,1987,4,1987-10-01,1987-11-18,8174272415.37,1265975255.57,1.69,1.63,0.15,477125407.08,849112398253.33,6945245650.82,749667108,777444,9980000000115
19871118-202301,FIN,1987,4,1987-10-01,1987-11-18,146113514.19,98905.01,0.00,0.00,0.00,780109465.92,469759930180.99,6429393911.51,245427241,253601,871FloUDWaZgHJGelUezJlMGaLa
19871118-222908,FIN,1987,4,1987-10-01,1987-11-18,6202631070.83,2898242127.36,4.22,3.92,0.47,97668299.06,403549211561.07,6998577895.75,686513681,739950,1660000000360
19871118-230253,FIN,1987,4,1987-10-01,1987-11-18,2910606364.90,864236388.36,1.34,1.30,0.30,730338558.62,198043013415.36,4612802679.80,643704676,666496,966SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19871119-013345,FIN,1987,4,1987-10-01,1987-11-19,2753356205.18,682749307.34,5.62,5.19,0.25,320749738.92,301752786251.57,9236089512.70,121552057,131669,697QvCxCUKQlFvVUVKS
19871119-054308,FIN,1987,4,1987-10-01,1987-11-19,5502281442.69,227017486.96,0.85,0.73,0.04,575806631.14,227956533212.56,7095746117.20,268189711,310178,4900000000811
19871119-080937,FIN,1987,4,1987-10-01,1987-11-19,4902567666.67,2872334920.47,4.22,4.20,0.59,519143848.41,926643697275.01,4534897927.97,681233513,683526,615FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19871119-103858,FIN,1987,4,1987-10-01,1987-11-19,9756157089.87,1893526498.52,8.54,7.71,0.19,236119528.01,130927163896.74,1805570476.13,221853809,245596,2520000000058
19871119-125727,FIN,1987,4,1987-10-01,1987-11-19,2828693494.58,348010310.00,7.96,7.36,0.12,651732087.25,134195671902.82,1635018518.34,43746462,47263,7620000000481
19871119-160813,FIN,1987,4,1987-10-01,1987-11-19,4399333202.73,1571328854.52,1.84,1.56,0.36,527737611.62,168324791394.20,9646969571.72,853745609,1004068,547DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19871119-172922,FIN,1987,4,1987-10-01,1987-11-19,19925456.03,2100457.75,0.02,0.02,0.11,426923635.88,410790159288.37,4693116568.15,109143645,126590,0390000000430
19871119-223944,FIN,1987,4,1987-10-01,1987-11-19,16637539.28,201258.27,0.00,0.00,0.01,185144775.79,403182708620.37,2053382245.94,514781498,550541,1530000000236
19871120-005032,FIN,1987,4,1987-10-01,1987-11-20,2713726090.69,1610889705.64,5.21,5.16,0.59,121112201.47,926969518229.15,8214930786.08,309421175,312181,1210000000251
19871120-025005,FIN,1987,4,1987-10-01,1987-11-20,3406187017.64,341403366.68,0.39,0.34,0.10,280580000.96,914778582954.71,4978363891.57,864387733,998397,3470000000580
19871120-065912,FIN,1987,4,1987-10-01,1987-11-20,6774161395.62,580814671.83,1.65,1.53,0.09,729280348.35,693697302769.31,9795111758.88,352618550,378388,053rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19871120-081649,FIN,1987,4,1987-10-01,1987-11-20,1010817088.44,506639026.49,1.36,1.21,0.50,793822715.06,163101304571.86,9621292486.06,371906123,420053,6880000000702
19871120-103925,FIN,1987,4,1987-10-01,1987-11-20,9539802507.61,5757517367.44,11.38,10.52,0.60,190373536.11,198215313705.09,3786717636.24,505782726,547345,733kkNcEVyQXFeThhomawDwRnaqEObqoZb
19871120-110219,FIN,1987,4,1987-10-01,1987-11-20,4942708178.33,1238844983.82,2.47,2.17,0.25,901811638.05,809429240394.49,1489172390.69,500830854,571948,186TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19871120-113043,FIN,1987,4,1987-10-01,1987-11-20,1249158141.25,125743690.08,0.18,0.17,0.10,779330932.25,906257091411.48,8465883960.04,681577206,720356,768WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19871120-123016,FIN,1987,4,1987-10-01,1987-11-20,7306352760.69,4007938822.98,4.58,3.93,0.55,370382758.50,681118906937.77,6690272328.06,874587888,1019329,359qNBRLBcNHRMNCOGgoLutSmLjluU
19871120-151454,FIN,1987,4,1987-10-01,1987-11-20,2386255242.90,12434305.76,0.04,0.04,0.01,744121551.10,708374678411.87,9835740117.57,313344517,352612,2930000000848
19871120-151614,FIN,1987,4,1987-10-01,1987-11-20,3081888868.82,1840382424.54,3.76,3.45,0.60,141642912.05,960234522267.99,8538845076.10,489098014,533304,208cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19871120-155134,FIN,1987,4,1987-10-01,1987-11-20,918615037.79,282610130.34,0.79,0.67,0.31,41090058.89,284496782292.99,2825201731.56,356207358,423793,688WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19871120-193506,FIN,1987,4,1987-10-01,1987-11-20,7536097234.13,3591033438.67,26.15,23.49,0.48,880675754.26,519459414769.11,8247008346.24,137308939,152869,6350000000488
19871120-211744,FIN,1987,4,1987-10-01,1987-11-20,9537560437.98,4624263935.04,5.95,5.87,0.48,105149266.19,842169019156.74,198276233.41,777631627,787372,990ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19871121-022805,FIN,1987,4,1987-10-01,1987-11-21,9085400317.72,83635403.43,1.26,1.23,0.01,340689.60,736472490468.28,2754844015.88,66173657,68116,8750000000558
19871121-053453,FIN,1987,4,1987-10-01,1987-11-21,445636932.99,306291575.16,0.54,0.49,0.69,372026642.07,135573193605.50,624848806.22,568155999,620515,035xyBGQPuIyZgtMyKEXthhl
19871121-063553,FIN,1987,4,1987-10-01,1987-11-21,6733894829.33,4564337737.64,19.06,18.17,0.68,151507257.21,631357545424.64,3062026918.17,239447176,251134,324PGDBgEZqRneMoLzzQWIWKPqUm
19871121-084546,FIN,1987,4,1987-10-01,1987-11-21,6670577231.98,1900646670.63,2.89,2.69,0.28,850328456.45,786474992215.32,9984362709.98,658642290,707630,9080000000197
19871121-085117,FIN,1987,4,1987-10-01,1987-11-21,618019984.20,424248976.27,1.15,1.12,0.69,677908831.12,213102759145.01,1106655342.13,367528425,380396,9880000000740
19871121-125640,FIN,1987,4,1987-10-01,1987-11-21,8150176221.61,2282371910.56,5.15,4.96,0.28,558052896.84,491770074159.66,5563082482.06,443044919,459979,720vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19871121-175516,FIN,1987,4,1987-10-01,1987-11-21,6563639927.90,4014572255.96,4.68,4.35,0.61,660298251.42,120957123476.47,5372250535.75,857853232,922713,2490000000146
19871121-210011,FIN,1987,4,1987-10-01,1987-11-21,3622644466.52,127716367.38,0.28,0.23,0.04,950698319.33,364357739089.64,6508411118.40,457628153,549153,575AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19871121-222630,FIN,1987,4,1987-10-01,1987-11-21,3461937707.46,528802148.54,0.74,0.63,0.15,348553695.18,342875061760.56,7786011574.16,713213778,844000,540MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19871122-030233,FIN,1987,4,1987-10-01,1987-11-22,7832255447.98,3977015704.43,11.84,10.61,0.51,839569710.66,305654530556.06,9362643558.72,335804288,374902,1160000000596
19871122-050700,FIN,1987,4,1987-10-01,1987-11-22,9577803847.47,5687169799.85,10.03,10.01,0.59,151663104.07,767420329443.99,6902011103.60,566932471,568357,7670000000371
19871122-071957,FIN,1987,4,1987-10-01,1987-11-22,7698641474.93,3933941626.30,4.29,4.27,0.51,577003660.68,554415028770.18,5607698042.36,916321078,922044,281oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19871122-103554,FIN,1987,4,1987-10-01,1987-11-22,6560183154.40,301930112.24,0.87,0.78,0.05,596798960.56,783281772995.22,260765734.84,348659316,386367,144NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19871122-141709,FIN,1987,4,1987-10-01,1987-11-22,4308926921.40,335978989.28,0.66,0.59,0.08,23608308.63,74744402834.86,8380515811.85,512200327,568825,931AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19871122-142328,FIN,1987,4,1987-10-01,1987-11-22,1833237470.54,1012193697.79,2.32,2.16,0.55,806018382.92,159382050397.42,7588047176.64,435509598,468034,7110000000598
19871122-162751,FIN,1987,4,1987-10-01,1987-11-22,8057744168.87,3444127323.73,4.34,3.85,0.43,912616331.80,126671030535.02,4096483170.68,794399560,895042,268URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19871122-210707,FIN,1987,4,1987-10-01,1987-11-22,8031380170.34,1085811110.11,6.79,6.26,0.14,574708054.70,851784058170.01,6156103339.67,159947929,173465,2260000000034
19871123-012341,FIN,1987,4,1987-10-01,1987-11-23,3229366213.91,810411281.42,5.47,5.36,0.25,916357492.14,402933050323.97,1680061410.61,148206061,151274,416PtkhYEKCAIopXOowBJbKCkVze
19871123-030743,FIN,1987,4,1987-10-01,1987-11-23,8165398875.66,796153647.74,0.94,0.89,0.10,840189402.55,789106914910.96,1054685562.06,847195587,896308,722iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19871123-054222,FIN,1987,4,1987-10-01,1987-11-23,6390399697.70,1414200931.63,2.20,1.94,0.22,684618657.23,90555418957.34,6644774018.57,642757106,727745,781qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19871123-084708,FIN,1987,4,1987-10-01,1987-11-23,4615841209.56,3087667799.16,4.06,3.50,0.67,530364377.68,442494128497.85,229502379.62,760172994,882841,879aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19871123-112251,FIN,1987,4,1987-10-01,1987-11-23,3366871674.06,1885780351.62,373.04,354.34,0.56,359591126.48,349888342165.66,3547079731.82,5055164,5321,9330000000063
19871123-155147,FIN,1987,4,1987-10-01,1987-11-23,5584870054.18,515791814.56,0.59,0.52,0.09,704803279.45,962062669095.86,704659486.14,877634655,985154,9970000000272
19871123-200619,FIN,1987,4,1987-10-01,1987-11-23,2137902780.22,230104006.14,0.50,0.44,0.11,997771523.41,55294877156.69,5326010366.31,459629702,520009,627APFGGKwGWpknVSryuSjfSQJ
19871123-230644,FIN,1987,4,1987-10-01,1987-11-23,5195102077.22,3035727148.62,6.51,5.98,0.58,759551783.73,575622687416.53,2759408542.97,466108642,507368,757oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19871124-001255,FIN,1987,4,1987-10-01,1987-11-24,2441039281.84,939126268.74,1.28,1.26,0.38,727035853.65,24122313386.10,659237290.22,734455110,746101,034OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19871124-031914,FIN,1987,4,1987-10-01,1987-11-24,5880785716.50,3340936220.11,8.56,8.40,0.57,350240925.27,245051068655.24,1903116533.13,390448605,397757,171OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19871124-062423,FIN,1987,4,1987-10-01,1987-11-24,1344978707.74,19051079.22,0.11,0.10,0.01,692734625.62,671024114177.31,3506885557.01,170829253,193707,996XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19871124-091543,FIN,1987,4,1987-10-01,1987-11-24,5312670594.44,224250251.76,0.41,0.34,0.04,572038575.35,85067749364.57,7406504101.62,553540004,650125,0630000000130
19871124-103008,FIN,1987,4,1987-10-01,1987-11-24,1852183272.67,516818058.97,0.88,0.79,0.28,59893883.62,437895965524.07,1994579501.34,584761440,651032,890SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19871124-142425,FIN,1987,4,1987-10-01,1987-11-24,6149628230.59,3933890257.87,7.95,7.23,0.64,223446819.42,979354607994.90,8695303611.01,494940626,544208,6000000000428
19871124-164254,FIN,1987,4,1987-10-01,1987-11-24,949059487.38,100759501.39,0.26,0.22,0.11,356222966.31,830725256505.17,8552669599.49,389342846,449551,8030000000528
19871124-165344,FIN,1987,4,1987-10-01,1987-11-24,8409968661.09,2179376724.45,2.31,2.09,0.26,725456809.00,272237775600.76,390296236.36,942871182,1042532,110RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19871124-181025,FIN,1987,4,1987-10-01,1987-11-24,1137326178.16,559167302.13,1.07,0.96,0.49,448764742.26,698654002328.91,6620546339.06,521791535,579539,1960000000326
19871124-183741,FIN,1987,4,1987-10-01,1987-11-24,546155916.16,178183196.60,0.66,0.60,0.33,635124995.13,26514393909.77,7348239207.75,271094752,296295,4610000000198
19871124-213533,FIN,1987,4,1987-10-01,1987-11-24,7063417064.98,3390400912.10,11.54,9.76,0.48,24413558.06,35138100488.63,6426351921.46,293739628,347323,295PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19871125-001252,FIN,1987,4,1987-10-01,1987-11-25,9673560939.35,4995608414.91,5.04,4.29,0.52,323163074.92,470704425600.36,9691179940.41,990742780,1163480,5570000000708
19871125-033510,FIN,1987,4,1987-10-01,1987-11-25,969886219.29,482819222.94,54.33,48.52,0.50,779516519.53,115328591026.96,1723521013.73,8886030,9950,9440000000331
19871125-041506,FIN,1987,4,1987-10-01,1987-11-25,7252308399.59,696166895.25,1.33,1.22,0.10,272675614.96,249810981870.93,6176741182.51,522346360,570726,0810000000362
19871125-093701,FIN,1987,4,1987-10-01,1987-11-25,9831634931.75,2065587808.40,5.12,4.94,0.21,699304143.66,225878875847.62,6208236371.51,403684967,417954,293hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19871125-101845,FIN,1987,4,1987-10-01,1987-11-25,290757810.59,197241567.03,0.91,0.77,0.68,581372308.82,276405726318.54,5699080964.05,215636011,254972,982QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19871125-113910,FIN,1987,4,1987-10-01,1987-11-25,6688784184.16,3079915074.84,3.55,3.37,0.46,127458949.46,496904569474.30,2590889608.13,866522395,912619,8530000000060
19871125-154604,FIN,1987,4,1987-10-01,1987-11-25,8688336757.31,4356496770.48,28.21,27.36,0.50,100923091.93,316540491139.45,2249414599.38,154434883,159201,012hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19871125-161549,FIN,1987,4,1987-10-01,1987-11-25,9127925758.12,1912348201.87,7.12,6.73,0.21,403134712.32,237535878347.72,360938823.38,268775851,284185,487JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19871125-184258,FIN,1987,4,1987-10-01,1987-11-25,7637204731.57,294552452.59,0.62,0.58,0.04,737264574.27,720352865354.15,2893080809.59,476501508,503869,8450000000721
19871125-194203,FIN,1987,4,1987-10-01,1987-11-25,1101591447.48,594878011.49,7.33,6.88,0.54,485968824.81,549891337707.75,1388060056.43,81150448,86436,6300000000313
19871125-225147,FIN,1987,4,1987-10-01,1987-11-25,2850740019.26,270610894.47,0.37,0.36,0.09,681283721.97,472165494619.83,868515124.56,741101538,752045,3810000000396
19871126-013331,FIN,1987,4,1987-10-01,1987-11-26,4548815906.88,2079960748.62,2.43,2.30,0.46,332063331.80,223650287406.40,8607941084.92,854211129,906125,042JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19871126-024028,FIN,1987,4,1987-10-01,1987-11-26,3409028815.90,917108893.63,1.96,1.87,0.27,747920836.52,388012845620.84,8792341363.86,466979743,491220,898NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19871126-033330,FIN,1987,4,1987-10-01,1987-11-26,720149963.07,203477600.51,0.77,0.73,0.28,721136763.18,296870266824.23,5800542739.62,264293253,278238,1270000000299
19871126-052645,FIN,1987,4,1987-10-01,1987-11-26,8661439055.66,5204508154.45,16.96,14.42,0.60,528960083.02,282811143183.25,3944013287.32,306809685,360843,0840000000433
19871126-072443,FIN,1987,4,1987-10-01,1987-11-26,6639075253.83,1435644134.05,3.00,2.95,0.22,643259161.42,940928403497.15,1650236628.09,478611240,486887,007JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19871126-080948,FIN,1987,4,1987-10-01,1987-11-26,29717884.67,12134880.93,0.03,0.02,0.41,904516832.75,526251834044.34,8244301908.88,458030448,507902,1190000000294
19871126-084033,FIN,1987,4,1987-10-01,1987-11-26,8071522205.51,4499496916.55,6.13,5.98,0.56,831325872.05,136768291528.18,249498119.36,734397165,752046,7050000000020
19871126-095426,FIN,1987,4,1987-10-01,1987-11-26,417540161.48,116201428.54,0.19,0.17,0.28,238468256.02,60718011987.28,5799193808.75,605235977,689634,114fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19871126-114941,FIN,1987,4,1987-10-01,1987-11-26,8876214867.90,5608973027.28,11.03,10.25,0.63,10978699.01,547990440095.48,5142208827.31,508561922,547363,4090000000878
19871126-151759,FIN,1987,4,1987-10-01,1987-11-26,1844118581.39,1284069351.99,1.80,1.51,0.70,291554573.12,590335714207.86,7713770250.31,713349018,847635,451QDvhEDmxUOEIFfBZVhHdrJwyhY
19871126-165031,FIN,1987,4,1987-10-01,1987-11-26,3975312463.10,2421260017.40,4.76,4.53,0.61,850170227.08,120262101864.27,9929084139.05,509151974,534817,4870000000605
19871126-175237,FIN,1987,4,1987-10-01,1987-11-26,9628542973.51,4230177539.46,4.82,4.11,0.44,374001748.99,94885454055.09,8374027190.43,877029236,1029968,283OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19871126-215354,FIN,1987,4,1987-10-01,1987-11-26,4055471661.28,383005948.26,1.53,1.37,0.09,382327899.67,984080512967.65,9366696932.25,251133231,279914,6820000000491
19871127-013353,FIN,1987,4,1987-10-01,1987-11-27,9288249179.84,6154589017.16,6.99,6.88,0.66,617963280.37,258741012098.64,9960278947.69,880966943,894933,296sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19871127-044542,FIN,1987,4,1987-10-01,1987-11-27,2191550100.89,1465930264.82,5.67,5.14,0.67,525665104.13,420854107213.05,5482843932.97,258699939,285043,069erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19871127-045718,FIN,1987,4,1987-10-01,1987-11-27,3937094090.29,2268639103.43,6.35,5.37,0.58,912064942.05,377135334330.16,6436903949.13,357138589,422320,1620000000390
19871127-065847,FIN,1987,4,1987-10-01,1987-11-27,6768243908.10,4445651502.49,5.56,5.15,0.66,436486411.15,748772932428.16,1319701237.18,799090910,863847,838MOahsISsxXlhEHFi
19871127-103248,FIN,1987,4,1987-10-01,1987-11-27,1357774164.35,214384933.58,0.55,0.49,0.16,616148682.77,201510990812.08,6413389983.01,386524828,440734,023oULVoIOEgwfFVyLQZ
19871127-151303,FIN,1987,4,1987-10-01,1987-11-27,9244261120.66,5208452341.91,9.77,8.49,0.56,47008300.63,116691531323.75,5610662444.46,533077625,613390,5630000000592
