19870813-125952,FIN,1987,3,1987-07-01,1987-08-13,4112138143.60,656485705.81,1.03,0.92,0.16,706625080.73,711731310698.53,9272721654.21,634290286,715224,986hNXsHDrYkKmiZEjMRnkb
19870813-165912,FIN,1987,3,1987-07-01,1987-08-13,1264334316.55,206670130.52,0.24,0.22,0.16,798501718.86,589521868877.08,7475037939.91,869193488,961125,2400000000435
19870813-211641,FIN,1987,3,1987-07-01,1987-08-13,6723837983.81,2076698074.64,18.26,16.00,0.31,420642212.94,23735228203.18,8743295876.84,113752538,129813,4680000000231
19870814-014827,FIN,1987,3,1987-07-01,1987-08-14,150516138.94,40615324.10,0.12,0.12,0.27,375188211.12,450631884819.01,6888969111.25,325688795,329064,5590000000352
19870814-055342,FIN,1987,3,1987-07-01,1987-08-14,9835573513.17,6366907527.30,13.55,11.69,0.65,386818968.24,9363814855.69,6116292375.10,469727149,544771,9370000000716
19870814-102546,FIN,1987,3,1987-07-01,1987-08-14,4531654811.99,1660562950.63,1.90,1.73,0.37,923731138.30,611306720823.87,2624654043.26,872775389,959119,548nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19870814-152745,FIN,1987,3,1987-07-01,1987-08-14,8669019204.57,1808949203.23,2.30,2.28,0.21,925937377.28,356787109028.70,663350633.32,788030521,793326,512tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19870814-154532,FIN,1987,3,1987-07-01,1987-08-14,1095620710.42,430438391.85,1.31,1.18,0.39,762713281.22,266769902181.63,1717146335.55,329706576,365378,388sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19870814-200451,FIN,1987,3,1987-07-01,1987-08-14,6430396316.80,3071844595.43,4.68,4.53,0.48,53722813.41,723612998724.79,4481239170.18,656674551,678756,0600000000245
19870814-222629,FIN,1987,3,1987-07-01,1987-08-14,4318562671.00,1511389556.79,150.15,128.21,0.35,967834851.35,620803120226.33,920660339.76,10065897,11788,6210000000155
19870815-020652,FIN,1987,3,1987-07-01,1987-08-15,5384351216.89,89503898.28,0.12,0.11,0.02,412347291.93,718435980369.91,7806004211.50,732091734,814367,956RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19870815-041316,FIN,1987,3,1987-07-01,1987-08-15,6794856756.80,1188645634.99,1.81,1.56,0.17,101859522.61,129314776615.68,237360732.05,658473782,763941,1700000000006
19870815-053940,FIN,1987,3,1987-07-01,1987-08-15,3283294844.48,1143996091.53,3.20,2.99,0.35,881365615.88,56701803159.99,6050912175.76,357487010,383020,3220000000375
19870815-084201,FIN,1987,3,1987-07-01,1987-08-15,3479172401.95,775869324.74,1.01,0.89,0.22,17049927.70,900125234526.25,3237732474.31,768025328,872527,7120000000391
19870815-105832,FIN,1987,3,1987-07-01,1987-08-15,1808112130.67,484788154.44,0.56,0.50,0.27,689511158.63,641114515919.89,2721597396.90,862731581,974855,1180000000346
19870815-131034,FIN,1987,3,1987-07-01,1987-08-15,2203154050.54,1380633842.51,3.47,3.27,0.63,820935307.25,554538528337.71,1260344722.65,398130503,422812,799EhTUfGnDTpqXWdPO
19870815-182714,FIN,1987,3,1987-07-01,1987-08-15,8371598667.39,3065679304.88,8.08,7.93,0.37,694038405.23,188923899438.56,9199458619.89,379402965,386716,1100000000695
19870815-205242,FIN,1987,3,1987-07-01,1987-08-15,3531089358.52,958842931.31,1.04,0.93,0.27,83645047.14,917830895474.31,1123806261.09,918849315,1027741,665KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19870816-011207,FIN,1987,3,1987-07-01,1987-08-16,1212944276.46,519596220.16,3.28,2.86,0.43,338745256.21,904940502440.96,6285618280.03,158455056,181616,066WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19870816-014433,FIN,1987,3,1987-07-01,1987-08-16,6864619675.69,3326608848.39,4.94,4.92,0.48,548438385.54,280944028337.04,9515238697.98,673792196,676468,2300000000026
19870816-033422,FIN,1987,3,1987-07-01,1987-08-16,7948549706.68,3912896642.73,140.44,117.93,0.49,1880630.89,5684068947.13,5094475916.59,27861835,33180,6410000000332
19870816-073431,FIN,1987,3,1987-07-01,1987-08-16,5252682135.63,2886073980.68,6.93,6.10,0.55,732560139.20,118141133849.53,2385912703.76,416682149,472962,0090000000486
19870816-093654,FIN,1987,3,1987-07-01,1987-08-16,8414928784.13,5269229642.65,35.32,32.66,0.63,224709659.40,324369581843.16,7177354645.49,149169947,161350,301MUKQYoHNBqHVPBx
19870816-142542,FIN,1987,3,1987-07-01,1987-08-16,9482654181.06,2053452048.03,14.22,12.43,0.22,974209380.76,99867580589.07,3433182768.17,144431704,165257,7000000000848
19870816-192702,FIN,1987,3,1987-07-01,1987-08-16,3281828701.49,59644420.71,1.14,1.00,0.02,906563690.64,927918888474.64,7831877446.61,52260138,59542,610tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19870816-232242,FIN,1987,3,1987-07-01,1987-08-16,6073532000.97,870545117.09,7.63,6.67,0.14,386262797.38,20689826797.59,8693594292.22,114098273,130598,1330000000656
19870816-235552,FIN,1987,3,1987-07-01,1987-08-16,131471541.60,10700137.39,0.01,0.01,0.08,340481682.62,857409337998.89,3695350316.42,841006822,858771,237ZQYailTIEZiQenSJeSxDReNdZVtS
19870817-050102,FIN,1987,3,1987-07-01,1987-08-17,2572701669.24,1744550316.58,20.98,20.11,0.68,373216390.27,950650089926.70,8858067902.26,83137541,86739,8100000000880
19870817-070444,FIN,1987,3,1987-07-01,1987-08-17,9397479029.96,118523786.66,0.14,0.12,0.01,348094096.36,184117396422.82,4587350305.20,855698159,980988,2360000000117
19870817-102528,FIN,1987,3,1987-07-01,1987-08-17,7756989484.98,1117427017.38,1.30,1.10,0.14,889795965.85,836235036316.04,7748428498.19,860484471,1016610,506nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19870817-142320,FIN,1987,3,1987-07-01,1987-08-17,107093949.25,51608311.57,0.12,0.12,0.48,82949846.58,610500264671.17,6635122714.08,417896067,439326,2790000000058
19870817-161449,FIN,1987,3,1987-07-01,1987-08-17,2702540492.70,979943828.62,1.08,1.02,0.36,478730729.58,799078653737.37,6750803823.71,911021907,956928,946JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19870817-162745,FIN,1987,3,1987-07-01,1987-08-17,9525410745.01,5630090506.77,43.59,39.82,0.59,308484497.77,312509315368.66,9655996880.96,129161829,141400,7300000000494
19870817-211033,FIN,1987,3,1987-07-01,1987-08-17,7441986377.95,2732990241.07,5.82,5.51,0.37,561619681.24,400652856225.52,8906263808.70,469873314,496196,250UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19870818-003156,FIN,1987,3,1987-07-01,1987-08-18,837265592.65,79230954.37,0.11,0.10,0.09,379996121.61,578870764162.24,3136016317.96,739380827,827660,4230000000629
19870818-040102,FIN,1987,3,1987-07-01,1987-08-18,2804373922.24,1185526087.54,2.82,2.56,0.42,7620740.91,654432632610.57,5476065714.51,420819905,462289,0440000000664
19870818-051826,FIN,1987,3,1987-07-01,1987-08-18,5668611006.49,1841604778.90,3.30,3.14,0.32,136264472.46,770219746485.40,3426329003.86,557797616,585702,5520000000264
19870818-074803,FIN,1987,3,1987-07-01,1987-08-18,5609839983.36,1669646963.96,2.12,1.97,0.30,107096043.52,15850743663.52,4220737722.05,788509125,846638,820IjKacMLAOXkVQpnyMfGwTkkIrA
19870818-091812,FIN,1987,3,1987-07-01,1987-08-18,2006567630.87,1289876608.58,2.34,2.02,0.64,91112808.09,791269432265.34,6670339364.50,551161228,637708,4850000000198
19870818-130631,FIN,1987,3,1987-07-01,1987-08-18,7160440896.50,1747372700.88,1.90,1.63,0.24,636725150.59,468538872174.79,2548190680.66,917493610,1071780,330PVBZxYPMjWfcffeMZnrx
19870818-141854,FIN,1987,3,1987-07-01,1987-08-18,5141957710.17,3105830494.96,3.17,3.04,0.60,987808405.78,649531364902.07,82647324.85,981053816,1021252,9570000000167
19870818-162141,FIN,1987,3,1987-07-01,1987-08-18,1730775568.52,815427202.98,2.55,2.23,0.47,538664728.58,582821394421.87,716166785.41,319193882,365064,723WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19870818-165603,FIN,1987,3,1987-07-01,1987-08-18,7853103404.98,3515541018.56,4.79,4.24,0.45,769788278.96,958532260802.37,1844631538.99,733331874,829397,600BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19870818-174041,FIN,1987,3,1987-07-01,1987-08-18,5760974133.37,2699097495.74,4.94,4.72,0.47,123612338.68,472029648027.18,6631094880.32,546726528,571532,4680000000126
19870818-182701,FIN,1987,3,1987-07-01,1987-08-18,1750108161.97,351502627.68,2.44,2.27,0.20,843625979.08,870716636255.58,3929111452.63,143867164,154972,2500000000737
19870818-230604,FIN,1987,3,1987-07-01,1987-08-18,3790144804.29,1300702645.26,13.07,11.34,0.34,875532901.48,470004959156.65,3667566822.90,99540640,114730,898xUJWMEEmEMdIWSDGXW
19870819-032001,FIN,1987,3,1987-07-01,1987-08-19,1993495002.92,1077759340.73,1.30,1.25,0.54,447851375.01,21261329832.17,9803843218.29,830379049,862909,994imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19870819-063749,FIN,1987,3,1987-07-01,1987-08-19,2056554336.17,236841497.81,0.54,0.50,0.12,633208969.23,379684745323.02,3641649682.06,436237921,475830,7890000000213
19870819-071122,FIN,1987,3,1987-07-01,1987-08-19,8927608032.82,1539669329.12,1.57,1.40,0.17,963444807.68,2694217303.26,8479551065.74,978720001,1098299,802BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19870819-103409,FIN,1987,3,1987-07-01,1987-08-19,2824707121.74,1673551216.55,34.15,32.32,0.59,993905244.50,435453966001.37,4179807666.29,49005013,51781,0240000000424
19870819-134617,FIN,1987,3,1987-07-01,1987-08-19,3111791138.29,2144107286.65,2.67,2.58,0.69,827018309.09,859123903566.64,4374468710.83,804526117,832575,8640000000149
19870819-145419,FIN,1987,3,1987-07-01,1987-08-19,4373021755.30,1946133212.51,7.18,6.35,0.45,140139645.26,803645187988.72,6382147534.10,271167577,306386,121PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19870819-190153,FIN,1987,3,1987-07-01,1987-08-19,2462160072.08,469767374.88,1.54,1.30,0.19,54782606.60,949104149053.29,386889793.85,305271166,360655,550MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19870819-214522,FIN,1987,3,1987-07-01,1987-08-19,2023726520.08,118602771.24,0.43,0.36,0.06,440787315.69,602432648393.16,8325091078.06,275866638,327650,752MPKkYhWGhabAmDZDBOJMrcSb
19870819-222322,FIN,1987,3,1987-07-01,1987-08-19,3271534179.63,239257923.12,0.51,0.47,0.07,837865395.41,22825131198.32,9822966340.56,468248831,511667,2700000000599
19870820-010331,FIN,1987,3,1987-07-01,1987-08-20,8498499660.33,1942105776.18,20.00,17.86,0.23,751022445.62,506416461886.98,73225991.77,97095295,108733,0870000000696
19870820-010418,FIN,1987,3,1987-07-01,1987-08-20,9694768471.11,1772426964.74,1.78,1.59,0.18,252180058.92,231749457109.94,5614714461.64,996134121,1116259,3980000000474
19870820-040209,FIN,1987,3,1987-07-01,1987-08-20,4849818073.01,1906279144.16,2.19,2.17,0.39,290306699.83,130034564247.57,4461988533.77,869765573,879575,913KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19870820-060229,FIN,1987,3,1987-07-01,1987-08-20,5170259480.81,1394113021.64,1.79,1.49,0.27,955502430.61,391687997908.70,9419857084.70,780900078,933847,3550000000318
19870820-080731,FIN,1987,3,1987-07-01,1987-08-20,4808686332.96,2409005739.04,9.22,9.00,0.50,946264296.73,4656269859.41,4911225651.68,261377155,267563,045NyIqwpIvyrbVQqlaFhTKxetR
19870820-123257,FIN,1987,3,1987-07-01,1987-08-20,6514461027.18,1041827360.39,30.43,27.85,0.16,122254843.48,319519033400.45,6820025241.22,34241814,37405,356sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19870820-130852,FIN,1987,3,1987-07-01,1987-08-20,975416624.65,233912110.79,0.42,0.39,0.24,32867954.30,330703067508.76,1701344197.87,550599391,596747,4580000000548
19870820-161419,FIN,1987,3,1987-07-01,1987-08-20,1379258446.99,761173472.63,42.82,38.03,0.55,961886348.17,746169487612.08,7238734920.80,17775862,20014,4540000000358
19870820-180610,FIN,1987,3,1987-07-01,1987-08-20,361144201.44,42355986.29,0.07,0.06,0.12,801696533.14,462901639557.92,5053361663.66,647038965,699573,675bsdekQUMqXLHtbqxHEGSQHWVQU
19870820-232654,FIN,1987,3,1987-07-01,1987-08-20,105715380.09,11575052.77,0.09,0.08,0.11,584753350.08,273689542680.69,3811042956.96,135443854,147491,429wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19870821-022505,FIN,1987,3,1987-07-01,1987-08-21,4009684613.47,687541367.45,1.00,0.91,0.17,805672587.09,450292590887.39,6062156538.09,689348056,756900,051eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19870821-070647,FIN,1987,3,1987-07-01,1987-08-21,8639243245.86,2864911507.03,2.93,2.57,0.33,649826611.34,760559079227.30,2548541273.59,977136274,1114865,793HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19870821-091018,FIN,1987,3,1987-07-01,1987-08-21,368223678.46,195437150.90,0.21,0.19,0.53,260937639.95,983222139518.75,3618763474.29,934256780,1004397,800uyGETWOVHJKoFHwTOGLN
19870821-134221,FIN,1987,3,1987-07-01,1987-08-21,526701953.68,346676837.74,4.15,3.67,0.66,693418978.52,755460861502.36,5655571978.31,83548509,94572,6360000000686
19870821-135645,FIN,1987,3,1987-07-01,1987-08-21,997945675.29,119049594.21,0.13,0.11,0.12,482916260.27,942119443038.98,6184226854.32,942907901,1106601,258tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19870821-184818,FIN,1987,3,1987-07-01,1987-08-21,6909307764.78,2842486933.43,5.56,4.68,0.41,589845321.75,568923428336.94,5470122928.22,511696808,607887,553IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19870821-234457,FIN,1987,3,1987-07-01,1987-08-21,9392384808.50,3818628745.01,735.05,650.39,0.41,413537651.56,265905179006.10,1231504687.10,5195058,5871,2610000000872
19870822-050310,FIN,1987,3,1987-07-01,1987-08-22,9581387878.45,5974884096.68,7.15,6.83,0.62,235255751.15,747767443977.82,4760563795.88,835503578,874402,673QRoUjMfxHRFbtHKAXcr
19870822-073235,FIN,1987,3,1987-07-01,1987-08-22,1256290128.75,694753543.07,0.94,0.81,0.55,169865046.85,535147841984.01,6112832699.97,741418179,856680,0790000000263
19870822-093637,FIN,1987,3,1987-07-01,1987-08-22,4985666959.94,2422724395.66,3.38,3.35,0.49,607923571.24,234494861476.44,6335582876.44,715901960,723700,0750000000711
19870822-132629,FIN,1987,3,1987-07-01,1987-08-22,6372189991.98,2265611522.79,9.78,9.48,0.36,431241580.64,383345723142.36,7145653490.49,231685190,239071,4440000000341
19870822-142705,FIN,1987,3,1987-07-01,1987-08-22,7164604831.34,2836951956.74,4.64,4.30,0.40,437014598.23,257664782969.83,8412793263.74,611445789,659805,9360000000380
19870822-180159,FIN,1987,3,1987-07-01,1987-08-22,5414424957.77,1157345256.28,1.55,1.46,0.21,619496927.87,81970440768.42,2953504322.51,747154172,791053,4410000000147
19870822-214014,FIN,1987,3,1987-07-01,1987-08-22,4428205260.41,1040028674.04,1.18,1.17,0.23,154053337.60,878326375643.27,6328992114.17,883140113,892211,218rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19870822-235723,FIN,1987,3,1987-07-01,1987-08-22,5289731289.32,1637246008.44,1.74,1.72,0.31,882553307.12,652396798832.08,5239965638.42,942969634,953637,0110000000680
19870823-021708,FIN,1987,3,1987-07-01,1987-08-23,3610433701.55,2503984072.85,2.70,2.45,0.69,342085563.92,196984845167.85,348716227.66,928176907,1023724,944FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19870823-070115,FIN,1987,3,1987-07-01,1987-08-23,552596907.56,226747950.05,0.27,0.24,0.41,743373315.46,811785288647.26,103024026.95,842999899,961407,4150000000815
19870823-113713,FIN,1987,3,1987-07-01,1987-08-23,9816175335.36,1932277975.61,10.86,9.09,0.20,409825840.34,857032694686.91,5160711209.42,177958068,212513,395BeGOWxPTEYMAIQhKJtpUTqYu
19870823-130613,FIN,1987,3,1987-07-01,1987-08-23,7500338659.96,3613160090.54,82.85,80.67,0.48,505394856.83,239847564402.09,4498600333.78,43609124,44791,6560000000166
19870823-130750,FIN,1987,3,1987-07-01,1987-08-23,3678002654.71,530812636.50,1.91,1.90,0.14,361413279.88,278237535735.64,665903035.51,278607457,279315,269KRtMROFTkhVPydRKxEDtVV
19870823-145357,FIN,1987,3,1987-07-01,1987-08-23,695800759.33,179470258.59,1.38,1.25,0.26,151114606.52,118626226373.94,6644944864.11,129602051,143100,843WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19870823-181922,FIN,1987,3,1987-07-01,1987-08-23,7846742693.64,3022501494.53,6.89,5.82,0.39,380758507.73,307690636533.80,6353283128.00,438919929,519730,165uWYHCFlEfMwyyfzGA
19870823-201344,FIN,1987,3,1987-07-01,1987-08-23,9154179707.64,509771154.57,0.58,0.57,0.06,471989932.70,470320337447.46,6144468539.45,874717825,898965,293NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19870823-202602,FIN,1987,3,1987-07-01,1987-08-23,892756494.19,159458.84,0.00,0.00,0.00,539041486.51,658363173053.05,4059070634.37,525165932,613934,988IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19870823-222246,FIN,1987,3,1987-07-01,1987-08-23,244441086.70,161533152.87,1.26,1.14,0.66,849071767.61,497955344336.84,2285935599.99,128680259,142243,444VepDAmucwcBMPxMBQi
19870824-022317,FIN,1987,3,1987-07-01,1987-08-24,4427113171.21,2975036908.06,12.38,12.12,0.67,572237293.36,166321412513.23,8777888612.71,240365415,245525,6430000000693
19870824-072955,FIN,1987,3,1987-07-01,1987-08-24,6497326188.98,2481806994.07,4.39,4.05,0.38,569286815.20,221844025372.60,9090214368.29,565144018,612224,9400000000428
19870824-111943,FIN,1987,3,1987-07-01,1987-08-24,8871963955.41,3955066476.65,11.92,10.13,0.45,815506713.54,56231739318.05,5528597939.25,331930016,390432,038rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19870824-112719,FIN,1987,3,1987-07-01,1987-08-24,6383257510.29,4091086218.95,4.54,4.54,0.64,137148289.32,988298370318.44,3099723647.35,900144471,901652,046DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19870824-125922,FIN,1987,3,1987-07-01,1987-08-24,3394012381.24,76008864.38,0.08,0.06,0.02,390428815.90,484819639557.20,5693314742.36,983996112,1170895,2370000000638
19870824-165711,FIN,1987,3,1987-07-01,1987-08-24,6290313040.80,2730388483.85,3.31,2.89,0.43,892087965.69,877145015868.54,5833913134.81,824091614,944275,3240000000568
19870824-170928,FIN,1987,3,1987-07-01,1987-08-24,7285772682.73,4702691298.89,12.65,11.50,0.65,923003186.37,456360675636.22,1056855991.18,371846419,408848,195usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19870824-192056,FIN,1987,3,1987-07-01,1987-08-24,4157100639.91,1480513375.58,4.48,4.10,0.36,282903395.98,319932061331.54,3821943111.29,330251289,360945,8640000000651
19870824-225003,FIN,1987,3,1987-07-01,1987-08-24,6916706461.46,2510893903.30,4.74,4.61,0.36,178770189.90,100994179417.31,1026200767.50,529296044,544599,044PtkhYEKCAIopXOowBJbKCkVze
19870825-010759,FIN,1987,3,1987-07-01,1987-08-25,388099616.94,253615737.04,0.33,0.29,0.65,62409222.91,510348654439.49,3912831621.68,767796251,876858,277jnhGOQaSGPLzBRc
19870825-033015,FIN,1987,3,1987-07-01,1987-08-25,4738229699.27,3088343060.77,16.39,14.00,0.65,697661042.02,388884345340.89,5980311956.22,188457188,220545,413XdGQeZuCwWIFTawUpCHHEolMGTvzB
19870825-050158,FIN,1987,3,1987-07-01,1987-08-25,2241635499.58,1367287411.44,15.62,15.20,0.61,131011868.41,488928952307.83,4563119293.14,87546259,89979,369tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19870825-083555,FIN,1987,3,1987-07-01,1987-08-25,3050714226.96,670184762.57,10.30,9.06,0.22,67313159.36,840859535946.68,527107531.75,65054807,73995,631hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19870825-114446,FIN,1987,3,1987-07-01,1987-08-25,2080461296.43,49465489.54,0.08,0.07,0.02,749476639.90,958207871352.60,8887052546.72,635999933,751615,1640000000604
19870825-164338,FIN,1987,3,1987-07-01,1987-08-25,8125904599.19,845539290.18,3.53,3.52,0.10,347902141.76,469183735152.37,5333869856.26,239213023,239927,491sRWWIhWVTcdKuZKNfeibPUSU
19870825-193143,FIN,1987,3,1987-07-01,1987-08-25,8828364251.92,1071222432.24,2.44,2.20,0.12,500097694.01,6239329059.43,4330294636.87,439665524,486889,549WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19870825-211545,FIN,1987,3,1987-07-01,1987-08-25,4753243753.16,3169152422.91,8.52,7.31,0.67,433211522.91,735542775461.73,4735893186.43,372138921,433724,3200000000002
19870826-020738,FIN,1987,3,1987-07-01,1987-08-26,8657393549.81,3979400484.66,9.20,8.46,0.46,764553568.40,963336900977.60,3491319937.81,432444567,470363,744zScyndwxOcLUXIwtrdKPFPDeQiYudN
19870826-070641,FIN,1987,3,1987-07-01,1987-08-26,412120898.98,97580221.59,0.30,0.26,0.24,352912144.54,914090971609.97,1078540737.42,327162938,379403,7050000000837
19870826-085101,FIN,1987,3,1987-07-01,1987-08-26,1208047582.46,345380393.09,0.46,0.45,0.29,937761420.32,63297446795.91,3897606032.69,757443678,770061,661yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19870826-091056,FIN,1987,3,1987-07-01,1987-08-26,439474142.25,92951748.45,0.11,0.10,0.21,15378607.11,717808885239.55,5081712581.18,885021855,961404,902kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19870826-102640,FIN,1987,3,1987-07-01,1987-08-26,926918975.21,170595480.25,0.45,0.45,0.18,641190598.46,646886072130.09,2689468231.61,377164829,379874,5120000000468
19870826-153722,FIN,1987,3,1987-07-01,1987-08-26,4246499632.79,2632144590.42,5.54,4.70,0.62,447502359.63,847065128549.30,1210702405.53,475349385,559537,650kkNcEVyQXFeThhomawDwRnaqEObqoZb
19870826-180547,FIN,1987,3,1987-07-01,1987-08-26,6868073046.06,2867306241.77,3.21,3.18,0.42,747089010.55,886488376419.30,3133430808.35,893412114,903077,2800000000840
19870826-181050,FIN,1987,3,1987-07-01,1987-08-26,185056735.89,28699477.34,1.96,1.70,0.16,40672491.90,749213151932.48,9515907261.65,14626604,16929,675GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
19870826-200025,FIN,1987,3,1987-07-01,1987-08-26,9378526967.86,218963339.38,1.27,1.15,0.02,21928103.98,576663708902.52,7083820420.81,172965068,190860,6170000000275
19870826-225654,FIN,1987,3,1987-07-01,1987-08-26,5668914009.91,918689597.95,1.46,1.28,0.16,940752906.34,46529143676.54,7417464043.41,628042721,716936,4060000000440
19870827-041016,FIN,1987,3,1987-07-01,1987-08-27,3873598569.25,833089247.77,0.85,0.78,0.22,251728233.76,54218163094.03,3599748804.78,979061233,1062494,6440000000525
19870827-063740,FIN,1987,3,1987-07-01,1987-08-27,645733377.58,65410757.04,0.08,0.07,0.10,196225196.66,795135804932.65,4141463553.29,839994100,940458,5100000000593
19870827-085438,FIN,1987,3,1987-07-01,1987-08-27,457250022.37,100801992.71,0.10,0.09,0.22,536448595.65,148629452148.96,948092196.74,994528624,1090395,193vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19870827-131351,FIN,1987,3,1987-07-01,1987-08-27,9127482569.76,1327156528.17,1.62,1.48,0.15,856041400.01,20312322913.67,119269201.97,820658632,898529,641JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19870827-152244,FIN,1987,3,1987-07-01,1987-08-27,888145889.47,513796554.01,3.93,3.75,0.58,589340068.42,689869051925.77,3466897535.19,130868628,136886,334OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19870827-180707,FIN,1987,3,1987-07-01,1987-08-27,3085487590.51,656122631.48,1.68,1.50,0.21,413018617.14,764835413027.30,7982065596.15,391409169,436698,695TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19870827-200301,FIN,1987,3,1987-07-01,1987-08-27,2231240885.72,1447658862.84,2.63,2.40,0.65,899144410.50,964549540646.75,7871948929.85,550288282,602710,745RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19870827-215046,FIN,1987,3,1987-07-01,1987-08-27,7311865061.75,3761211216.47,4.78,4.04,0.51,73310587.05,444136052643.34,5735580078.70,786503602,930369,182dYDZBfZCaaBQMqWDKMMAO
19870828-025724,FIN,1987,3,1987-07-01,1987-08-28,5911467857.69,2481490299.95,3.55,3.42,0.42,63797706.64,663424021050.82,3189029394.72,699807996,726609,335iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19870828-033932,FIN,1987,3,1987-07-01,1987-08-28,9621140759.20,782205057.13,1.11,1.00,0.08,643367951.36,73712243472.01,7430312203.70,702085681,784573,6670000000813
19870828-054504,FIN,1987,3,1987-07-01,1987-08-28,106624312.05,20664131.71,0.05,0.05,0.19,518479970.17,580780531622.90,5803031726.31,408623780,432778,7560000000777
19870828-055557,FIN,1987,3,1987-07-01,1987-08-28,5600210774.33,816542855.14,3.90,3.48,0.15,137951203.94,612111323182.82,3296166163.44,209290438,234620,740UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19870828-080738,FIN,1987,3,1987-07-01,1987-08-28,2166816550.78,1310979767.44,3.88,3.83,0.61,114508769.65,460176201451.38,5636942206.08,337920812,342549,2500000000882
19870828-115403,FIN,1987,3,1987-07-01,1987-08-28,422381990.75,118302535.50,0.21,0.21,0.28,773021794.87,199437463917.25,2076841036.11,555242521,563493,885lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19870828-125644,FIN,1987,3,1987-07-01,1987-08-28,5810813888.42,635647095.04,71.52,63.22,0.11,735945952.81,122367371341.26,3959274257.16,8888294,10054,1470000000385
19870828-144143,FIN,1987,3,1987-07-01,1987-08-28,7025612408.58,3988762294.55,32.75,28.82,0.57,983704027.02,131526625450.87,6799644990.44,121788527,138410,470cBPFDVJUBWNWdcVjOlAnHZjwAXy
