20011207-025035,FIN,2001,4,2001-10-01,2001-12-07,256023574.96,82742459.21,0.24,0.23,0.32,412513767.89,152784086015.35,5758813983.32,346611215,353607,615lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20011207-031401,FIN,2001,4,2001-10-01,2001-12-07,1176585321.64,219016251.83,0.31,0.29,0.19,693734900.41,786022581458.46,9481136502.15,715275287,765809,8870000000693
20011207-051032,FIN,2001,4,2001-10-01,2001-12-07,9539745360.53,3919472691.75,37.94,34.66,0.41,152268450.16,51909697320.37,1209297996.63,103299079,113074,9600000000934
20011207-052818,FIN,2001,4,2001-10-01,2001-12-07,8440767108.87,1773516265.68,5.85,5.02,0.21,677497584.17,977927136064.76,1233703067.11,302916439,353496,526DVhWcZDYOENAbCGR
20011207-074017,FIN,2001,4,2001-10-01,2001-12-07,4198660421.18,1902793916.59,5.57,4.67,0.45,717313125.24,711173734274.23,8578512733.00,341781167,407355,817lDdYANOgCPlJRYIhnAGd
20011207-074752,FIN,2001,4,2001-10-01,2001-12-07,423439434.25,236306526.19,0.33,0.30,0.56,398965505.58,998254813949.73,7016981185.82,714413908,777724,8330000001137
20011207-081000,FIN,2001,4,2001-10-01,2001-12-07,4956527250.14,2979735272.66,3.29,3.03,0.60,63892150.37,202239498125.72,105222371.74,906699908,983091,418tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20011207-091455,FIN,2001,4,2001-10-01,2001-12-07,5352917484.61,2197779376.02,10.99,9.26,0.41,950456889.45,987997843350.31,6023286207.79,199906576,237397,945cicIhzUTUNMDNWNWurpNviSFvGdq
20011207-101802,FIN,2001,4,2001-10-01,2001-12-07,6292280028.41,847949901.83,0.98,0.82,0.13,819782136.98,296307212047.17,1201295886.58,866909522,1038592,6050000001263
20011207-104429,FIN,2001,4,2001-10-01,2001-12-07,1307109070.79,704623739.59,20.81,18.58,0.54,788960836.54,633563713254.40,4250237438.10,33855795,37917,279QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20011207-133140,FIN,2001,4,2001-10-01,2001-12-07,1547669107.50,323346245.62,0.43,0.38,0.21,5436992.80,242117996248.06,9434727999.19,755896689,852941,2290000001349
20011207-141349,FIN,2001,4,2001-10-01,2001-12-07,1975577134.34,1158616360.11,5.50,4.82,0.59,167089882.09,245362331718.65,8662163477.45,210529879,240306,6420000000771
20011207-165532,FIN,2001,4,2001-10-01,2001-12-07,4284278082.79,2325498385.48,2.46,2.23,0.54,916728308.01,194715608933.50,8390261812.28,944668499,1043838,436yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20011207-191811,FIN,2001,4,2001-10-01,2001-12-07,9603215950.17,1819661433.75,3.89,3.41,0.19,12035766.02,418497890650.89,7673808266.42,467467918,533528,721fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20011207-210326,FIN,2001,4,2001-10-01,2001-12-07,5686259930.38,3152347760.78,4.02,3.66,0.55,817563875.82,458336407565.48,660645607.49,784952355,861941,4360000000705
20011207-214628,FIN,2001,4,2001-10-01,2001-12-07,5649369845.57,797005438.13,4.42,3.70,0.14,987546955.31,724458052353.96,5440022085.22,180160207,215345,8730000001051
20011208-004856,FIN,2001,4,2001-10-01,2001-12-08,1958504867.46,1125187100.72,1.28,1.21,0.57,826335548.88,911247672627.99,5521753008.80,876170863,927288,0080000001449
20011208-031143,FIN,2001,4,2001-10-01,2001-12-08,3208943385.73,187678774.39,0.36,0.30,0.06,557928637.97,891863405884.86,4430125999.64,528005147,626783,404SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20011208-051355,FIN,2001,4,2001-10-01,2001-12-08,1214036593.13,658770151.82,0.78,0.75,0.54,660930025.88,579721633776.85,8342473334.31,846398551,872614,6490000000881
20011208-062951,FIN,2001,4,2001-10-01,2001-12-08,4908684493.36,2254964840.36,11.14,10.33,0.46,391297962.85,952750659800.46,5686982400.25,202467781,218284,554JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20011208-092212,FIN,2001,4,2001-10-01,2001-12-08,4118722867.67,1145332101.85,3.03,2.99,0.28,141351377.69,266573915636.19,54151654.87,378285125,383156,029WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20011208-100116,FIN,2001,4,2001-10-01,2001-12-08,2113605622.57,922122745.48,1.76,1.48,0.44,788072102.02,179436427912.28,9814662867.69,525356528,622967,7880000000215
20011208-110618,FIN,2001,4,2001-10-01,2001-12-08,1447140469.02,143158749.99,0.16,0.13,0.10,395573282.04,39851691153.20,825690265.76,919949437,1081574,3370000001366
20011208-124800,FIN,2001,4,2001-10-01,2001-12-08,6669715788.48,807569721.09,4.25,3.59,0.12,183491090.78,284624574723.46,7912915374.92,189800811,224960,2570000000397
20011208-151414,FIN,2001,4,2001-10-01,2001-12-08,2625691300.43,1321474098.59,1.39,1.20,0.50,274714920.67,305953827191.34,2834691395.25,947579946,1097424,411eOrWZvMXfzoHYrNZEZQ
20011208-172046,FIN,2001,4,2001-10-01,2001-12-08,9996614575.63,1225230121.40,1.39,1.31,0.12,273737350.42,619618104475.41,536531766.61,880517031,935505,532jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20011208-182706,FIN,2001,4,2001-10-01,2001-12-08,7961823242.12,1035155770.41,2.69,2.42,0.13,189359264.52,404385556732.28,1644430454.03,385334781,426981,2020000001025
20011208-182715,FIN,2001,4,2001-10-01,2001-12-08,4862738681.27,2455061533.04,16.82,15.73,0.50,984565309.86,720503801901.96,2563962870.18,145961423,156097,127yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20011208-185901,FIN,2001,4,2001-10-01,2001-12-08,4524256808.46,2626882936.42,3.68,3.55,0.58,459854765.38,936753349230.44,9783688117.46,713748846,740571,235qmVjPuqXEXAjREvZYhIg
20011208-204201,FIN,2001,4,2001-10-01,2001-12-08,9300782849.20,3746741701.20,4.18,4.04,0.40,695194417.47,440088985239.18,6260238113.01,897150138,927638,7850000000830
20011208-232117,FIN,2001,4,2001-10-01,2001-12-08,4547039668.34,2147052162.09,8.98,7.69,0.47,225066960.45,458625678642.62,9527967570.52,239010005,279231,708TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20011209-010935,FIN,2001,4,2001-10-01,2001-12-09,4049288323.75,1054830413.09,1.55,1.31,0.26,404630125.09,787048891593.00,3786950578.49,680345074,804894,4750000001071
20011209-014119,FIN,2001,4,2001-10-01,2001-12-09,2270911700.41,907070633.56,1.22,1.02,0.40,288527390.49,396328734891.01,3585270409.43,742186118,887527,482qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20011209-021644,FIN,2001,4,2001-10-01,2001-12-09,846246585.53,11055465.85,0.01,0.01,0.01,874914906.00,43030697391.82,8766921091.41,752563818,875132,6740000001172
20011209-031904,FIN,2001,4,2001-10-01,2001-12-09,5656621010.07,383896888.47,2.74,2.36,0.07,689931103.84,472604364296.26,5152089747.33,140041538,162384,269ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20011209-055505,FIN,2001,4,2001-10-01,2001-12-09,1358558300.95,495235606.93,0.50,0.42,0.36,622286266.57,876053451008.96,7207364198.38,985367110,1166640,147BvqQIzEidlOAXXWKkzULYZBvtpQP
20011209-084531,FIN,2001,4,2001-10-01,2001-12-09,4386026967.10,1122104979.11,2.16,1.88,0.26,474867038.26,368806100618.99,851063944.27,519450366,595699,9390000001074
20011209-085044,FIN,2001,4,2001-10-01,2001-12-09,8375781077.97,3500915812.86,17.18,15.41,0.42,437987742.77,675419490155.99,452463829.38,203819145,227120,610iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20011209-103209,FIN,2001,4,2001-10-01,2001-12-09,9221845002.51,6334809902.71,7.12,6.60,0.69,891835527.02,767703950336.37,151830338.49,889391730,959836,7210000001072
20011209-110941,FIN,2001,4,2001-10-01,2001-12-09,5689860042.61,282132654.46,1.14,1.12,0.05,577059097.89,111545949795.81,2196394285.20,247132512,252318,371iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20011209-140800,FIN,2001,4,2001-10-01,2001-12-09,5063444504.56,2163188239.97,6.22,5.75,0.43,934090779.74,94542222663.00,1538768206.98,347541975,376514,7110000000658
20011209-150423,FIN,2001,4,2001-10-01,2001-12-09,9972404239.36,6553773196.16,23.99,23.92,0.66,338351696.10,755902520258.33,4385007773.24,273171971,274014,132iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
20011209-151955,FIN,2001,4,2001-10-01,2001-12-09,4031175088.10,1157274716.47,4.44,3.87,0.29,472051204.38,765931302480.18,9664115136.87,260618537,299367,3420000000425
20011209-153459,FIN,2001,4,2001-10-01,2001-12-09,9793491035.69,1295349012.58,4.02,3.49,0.13,251859809.82,248052998530.19,6959682456.70,322568705,371319,6120000001197
20011209-170250,FIN,2001,4,2001-10-01,2001-12-09,3093108175.48,1046614298.97,1.95,1.76,0.34,136301324.62,167147362818.95,943124647.54,537270569,596050,964gGWmrXJoqkjXNgwDRfiWhPTGZW
20011209-181610,FIN,2001,4,2001-10-01,2001-12-09,8939914991.50,2719888258.50,7.88,6.87,0.30,9627371.93,963387690489.69,6756387352.26,345205632,395874,723qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20011209-182536,FIN,2001,4,2001-10-01,2001-12-09,8399922191.97,5156328758.20,28.28,23.59,0.61,543468696.70,610978474682.05,3122001408.31,182333596,218619,8940000000820
20011209-191052,FIN,2001,4,2001-10-01,2001-12-09,4324798393.67,146488466.29,0.77,0.67,0.03,106621231.63,854918017726.35,5443996596.42,189793894,217646,059TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20011209-212714,FIN,2001,4,2001-10-01,2001-12-09,9419086305.17,4740571600.96,6.71,6.41,0.50,371569381.71,204377560343.11,6086915702.20,706374409,739894,616LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20011209-232802,FIN,2001,4,2001-10-01,2001-12-09,8108698335.77,2033355779.41,8.04,7.11,0.25,176454605.25,221398737572.63,2898662720.50,253021430,285989,702KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20011210-015312,FIN,2001,4,2001-10-01,2001-12-10,6479884585.95,2133362708.44,3.12,2.85,0.33,283543023.57,321870854593.00,5989548586.18,684108895,749095,1670000001402
20011210-035144,FIN,2001,4,2001-10-01,2001-12-10,7538372493.97,4359235040.61,6.34,5.77,0.58,315723483.31,889281866222.69,7876021770.22,687259453,755694,467GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
20011210-063140,FIN,2001,4,2001-10-01,2001-12-10,4844297161.61,2795341493.59,3.30,2.95,0.58,993932246.77,347193728891.26,2114483076.27,846614138,947509,7510000001057
20011210-075100,FIN,2001,4,2001-10-01,2001-12-10,8420318732.14,4762988773.94,20.57,18.46,0.57,786300225.34,89868187333.42,3982751703.99,231523938,258067,965RbHMBJTwXlJNklJyKMlDBbT
20011210-101950,FIN,2001,4,2001-10-01,2001-12-10,7997945701.06,1607031137.87,1.73,1.61,0.20,891548322.40,236924303739.00,1130962573.73,928007823,997374,6460000001023
20011210-113410,FIN,2001,4,2001-10-01,2001-12-10,8086247188.76,569414342.62,6.22,5.70,0.07,659517900.87,267990641865.41,5798103693.59,91612506,99821,9960000000731
20011210-145022,FIN,2001,4,2001-10-01,2001-12-10,2326488311.05,1287302146.51,1.66,1.51,0.55,266142724.94,413870275565.87,325288304.78,774623457,855169,167YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20011210-173301,FIN,2001,4,2001-10-01,2001-12-10,4553673814.58,1267602536.26,5.51,4.74,0.28,329873618.97,96316718270.48,5634514339.50,230163298,267606,272IqOFoWOtntfTdqlZOayYLpbNuhEv
20011210-191555,FIN,2001,4,2001-10-01,2001-12-10,1853416484.73,190838670.69,0.20,0.17,0.10,75372280.46,789531340314.80,8327388281.86,945581408,1119669,649IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20011210-194137,FIN,2001,4,2001-10-01,2001-12-10,3109355743.55,156589211.81,0.38,0.32,0.05,295902615.35,503508834578.15,7640167845.51,414888312,488908,971YmEiegPkUQLGmRYnVpfaFsSUR
20011210-220324,FIN,2001,4,2001-10-01,2001-12-10,5704332110.47,881624482.23,1.64,1.40,0.15,691789835.87,360189063940.76,3125457049.55,539195031,629525,0580000000910
20011210-225158,FIN,2001,4,2001-10-01,2001-12-10,4852243359.21,2014869256.75,2.32,1.98,0.42,728440284.41,724588651633.90,7437031571.76,869891408,1017458,0470000000290
20011211-010334,FIN,2001,4,2001-10-01,2001-12-11,7922807404.42,5340112701.00,21.30,19.51,0.67,69112132.31,469979724278.04,7300773993.01,250759605,273747,7190000000126
20011211-013910,FIN,2001,4,2001-10-01,2001-12-11,4577341933.03,2186621136.39,2.59,2.43,0.48,997441913.32,890195315094.06,7478036951.04,845135820,899407,868PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20011211-022832,FIN,2001,4,2001-10-01,2001-12-11,8117944539.64,709493952.30,1.28,1.12,0.09,853134892.49,746491005012.52,6958919423.29,554743581,635967,7840000000061
20011211-025134,FIN,2001,4,2001-10-01,2001-12-11,7268908412.71,3963635003.93,14.28,11.92,0.55,85599670.43,878454382633.66,2680631655.97,277661646,332500,050TCQihDfpMDRMfgwDpwKkDy
20011211-034325,FIN,2001,4,2001-10-01,2001-12-11,7360467482.42,1703927532.80,1.99,1.80,0.23,713329012.12,444618812546.88,8269906841.49,857530101,948310,3490000000540
20011211-041214,FIN,2001,4,2001-10-01,2001-12-11,857308646.05,108943342.75,0.14,0.12,0.13,530897191.83,769387147722.26,2719636683.32,783584593,927944,094ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20011211-053443,FIN,2001,4,2001-10-01,2001-12-11,8179398931.56,4991720645.49,164.79,148.29,0.61,933642324.57,107823646983.25,3946439700.47,30291509,33662,6570000001363
20011211-062202,FIN,2001,4,2001-10-01,2001-12-11,2756066001.05,677298552.59,7.12,6.51,0.25,592723209.71,53134021911.88,203962118.62,95156922,104098,6910000000799
20011211-074943,FIN,2001,4,2001-10-01,2001-12-11,6526704641.44,2537233068.49,15.78,14.37,0.39,955426335.48,903603414627.69,2392476371.38,160837919,176582,5580000000552
20011211-094303,FIN,2001,4,2001-10-01,2001-12-11,4779565305.75,2686856689.91,3.01,2.65,0.56,115068005.31,709479152678.39,987372090.69,892782934,1013099,6530000001148
20011211-125319,FIN,2001,4,2001-10-01,2001-12-11,640954021.82,18127895.58,0.02,0.02,0.03,294206114.29,956536604794.66,4157055206.39,833699037,930271,747vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20011211-143754,FIN,2001,4,2001-10-01,2001-12-11,901189992.24,273526875.01,1.32,1.21,0.30,694938443.33,794563363577.63,6448302298.02,206898966,226633,614iZdKGWALrvAtLYZZAPCWWkdFJOEE
20011211-162900,FIN,2001,4,2001-10-01,2001-12-11,3309864690.46,163256922.50,0.66,0.61,0.05,126753904.37,43514644214.40,4547391860.31,245724514,267771,726YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20011211-175431,FIN,2001,4,2001-10-01,2001-12-11,485710832.92,325568749.16,0.41,0.36,0.67,337806809.73,1922373361.79,7188317787.59,794198809,904197,6180000001438
20011211-211206,FIN,2001,4,2001-10-01,2001-12-11,7925925286.91,358017194.34,1.00,1.00,0.05,943379553.36,369933587296.10,7610593828.87,358685506,359695,022PbfhHnNzWsEPoXXFsrrpCQRqTvC
20011211-221314,FIN,2001,4,2001-10-01,2001-12-11,6858640240.70,4594238576.77,4.87,4.54,0.67,944581805.44,316155901885.31,9940021890.55,943133857,1012832,0630000000975
20011212-011751,FIN,2001,4,2001-10-01,2001-12-12,3287967324.93,1424739675.24,1.75,1.68,0.43,803753211.50,26191070640.19,3046013627.85,814849064,847079,714vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20011212-014018,FIN,2001,4,2001-10-01,2001-12-12,7901991366.80,5269544840.60,5.64,5.18,0.67,885753001.19,867328153515.63,6832196366.42,934441653,1017643,1250000000740
20011212-042826,FIN,2001,4,2001-10-01,2001-12-12,63446219.49,42036095.94,0.10,0.08,0.66,429405572.21,415637493075.92,3291048868.46,431587421,502775,835QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20011212-044051,FIN,2001,4,2001-10-01,2001-12-12,3171786251.63,1863753391.64,48.37,41.27,0.59,438500330.76,140112246259.71,9526506625.23,38530862,45164,499IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20011212-050628,FIN,2001,4,2001-10-01,2001-12-12,6955503173.24,3081753066.12,5.56,5.38,0.44,1375318.32,766963209358.22,1055438242.17,553959633,573002,468tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20011212-063652,FIN,2001,4,2001-10-01,2001-12-12,4338333539.77,905938825.51,3.33,2.92,0.21,527223238.60,332683339736.42,4673769822.22,271910522,310446,399ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20011212-091040,FIN,2001,4,2001-10-01,2001-12-12,5380236271.49,1467353516.02,2.20,1.86,0.27,853820284.97,263729971564.63,5979551155.42,668040233,790858,288ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20011212-103936,FIN,2001,4,2001-10-01,2001-12-12,4945918097.99,1152332760.18,3.34,2.86,0.23,227306121.59,99699848860.47,8195468338.40,345048966,402710,511KRtMROFTkhVPydRKxEDtVV
20011212-112039,FIN,2001,4,2001-10-01,2001-12-12,4196480141.66,2769524832.75,41.10,34.38,0.66,740009557.82,962080295524.82,7102516002.67,67391863,80556,436cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20011212-120509,FIN,2001,4,2001-10-01,2001-12-12,6760147343.97,3525206014.62,11.21,10.36,0.52,310034413.59,124751780854.76,537314980.10,314493975,340291,3440000001095
20011212-125630,FIN,2001,4,2001-10-01,2001-12-12,1699213938.90,902112058.54,1.88,1.58,0.53,802023479.14,654390628099.46,6470703949.26,480589157,569993,588MNTCneoRekNMGDtqV
20011212-143243,FIN,2001,4,2001-10-01,2001-12-12,2333115812.29,1606473082.34,6.50,6.10,0.69,729672483.09,212976508650.73,4150320168.43,247313143,263404,9760000000970
20011212-151512,FIN,2001,4,2001-10-01,2001-12-12,5171377336.69,2288421364.82,3.58,3.13,0.44,180177984.81,802076373839.38,7882635689.49,639658034,731528,573CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20011212-175444,FIN,2001,4,2001-10-01,2001-12-12,538633515.41,314051213.48,0.44,0.38,0.58,19278724.21,504453280234.23,6111736336.96,716201069,833189,2740000000177
20011212-194652,FIN,2001,4,2001-10-01,2001-12-12,8166307386.42,4799920385.35,6.22,5.39,0.59,1836518.51,459311616232.93,6222748279.36,772161023,891002,958GDCTflrErkVTMmD
20011212-204725,FIN,2001,4,2001-10-01,2001-12-12,1683590546.64,1014968901.92,2.33,2.07,0.60,775673657.93,246473532529.83,6156554198.91,435149518,489634,3610000000567
20011212-205900,FIN,2001,4,2001-10-01,2001-12-12,5471386408.77,2957803726.74,87.14,79.52,0.54,588312382.67,921242933306.67,6767227819.78,33945061,37197,967vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20011212-234004,FIN,2001,4,2001-10-01,2001-12-12,1516941788.38,368575028.46,1.16,0.99,0.24,856298439.61,515007117760.96,1233124140.87,317929934,373118,8350000000973
20011213-012414,FIN,2001,4,2001-10-01,2001-12-13,3776427703.68,601141844.56,0.65,0.59,0.16,324273330.47,184056131752.30,6996843241.17,930185835,1014600,688UJvSHHJxMUEYmrOEqYVQ
20011213-043056,FIN,2001,4,2001-10-01,2001-12-13,7899093966.50,1686698949.12,2.87,2.81,0.21,802757051.00,88404291935.78,3848536727.54,587829064,599608,229aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20011213-045919,FIN,2001,4,2001-10-01,2001-12-13,1262955438.71,300755223.58,0.36,0.34,0.24,503624376.01,822822993826.46,1102965403.39,824064419,881818,400AErVIgtEBSNGTXlRWVzRHQDaz
20011213-073332,FIN,2001,4,2001-10-01,2001-12-13,9813800878.56,4015558164.85,10.95,9.72,0.41,597362249.93,264798651550.32,8759478938.11,366864500,413029,0030000001322
20011213-073754,FIN,2001,4,2001-10-01,2001-12-13,745846724.00,207227645.96,0.33,0.31,0.28,955786988.51,678510552567.97,597713980.15,621895593,673032,947goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20011213-092522,FIN,2001,4,2001-10-01,2001-12-13,8040904154.45,2845970326.50,14.02,11.73,0.35,560499413.83,869459476134.11,6463986750.28,203016241,242719,696CrleKXckDGjjocRGbTqCKV
20011213-111923,FIN,2001,4,2001-10-01,2001-12-13,7441432010.13,2110294206.67,8.92,7.50,0.28,824894284.11,416637640500.91,6392077699.43,236602590,281558,1580000001214
20011213-135704,FIN,2001,4,2001-10-01,2001-12-13,3505697577.71,1789343678.03,3.44,3.33,0.51,367840634.02,581426234647.65,1785757252.75,520319514,536851,527sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20011213-150555,FIN,2001,4,2001-10-01,2001-12-13,4074533868.02,155718138.91,0.16,0.15,0.04,231638224.23,992032944045.56,6356690110.74,991544494,1052218,108eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20011213-174239,FIN,2001,4,2001-10-01,2001-12-13,9036111254.37,4533443569.26,7.93,6.92,0.50,860630097.37,952840950791.43,413578877.52,571361103,655378,2170000000385
20011213-195730,FIN,2001,4,2001-10-01,2001-12-13,9460951270.19,433279820.50,1.41,1.26,0.05,833108644.55,591484438859.36,393497198.86,306712444,344900,532mDqJGArbTQjXERFtypGyXano
20011213-220127,FIN,2001,4,2001-10-01,2001-12-13,3935588091.35,1133279456.49,3.78,3.38,0.29,960482411.18,228070688973.02,8003456279.02,299989541,335126,212lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20011213-233048,FIN,2001,4,2001-10-01,2001-12-13,3255815435.64,111973165.42,0.18,0.16,0.03,419271418.19,318270642378.36,55974697.68,621648974,679854,370RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20011214-004417,FIN,2001,4,2001-10-01,2001-12-14,6016983353.86,3859842258.25,4.72,4.44,0.64,745438751.19,476946580816.78,9801171306.49,818538173,870219,7220000000611
20011214-021031,FIN,2001,4,2001-10-01,2001-12-14,7702669339.21,1367950964.12,1.44,1.21,0.18,389168639.72,810738037009.01,582582620.92,952231284,1128602,348HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20011214-044201,FIN,2001,4,2001-10-01,2001-12-14,5959334617.58,3984255755.97,5.40,5.40,0.67,581320089.45,326119349766.38,6867890747.21,738101786,738360,653zSzyZVwpMSypTaf
20011214-050003,FIN,2001,4,2001-10-01,2001-12-14,4623348590.70,2429909443.34,46.90,41.73,0.53,687660284.71,708382962800.86,3044292260.89,51810310,58233,6740000001392
20011214-073422,FIN,2001,4,2001-10-01,2001-12-14,6282380605.16,859795317.24,1.36,1.20,0.14,546992149.03,440118869278.12,6069154901.95,630077478,714793,120jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20011214-092310,FIN,2001,4,2001-10-01,2001-12-14,6640206087.31,351912896.95,0.36,0.35,0.05,231535603.97,987426041751.31,2810449492.60,967524325,997919,720yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20011214-112222,FIN,2001,4,2001-10-01,2001-12-14,528140600.18,161401526.29,0.16,0.14,0.31,744325131.99,130077900574.24,6088243760.99,991058343,1179059,724vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20011214-130620,FIN,2001,4,2001-10-01,2001-12-14,1904152499.73,346977037.44,0.35,0.32,0.18,840670122.31,71344056327.38,1782222631.56,994419206,1087244,678glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20011214-131942,FIN,2001,4,2001-10-01,2001-12-14,2597937562.76,98629734.75,0.16,0.14,0.04,269546960.32,181315278148.45,1040260968.65,616441268,711748,9490000001361
20011214-134231,FIN,2001,4,2001-10-01,2001-12-14,3143188068.27,1620301087.60,2.69,2.35,0.52,791562908.45,127637106177.39,2736452368.12,601789692,689164,2480000001302
20011214-162755,FIN,2001,4,2001-10-01,2001-12-14,8585838716.56,1158735846.14,1.33,1.30,0.13,796243221.90,964554318286.48,9307882560.79,873726373,894632,553JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20011214-191617,FIN,2001,4,2001-10-01,2001-12-14,471443214.66,53551667.28,0.13,0.12,0.11,688707418.60,434843281767.65,5211952569.44,421897840,430264,7070000001136
20011214-193414,FIN,2001,4,2001-10-01,2001-12-14,8203355828.74,826076568.27,7.54,6.95,0.10,133381468.56,935388607494.30,6855584612.75,109492800,118784,209qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
20011214-195406,FIN,2001,4,2001-10-01,2001-12-14,4493884405.57,2277786456.24,4.92,4.77,0.51,822744015.23,787354143297.17,4423163253.96,462811722,477825,6440000000763
20011214-210601,FIN,2001,4,2001-10-01,2001-12-14,1979307487.32,991739239.73,2.49,2.28,0.50,119247126.98,691431293622.45,3805827946.95,398530109,434303,5080000001125
20011215-001310,FIN,2001,4,2001-10-01,2001-12-15,7975131843.76,2914733892.79,3.36,3.08,0.37,924772507.83,525013423118.47,315881900.72,867056978,946823,6440000001039
20011215-030621,FIN,2001,4,2001-10-01,2001-12-15,9037605544.20,6157206024.16,8.95,8.84,0.68,490891150.93,544352902446.94,2147762896.34,687738507,696503,7750000000486
20011215-051136,FIN,2001,4,2001-10-01,2001-12-15,1770263094.89,300697082.45,0.86,0.81,0.17,702996799.03,75272257269.96,4184615715.62,351518344,372818,104wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20011215-061652,FIN,2001,4,2001-10-01,2001-12-15,8530936033.75,2562261651.17,7.29,6.51,0.30,591754395.28,369279082879.65,9790718189.25,351291216,393359,0740000001247
20011215-085159,FIN,2001,4,2001-10-01,2001-12-15,2938973181.10,252103758.35,0.26,0.24,0.09,464141137.54,660602939843.05,6820243919.25,979764009,1053465,1150000001414
20011215-093639,FIN,2001,4,2001-10-01,2001-12-15,1425544864.27,109509205.08,0.21,0.18,0.08,283473961.87,838967124155.34,2080711007.22,531516616,616988,5140000001279
20011215-113733,FIN,2001,4,2001-10-01,2001-12-15,3308440055.14,1769064463.89,20.91,19.78,0.53,594914656.25,522011886603.00,8908016660.45,84615599,89452,499MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20011215-120859,FIN,2001,4,2001-10-01,2001-12-15,2331075036.79,312761716.04,0.37,0.34,0.13,740895224.67,354306348334.35,4826532489.02,850231220,930636,999CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
