20110311-015956,FIN,2011,1,2011-01-01,2011-03-11,6641703779.52,2223419902.76,25.65,24.86,0.33,996476217.19,20239630567.89,1862432386.13,86690230,89430,4840000000632
20110311-035430,FIN,2011,1,2011-01-01,2011-03-11,330049281.33,122797289.66,0.15,0.13,0.37,464496310.67,170557185411.39,9528249676.32,797826676,909665,850jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20110311-044431,FIN,2011,1,2011-01-01,2011-03-11,5870101349.83,4057446865.65,15.39,12.87,0.69,737780729.67,938741841698.41,7744410216.59,263641393,315323,7200000001231
20110311-044911,FIN,2011,1,2011-01-01,2011-03-11,6324768165.00,4342982244.80,8.16,7.16,0.69,390697521.54,339112778571.60,4220089965.71,532123442,606351,7750000001551
20110311-050809,FIN,2011,1,2011-01-01,2011-03-11,1560731969.53,11218757.41,0.02,0.02,0.01,178295402.45,532929194346.09,2224475730.87,584899717,589397,3820000000082
20110311-072216,FIN,2011,1,2011-01-01,2011-03-11,9750113191.91,5164477288.29,7.77,6.55,0.53,212001524.82,36139334561.58,3232575686.43,664437030,787940,169XGfPVKEKgHryeIIToyqc
20110311-081153,FIN,2011,1,2011-01-01,2011-03-11,6822242941.21,3112503739.59,3.82,3.47,0.46,474687535.00,96311469691.10,4959843687.14,815354252,895958,815yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20110311-090354,FIN,2011,1,2011-01-01,2011-03-11,8730662231.11,785893164.53,101.43,93.06,0.09,13115132.96,694078648290.42,7987047379.98,7748330,8445,100UDxHHIoYtapueOohPCslLQDSQUOYJbBqKtdFrzBkuEuiOyZd
20110311-111942,FIN,2011,1,2011-01-01,2011-03-11,2891220590.84,1665581747.47,2.14,1.91,0.58,541595981.62,897668850941.82,3297438720.20,777561627,873990,5120000000204
20110311-120117,FIN,2011,1,2011-01-01,2011-03-11,6422457191.34,4325692435.69,4.94,4.91,0.67,933640290.56,987921795133.95,7170773166.62,876251134,881889,898MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20110311-135504,FIN,2011,1,2011-01-01,2011-03-11,2446578427.27,138956183.85,0.39,0.37,0.06,691830332.89,934452951056.14,6260098846.46,354443386,378443,645vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20110311-140905,FIN,2011,1,2011-01-01,2011-03-11,3162263530.75,633572188.55,1.15,0.98,0.20,355323515.21,784474153646.64,6929965283.55,550599939,649587,2000000001295
20110311-162555,FIN,2011,1,2011-01-01,2011-03-11,5978197734.85,1232855442.71,2.20,2.06,0.21,158460650.54,570205188912.50,4496461681.61,560484037,598338,0210000001182
20110311-173023,FIN,2011,1,2011-01-01,2011-03-11,5170227225.42,531334326.41,0.56,0.49,0.10,95626266.49,820717908210.52,3614507300.08,953399252,1092201,956FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20110311-192525,FIN,2011,1,2011-01-01,2011-03-11,7412371139.42,2602925129.05,3.18,2.98,0.35,297271037.33,855705854133.66,9175957798.42,818156857,874419,298iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20110311-212508,FIN,2011,1,2011-01-01,2011-03-11,4046602178.63,1001780612.15,5.16,4.49,0.25,605794130.59,166779029665.92,1990172854.56,194070907,223184,4720000001714
20110311-213035,FIN,2011,1,2011-01-01,2011-03-11,7921495004.60,4015579941.65,7.26,7.12,0.51,54188037.44,996700605830.60,2964064103.84,553012690,563968,0780000000864
20110311-234911,FIN,2011,1,2011-01-01,2011-03-11,3673265009.32,759995462.69,3.13,2.97,0.21,956874569.36,806092278285.00,5117387664.12,242550377,255765,3790000001166
20110312-002511,FIN,2011,1,2011-01-01,2011-03-12,2812167271.94,407142142.69,1.45,1.40,0.14,548505273.01,899072940526.13,303769636.31,280470243,291006,621vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20110312-015039,FIN,2011,1,2011-01-01,2011-03-12,2323555419.72,955759891.14,2.01,1.84,0.41,641463169.84,333021991711.42,6473497788.26,474681161,518312,204XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20110312-024140,FIN,2011,1,2011-01-01,2011-03-12,4163170396.70,2453646836.98,2.90,2.69,0.59,334272051.59,35455494845.04,7585210377.96,846747424,911156,3090000001157
20110312-040006,FIN,2011,1,2011-01-01,2011-03-12,1600468757.28,843468511.69,1.30,1.16,0.53,696834819.59,156054868144.61,506946802.72,650173466,729973,6560000001109
20110312-044915,FIN,2011,1,2011-01-01,2011-03-12,9088509486.26,911631043.78,22.19,21.45,0.10,573357844.52,825708461933.42,1419028664.78,41074871,42506,9230000000704
20110312-055311,FIN,2011,1,2011-01-01,2011-03-12,7670171325.95,5034182579.39,6.75,6.67,0.66,254936435.75,327635234423.32,9286039835.44,746298541,754282,5830000001636
20110312-080858,FIN,2011,1,2011-01-01,2011-03-12,8117297373.68,2306266186.59,3.08,2.81,0.28,9466797.32,330819464606.53,9706656043.58,748468754,819778,303XTWYwWqOuTBeLsvZfAvtRY
20110312-093625,FIN,2011,1,2011-01-01,2011-03-12,1414647148.58,76452749.48,0.20,0.19,0.05,361881453.86,285210165761.11,6235538282.08,391932633,395359,498LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20110312-100828,FIN,2011,1,2011-01-01,2011-03-12,6518574746.42,226954251.69,0.31,0.29,0.03,364883511.20,268634903003.85,3858321959.78,739001190,784246,085hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20110312-111448,FIN,2011,1,2011-01-01,2011-03-12,860550646.73,481102190.70,0.81,0.74,0.56,125825704.18,297610970986.40,8430577721.27,591506934,648071,1910000000703
20110312-114146,FIN,2011,1,2011-01-01,2011-03-12,586552580.47,44113701.94,0.17,0.16,0.08,827310879.76,920312620594.76,8858659904.23,253881550,269558,645WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20110312-124929,FIN,2011,1,2011-01-01,2011-03-12,364849623.63,215108973.54,0.39,0.35,0.59,96409911.95,196551068645.68,2768545200.27,550925893,614488,7360000001253
20110312-143030,FIN,2011,1,2011-01-01,2011-03-12,3890425289.30,2695012445.94,20.83,17.70,0.69,460263809.94,253791554193.36,4815368657.96,129353954,152283,141OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20110312-163549,FIN,2011,1,2011-01-01,2011-03-12,4965871256.47,2915520616.22,22.26,19.33,0.59,90022011.63,476441397064.62,2076800741.11,130982301,150799,378XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20110312-164901,FIN,2011,1,2011-01-01,2011-03-12,2311336873.55,513014479.07,0.62,0.57,0.22,609833830.72,827962828700.07,3617008729.36,830437055,907119,486LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20110312-180507,FIN,2011,1,2011-01-01,2011-03-12,4469963597.90,2175191773.75,3.24,2.91,0.49,982058641.19,638715805887.67,8946754044.41,670853600,747618,0950000000993
20110312-181145,FIN,2011,1,2011-01-01,2011-03-12,2162318477.50,127799860.74,0.14,0.13,0.06,908124921.94,484826637146.37,8423684536.87,892847209,952765,121phzFtIWDhzMINEUwuAFDefLLHLJbKkBrOnDhGmEsTSAuW
20110312-191448,FIN,2011,1,2011-01-01,2011-03-12,6563823554.69,2623984374.89,10.76,9.53,0.40,53765753.14,115526021635.59,5514925744.91,243812588,275444,762BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20110312-212914,FIN,2011,1,2011-01-01,2011-03-12,8776275433.94,312924762.75,1.04,1.00,0.04,429336126.09,27282627739.87,7204024728.46,301063346,311976,8450000000576
20110312-221832,FIN,2011,1,2011-01-01,2011-03-12,5992720248.40,3951138669.22,11.41,10.73,0.66,431518979.44,866705267893.37,3729653112.24,346225125,368189,241muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20110313-003842,FIN,2011,1,2011-01-01,2011-03-13,3380653306.97,972518589.48,1.34,1.18,0.29,778633814.50,479876108390.64,2934920889.14,727150643,825758,8400000000431
20110313-014856,FIN,2011,1,2011-01-01,2011-03-13,3888171821.96,1900430975.95,2.21,2.18,0.49,384978704.08,422445519892.71,3557906960.57,859958296,869995,546MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20110313-030830,FIN,2011,1,2011-01-01,2011-03-13,7104766589.89,4911417259.81,8.58,8.00,0.69,887942457.53,172450612030.13,7932751795.84,572734211,613966,8350000001146
20110313-053223,FIN,2011,1,2011-01-01,2011-03-13,3606846288.50,81716345.40,0.16,0.15,0.02,565468824.88,442751484743.65,8704084997.76,496352976,549450,4960000000555
20110313-063341,FIN,2011,1,2011-01-01,2011-03-13,2789810112.80,864421153.97,4.10,3.80,0.31,495285473.41,688074026297.44,7047562057.01,210992539,227566,1680000000290
20110313-083909,FIN,2011,1,2011-01-01,2011-03-13,4838148363.18,3297089399.46,3.78,3.69,0.68,86413263.22,376228887002.32,7561544163.09,871691068,892335,091OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20110313-095020,FIN,2011,1,2011-01-01,2011-03-13,7418740345.66,5120297990.35,7.52,6.87,0.69,454625259.01,844176715128.75,7794360525.27,681281918,745666,425hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20110313-113743,FIN,2011,1,2011-01-01,2011-03-13,8953727242.98,4188197609.28,4.31,3.64,0.47,257406980.02,136881871607.25,6464263868.07,971285743,1151903,992HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20110313-134159,FIN,2011,1,2011-01-01,2011-03-13,1467411221.04,366607260.25,3.02,2.73,0.25,149780312.27,775428220608.59,4404552521.55,121254586,134485,788SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20110313-145651,FIN,2011,1,2011-01-01,2011-03-13,1358016995.94,82591481.95,1.18,1.07,0.06,269614260.43,329858472105.99,6348804693.30,69822872,77138,9790000000690
20110313-145901,FIN,2011,1,2011-01-01,2011-03-13,6897383457.54,3544733320.91,11.81,10.94,0.51,583756703.72,509361628029.19,7698542861.17,300237901,324163,0350000001322
20110313-160657,FIN,2011,1,2011-01-01,2011-03-13,7277007543.90,4410083947.23,9.24,8.13,0.61,676242198.49,39967424307.81,1700180444.17,477033879,542358,947gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20110313-170646,FIN,2011,1,2011-01-01,2011-03-13,6687746763.19,4613569721.14,5.28,5.14,0.69,246432735.84,472960292490.53,5438608782.85,874162577,897488,839ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20110313-191317,FIN,2011,1,2011-01-01,2011-03-13,7103715311.21,1070271430.74,12.63,10.66,0.15,785446120.80,990873760894.50,7487593610.29,84764518,100437,616auLLYswFVMetuRw
20110313-201337,FIN,2011,1,2011-01-01,2011-03-13,1945435958.60,924209363.51,1.40,1.24,0.48,963488562.81,227839865351.29,3733275026.35,658422953,744433,806AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20110313-222921,FIN,2011,1,2011-01-01,2011-03-13,9296326225.52,5246996093.88,12.06,11.34,0.56,751322661.94,503596941781.24,3812935225.31,435148951,462797,788DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20110314-003027,FIN,2011,1,2011-01-01,2011-03-14,3523376198.43,968040158.72,4.22,3.99,0.27,819218998.65,999002697583.50,3643456310.17,229417898,242626,9830000000488
20110314-021145,FIN,2011,1,2011-01-01,2011-03-14,6803333995.52,2163745289.27,53.63,48.62,0.32,478640048.05,962538734026.81,9553107736.31,40347571,44498,9480000001035
20110314-023321,FIN,2011,1,2011-01-01,2011-03-14,7134199966.88,2603424271.87,3.25,3.12,0.36,40988000.43,428641513831.85,8602957783.76,799901952,835080,4080000001127
20110314-043114,FIN,2011,1,2011-01-01,2011-03-14,3259207193.71,1631773938.42,1.66,1.49,0.50,265934342.95,731804920417.53,2468899689.52,983803395,1098697,2850000001054
20110314-052831,FIN,2011,1,2011-01-01,2011-03-14,6916922390.55,4304296322.55,7.20,6.94,0.62,869582409.35,857371216996.17,9359371497.79,597811158,620295,2620000001522
20110314-074132,FIN,2011,1,2011-01-01,2011-03-14,5402832170.96,1062863014.00,11.25,9.91,0.20,750537977.42,986868449516.82,6574062746.70,94459158,107220,321sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20110314-100156,FIN,2011,1,2011-01-01,2011-03-14,7828676515.06,4110482226.92,4.36,4.01,0.53,504261580.37,537194364312.69,5515538928.75,943629945,1025265,242BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20110314-104428,FIN,2011,1,2011-01-01,2011-03-14,551759926.36,193270568.31,0.68,0.58,0.35,502468980.73,396465388801.16,5954991135.80,286190343,333740,1690000000675
20110314-111735,FIN,2011,1,2011-01-01,2011-03-14,4947655532.69,1966837150.01,8.95,8.23,0.40,986980292.09,313954193276.31,1405531372.64,219868106,238845,1730000000451
20110314-125700,FIN,2011,1,2011-01-01,2011-03-14,1858825290.57,75522414.96,0.08,0.07,0.04,98148964.05,633271387112.01,5743796836.60,980435736,1026156,818MelfMelbGCiWytSUvsSbIMKIxmhTzVNKJr
20110314-135643,FIN,2011,1,2011-01-01,2011-03-14,2669938294.61,1002453255.76,2.84,2.41,0.38,522577325.69,627308825717.34,68655299.19,353285875,416689,434IQUMSOTkmqGQSAxpuouJzBRDFXlR
20110314-144109,FIN,2011,1,2011-01-01,2011-03-14,6106231524.74,2248873204.14,3.83,3.30,0.37,672236888.86,399885040384.04,1831863492.67,587172558,681048,943VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20110314-165606,FIN,2011,1,2011-01-01,2011-03-14,8391148231.88,470381440.97,0.81,0.80,0.06,120479671.44,730046619758.83,1566516742.12,579743799,585421,4180000000292
20110314-172223,FIN,2011,1,2011-01-01,2011-03-14,7964746537.24,1961764457.39,66.67,61.87,0.25,91259519.92,228074634129.33,7840222879.62,29423894,31710,406gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20110314-173137,FIN,2011,1,2011-01-01,2011-03-14,9346850479.24,5614483509.67,13.75,11.47,0.60,157264212.97,501139720149.41,2022645266.84,408463140,489437,3270000000998
20110314-192127,FIN,2011,1,2011-01-01,2011-03-14,5277227955.07,1169425477.13,51.70,46.03,0.22,447814824.13,52922496036.95,7083279848.40,22618555,25404,268JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20110314-203649,FIN,2011,1,2011-01-01,2011-03-14,6181090125.49,2311651001.15,2.37,2.06,0.37,14770148.39,548245558202.80,6258122387.20,974793779,1122554,815BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20110314-214324,FIN,2011,1,2011-01-01,2011-03-14,7691112133.13,3959511082.26,4.10,3.59,0.51,760078449.94,677684527501.67,9416955924.36,965513398,1101667,3730000000137
20110314-232344,FIN,2011,1,2011-01-01,2011-03-14,9449320010.78,757199433.62,2.06,1.84,0.08,328580041.67,162631749588.30,6929759159.16,366803368,411289,204vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20110315-011726,FIN,2011,1,2011-01-01,2011-03-15,8590752366.72,5668295738.59,46.88,43.87,0.66,184632569.98,204994347036.10,3123887180.75,120914991,129196,708xyBGQPuIyZgtMyKEXthhl
20110315-014006,FIN,2011,1,2011-01-01,2011-03-15,5219649007.37,1270175662.88,2.03,1.79,0.24,74826265.06,704790896697.53,5208992159.47,625112253,709519,982URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20110315-031402,FIN,2011,1,2011-01-01,2011-03-15,9041307128.57,6255498956.23,28.80,26.40,0.69,771802647.12,746515599448.33,7779762517.69,217192326,236993,664NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
20110315-052342,FIN,2011,1,2011-01-01,2011-03-15,977598033.11,112829140.06,0.15,0.14,0.12,266868878.79,518252933253.00,4512983081.75,748389849,814342,043OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20110315-055902,FIN,2011,1,2011-01-01,2011-03-15,3480847650.42,242241151.47,176.66,160.75,0.07,377740058.74,209971391011.98,6173723945.17,1371250,1506,938BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
20110315-071932,FIN,2011,1,2011-01-01,2011-03-15,3154467758.65,1064257209.52,9.66,8.62,0.34,895102798.93,711542010922.66,1609662475.61,110182874,123463,305sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20110315-094355,FIN,2011,1,2011-01-01,2011-03-15,9623120821.81,954063079.60,1.02,0.86,0.10,372954074.37,63536634401.72,4597339691.63,938381048,1105844,2630000001111
20110315-095646,FIN,2011,1,2011-01-01,2011-03-15,1519833315.83,103950460.89,0.78,0.78,0.07,289994075.56,867478193514.42,908573617.66,132497423,133483,3450000001475
20110315-110623,FIN,2011,1,2011-01-01,2011-03-15,8820659049.92,2599156897.57,26.52,23.05,0.29,41208038.17,282210377256.20,1258374015.39,98009307,112758,340jnhGOQaSGPLzBRc
20110315-111619,FIN,2011,1,2011-01-01,2011-03-15,6454326716.30,3483113793.73,4.20,3.86,0.54,1370569.58,306611966620.74,3354657920.91,830258377,901484,300LIapuHrzvefTmPpZMsEDxYCBhGOQqxWpKsiFDoPqjnPWbQKNsELiQlv
20110315-111724,FIN,2011,1,2011-01-01,2011-03-15,823554206.86,196173137.99,0.21,0.21,0.24,948686042.50,720387616341.52,7293159206.95,916067859,948205,9810000000180
20110315-123526,FIN,2011,1,2011-01-01,2011-03-15,8198004318.92,5475289985.45,8.74,8.37,0.67,897217354.87,176363078025.24,9898568747.15,626257414,654201,932zSzyZVwpMSypTaf
20110315-134834,FIN,2011,1,2011-01-01,2011-03-15,1070751329.27,428359257.76,1.20,1.18,0.40,133084156.75,854479964876.66,6813069053.74,356512887,363679,4750000000407
20110315-140434,FIN,2011,1,2011-01-01,2011-03-15,535253576.55,321247845.06,1.25,1.11,0.60,341515573.46,618555756610.29,2112211.61,257665840,289798,0580000001385
20110315-163445,FIN,2011,1,2011-01-01,2011-03-15,1816066472.05,922308465.07,1.98,1.68,0.51,745819785.29,901313144149.70,2372669001.61,465284844,550525,941WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20110315-190013,FIN,2011,1,2011-01-01,2011-03-15,1293750219.86,85028907.27,0.19,0.16,0.07,606704718.46,467636575826.68,8834456936.13,440907336,518028,9040000000307
20110315-194222,FIN,2011,1,2011-01-01,2011-03-15,6247895634.07,4170805879.75,41.44,36.84,0.67,663730355.42,809237049286.82,5648320321.88,100640882,113208,569XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20110315-220918,FIN,2011,1,2011-01-01,2011-03-15,5365883751.13,1643338466.47,6.61,5.59,0.31,994410338.59,740046117355.92,6499489939.74,248548425,293815,0140000000636
20110316-003121,FIN,2011,1,2011-01-01,2011-03-16,2926790953.06,433510355.25,0.54,0.53,0.15,306186143.98,204694379528.98,3345555917.48,804813328,823128,0670000001140
20110316-004049,FIN,2011,1,2011-01-01,2011-03-16,9562788288.35,5228672767.00,6.06,5.89,0.55,247470767.98,229558248234.13,2093225691.76,863014213,887331,098bTXqQQTiGYDcQlaLNOnHUMGPjHjniDFLPyUFEiAlhgBF
20110316-024910,FIN,2011,1,2011-01-01,2011-03-16,8093999789.60,1812365810.39,3.01,2.91,0.22,405142469.55,142926268936.52,5478778164.32,602717285,621775,5420000001775
20110316-030649,FIN,2011,1,2011-01-01,2011-03-16,1582455742.83,269556802.06,0.97,0.96,0.17,682131310.48,299703422304.39,2994081938.48,277687511,281611,315LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20110316-032342,FIN,2011,1,2011-01-01,2011-03-16,6652722512.24,2333057978.22,4.70,4.67,0.35,650364060.90,603941755265.14,3091713152.92,496803032,499664,377WWZnPQCzopSOWpJARPzEqydPAK
20110316-055226,FIN,2011,1,2011-01-01,2011-03-16,5869934939.24,142522106.54,0.18,0.16,0.02,849009644.53,135248096788.29,6767357074.26,807248590,884927,2830000001346
20110316-064657,FIN,2011,1,2011-01-01,2011-03-16,8269548472.99,5471315146.77,26.85,24.82,0.66,412848292.12,842306579836.34,5954237621.53,203756307,220417,106wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20110316-090426,FIN,2011,1,2011-01-01,2011-03-16,3895324967.44,2647530188.46,66.03,60.89,0.68,987215828.09,27098876543.98,7433279329.78,40095849,43482,9470000001325
20110316-111201,FIN,2011,1,2011-01-01,2011-03-16,4112817187.47,1588173712.83,2.21,2.07,0.39,238873973.57,961168170935.73,7470011693.75,719608759,766652,8010000001362
20110316-121909,FIN,2011,1,2011-01-01,2011-03-16,8892808094.29,3375368496.45,5.30,5.06,0.38,571440715.99,537259690131.26,5414645429.11,637287731,667550,4200000000433
20110316-143513,FIN,2011,1,2011-01-01,2011-03-16,793308184.66,158527080.07,0.16,0.14,0.20,800330797.56,68974150093.00,8572219969.78,989051970,1146529,697VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20110316-144754,FIN,2011,1,2011-01-01,2011-03-16,9570569338.46,6422753985.61,8.76,8.09,0.67,119963390.66,573666998347.65,370901820.88,733278342,794009,806iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20110316-152122,FIN,2011,1,2011-01-01,2011-03-16,5868288577.37,1494627648.56,45.53,39.83,0.25,59855428.94,899813188257.46,2377918857.66,32826072,37522,093KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20110316-160539,FIN,2011,1,2011-01-01,2011-03-16,7984190479.58,4353260697.10,5.61,5.40,0.55,422183562.56,494055073880.20,7653404257.80,775445548,806548,9110000001614
20110316-183447,FIN,2011,1,2011-01-01,2011-03-16,588911593.24,91196565.80,0.10,0.09,0.15,973406980.30,967943354657.56,1239749361.53,884717362,1026368,6960000000947
20110316-192845,FIN,2011,1,2011-01-01,2011-03-16,8974788946.10,1395079506.25,1.60,1.48,0.16,69680539.00,965689638451.41,4925195788.46,872096748,944879,9600000001408
20110316-213730,FIN,2011,1,2011-01-01,2011-03-16,4528592403.15,2898628312.11,13.56,13.44,0.64,722821082.33,46021664863.46,7338685159.85,213833889,215702,670aOPKPwUSdDuLTWMxjUB
20110316-223928,FIN,2011,1,2011-01-01,2011-03-16,7363048870.95,464454386.97,0.47,0.43,0.06,774084300.37,676867644505.08,3211663306.61,997951170,1084675,3260000000115
20110317-010833,FIN,2011,1,2011-01-01,2011-03-17,7696455329.84,1216512061.62,245.28,209.12,0.16,929026341.37,657352924802.82,2107972569.93,4959729,5817,288DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20110317-021822,FIN,2011,1,2011-01-01,2011-03-17,7510053057.45,2379835868.79,26.47,26.17,0.32,975831252.57,950387018104.05,437391002.79,89904134,90933,1660000001709
20110317-031303,FIN,2011,1,2011-01-01,2011-03-17,7936838189.68,2973075530.17,5.51,4.85,0.37,584923769.85,172237844071.30,2865031073.92,539367890,612929,8970000000986
20110317-045355,FIN,2011,1,2011-01-01,2011-03-17,5240062103.01,1555494214.44,7.78,7.72,0.30,522543888.44,991784003204.78,1799229063.80,200024213,201618,272CbPGadFFaOcGxfuCTGDEpRN
20110317-061224,FIN,2011,1,2011-01-01,2011-03-17,1779228300.65,624042819.26,1.27,1.12,0.35,34947313.89,784672525189.74,7792010516.99,491353933,556578,678sFUPMbMzZhWukEqBOFVslISMGF
20110317-062107,FIN,2011,1,2011-01-01,2011-03-17,5529671703.13,3209910085.43,4.51,3.89,0.58,537061039.72,990603799456.49,5516271061.24,711038903,824743,8630000001065
20110317-070916,FIN,2011,1,2011-01-01,2011-03-17,3682568512.09,746529026.12,1.28,1.09,0.20,772668160.38,175915863302.75,9597265346.49,582580842,684393,432glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20110317-084633,FIN,2011,1,2011-01-01,2011-03-17,1999910980.76,224779660.43,1.05,0.88,0.11,75542510.27,762505793251.47,1259663712.30,214486435,256741,698ZkUYKcmorisSnzBqF
20110317-101639,FIN,2011,1,2011-01-01,2011-03-17,4177151860.38,199490388.02,0.22,0.19,0.05,53214313.96,884884633574.73,3098020831.12,896624022,1048768,3610000001605
20110317-114225,FIN,2011,1,2011-01-01,2011-03-17,6779969492.38,4442357563.86,5.35,5.21,0.66,307817226.44,886162984498.44,1545116935.32,829856327,852667,494NjnhqlZbiExhBaarDuzFc
20110317-141236,FIN,2011,1,2011-01-01,2011-03-17,8496928737.26,2547900487.43,2.59,2.20,0.30,14627516.45,485969322130.86,3484994776.76,983095440,1159508,772DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20110317-142820,FIN,2011,1,2011-01-01,2011-03-17,1278891714.91,339083223.21,0.54,0.49,0.27,792580302.53,527811887796.08,1917258033.66,633213080,694190,738UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20110317-144750,FIN,2011,1,2011-01-01,2011-03-17,7994134075.97,3920171724.34,6.14,5.78,0.49,549870738.67,222763893413.02,2960825031.90,638175522,677726,879EPjEMvOBeUWXAgrnyHmnpsZOPrh
20110317-171550,FIN,2011,1,2011-01-01,2011-03-17,8542831638.91,2490448334.04,23.05,21.82,0.29,899920055.54,65850235354.76,9886891154.08,108061392,114138,0090000001014
20110317-175649,FIN,2011,1,2011-01-01,2011-03-17,6880207160.23,2061543062.55,4.72,4.17,0.30,486600296.92,961879262798.18,900395870.02,436309819,494287,8280000000834
20110317-184404,FIN,2011,1,2011-01-01,2011-03-17,1261236235.54,792260699.56,1.28,1.27,0.63,547942496.61,887610919981.04,4386921881.04,616752252,621908,3350000001114
20110317-191319,FIN,2011,1,2011-01-01,2011-03-17,458348945.97,41237697.48,0.06,0.06,0.09,949308663.70,536378021101.46,9216481482.50,641271940,696264,4360000000907
20110317-201125,FIN,2011,1,2011-01-01,2011-03-17,1392466806.49,648359891.64,1.47,1.35,0.47,659126931.45,245727656172.03,3867323466.39,441496351,480253,844pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20110317-201403,FIN,2011,1,2011-01-01,2011-03-17,8057628770.03,2766033074.34,3.60,3.05,0.34,486468164.41,513937045586.09,5324310242.93,767847167,906484,707ZwBfJAjquQXEaGSc
20110317-215611,FIN,2011,1,2011-01-01,2011-03-17,5229521226.24,1801742495.28,2.57,2.41,0.34,588718593.11,55103607897.69,9705629616.57,700701208,748685,103ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20110317-231755,FIN,2011,1,2011-01-01,2011-03-17,4998597754.97,993393384.90,1.14,0.99,0.20,685789144.28,609338412730.10,8647519935.52,868253541,1003387,5910000001349
