19801203-161835,FIN,1980,4,1980-10-01,1980-12-03,8217744129.34,5272003890.40,26.63,23.05,0.64,28964060.17,966367686316.14,280723899.18,197980007,228678,882LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19801203-191833,FIN,1980,4,1980-10-01,1980-12-03,2815179966.44,1886329866.52,29.28,26.30,0.67,137434836.90,790855397256.92,7260954192.38,64421916,71727,9330000000583
19801203-215316,FIN,1980,4,1980-10-01,1980-12-03,5949697437.97,1473389210.51,11.99,11.31,0.25,831650648.39,583468046531.02,5447738736.86,122929878,130234,7740000000418
19801203-224212,FIN,1980,4,1980-10-01,1980-12-03,1806248710.48,870084269.72,1.12,1.06,0.48,564877939.73,585226843525.67,5603349008.80,774137616,822754,210xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19801204-034021,FIN,1980,4,1980-10-01,1980-12-04,4805760170.43,89087230.31,248.65,235.52,0.02,907702918.50,311196078491.04,6052156093.01,358287,378,257hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19801204-092716,FIN,1980,4,1980-10-01,1980-12-04,6502722295.55,2194643019.03,3.97,3.56,0.34,58278586.44,693247177831.21,5532970359.48,553049897,616987,967nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19801204-100104,FIN,1980,4,1980-10-01,1980-12-04,2331968164.84,932449083.76,1.85,1.66,0.40,71713059.65,179710572552.34,7308479043.80,502993354,563038,409qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19801204-121742,FIN,1980,4,1980-10-01,1980-12-04,7582055594.44,2441760291.77,4.34,3.76,0.32,773207151.48,431268119015.67,9719622423.95,562387603,649202,304xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19801204-153536,FIN,1980,4,1980-10-01,1980-12-04,5337949047.05,3655478881.80,21.28,19.67,0.68,977232454.34,831304191535.36,8457360614.58,171819821,185851,1220000000255
19801204-155056,FIN,1980,4,1980-10-01,1980-12-04,1629422682.39,872856884.25,2.09,1.98,0.54,553333019.12,6978049657.01,2800413808.70,417610255,441025,883UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19801204-201223,FIN,1980,4,1980-10-01,1980-12-04,8990119872.83,4937797107.94,26.29,22.44,0.55,703360459.13,566310986793.37,2268427819.77,187844251,220040,720XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19801204-202027,FIN,1980,4,1980-10-01,1980-12-04,6048601888.57,1815777377.11,1.92,1.78,0.30,587392776.00,577683911359.69,2768282249.29,945556522,1019170,9770000000540
19801204-233614,FIN,1980,4,1980-10-01,1980-12-04,3169867435.28,1384419693.67,36.70,32.69,0.44,970015962.03,239165887325.95,4561499423.48,37726861,42356,4210000000459
19801205-052239,FIN,1980,4,1980-10-01,1980-12-05,5197189804.95,581769389.70,0.71,0.64,0.11,813494251.61,645870453255.71,5812598468.25,825041155,909123,5160000000144
19801205-053049,FIN,1980,4,1980-10-01,1980-12-05,3338058499.69,2124271807.49,5.93,5.24,0.64,876791021.00,522335661219.66,9089698953.91,357987952,405359,3010000000039
19801205-110820,FIN,1980,4,1980-10-01,1980-12-05,1288766256.88,316510978.56,1.04,0.88,0.25,957134971.25,222790069108.53,8071059533.24,304479999,361529,2440000000016
19801205-182556,FIN,1980,4,1980-10-01,1980-12-05,6178187319.28,1475006417.05,15.49,14.63,0.24,227103462.79,726968123693.53,9704880745.66,95204092,100803,6850000000580
19801205-202644,FIN,1980,4,1980-10-01,1980-12-05,1264233995.02,8037467.17,0.02,0.02,0.01,517481006.43,472623630716.01,8047688633.19,434631469,492249,281cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19801205-203929,FIN,1980,4,1980-10-01,1980-12-05,335465454.81,8797068.72,0.05,0.05,0.03,546789693.53,271681236220.50,3562166725.92,171217137,193898,990OHzaLyFKQkeISJnxSTeShaOv
19801205-212942,FIN,1980,4,1980-10-01,1980-12-05,2747578305.37,656852695.73,0.76,0.76,0.24,523533448.95,321939952428.62,9606429323.56,861287985,866746,432BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19801206-003503,FIN,1980,4,1980-10-01,1980-12-06,4833283127.37,625499344.07,0.73,0.64,0.13,887453776.11,303491768803.51,3923427352.01,862431176,976794,8200000000577
19801206-063102,FIN,1980,4,1980-10-01,1980-12-06,3429109369.90,1715723930.86,1.91,1.81,0.50,14359365.00,322245660571.52,3037556964.88,898290256,949677,2840000000059
19801206-122242,FIN,1980,4,1980-10-01,1980-12-06,9243775918.26,4349861830.68,126.31,110.15,0.47,910858675.06,507474600178.50,4891800919.51,34437802,39488,7720000000400
19801206-131614,FIN,1980,4,1980-10-01,1980-12-06,2983907616.30,303406817.45,1.28,1.11,0.10,784992115.35,906926880300.33,1094722805.69,237702389,272886,5270000000479
19801206-161537,FIN,1980,4,1980-10-01,1980-12-06,7075627028.96,1479544467.09,1.73,1.66,0.21,720076941.99,745256905733.33,7691839937.88,856312608,892085,967bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19801206-184706,FIN,1980,4,1980-10-01,1980-12-06,8745264524.07,5345533921.46,7.07,6.51,0.61,694466168.42,244730807861.76,1562409626.84,755879988,821492,3890000000413
19801206-195711,FIN,1980,4,1980-10-01,1980-12-06,2526646558.84,1135508534.85,4.44,4.19,0.45,896276900.20,174897810835.80,9519054425.92,256007365,271292,3640000000220
19801206-204229,FIN,1980,4,1980-10-01,1980-12-06,6516201478.35,4225766668.54,23.43,22.23,0.65,79122206.12,622159033190.37,9626292102.47,180388888,190105,2100000000137
19801207-022808,FIN,1980,4,1980-10-01,1980-12-07,5900140879.37,1896626711.30,2.64,2.21,0.32,42585419.08,572166141075.04,1320922181.23,719369697,858839,2210000000013
19801207-034450,FIN,1980,4,1980-10-01,1980-12-07,9974592227.89,310474359.01,5.11,4.30,0.03,843996455.19,760603842161.27,2457489396.75,60803795,72180,263JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19801207-104032,FIN,1980,4,1980-10-01,1980-12-07,8968458362.68,3087907866.07,4.19,3.55,0.34,631988075.03,343570182539.99,16886916.38,736710814,869518,9330000000368
19801207-153224,FIN,1980,4,1980-10-01,1980-12-07,8089719225.29,5044919847.64,5.87,5.25,0.62,531191718.74,439340910427.63,9339470984.49,860091364,960505,660MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19801207-154951,FIN,1980,4,1980-10-01,1980-12-07,5216459968.46,2497627090.30,8.94,8.92,0.48,138911128.66,351805519775.40,1681642701.87,279530407,280061,0790000000275
19801207-184533,FIN,1980,4,1980-10-01,1980-12-07,8913313101.78,5237373275.21,7.03,5.93,0.59,227938892.34,696837096449.48,8772626242.90,744615538,882941,313iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19801208-000124,FIN,1980,4,1980-10-01,1980-12-08,4535493893.49,2252205076.68,4.74,4.25,0.50,662886242.30,821963787964.54,5892830148.09,475013325,529675,2300000000512
19801208-040800,FIN,1980,4,1980-10-01,1980-12-08,1254251776.09,698430736.73,1.92,1.62,0.56,105808063.06,841927445461.90,4854471087.43,363495245,430364,9870000000076
19801208-074749,FIN,1980,4,1980-10-01,1980-12-08,4663094916.93,1125532810.73,2.30,1.93,0.24,820584102.10,792863952226.64,524783908.71,490183229,583517,184pCpCzKjHcYqVffAhFtKrpRMJCHZR
19801208-151209,FIN,1980,4,1980-10-01,1980-12-08,7327935047.77,334756070.39,0.65,0.61,0.05,376848531.91,858835748104.72,6486773201.56,516266658,544499,6550000000082
19801208-172905,FIN,1980,4,1980-10-01,1980-12-08,3365307551.49,2339865599.20,5.90,5.09,0.70,763511727.11,342385216359.78,3480652819.11,396598500,459522,819uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19801208-215453,FIN,1980,4,1980-10-01,1980-12-08,6042494364.09,3154245716.13,4.15,3.95,0.52,28525489.85,185986251150.88,9907566005.69,760426272,797579,741ZQYailTIEZiQenSJeSxDReNdZVtS
19801209-013507,FIN,1980,4,1980-10-01,1980-12-09,1779306277.64,70183406.67,0.11,0.09,0.04,167714866.42,304436023633.04,1042988225.82,641531147,763889,722pYFBZnXNInPnlGsIKS
19801209-085911,FIN,1980,4,1980-10-01,1980-12-09,6847171311.56,2897086950.46,4.40,3.97,0.42,562262574.17,309161222298.80,7078963638.39,658241327,730103,934gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19801209-115028,FIN,1980,4,1980-10-01,1980-12-09,5928849226.85,3936353206.05,74.92,62.93,0.66,264234161.95,709431791794.78,9822340541.86,52539843,62547,319NtOdvFBFUhCVdhuIepZmNOBReS
19801209-180649,FIN,1980,4,1980-10-01,1980-12-09,2419860366.52,1144141494.61,2.25,1.98,0.47,712362241.95,972954789345.42,1016527219.17,509612193,577064,309KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19801209-201616,FIN,1980,4,1980-10-01,1980-12-09,6530523396.89,2585417313.85,44.77,42.16,0.40,694068168.69,989245478697.75,7836092819.53,57750827,61321,558CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19801210-031003,FIN,1980,4,1980-10-01,1980-12-10,6160369119.08,746204568.70,3.25,3.09,0.12,512374831.98,300555837724.07,3806003434.14,229732356,241499,7390000000098
19801210-080846,FIN,1980,4,1980-10-01,1980-12-10,8999311679.78,2987292253.59,25.03,21.65,0.33,581699163.33,789741094097.99,7992800895.30,119327576,138010,0470000000527
19801210-081935,FIN,1980,4,1980-10-01,1980-12-10,8566417331.24,4003599039.36,7.38,7.15,0.47,326901473.78,555072786745.92,760841577.59,542813533,559576,362VZsPYGQdcDUUYajZK
19801210-134427,FIN,1980,4,1980-10-01,1980-12-10,1998713435.00,502240823.30,0.74,0.64,0.25,204619791.92,38195797047.19,3804445575.42,678357677,781191,3940000000391
19801210-210359,FIN,1980,4,1980-10-01,1980-12-10,348838090.52,150469652.27,6.56,5.62,0.43,838041733.88,627618362397.50,4903397296.06,22922459,26769,1560000000236
19801210-233011,FIN,1980,4,1980-10-01,1980-12-10,7591427124.64,4205072781.13,19.91,16.96,0.55,892179584.53,783443058848.02,7570439389.16,211168670,247956,1980000000449
19801211-005733,FIN,1980,4,1980-10-01,1980-12-11,5383613797.05,1470289251.73,6.09,5.40,0.27,552162792.22,311404054697.74,23454.45,241375426,272303,1800000000346
19801211-064322,FIN,1980,4,1980-10-01,1980-12-11,1018626922.82,141089804.57,0.16,0.14,0.14,908012296.06,396679983592.15,9861413392.24,867750898,1028396,8160000000534
19801211-083316,FIN,1980,4,1980-10-01,1980-12-11,9249947973.28,5919480534.40,85.48,78.91,0.64,597186166.50,152690024662.73,2981189398.65,69253474,75012,3030000000267
19801211-102305,FIN,1980,4,1980-10-01,1980-12-11,7688558662.41,2501676479.73,2.76,2.60,0.33,896831005.35,253907995929.44,8814243361.46,906977481,961226,1680000000150
19801211-160939,FIN,1980,4,1980-10-01,1980-12-11,5768705084.36,1449678572.20,2.67,2.50,0.25,376161061.24,292032857309.09,7188065622.37,543422742,579823,7660000000467
19801211-161659,FIN,1980,4,1980-10-01,1980-12-11,1033980849.68,452201053.55,0.84,0.77,0.44,176177736.41,905730704632.66,3767575943.11,540005409,589073,387kBFzLPYLDHAuIEHlgFFBqUhnO
19801211-204944,FIN,1980,4,1980-10-01,1980-12-11,9205095981.19,620746402.27,5.14,5.10,0.07,844167930.58,374184509276.92,2205016314.20,120711372,121661,784eezYHLVGTnzwQXHAOrKazMfL
19801212-011558,FIN,1980,4,1980-10-01,1980-12-12,5080632597.24,798813335.81,4.28,3.75,0.16,74339170.99,967123357679.09,5256474636.11,186741723,213278,1340000000276
19801212-081946,FIN,1980,4,1980-10-01,1980-12-12,4562295374.99,445886245.53,0.58,0.55,0.10,665558296.24,618583229689.97,5997920357.26,767833176,813945,993WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19801212-105527,FIN,1980,4,1980-10-01,1980-12-12,6320541268.87,973295078.51,1.49,1.43,0.15,193815029.03,399963267469.66,6040871668.36,653934176,678263,717tDPWLFEtBmpAwavVQikXwNpRaJ
19801212-105711,FIN,1980,4,1980-10-01,1980-12-12,5163759992.53,1796818898.67,56.50,49.68,0.35,554616457.07,228987940664.17,9724162925.79,31800710,36165,788niISurcNZMDtUHJAAmpALeY
19801212-135638,FIN,1980,4,1980-10-01,1980-12-12,2271431565.61,1510468159.21,2.61,2.41,0.66,786945609.70,664312178072.14,7937639480.87,579698948,625840,7380000000206
19801212-210133,FIN,1980,4,1980-10-01,1980-12-12,1689472655.85,747108690.53,7.94,6.96,0.44,643330022.50,969040755666.15,7629818243.12,94081815,107293,639LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19801213-023937,FIN,1980,4,1980-10-01,1980-12-13,1394829046.22,158389968.70,0.22,0.22,0.11,800248384.97,896433080049.37,6646553538.18,716294181,730399,120WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19801213-072451,FIN,1980,4,1980-10-01,1980-12-13,8719116449.63,5702087080.83,92.15,88.52,0.65,408921130.49,972722103194.70,6318790427.37,61878981,64412,7090000000107
19801213-140057,FIN,1980,4,1980-10-01,1980-12-13,638846862.85,298406282.40,1.16,1.16,0.47,38583193.38,551002013349.84,8443365852.50,257013617,258188,8020000000279
19801213-163943,FIN,1980,4,1980-10-01,1980-12-13,3753420523.41,1201654374.88,6.85,5.77,0.32,65355554.32,389984949287.05,6356230921.97,175340939,208397,607zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19801213-214743,FIN,1980,4,1980-10-01,1980-12-13,7604308545.66,1458182485.66,1.48,1.46,0.19,727470752.62,859824362522.38,9222482134.72,986340002,995781,9510000000492
19801214-045505,FIN,1980,4,1980-10-01,1980-12-14,9489353773.73,5018646820.05,33.75,33.52,0.53,692138858.69,122907607424.80,8867350.90,148713407,149716,4030000000444
19801214-074407,FIN,1980,4,1980-10-01,1980-12-14,6714031385.76,3549951410.05,43.55,39.72,0.53,600311656.09,593756946834.95,2023088390.40,81512285,89382,9780000000598
19801214-112936,FIN,1980,4,1980-10-01,1980-12-14,6256190046.19,2655772663.65,12.10,10.67,0.42,676646383.02,272417407992.51,2618037487.58,219533594,248846,541RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19801214-145116,FIN,1980,4,1980-10-01,1980-12-14,9577660936.95,2545336756.18,4.59,4.42,0.27,864639732.53,506281337257.39,3896384874.97,554851111,575326,6740000000377
19801214-212919,FIN,1980,4,1980-10-01,1980-12-14,9668697857.28,3517089874.75,66.98,61.70,0.36,597181143.12,647857910453.50,8023428629.29,52512464,57000,6620000000526
19801215-024028,FIN,1980,4,1980-10-01,1980-12-15,1594188129.57,973775338.90,6.59,5.59,0.61,145391593.48,630505922577.16,1236266245.44,147855347,174099,1910000000243
19801215-064326,FIN,1980,4,1980-10-01,1980-12-15,213903746.83,88538132.85,0.18,0.15,0.41,720710464.11,465865707382.38,8900374061.17,485129876,575898,573RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19801215-080524,FIN,1980,4,1980-10-01,1980-12-15,3481729486.38,1836892178.71,2.06,1.82,0.53,164090993.33,486582885806.75,3012189468.97,892067891,1009192,3860000000565
19801215-133037,FIN,1980,4,1980-10-01,1980-12-15,908220318.63,439168210.53,2.48,2.47,0.48,279984261.45,549494293776.65,1075178878.50,177326823,177684,047pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19801215-155552,FIN,1980,4,1980-10-01,1980-12-15,7404272288.13,3554511690.82,6.81,6.54,0.48,140248823.66,712044993964.76,5188466823.64,521764428,543535,1840000000397
19801215-220855,FIN,1980,4,1980-10-01,1980-12-15,2465604616.26,1334315164.00,2.44,2.25,0.54,405289770.31,325070806287.88,81278244.27,546921840,593633,533iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19801215-232419,FIN,1980,4,1980-10-01,1980-12-15,6061693163.18,956855821.02,1.34,1.14,0.16,977825992.84,306086916144.27,8030335117.40,716479789,842982,934bsdekQUMqXLHtbqxHEGSQHWVQU
19801216-033038,FIN,1980,4,1980-10-01,1980-12-16,3269019951.38,1829720633.63,1.92,1.69,0.56,549505851.50,756865619594.86,4081392776.54,952459468,1082571,339RoWWWWjHcEnPEUUWt
19801216-091107,FIN,1980,4,1980-10-01,1980-12-16,5342503216.63,632403656.69,0.82,0.70,0.12,662019344.58,945566676311.01,3581153970.33,772494289,908498,5680000000009
19801216-134349,FIN,1980,4,1980-10-01,1980-12-16,5626562397.19,177676136.62,4.25,3.90,0.03,157947755.60,503912351042.85,1589815932.67,41780326,45522,7280000000126
19801216-153020,FIN,1980,4,1980-10-01,1980-12-16,6540232051.61,4431069952.24,9.16,8.65,0.68,403278328.70,849065720064.30,4350634347.38,483738791,512395,957ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19801216-165312,FIN,1980,4,1980-10-01,1980-12-16,9567143512.49,3224925330.26,11.30,10.00,0.34,26817481.57,450024169774.58,2232679359.15,285362950,322403,654sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19801216-171042,FIN,1980,4,1980-10-01,1980-12-16,5404069192.61,1258236881.88,3.08,2.75,0.23,189935548.99,666078857866.29,4170888075.61,408062268,457387,297KfRERJQxDalgYSIFQgEiw
19801216-190851,FIN,1980,4,1980-10-01,1980-12-16,7739504243.80,4507969180.84,7.75,7.56,0.58,674204684.93,185099940342.47,2902592204.58,581995062,595987,539yRPdOOYwDRIgGtBTaFzyuaZQ
19801217-003639,FIN,1980,4,1980-10-01,1980-12-17,6989829262.04,572998448.42,1.47,1.36,0.08,36759230.48,891783186801.54,7341363849.46,390237919,419793,760WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19801217-011742,FIN,1980,4,1980-10-01,1980-12-17,8135237087.19,4141794544.37,4.64,4.46,0.51,341046812.98,271200512097.08,3870540282.44,892581626,928123,763xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19801217-063810,FIN,1980,4,1980-10-01,1980-12-17,7171844506.63,4784625444.16,16.11,13.88,0.67,390888401.91,510690430036.84,6660362762.48,296916993,344603,4820000000613
19801217-072305,FIN,1980,4,1980-10-01,1980-12-17,8678048949.14,3127192835.61,27.08,23.05,0.36,825666294.51,633317258816.23,8832793871.18,115486561,135682,8910000000095
19801217-130355,FIN,1980,4,1980-10-01,1980-12-17,4503632498.11,733364640.91,0.76,0.68,0.16,987797785.70,694455560515.71,9011584073.80,959657180,1082801,817cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19801217-180230,FIN,1980,4,1980-10-01,1980-12-17,2171735741.11,352353405.12,0.59,0.58,0.16,550669351.65,548172959113.50,1138547688.96,596533601,610034,384oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19801217-190344,FIN,1980,4,1980-10-01,1980-12-17,6567197722.48,3111809953.25,3.19,3.07,0.47,360865386.70,613734635907.75,8157286761.09,974615823,1013395,4300000000450
19801217-200215,FIN,1980,4,1980-10-01,1980-12-17,2208381731.60,291201681.61,0.35,0.33,0.13,327922.69,802122266590.39,6695854356.68,827897157,893267,288YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19801217-224001,FIN,1980,4,1980-10-01,1980-12-17,1827714193.86,646257661.24,8.28,8.09,0.35,548915437.71,88943631150.61,7482970247.50,78008823,79859,726aFBDcfEurqnEEjdhDUSZHdX
19801217-233949,FIN,1980,4,1980-10-01,1980-12-17,1139991389.47,63655882.72,0.98,0.86,0.06,513858055.52,130390128274.66,6492689305.93,65089681,74223,6120000000226
19801218-035320,FIN,1980,4,1980-10-01,1980-12-18,401638724.62,68386089.81,0.09,0.08,0.17,85373116.46,788314590757.80,4660161578.01,723032954,865538,1150000000475
19801218-044601,FIN,1980,4,1980-10-01,1980-12-18,5956740150.62,3416919089.65,4.09,3.96,0.57,533312925.88,504858415546.99,3846532548.34,835151338,863849,058diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19801218-093559,FIN,1980,4,1980-10-01,1980-12-18,3011670029.99,856915005.73,4.63,4.48,0.28,156586432.33,829463485867.34,1795576371.99,185006412,191229,4910000000198
19801218-164736,FIN,1980,4,1980-10-01,1980-12-18,474001620.86,243013693.59,3.21,3.17,0.51,179184043.44,844930186373.52,5771891384.79,75623826,76572,858BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19801218-215915,FIN,1980,4,1980-10-01,1980-12-18,1631028914.59,737187483.65,2.56,2.45,0.45,165590847.17,803206079393.39,7048744790.87,287746878,301363,5760000000535
19801219-002112,FIN,1980,4,1980-10-01,1980-12-19,4870321144.90,1493147278.49,4.45,3.82,0.31,545509777.04,48548670583.30,3800151053.94,335755574,391249,122xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19801219-011515,FIN,1980,4,1980-10-01,1980-12-19,2274528255.67,1217897928.90,6.32,5.40,0.54,238620297.49,408640243352.31,2641257480.12,192734688,225488,3940000000258
19801219-073738,FIN,1980,4,1980-10-01,1980-12-19,6298856256.98,3998682996.36,6.73,6.55,0.63,465088254.30,158200617562.40,6385548890.00,594002544,610202,8090000000590
19801219-074706,FIN,1980,4,1980-10-01,1980-12-19,5942516812.02,3654213185.60,27.41,23.25,0.61,356952901.33,854229292041.56,882651480.87,133319739,157161,877gzbTGlfjouVEvGqCRgUNKpbmGKfanLRAjbYNLIpPdHFIfaPqZmhnQ
19801219-081553,FIN,1980,4,1980-10-01,1980-12-19,2223029903.73,1473176788.03,11.37,10.44,0.66,955896816.83,92899632510.44,3878647272.14,129583377,141086,6160000000283
19801219-122133,FIN,1980,4,1980-10-01,1980-12-19,910247224.99,215296821.11,0.33,0.29,0.24,395318906.91,816520118971.61,4088330565.78,657368900,747011,194bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19801219-132844,FIN,1980,4,1980-10-01,1980-12-19,2136047620.15,394126102.35,0.66,0.59,0.18,547244381.11,673948503149.05,9847303686.92,593892260,670165,6140000000238
19801219-193835,FIN,1980,4,1980-10-01,1980-12-19,1095662256.93,148208565.26,0.33,0.30,0.14,267496606.50,151591717086.17,6590859503.20,452190354,500705,781MCUMedIwKXKWmxZtjKLGmNhZVZwXLheDyjZaNegMuWB
19801219-233844,FIN,1980,4,1980-10-01,1980-12-19,4546496965.64,965401441.38,3.86,3.64,0.21,809875175.77,950335454333.60,1857836383.87,250195705,264947,5060000000159
19801220-045740,FIN,1980,4,1980-10-01,1980-12-20,2584032994.25,1759100551.15,2.36,2.15,0.68,212152503.54,894046794653.92,3999457311.73,746021750,819543,7450000000607
19801220-063218,FIN,1980,4,1980-10-01,1980-12-20,6684975482.94,873239584.86,3.01,2.56,0.13,47084841.69,994558771570.60,9996699465.09,289661571,341192,5640000000148
19801220-075026,FIN,1980,4,1980-10-01,1980-12-20,9589161600.75,284367230.87,261.89,256.54,0.03,449377416.53,655261770678.53,7877591092.97,1085829,1108,478XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19801220-114604,FIN,1980,4,1980-10-01,1980-12-20,1257802755.56,740051137.23,1.02,0.96,0.59,208734124.29,465415520980.19,2592539721.18,723130744,770553,283PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19801220-133957,FIN,1980,4,1980-10-01,1980-12-20,6185332003.13,2560688524.45,4.40,4.29,0.41,744281279.30,587365489659.02,8863105416.36,582120213,596340,453JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19801220-171319,FIN,1980,4,1980-10-01,1980-12-20,5325020169.04,2953555053.46,25.23,23.31,0.55,647652238.64,471243488281.21,8882421269.30,117068863,126716,9520000000287
19801220-221138,FIN,1980,4,1980-10-01,1980-12-20,5680485980.35,1484830878.81,10.24,9.00,0.26,196638873.49,730799345328.93,1992909557.55,144971386,164905,836XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19801221-022005,FIN,1980,4,1980-10-01,1980-12-21,6924763773.80,3134577649.86,3.89,3.32,0.45,778132323.03,264132841809.27,6780753452.33,804936382,944632,7700000000515
19801221-043618,FIN,1980,4,1980-10-01,1980-12-21,5891985132.16,2560903259.22,4.50,3.88,0.43,813072224.76,63758964169.29,7995507820.71,569398378,660428,9710000000143
19801221-120443,FIN,1980,4,1980-10-01,1980-12-21,1839613630.58,647709501.70,3.42,3.40,0.35,219316187.85,449419640695.91,1687508311.60,189187407,190445,8830000000363
19801221-175913,FIN,1980,4,1980-10-01,1980-12-21,3408328101.25,1553656535.14,2.43,2.30,0.46,681107832.99,85011543986.23,3192399927.92,638978154,675427,125RARnwPBvMHpDRySFVjoAk
19801221-222803,FIN,1980,4,1980-10-01,1980-12-21,5029417176.13,912357642.61,1.16,0.99,0.18,638575915.90,409982166345.93,3204199042.50,787717995,918084,260LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19801221-234345,FIN,1980,4,1980-10-01,1980-12-21,1336319912.36,330269127.14,2.81,2.75,0.25,672152737.80,121083473949.68,8438122371.33,117720917,120156,4700000000272
19801222-043025,FIN,1980,4,1980-10-01,1980-12-22,7179161916.04,1256254832.87,12.11,11.78,0.17,468630700.70,534606694760.44,2022157201.56,103729852,106661,0680000000110
19801222-054104,FIN,1980,4,1980-10-01,1980-12-22,5348776769.68,2892050721.49,2.99,2.65,0.54,129284782.20,421410385152.31,232562069.62,968012588,1092509,034XLTxGrTTSMIeAKqzJEDWF
19801222-130639,FIN,1980,4,1980-10-01,1980-12-22,1388311438.68,147074668.79,0.28,0.25,0.11,539405964.37,704780964523.03,8975237040.96,521283617,587343,910qNcBBXTiXeNxjRSSdgzCzXLT
19801222-132708,FIN,1980,4,1980-10-01,1980-12-22,8127952746.21,2986994650.33,15.56,13.02,0.37,213034771.57,58529998645.47,3543893286.20,191987454,229452,311XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19801222-202147,FIN,1980,4,1980-10-01,1980-12-22,9184908089.76,675209664.95,0.71,0.70,0.07,805157308.34,921497036566.67,7533721033.26,947452412,964075,309tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19801223-001332,FIN,1980,4,1980-10-01,1980-12-23,6069642471.67,751562263.79,1.72,1.45,0.12,919832424.34,357022191363.73,8859131988.09,435849327,519130,6110000000516
19801223-070749,FIN,1980,4,1980-10-01,1980-12-23,5988193977.36,1319617515.29,1.87,1.80,0.22,688819335.54,238538747169.14,2128276955.08,705642702,733368,7920000000537
19801223-105220,FIN,1980,4,1980-10-01,1980-12-23,5737891305.98,1982368695.70,5.29,5.26,0.35,465966392.16,252519368398.08,4988757319.27,374998130,376742,1620000000316
19801223-182236,FIN,1980,4,1980-10-01,1980-12-23,5567504753.75,2087779655.42,5.12,4.87,0.37,148225543.98,887496364315.87,2033712336.83,408038741,428524,5960000000447
